open,high,low,close,volume,datetime,symbol
2.1861,2.1861,2.1861,2.1861,220,2021-10-21 17:41:00,FTFT
2.18,2.18,2.175,2.175,2017,2021-10-21 17:42:00,FTFT
2.17,2.175,2.17,2.1701,1536,2021-10-21 17:46:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-21 17:47:00,FTFT
2.17,2.1725,2.1601,2.165,17799,2021-10-21 17:48:00,FTFT
2.16,2.16,2.15,2.16,16982,2021-10-21 17:49:00,FTFT
2.16,2.16,2.159,2.159,400,2021-10-21 17:50:00,FTFT
2.155,2.16,2.155,2.155,887,2021-10-21 17:51:00,FTFT
2.159,2.16,2.155,2.16,700,2021-10-21 17:52:00,FTFT
2.1599,2.16,2.155,2.155,4200,2021-10-21 17:53:00,FTFT
2.1518,2.155,2.1518,2.155,275,2021-10-21 17:54:00,FTFT
2.155,2.1593,2.15,2.15,3200,2021-10-21 17:55:00,FTFT
2.15,2.155,2.15,2.155,15600,2021-10-21 17:56:00,FTFT
2.155,2.155,2.15,2.155,1150,2021-10-21 17:57:00,FTFT
2.16,2.16,2.15,2.15,584,2021-10-21 17:58:00,FTFT
2.15,2.15,2.14,2.14,29195,2021-10-21 17:59:00,FTFT
2.15,2.15,2.14,2.145,3200,2021-10-21 18:00:00,FTFT
2.15,2.15,2.14,2.145,4992,2021-10-21 18:01:00,FTFT
2.1432,2.15,2.14,2.14,1999,2021-10-21 18:02:00,FTFT
2.14,2.1493,2.14,2.14,14600,2021-10-21 18:03:00,FTFT
2.1499,2.155,2.145,2.155,22663,2021-10-21 18:04:00,FTFT
2.155,2.155,2.155,2.155,4936,2021-10-21 18:05:00,FTFT
2.155,2.155,2.155,2.155,237,2021-10-21 18:06:00,FTFT
2.155,2.165,2.155,2.165,4661,2021-10-21 18:08:00,FTFT
2.165,2.165,2.165,2.165,100,2021-10-21 18:09:00,FTFT
2.1689,2.1689,2.1689,2.1689,500,2021-10-21 18:10:00,FTFT
2.165,2.165,2.165,2.165,2171,2021-10-21 18:11:00,FTFT
2.165,2.1683,2.165,2.1683,339,2021-10-21 18:12:00,FTFT
2.17,2.175,2.165,2.175,11863,2021-10-21 18:13:00,FTFT
2.17,2.175,2.17,2.175,200,2021-10-21 18:14:00,FTFT
2.175,2.175,2.175,2.175,140,2021-10-21 18:16:00,FTFT
2.175,2.175,2.17,2.17,300,2021-10-21 18:17:00,FTFT
2.175,2.1783,2.175,2.1783,500,2021-10-21 18:18:00,FTFT
2.1793,2.1793,2.1782,2.1782,1550,2021-10-21 18:19:00,FTFT
2.175,2.175,2.175,2.175,895,2021-10-21 18:21:00,FTFT
2.18,2.18,2.17,2.18,600,2021-10-21 18:22:00,FTFT
2.17,2.17,2.17,2.17,300,2021-10-21 18:23:00,FTFT
2.175,2.175,2.16,2.16,2400,2021-10-21 18:24:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-21 18:25:00,FTFT
2.165,2.17,2.165,2.165,3320,2021-10-21 18:26:00,FTFT
2.165,2.17,2.16,2.16,2893,2021-10-21 18:28:00,FTFT
2.165,2.17,2.1611,2.1611,1132,2021-10-21 18:29:00,FTFT
2.17,2.17,2.17,2.17,1910,2021-10-21 18:31:00,FTFT
2.165,2.165,2.165,2.165,200,2021-10-21 18:32:00,FTFT
2.1683,2.18,2.165,2.175,8072,2021-10-21 18:33:00,FTFT
2.175,2.175,2.1707,2.1707,325,2021-10-21 18:35:00,FTFT
2.175,2.179,2.175,2.179,500,2021-10-21 18:37:00,FTFT
2.1707,2.1707,2.1707,2.1707,1023,2021-10-21 18:39:00,FTFT
2.17,2.175,2.17,2.175,618,2021-10-21 18:40:00,FTFT
2.175,2.175,2.175,2.175,200,2021-10-21 18:41:00,FTFT
2.1701,2.1701,2.1701,2.1701,108,2021-10-21 18:42:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-21 18:44:00,FTFT
2.1738,2.1738,2.17,2.17,300,2021-10-21 18:45:00,FTFT
2.175,2.18,2.175,2.18,5001,2021-10-21 18:46:00,FTFT
2.1874,2.1874,2.18,2.18,3305,2021-10-21 18:47:00,FTFT
2.18,2.185,2.18,2.185,900,2021-10-21 18:48:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-21 18:49:00,FTFT
2.18,2.1827,2.18,2.1827,250,2021-10-21 18:50:00,FTFT
2.19,2.19,2.19,2.19,1500,2021-10-21 18:52:00,FTFT
2.1882,2.1882,2.1882,2.1882,155,2021-10-21 18:55:00,FTFT
2.19,2.19,2.18,2.182,1991,2021-10-21 18:56:00,FTFT
2.18,2.185,2.18,2.185,1000,2021-10-21 18:58:00,FTFT
2.185,2.195,2.185,2.195,5113,2021-10-21 18:59:00,FTFT
2.195,2.195,2.195,2.195,300,2021-10-21 19:00:00,FTFT
2.2,2.2,2.195,2.195,1100,2021-10-21 19:02:00,FTFT
2.2,2.2,2.2,2.2,3515,2021-10-21 19:04:00,FTFT
2.2003,2.2082,2.2,2.2082,4246,2021-10-21 19:05:00,FTFT
2.2099,2.2099,2.2055,2.2055,4674,2021-10-21 19:06:00,FTFT
2.2,2.205,2.2,2.205,300,2021-10-21 19:08:00,FTFT
2.205,2.205,2.2,2.2,2783,2021-10-21 19:10:00,FTFT
2.2,2.2,2.195,2.2,10758,2021-10-21 19:11:00,FTFT
2.195,2.195,2.19,2.19,500,2021-10-21 19:12:00,FTFT
2.195,2.195,2.195,2.195,300,2021-10-21 19:13:00,FTFT
2.195,2.195,2.19,2.195,1100,2021-10-21 19:14:00,FTFT
2.1995,2.2,2.19,2.19,14701,2021-10-21 19:15:00,FTFT
2.19,2.195,2.19,2.195,600,2021-10-21 19:19:00,FTFT
2.19,2.19,2.19,2.19,100,2021-10-21 19:20:00,FTFT
2.19,2.19,2.19,2.19,200,2021-10-21 19:21:00,FTFT
2.19,2.19,2.19,2.19,700,2021-10-21 19:22:00,FTFT
2.19,2.19,2.19,2.19,300,2021-10-21 19:23:00,FTFT
2.19,2.19,2.19,2.19,300,2021-10-21 19:24:00,FTFT
2.19,2.195,2.19,2.195,400,2021-10-21 19:25:00,FTFT
2.19,2.19,2.19,2.19,575,2021-10-21 19:26:00,FTFT
2.19,2.19,2.1801,2.185,4946,2021-10-21 19:27:00,FTFT
2.19,2.19,2.19,2.19,10502,2021-10-21 19:28:00,FTFT
2.199,2.199,2.19,2.195,1611,2021-10-21 19:29:00,FTFT
2.19,2.19,2.19,2.19,5246,2021-10-21 19:30:00,FTFT
2.18,2.1801,2.18,2.1801,1100,2021-10-21 19:31:00,FTFT
2.1836,2.185,2.18,2.18,1506,2021-10-21 19:32:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-21 19:33:00,FTFT
2.18,2.185,2.18,2.185,200,2021-10-21 19:34:00,FTFT
2.18,2.18,2.18,2.18,600,2021-10-21 19:35:00,FTFT
2.18,2.18,2.18,2.18,400,2021-10-21 19:36:00,FTFT
2.18,2.1807,2.18,2.18,654,2021-10-21 19:37:00,FTFT
2.18,2.1827,2.18,2.18,600,2021-10-21 19:38:00,FTFT
2.18,2.185,2.18,2.18,850,2021-10-21 19:39:00,FTFT
2.18,2.185,2.18,2.18,653,2021-10-21 19:40:00,FTFT
2.18,2.18,2.18,2.18,200,2021-10-21 19:41:00,FTFT
2.185,2.185,2.18,2.181,1743,2021-10-21 19:42:00,FTFT
2.18,2.185,2.18,2.185,4496,2021-10-21 19:43:00,FTFT
2.185,2.185,2.1811,2.185,1794,2021-10-21 19:44:00,FTFT
2.19,2.195,2.185,2.1909,27799,2021-10-21 19:45:00,FTFT
2.1943,2.1943,2.1943,2.1943,100,2021-10-21 19:46:00,FTFT
2.1901,2.1927,2.1901,2.1927,1030,2021-10-21 19:48:00,FTFT
2.195,2.2,2.1901,2.2,18240,2021-10-21 19:49:00,FTFT
2.195,2.195,2.1901,2.195,4017,2021-10-21 19:50:00,FTFT
2.195,2.195,2.195,2.195,200,2021-10-21 19:51:00,FTFT
2.1985,2.1985,2.1901,2.1901,1844,2021-10-21 19:52:00,FTFT
2.195,2.195,2.19,2.1901,2851,2021-10-21 19:53:00,FTFT
2.195,2.2,2.1907,2.1907,13999,2021-10-21 19:54:00,FTFT
2.191,2.2,2.1901,2.199,17898,2021-10-21 19:55:00,FTFT
2.2,2.21,2.2,2.2001,11359,2021-10-21 19:56:00,FTFT
2.205,2.205,2.2,2.201,5293,2021-10-21 19:57:00,FTFT
2.205,2.215,2.2018,2.205,50039,2021-10-21 19:58:00,FTFT
2.205,2.205,2.19,2.19,26657,2021-10-21 19:59:00,FTFT
2.2,2.2,2.2,2.2,4342,2021-10-21 20:00:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-21 20:08:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-21 20:12:00,FTFT
2.2,2.2,2.2,2.2,1000,2021-10-21 20:21:00,FTFT
2.2,2.2,2.2,2.2,300,2021-10-21 20:23:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-21 20:42:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-21 20:46:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-21 21:12:00,FTFT
2.17,2.17,2.16,2.16,599,2021-10-21 21:29:00,FTFT
2.15,2.15,2.15,2.15,150,2021-10-21 21:35:00,FTFT
2.1599,2.1599,2.15,2.15,9700,2021-10-21 21:37:00,FTFT
2.14,2.14,2.14,2.14,3100,2021-10-21 21:41:00,FTFT
2.15,2.15,2.15,2.15,4000,2021-10-21 21:46:00,FTFT
2.17,2.17,2.17,2.17,200,2021-10-21 21:58:00,FTFT
2.17,2.17,2.17,2.17,1887,2021-10-21 22:10:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-21 23:00:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-21 23:13:00,FTFT
2.16,2.16,2.16,2.16,1000,2021-10-21 23:58:00,FTFT
2.15,2.15,2.15,2.15,2269,2021-10-21 23:59:00,FTFT
2.2,2.2,2.2,2.2,200,2021-10-22 08:05:00,FTFT
2.2,2.2,2.2,2.2,150,2021-10-22 08:42:00,FTFT
2.19,2.19,2.19,2.19,431,2021-10-22 09:03:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-22 09:33:00,FTFT
2.16,2.16,2.16,2.16,500,2021-10-22 09:39:00,FTFT
2.2,2.2,2.2,2.2,211,2021-10-22 09:54:00,FTFT
2.16,2.16,2.15,2.15,640,2021-10-22 10:15:00,FTFT
2.15,2.15,2.14,2.14,2665,2021-10-22 10:16:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-22 10:22:00,FTFT
2.13,2.13,2.13,2.13,700,2021-10-22 10:23:00,FTFT
2.13,2.13,2.13,2.13,1450,2021-10-22 10:28:00,FTFT
2.13,2.13,2.13,2.13,359,2021-10-22 10:29:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-22 12:06:00,FTFT
2.17,2.17,2.15,2.15,610,2021-10-22 12:17:00,FTFT
2.15,2.15,2.15,2.15,2500,2021-10-22 12:31:00,FTFT
2.17,2.17,2.17,2.17,180,2021-10-22 12:50:00,FTFT
2.17,2.17,2.17,2.17,3000,2021-10-22 13:03:00,FTFT
2.18,2.18,2.17,2.17,663,2021-10-22 13:04:00,FTFT
2.17,2.17,2.17,2.17,300,2021-10-22 13:09:00,FTFT
2.17,2.17,2.17,2.17,700,2021-10-22 13:17:00,FTFT
2.17,2.17,2.17,2.17,987,2021-10-22 13:19:00,FTFT
2.17,2.17,2.17,2.17,4289,2021-10-22 13:25:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-22 13:26:00,FTFT
2.16,2.16,2.15,2.15,509,2021-10-22 13:29:00,FTFT
2.16,2.17,2.13,2.135,19151,2021-10-22 13:30:00,FTFT
2.14,2.14,2.13,2.13,5122,2021-10-22 13:31:00,FTFT
2.1204,2.125,2.12,2.125,6942,2021-10-22 13:32:00,FTFT
2.12,2.125,2.11,2.11,16950,2021-10-22 13:33:00,FTFT
2.115,2.13,2.115,2.124,5845,2021-10-22 13:34:00,FTFT
2.123,2.1268,2.12,2.1201,4405,2021-10-22 13:35:00,FTFT
2.125,2.125,2.12,2.125,3433,2021-10-22 13:36:00,FTFT
2.12,2.12,2.1,2.105,11881,2021-10-22 13:37:00,FTFT
2.11,2.11,2.09,2.09,58787,2021-10-22 13:38:00,FTFT
2.095,2.105,2.095,2.105,8534,2021-10-22 13:39:00,FTFT
2.1,2.1001,2.09,2.095,12021,2021-10-22 13:40:00,FTFT
2.095,2.0999,2.095,2.0999,1125,2021-10-22 13:41:00,FTFT
2.0991,2.1,2.095,2.1,1785,2021-10-22 13:42:00,FTFT
2.0995,2.0999,2.0914,2.0996,3525,2021-10-22 13:43:00,FTFT
2.0911,2.0993,2.0901,2.095,718,2021-10-22 13:44:00,FTFT
2.0995,2.115,2.095,2.115,10866,2021-10-22 13:45:00,FTFT
2.1107,2.12,2.109,2.118,28308,2021-10-22 13:46:00,FTFT
2.1101,2.12,2.105,2.105,5754,2021-10-22 13:47:00,FTFT
2.1,2.1,2.1,2.1,170,2021-10-22 13:48:00,FTFT
2.1,2.105,2.09,2.1,21854,2021-10-22 13:49:00,FTFT
2.099,2.099,2.09,2.0908,35720,2021-10-22 13:50:00,FTFT
2.09,2.095,2.09,2.095,2189,2021-10-22 13:51:00,FTFT
2.095,2.095,2.09,2.09,4038,2021-10-22 13:52:00,FTFT
2.09,2.0999,2.09,2.095,2193,2021-10-22 13:53:00,FTFT
2.1,2.105,2.1,2.1,7602,2021-10-22 13:54:00,FTFT
2.0999,2.1,2.095,2.095,2019,2021-10-22 13:55:00,FTFT
2.1,2.1,2.0914,2.095,690,2021-10-22 13:56:00,FTFT
2.09,2.095,2.09,2.0942,3913,2021-10-22 13:57:00,FTFT
2.0988,2.0988,2.0917,2.095,12690,2021-10-22 13:58:00,FTFT
2.095,2.1,2.095,2.0996,4751,2021-10-22 13:59:00,FTFT
2.095,2.095,2.09,2.09,3358,2021-10-22 14:00:00,FTFT
2.09,2.0999,2.09,2.095,3870,2021-10-22 14:01:00,FTFT
2.0944,2.0999,2.09,2.09,2922,2021-10-22 14:02:00,FTFT
2.09,2.095,2.07,2.08,109690,2021-10-22 14:03:00,FTFT
2.085,2.0899,2.08,2.0899,3129,2021-10-22 14:04:00,FTFT
2.085,2.085,2.085,2.085,650,2021-10-22 14:05:00,FTFT
2.085,2.085,2.08,2.085,670,2021-10-22 14:06:00,FTFT
2.085,2.095,2.085,2.095,8754,2021-10-22 14:07:00,FTFT
2.095,2.1,2.095,2.0993,3999,2021-10-22 14:08:00,FTFT
2.1,2.105,2.0999,2.105,3950,2021-10-22 14:09:00,FTFT
2.105,2.115,2.105,2.115,3740,2021-10-22 14:10:00,FTFT
2.11,2.115,2.11,2.115,5811,2021-10-22 14:11:00,FTFT
2.11,2.11,2.105,2.105,2256,2021-10-22 14:12:00,FTFT
2.105,2.105,2.105,2.105,100,2021-10-22 14:13:00,FTFT
2.1,2.11,2.1,2.105,799,2021-10-22 14:14:00,FTFT
2.11,2.11,2.105,2.11,1142,2021-10-22 14:15:00,FTFT
2.11,2.11,2.105,2.105,500,2021-10-22 14:16:00,FTFT
2.1001,2.105,2.1001,2.105,3850,2021-10-22 14:17:00,FTFT
2.105,2.12,2.105,2.12,4934,2021-10-22 14:18:00,FTFT
2.115,2.12,2.11,2.11,1139,2021-10-22 14:19:00,FTFT
2.12,2.12,2.1193,2.1193,200,2021-10-22 14:20:00,FTFT
2.115,2.12,2.112,2.112,5202,2021-10-22 14:21:00,FTFT
2.11,2.115,2.11,2.115,200,2021-10-22 14:22:00,FTFT
2.11,2.115,2.11,2.115,682,2021-10-22 14:23:00,FTFT
2.115,2.115,2.1101,2.1101,910,2021-10-22 14:24:00,FTFT
2.1107,2.115,2.1107,2.115,1100,2021-10-22 14:26:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-22 14:27:00,FTFT
2.1173,2.1173,2.1173,2.1173,1000,2021-10-22 14:28:00,FTFT
2.11,2.112,2.105,2.105,16235,2021-10-22 14:29:00,FTFT
2.1035,2.11,2.1035,2.11,11776,2021-10-22 14:30:00,FTFT
2.11,2.11,2.11,2.11,8210,2021-10-22 14:31:00,FTFT
2.105,2.1099,2.1,2.1099,1050,2021-10-22 14:33:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-22 14:34:00,FTFT
2.1,2.1,2.1,2.1,300,2021-10-22 14:35:00,FTFT
2.1,2.105,2.1,2.1001,1300,2021-10-22 14:36:00,FTFT
2.1,2.1,2.1,2.1,6100,2021-10-22 14:37:00,FTFT
2.095,2.095,2.09,2.09,1200,2021-10-22 14:39:00,FTFT
2.09,2.09,2.09,2.09,300,2021-10-22 14:40:00,FTFT
2.09,2.09,2.09,2.09,100,2021-10-22 14:41:00,FTFT
2.09,2.092,2.09,2.09,11723,2021-10-22 14:42:00,FTFT
2.085,2.085,2.085,2.085,465,2021-10-22 14:43:00,FTFT
2.085,2.09,2.0843,2.0843,11972,2021-10-22 14:44:00,FTFT
2.08,2.089,2.08,2.08,4578,2021-10-22 14:45:00,FTFT
2.08,2.0891,2.08,2.0891,1600,2021-10-22 14:46:00,FTFT
2.08,2.085,2.08,2.085,3400,2021-10-22 14:47:00,FTFT
2.0891,2.09,2.08,2.085,3558,2021-10-22 14:48:00,FTFT
2.08,2.08,2.08,2.08,1100,2021-10-22 14:49:00,FTFT
2.08,2.08,2.08,2.08,200,2021-10-22 14:50:00,FTFT
2.08,2.085,2.08,2.08,450,2021-10-22 14:51:00,FTFT
2.08,2.08,2.08,2.08,100,2021-10-22 14:52:00,FTFT
2.08,2.08,2.08,2.08,100,2021-10-22 14:53:00,FTFT
2.08,2.08,2.08,2.08,1013,2021-10-22 14:54:00,FTFT
2.0838,2.09,2.08,2.09,2296,2021-10-22 14:55:00,FTFT
2.085,2.085,2.08,2.085,1500,2021-10-22 14:56:00,FTFT
2.085,2.085,2.085,2.085,100,2021-10-22 14:57:00,FTFT
2.09,2.09,2.09,2.09,2585,2021-10-22 14:58:00,FTFT
2.09,2.095,2.09,2.095,320,2021-10-22 14:59:00,FTFT
2.09,2.095,2.09,2.095,6214,2021-10-22 15:00:00,FTFT
2.09,2.095,2.09,2.09,778,2021-10-22 15:01:00,FTFT
2.09,2.09,2.08,2.085,3404,2021-10-22 15:02:00,FTFT
2.085,2.09,2.08,2.08,8343,2021-10-22 15:03:00,FTFT
2.08,2.085,2.08,2.08,300,2021-10-22 15:04:00,FTFT
2.085,2.085,2.085,2.085,513,2021-10-22 15:05:00,FTFT
2.085,2.085,2.08,2.085,780,2021-10-22 15:06:00,FTFT
2.085,2.085,2.085,2.085,500,2021-10-22 15:07:00,FTFT
2.08,2.08,2.08,2.08,1000,2021-10-22 15:09:00,FTFT
2.0801,2.0801,2.0801,2.0801,4950,2021-10-22 15:10:00,FTFT
2.08,2.08,2.08,2.08,100,2021-10-22 15:11:00,FTFT
2.085,2.085,2.085,2.085,1000,2021-10-22 15:12:00,FTFT
2.08,2.08,2.08,2.08,100,2021-10-22 15:13:00,FTFT
2.08,2.08,2.07,2.07,33132,2021-10-22 15:14:00,FTFT
2.07,2.075,2.07,2.075,300,2021-10-22 15:15:00,FTFT
2.075,2.0799,2.075,2.0799,600,2021-10-22 15:16:00,FTFT
2.0799,2.0799,2.07,2.07,15207,2021-10-22 15:17:00,FTFT
2.07,2.0791,2.07,2.0791,1300,2021-10-22 15:18:00,FTFT
2.075,2.075,2.07,2.07,800,2021-10-22 15:19:00,FTFT
2.075,2.075,2.07,2.07,335,2021-10-22 15:20:00,FTFT
2.07,2.07,2.07,2.07,27082,2021-10-22 15:21:00,FTFT
2.06,2.0601,2.06,2.0601,33422,2021-10-22 15:22:00,FTFT
2.05,2.055,2.035,2.055,77578,2021-10-22 15:23:00,FTFT
2.05,2.05,2.05,2.05,950,2021-10-22 15:24:00,FTFT
2.05,2.05,2.045,2.045,2100,2021-10-22 15:25:00,FTFT
2.045,2.045,2.045,2.045,179,2021-10-22 15:26:00,FTFT
2.045,2.045,2.045,2.045,100,2021-10-22 15:27:00,FTFT
2.0401,2.05,2.04,2.05,9092,2021-10-22 15:28:00,FTFT
2.045,2.05,2.035,2.05,49789,2021-10-22 15:29:00,FTFT
2.045,2.05,2.045,2.045,441,2021-10-22 15:30:00,FTFT
2.05,2.055,2.05,2.055,6350,2021-10-22 15:31:00,FTFT
2.055,2.06,2.05,2.055,11500,2021-10-22 15:32:00,FTFT
2.055,2.055,2.055,2.055,276,2021-10-22 15:33:00,FTFT
2.055,2.055,2.05,2.05,900,2021-10-22 15:35:00,FTFT
2.055,2.055,2.05,2.05,2656,2021-10-22 15:37:00,FTFT
2.055,2.055,2.05,2.05,17634,2021-10-22 15:38:00,FTFT
2.05,2.05,2.04,2.04,8500,2021-10-22 15:39:00,FTFT
2.049,2.05,2.04,2.04,4067,2021-10-22 15:40:00,FTFT
2.04,2.045,2.04,2.045,1611,2021-10-22 15:41:00,FTFT
2.04,2.04,2.04,2.04,2561,2021-10-22 15:42:00,FTFT
2.045,2.045,2.035,2.035,7444,2021-10-22 15:43:00,FTFT
2.04,2.045,2.04,2.045,9245,2021-10-22 15:44:00,FTFT
2.045,2.0499,2.0401,2.045,13300,2021-10-22 15:45:00,FTFT
2.045,2.05,2.045,2.045,10383,2021-10-22 15:46:00,FTFT
2.0477,2.0499,2.045,2.0499,5664,2021-10-22 15:47:00,FTFT
2.04,2.045,2.04,2.045,11259,2021-10-22 15:48:00,FTFT
2.045,2.045,2.045,2.045,489,2021-10-22 15:49:00,FTFT
2.045,2.05,2.045,2.05,410,2021-10-22 15:50:00,FTFT
2.045,2.05,2.04,2.04,550,2021-10-22 15:51:00,FTFT
2.05,2.05,2.05,2.05,3184,2021-10-22 15:52:00,FTFT
2.05,2.055,2.05,2.055,1700,2021-10-22 15:53:00,FTFT
2.0593,2.0593,2.055,2.055,2381,2021-10-22 15:55:00,FTFT
2.0508,2.0508,2.0508,2.0508,125,2021-10-22 15:56:00,FTFT
2.05,2.05,2.05,2.05,200,2021-10-22 15:57:00,FTFT
2.06,2.068,2.06,2.068,8824,2021-10-22 15:58:00,FTFT
2.07,2.07,2.065,2.065,1572,2021-10-22 15:59:00,FTFT
2.07,2.07,2.07,2.07,340,2021-10-22 16:00:00,FTFT
2.07,2.07,2.065,2.065,2100,2021-10-22 16:01:00,FTFT
2.065,2.065,2.065,2.065,193,2021-10-22 16:02:00,FTFT
2.065,2.07,2.0644,2.0644,5087,2021-10-22 16:03:00,FTFT
2.06,2.065,2.06,2.065,200,2021-10-22 16:04:00,FTFT
2.065,2.065,2.065,2.065,342,2021-10-22 16:05:00,FTFT
2.06,2.06,2.055,2.055,8248,2021-10-22 16:06:00,FTFT
2.055,2.0592,2.055,2.0592,250,2021-10-22 16:07:00,FTFT
2.06,2.06,2.06,2.06,793,2021-10-22 16:08:00,FTFT
2.055,2.055,2.055,2.055,1500,2021-10-22 16:10:00,FTFT
2.055,2.055,2.055,2.055,957,2021-10-22 16:11:00,FTFT
2.055,2.055,2.05,2.05,1600,2021-10-22 16:12:00,FTFT
2.055,2.055,2.055,2.055,225,2021-10-22 16:13:00,FTFT
2.055,2.055,2.055,2.055,250,2021-10-22 16:14:00,FTFT
2.05,2.05,2.045,2.045,8222,2021-10-22 16:15:00,FTFT
2.04,2.04,2.04,2.04,300,2021-10-22 16:16:00,FTFT
2.04,2.055,2.04,2.055,8563,2021-10-22 16:17:00,FTFT
2.055,2.055,2.055,2.055,300,2021-10-22 16:18:00,FTFT
2.055,2.055,2.055,2.055,1000,2021-10-22 16:20:00,FTFT
2.055,2.055,2.05,2.05,2350,2021-10-22 16:22:00,FTFT
2.055,2.055,2.055,2.055,100,2021-10-22 16:23:00,FTFT
2.0599,2.0599,2.055,2.055,300,2021-10-22 16:24:00,FTFT
2.0599,2.0599,2.0511,2.055,1100,2021-10-22 16:25:00,FTFT
2.0501,2.055,2.0501,2.055,2400,2021-10-22 16:26:00,FTFT
2.057,2.057,2.05,2.055,11800,2021-10-22 16:27:00,FTFT
2.055,2.055,2.055,2.055,100,2021-10-22 16:28:00,FTFT
2.055,2.055,2.05,2.05,700,2021-10-22 16:30:00,FTFT
2.05,2.0501,2.05,2.0501,900,2021-10-22 16:31:00,FTFT
2.055,2.055,2.055,2.055,4866,2021-10-22 16:34:00,FTFT
2.05,2.0558,2.05,2.05,2497,2021-10-22 16:35:00,FTFT
2.055,2.06,2.055,2.06,9568,2021-10-22 16:36:00,FTFT
2.06,2.06,2.06,2.06,200,2021-10-22 16:37:00,FTFT
2.065,2.065,2.06,2.0607,550,2021-10-22 16:39:00,FTFT
2.0699,2.0699,2.0699,2.0699,400,2021-10-22 16:41:00,FTFT
2.065,2.065,2.065,2.065,1500,2021-10-22 16:42:00,FTFT
2.065,2.065,2.065,2.065,531,2021-10-22 16:44:00,FTFT
2.065,2.065,2.065,2.065,495,2021-10-22 16:45:00,FTFT
2.069,2.069,2.065,2.065,1100,2021-10-22 16:48:00,FTFT
2.06,2.06,2.06,2.06,120,2021-10-22 16:52:00,FTFT
2.065,2.065,2.065,2.065,200,2021-10-22 16:53:00,FTFT
2.065,2.065,2.06,2.06,4700,2021-10-22 16:54:00,FTFT
2.065,2.065,2.058,2.058,3470,2021-10-22 16:55:00,FTFT
2.055,2.055,2.05,2.05,1568,2021-10-22 16:56:00,FTFT
2.055,2.055,2.0508,2.0508,353,2021-10-22 16:57:00,FTFT
2.0599,2.0599,2.0599,2.0599,100,2021-10-22 16:59:00,FTFT
2.06,2.06,2.055,2.055,500,2021-10-22 17:00:00,FTFT
2.0586,2.0586,2.0586,2.0586,287,2021-10-22 17:03:00,FTFT
2.0583,2.0583,2.0583,2.0583,200,2021-10-22 17:04:00,FTFT
2.059,2.059,2.05,2.055,1550,2021-10-22 17:05:00,FTFT
2.055,2.055,2.05,2.051,800,2021-10-22 17:07:00,FTFT
2.055,2.06,2.055,2.06,1700,2021-10-22 17:08:00,FTFT
2.0518,2.0518,2.0518,2.0518,100,2021-10-22 17:09:00,FTFT
2.055,2.055,2.05,2.05,2103,2021-10-22 17:10:00,FTFT
2.05,2.05,2.04,2.04,23144,2021-10-22 17:11:00,FTFT
2.04,2.045,2.04,2.045,19703,2021-10-22 17:12:00,FTFT
2.045,2.045,2.045,2.045,100,2021-10-22 17:13:00,FTFT
2.045,2.045,2.045,2.045,545,2021-10-22 17:14:00,FTFT
2.0452,2.0495,2.045,2.045,1873,2021-10-22 17:16:00,FTFT
2.0499,2.05,2.045,2.045,8221,2021-10-22 17:17:00,FTFT
2.045,2.05,2.045,2.05,319,2021-10-22 17:18:00,FTFT
2.04,2.05,2.04,2.045,1850,2021-10-22 17:19:00,FTFT
2.0403,2.0499,2.0403,2.0499,11738,2021-10-22 17:21:00,FTFT
2.045,2.045,2.045,2.045,100,2021-10-22 17:22:00,FTFT
2.045,2.045,2.045,2.045,700,2021-10-22 17:23:00,FTFT
2.045,2.045,2.045,2.045,300,2021-10-22 17:28:00,FTFT
2.045,2.0466,2.04,2.045,9040,2021-10-22 17:29:00,FTFT
2.04,2.05,2.04,2.05,3799,2021-10-22 17:30:00,FTFT
2.04,2.0464,2.04,2.0464,600,2021-10-22 17:31:00,FTFT
2.04,2.04,2.04,2.04,500,2021-10-22 17:32:00,FTFT
2.045,2.045,2.045,2.045,1800,2021-10-22 17:35:00,FTFT
2.045,2.045,2.045,2.045,500,2021-10-22 17:37:00,FTFT
2.05,2.05,2.04,2.045,24982,2021-10-22 17:39:00,FTFT
2.045,2.045,2.045,2.045,7950,2021-10-22 17:40:00,FTFT
2.05,2.05,2.05,2.05,100,2021-10-22 17:41:00,FTFT
2.05,2.055,2.05,2.055,14997,2021-10-22 17:42:00,FTFT
