open,high,low,close,volume,datetime,symbol
0.7083,0.71,0.7083,0.71,200,2021-10-22 18:29:00,AVGR
0.7101,0.7101,0.7101,0.7101,100,2021-10-22 18:31:00,AVGR
0.7101,0.7101,0.709558,0.7101,900,2021-10-22 18:32:00,AVGR
0.7101,0.7101,0.7085,0.7086,6100,2021-10-22 18:33:00,AVGR
0.70855,0.7101,0.707,0.71,1280,2021-10-22 18:34:00,AVGR
0.7101,0.7101,0.7101,0.7101,2000,2021-10-22 18:35:00,AVGR
0.7101,0.7101,0.70855,0.70855,200,2021-10-22 18:36:00,AVGR
0.71,0.71,0.71,0.71,333,2021-10-22 18:39:00,AVGR
0.7071,0.7071,0.7071,0.7071,983,2021-10-22 18:40:00,AVGR
0.7085,0.7085,0.7085,0.7085,4000,2021-10-22 18:42:00,AVGR
0.7083,0.7083,0.7083,0.7083,1000,2021-10-22 18:43:00,AVGR
0.7082,0.7082,0.708,0.708,1100,2021-10-22 18:44:00,AVGR
0.708,0.71,0.708,0.71,3399,2021-10-22 18:46:00,AVGR
0.71,0.71,0.71,0.71,367,2021-10-22 18:50:00,AVGR
0.7101,0.7101,0.71,0.71,600,2021-10-22 18:52:00,AVGR
0.71,0.7101,0.71,0.7101,1000,2021-10-22 18:53:00,AVGR
0.7101,0.7101,0.71,0.71,3200,2021-10-22 18:54:00,AVGR
0.7101,0.7101,0.71,0.71,625,2021-10-22 18:56:00,AVGR
0.71,0.71,0.71,0.71,100,2021-10-22 18:57:00,AVGR
0.7101,0.7101,0.7101,0.7101,100,2021-10-22 18:58:00,AVGR
0.71,0.71,0.71,0.71,100,2021-10-22 18:59:00,AVGR
0.71,0.71,0.71,0.71,300,2021-10-22 19:02:00,AVGR
0.7101,0.7101,0.7101,0.7101,1600,2021-10-22 19:04:00,AVGR
0.71005,0.7101,0.71,0.7101,3336,2021-10-22 19:05:00,AVGR
0.71,0.71,0.71,0.71,508,2021-10-22 19:07:00,AVGR
0.7101,0.7101,0.7101,0.7101,304,2021-10-22 19:10:00,AVGR
0.7101,0.7105,0.71,0.7101,6542,2021-10-22 19:12:00,AVGR
0.713,0.713,0.7115,0.7129,2091,2021-10-22 19:13:00,AVGR
0.7129,0.713,0.712561,0.712561,2500,2021-10-22 19:14:00,AVGR
0.713,0.713199,0.71,0.71,690,2021-10-22 19:15:00,AVGR
0.712501,0.712501,0.712501,0.712501,1000,2021-10-22 19:18:00,AVGR
0.7101,0.7101,0.7101,0.7101,100,2021-10-22 19:22:00,AVGR
0.715,0.715,0.715,0.715,470,2021-10-22 19:23:00,AVGR
0.7132,0.7132,0.7132,0.7132,280,2021-10-22 19:25:00,AVGR
0.7132,0.7132,0.71,0.71,500,2021-10-22 19:27:00,AVGR
0.715,0.715,0.712549,0.712549,2250,2021-10-22 19:28:00,AVGR
0.713231,0.715,0.713,0.713,1805,2021-10-22 19:31:00,AVGR
0.7132,0.7132,0.7132,0.7132,150,2021-10-22 19:34:00,AVGR
0.7132,0.7188,0.712,0.7188,11050,2021-10-22 19:35:00,AVGR
0.714399,0.714399,0.714399,0.714399,900,2021-10-22 19:37:00,AVGR
0.7174,0.7175,0.717399,0.7174,1665,2021-10-22 19:42:00,AVGR
0.715,0.715,0.715,0.715,350,2021-10-22 19:43:00,AVGR
0.7141,0.7141,0.7141,0.7141,144,2021-10-22 19:44:00,AVGR
0.7141,0.7141,0.7109,0.713,1817,2021-10-22 19:45:00,AVGR
0.7107,0.7115,0.7107,0.7115,400,2021-10-22 19:46:00,AVGR
0.7121,0.7175,0.7121,0.7175,784,2021-10-22 19:48:00,AVGR
0.7121,0.7174,0.7121,0.7174,650,2021-10-22 19:49:00,AVGR
0.7147,0.7147,0.7147,0.7147,500,2021-10-22 19:51:00,AVGR
0.712,0.7137,0.712,0.7137,4000,2021-10-22 19:52:00,AVGR
0.7121,0.7172,0.712,0.7172,8586,2021-10-22 19:54:00,AVGR
0.715,0.715,0.7104,0.7135,7200,2021-10-22 19:55:00,AVGR
0.717,0.717,0.7094,0.7094,18956,2021-10-22 19:56:00,AVGR
0.7094,0.7105,0.7088,0.7105,900,2021-10-22 19:57:00,AVGR
0.7083,0.7105,0.7083,0.7105,2309,2021-10-22 19:59:00,AVGR
0.7125,0.7125,0.7125,0.7125,1239,2021-10-22 20:00:00,AVGR
0.705,0.705,0.6769,0.703,22989,2021-10-22 20:13:00,AVGR
0.703,0.703,0.7024,0.7024,3000,2021-10-22 20:14:00,AVGR
0.705,0.705,0.7024,0.7024,2000,2021-10-22 20:20:00,AVGR
0.7188,0.7188,0.7188,0.7188,9000,2021-10-22 20:27:00,AVGR
0.7188,0.7188,0.7188,0.7188,109,2021-10-22 20:28:00,AVGR
0.703,0.703,0.703,0.703,2000,2021-10-22 20:42:00,AVGR
0.7055,0.7055,0.681,0.7024,2718,2021-10-22 20:45:00,AVGR
0.71,0.71,0.71,0.71,100,2021-10-22 20:54:00,AVGR
0.7095,0.7095,0.7095,0.7095,486,2021-10-22 20:59:00,AVGR
0.7125,0.7125,0.7125,0.7125,1000,2021-10-22 21:05:00,AVGR
0.7159,0.7159,0.7159,0.7159,305,2021-10-22 21:25:00,AVGR
0.7159,0.7159,0.7159,0.7159,115,2021-10-22 21:49:00,AVGR
0.7158,0.7158,0.7158,0.7158,100,2021-10-22 21:51:00,AVGR
0.7126,0.7126,0.7126,0.7126,1000,2021-10-22 22:00:00,AVGR
0.7125,0.7125,0.7,0.7,10954,2021-10-22 22:09:00,AVGR
0.6921,0.6921,0.6921,0.6921,1041,2021-10-22 22:10:00,AVGR
0.6996,0.6996,0.6996,0.6996,100,2021-10-22 22:16:00,AVGR
0.708,0.708,0.708,0.708,600,2021-10-22 22:21:00,AVGR
0.7101,0.7101,0.7101,0.7101,1000,2021-10-22 22:22:00,AVGR
0.7101,0.7101,0.7101,0.7101,400,2021-10-22 22:45:00,AVGR
0.71,0.71,0.71,0.71,600,2021-10-22 22:53:00,AVGR
0.7125,0.7355,0.7125,0.7355,3775,2021-10-22 23:58:00,AVGR
