open,high,low,close,volume,datetime,symbol
21.955,21.97,21.955,21.97,3884,2021-10-21 19:00:00,SFM
21.97,21.98,21.97,21.97,700,2021-10-21 19:01:00,SFM
21.97,21.97,21.96,21.96,2125,2021-10-21 19:02:00,SFM
21.965,21.9798,21.96,21.975,4446,2021-10-21 19:03:00,SFM
21.9763,21.98,21.975,21.975,1245,2021-10-21 19:04:00,SFM
21.975,21.98,21.975,21.975,900,2021-10-21 19:05:00,SFM
21.98,22.005,21.975,21.985,8919,2021-10-21 19:06:00,SFM
21.98,21.985,21.975,21.985,1750,2021-10-21 19:07:00,SFM
21.985,21.995,21.98,21.985,3671,2021-10-21 19:08:00,SFM
21.985,21.985,21.98,21.98,1100,2021-10-21 19:09:00,SFM
21.98,21.98,21.97,21.97,3614,2021-10-21 19:10:00,SFM
21.97,21.975,21.97,21.97,500,2021-10-21 19:11:00,SFM
21.975,21.98,21.97,21.97,700,2021-10-21 19:12:00,SFM
21.97,21.975,21.96,21.96,1900,2021-10-21 19:13:00,SFM
21.961,21.965,21.96,21.965,600,2021-10-21 19:14:00,SFM
21.96,21.965,21.955,21.96,3211,2021-10-21 19:15:00,SFM
21.96,21.97,21.955,21.965,2131,2021-10-21 19:16:00,SFM
21.965,21.965,21.965,21.965,200,2021-10-21 19:17:00,SFM
21.97,21.97,21.96,21.96,3246,2021-10-21 19:18:00,SFM
21.96,21.965,21.96,21.96,600,2021-10-21 19:19:00,SFM
21.96,21.96,21.93,21.935,8400,2021-10-21 19:20:00,SFM
21.93,21.935,21.92,21.92,800,2021-10-21 19:21:00,SFM
21.92,21.92,21.92,21.92,500,2021-10-21 19:22:00,SFM
21.92,21.925,21.92,21.92,1400,2021-10-21 19:23:00,SFM
21.93,21.93,21.92,21.92,700,2021-10-21 19:24:00,SFM
21.925,21.935,21.92,21.935,3079,2021-10-21 19:25:00,SFM
21.935,21.9375,21.93,21.9367,1370,2021-10-21 19:26:00,SFM
21.935,21.935,21.935,21.935,400,2021-10-21 19:27:00,SFM
21.935,21.935,21.93,21.93,3511,2021-10-21 19:28:00,SFM
21.93,21.93,21.915,21.915,8466,2021-10-21 19:29:00,SFM
21.92,21.93,21.92,21.93,3624,2021-10-21 19:30:00,SFM
21.925,21.93,21.925,21.925,1600,2021-10-21 19:31:00,SFM
21.93,21.955,21.92,21.955,8272,2021-10-21 19:32:00,SFM
21.96,21.96,21.96,21.96,1354,2021-10-21 19:33:00,SFM
21.96,21.965,21.95,21.965,7427,2021-10-21 19:34:00,SFM
21.965,22.02,21.96,22.02,7721,2021-10-21 19:35:00,SFM
22.015,22.015,21.98,21.98,9643,2021-10-21 19:36:00,SFM
21.98,21.98,21.97,21.97,1300,2021-10-21 19:37:00,SFM
21.97,22.02,21.97,22.015,4988,2021-10-21 19:38:00,SFM
22.015,22.015,22.01,22.01,5414,2021-10-21 19:39:00,SFM
22.01,22.01,22.0,22.0,1974,2021-10-21 19:40:00,SFM
22.0,22.01,21.995,21.995,9648,2021-10-21 19:41:00,SFM
21.995,22.02,21.995,22.015,5191,2021-10-21 19:42:00,SFM
22.01,22.01,21.995,21.995,4992,2021-10-21 19:43:00,SFM
21.995,22.0,21.99,21.995,2050,2021-10-21 19:44:00,SFM
21.995,22.0,21.995,21.995,1921,2021-10-21 19:45:00,SFM
21.999,22.009,21.9916,22.0073,8189,2021-10-21 19:46:00,SFM
22.01,22.02,22.005,22.013,5373,2021-10-21 19:47:00,SFM
22.0175,22.02,22.0101,22.015,2400,2021-10-21 19:48:00,SFM
22.02,22.085,22.02,22.055,26749,2021-10-21 19:49:00,SFM
22.06,22.08,22.06,22.07,13366,2021-10-21 19:50:00,SFM
22.065,22.08,22.065,22.065,5744,2021-10-21 19:51:00,SFM
22.06,22.09,22.06,22.0899,8050,2021-10-21 19:52:00,SFM
22.09,22.11,22.09,22.105,3068,2021-10-21 19:53:00,SFM
22.105,22.18,22.1,22.14,37133,2021-10-21 19:54:00,SFM
22.145,22.16,22.13,22.145,38282,2021-10-21 19:55:00,SFM
22.145,22.145,22.12,22.125,13480,2021-10-21 19:56:00,SFM
22.125,22.135,22.12,22.125,11529,2021-10-21 19:57:00,SFM
22.125,22.13,22.12,22.12,9220,2021-10-21 19:58:00,SFM
22.13,22.14,22.1,22.12,63936,2021-10-21 19:59:00,SFM
22.13,22.13,22.13,22.13,197521,2021-10-21 20:00:00,SFM
22.13,22.13,22.13,22.13,777,2021-10-21 20:02:00,SFM
22.0334,22.0334,22.0334,22.0334,500,2021-10-21 21:08:00,SFM
22.35,22.35,22.35,22.35,100,2021-10-22 11:00:00,SFM
22.02,22.19,22.02,22.19,200,2021-10-22 12:37:00,SFM
22.18,22.18,22.18,22.18,21965,2021-10-22 12:38:00,SFM
22.09,22.09,22.08,22.09,16391,2021-10-22 13:30:00,SFM
22.14,22.16,22.13,22.13,1225,2021-10-22 13:31:00,SFM
22.13,22.2,22.13,22.18,700,2021-10-22 13:32:00,SFM
22.195,22.225,22.17,22.21,1427,2021-10-22 13:33:00,SFM
22.19,22.23,22.19,22.21,6648,2021-10-22 13:34:00,SFM
22.19,22.23,22.19,22.2,3345,2021-10-22 13:35:00,SFM
22.2,22.23,22.2,22.23,3570,2021-10-22 13:36:00,SFM
22.25,22.27,22.22,22.255,1900,2021-10-22 13:37:00,SFM
22.24,22.24,22.2,22.24,6596,2021-10-22 13:38:00,SFM
22.255,22.31,22.24,22.31,1800,2021-10-22 13:39:00,SFM
22.34,22.43,22.34,22.42,9278,2021-10-22 13:40:00,SFM
22.415,22.415,22.38,22.38,2440,2021-10-22 13:41:00,SFM
22.41,22.47,22.4,22.46,10168,2021-10-22 13:42:00,SFM
22.47,22.49,22.44,22.44,3800,2021-10-22 13:43:00,SFM
22.44,22.45,22.44,22.45,2890,2021-10-22 13:44:00,SFM
22.44,22.48,22.44,22.46,2100,2021-10-22 13:45:00,SFM
22.47,22.49,22.46,22.48,3000,2021-10-22 13:46:00,SFM
22.5,22.56,22.5,22.54,14241,2021-10-22 13:47:00,SFM
22.56,22.59,22.5501,22.56,3614,2021-10-22 13:48:00,SFM
22.55,22.58,22.55,22.57,4700,2021-10-22 13:49:00,SFM
22.57,22.64,22.57,22.63,14672,2021-10-22 13:50:00,SFM
22.64,22.665,22.64,22.64,4048,2021-10-22 13:51:00,SFM
22.64,22.64,22.56,22.56,4037,2021-10-22 13:52:00,SFM
22.57,22.6,22.57,22.595,2000,2021-10-22 13:53:00,SFM
22.595,22.595,22.54,22.56,4117,2021-10-22 13:54:00,SFM
22.5745,22.5745,22.53,22.53,6028,2021-10-22 13:55:00,SFM
22.53,22.55,22.52,22.55,3520,2021-10-22 13:56:00,SFM
22.54,22.54,22.49,22.52,9463,2021-10-22 13:57:00,SFM
22.52,22.54,22.52,22.54,800,2021-10-22 13:58:00,SFM
22.53,22.58,22.53,22.56,7216,2021-10-22 13:59:00,SFM
22.58,22.58,22.57,22.575,3300,2021-10-22 14:00:00,SFM
22.57,22.57,22.55,22.55,3600,2021-10-22 14:01:00,SFM
22.555,22.59,22.55,22.57,6062,2021-10-22 14:02:00,SFM
22.56,22.57,22.52,22.56,5089,2021-10-22 14:03:00,SFM
22.555,22.555,22.54,22.55,1300,2021-10-22 14:04:00,SFM
22.54,22.545,22.53,22.545,3270,2021-10-22 14:05:00,SFM
22.545,22.565,22.545,22.555,2180,2021-10-22 14:06:00,SFM
22.55,22.55,22.52,22.52,700,2021-10-22 14:07:00,SFM
22.53,22.54,22.51,22.51,1800,2021-10-22 14:08:00,SFM
22.5,22.5,22.48,22.5,900,2021-10-22 14:09:00,SFM
22.505,22.515,22.5,22.5101,3700,2021-10-22 14:10:00,SFM
22.52,22.52,22.48,22.48,2200,2021-10-22 14:11:00,SFM
22.47,22.5,22.47,22.5,4404,2021-10-22 14:12:00,SFM
22.5,22.5,22.48,22.485,2000,2021-10-22 14:13:00,SFM
22.48,22.48,22.465,22.465,200,2021-10-22 14:14:00,SFM
22.465,22.495,22.465,22.495,900,2021-10-22 14:15:00,SFM
22.49,22.51,22.49,22.51,800,2021-10-22 14:16:00,SFM
22.51,22.52,22.5,22.52,4100,2021-10-22 14:17:00,SFM
22.525,22.525,22.5,22.5,1200,2021-10-22 14:18:00,SFM
22.505,22.51,22.49,22.51,1100,2021-10-22 14:19:00,SFM
22.51,22.52,22.49,22.49,2001,2021-10-22 14:20:00,SFM
22.49,22.49,22.47,22.48,1478,2021-10-22 14:21:00,SFM
22.47,22.48,22.46,22.47,1594,2021-10-22 14:22:00,SFM
22.49,22.49,22.47,22.485,800,2021-10-22 14:23:00,SFM
22.475,22.48,22.47,22.47,4382,2021-10-22 14:24:00,SFM
22.47,22.47,22.455,22.46,2900,2021-10-22 14:25:00,SFM
22.47,22.51,22.47,22.5,5494,2021-10-22 14:26:00,SFM
22.5,22.5,22.47,22.48,3421,2021-10-22 14:27:00,SFM
22.4886,22.52,22.48,22.52,1169,2021-10-22 14:28:00,SFM
22.52,22.52,22.41,22.41,11719,2021-10-22 14:29:00,SFM
22.415,22.415,22.385,22.385,6583,2021-10-22 14:30:00,SFM
22.38,22.42,22.38,22.41,6475,2021-10-22 14:31:00,SFM
22.42,22.445,22.42,22.445,5152,2021-10-22 14:32:00,SFM
22.44,22.445,22.44,22.44,1400,2021-10-22 14:33:00,SFM
22.45,22.46,22.43,22.44,5823,2021-10-22 14:34:00,SFM
22.435,22.46,22.43,22.455,2800,2021-10-22 14:35:00,SFM
22.45,22.47,22.45,22.46,1000,2021-10-22 14:36:00,SFM
22.46,22.485,22.45,22.48,4343,2021-10-22 14:37:00,SFM
22.48,22.48,22.48,22.48,500,2021-10-22 14:38:00,SFM
22.48,22.48,22.47,22.48,600,2021-10-22 14:39:00,SFM
22.49,22.51,22.49,22.5,1826,2021-10-22 14:40:00,SFM
22.5,22.53,22.5,22.53,1104,2021-10-22 14:41:00,SFM
22.535,22.57,22.535,22.5501,5130,2021-10-22 14:42:00,SFM
22.55,22.57,22.55,22.55,3001,2021-10-22 14:43:00,SFM
22.56,22.56,22.55,22.56,699,2021-10-22 14:44:00,SFM
22.57,22.57,22.57,22.57,550,2021-10-22 14:45:00,SFM
22.56,22.58,22.56,22.58,2574,2021-10-22 14:46:00,SFM
22.59,22.59,22.57,22.57,2400,2021-10-22 14:47:00,SFM
22.58,22.59,22.58,22.59,445,2021-10-22 14:48:00,SFM
22.59,22.6,22.58,22.6,1565,2021-10-22 14:49:00,SFM
22.6,22.63,22.6,22.63,11125,2021-10-22 14:50:00,SFM
22.65,22.65,22.63,22.64,7200,2021-10-22 14:51:00,SFM
22.64,22.66,22.62,22.66,10483,2021-10-22 14:52:00,SFM
22.65,22.66,22.63,22.64,2370,2021-10-22 14:53:00,SFM
22.63,22.64,22.62,22.62,3412,2021-10-22 14:54:00,SFM
22.61,22.62,22.605,22.61,1600,2021-10-22 14:55:00,SFM
22.62,22.62,22.6,22.62,1400,2021-10-22 14:56:00,SFM
22.61,22.62,22.6,22.62,1800,2021-10-22 14:57:00,SFM
22.61,22.62,22.61,22.62,1300,2021-10-22 14:58:00,SFM
22.63,22.63,22.62,22.62,2412,2021-10-22 14:59:00,SFM
22.61,22.61,22.5901,22.5901,1700,2021-10-22 15:00:00,SFM
22.6,22.605,22.6,22.6,573,2021-10-22 15:01:00,SFM
22.605,22.63,22.59,22.63,2869,2021-10-22 15:02:00,SFM
22.62,22.635,22.62,22.63,1723,2021-10-22 15:03:00,SFM
22.61,22.615,22.61,22.61,1100,2021-10-22 15:04:00,SFM
22.6,22.6,22.57,22.57,2500,2021-10-22 15:05:00,SFM
22.575,22.58,22.57,22.58,2056,2021-10-22 15:06:00,SFM
22.58,22.6,22.58,22.6,1452,2021-10-22 15:07:00,SFM
22.59,22.599,22.59,22.599,1700,2021-10-22 15:08:00,SFM
22.61,22.61,22.61,22.61,699,2021-10-22 15:09:00,SFM
22.62,22.62,22.59,22.59,9694,2021-10-22 15:10:00,SFM
22.58,22.585,22.56,22.56,2900,2021-10-22 15:11:00,SFM
22.55,22.555,22.55,22.551,500,2021-10-22 15:12:00,SFM
22.54,22.5475,22.54,22.545,900,2021-10-22 15:13:00,SFM
22.545,22.5499,22.545,22.5499,300,2021-10-22 15:14:00,SFM
22.54,22.545,22.53,22.53,2710,2021-10-22 15:15:00,SFM
22.525,22.53,22.525,22.53,500,2021-10-22 15:16:00,SFM
22.53,22.56,22.52,22.56,2611,2021-10-22 15:17:00,SFM
22.56,22.56,22.55,22.55,1350,2021-10-22 15:18:00,SFM
22.545,22.545,22.53,22.54,1005,2021-10-22 15:19:00,SFM
22.53,22.535,22.51,22.535,3208,2021-10-22 15:20:00,SFM
22.54,22.55,22.53,22.55,602,2021-10-22 15:21:00,SFM
22.53,22.53,22.51,22.51,800,2021-10-22 15:22:00,SFM
22.51,22.525,22.51,22.52,1700,2021-10-22 15:23:00,SFM
22.51,22.51,22.51,22.51,201,2021-10-22 15:24:00,SFM
22.51,22.51,22.51,22.51,100,2021-10-22 15:25:00,SFM
22.5,22.51,22.5,22.51,1108,2021-10-22 15:26:00,SFM
22.5,22.5,22.495,22.495,327,2021-10-22 15:27:00,SFM
22.5,22.51,22.5,22.5,1200,2021-10-22 15:28:00,SFM
22.5,22.5,22.48,22.48,800,2021-10-22 15:29:00,SFM
22.48,22.487,22.47,22.47,500,2021-10-22 15:30:00,SFM
22.47,22.49,22.47,22.49,1000,2021-10-22 15:31:00,SFM
22.48,22.48,22.475,22.475,700,2021-10-22 15:32:00,SFM
22.48,22.48,22.48,22.48,200,2021-10-22 15:33:00,SFM
22.47,22.47,22.46,22.47,1795,2021-10-22 15:34:00,SFM
22.47,22.48,22.47,22.48,800,2021-10-22 15:35:00,SFM
22.48,22.49,22.47,22.475,4670,2021-10-22 15:36:00,SFM
22.46,22.475,22.46,22.475,500,2021-10-22 15:37:00,SFM
22.46,22.46,22.46,22.46,777,2021-10-22 15:38:00,SFM
22.44,22.44,22.43,22.435,904,2021-10-22 15:39:00,SFM
22.44,22.45,22.44,22.44,1300,2021-10-22 15:40:00,SFM
22.435,22.44,22.435,22.44,1820,2021-10-22 15:41:00,SFM
22.445,22.445,22.435,22.44,3200,2021-10-22 15:42:00,SFM
22.435,22.45,22.435,22.44,4628,2021-10-22 15:43:00,SFM
22.45,22.45,22.45,22.45,659,2021-10-22 15:44:00,SFM
22.44,22.44,22.44,22.44,688,2021-10-22 15:45:00,SFM
22.43,22.43,22.43,22.43,300,2021-10-22 15:46:00,SFM
22.42,22.42,22.405,22.405,1200,2021-10-22 15:47:00,SFM
22.4,22.4075,22.4,22.4,2300,2021-10-22 15:48:00,SFM
22.41,22.43,22.395,22.4,4246,2021-10-22 15:49:00,SFM
22.4,22.41,22.4,22.4,900,2021-10-22 15:50:00,SFM
22.41,22.43,22.41,22.42,1200,2021-10-22 15:51:00,SFM
22.42,22.42,22.4,22.41,5051,2021-10-22 15:52:00,SFM
22.41,22.42,22.41,22.42,3793,2021-10-22 15:53:00,SFM
22.42,22.44,22.42,22.44,4112,2021-10-22 15:54:00,SFM
22.44,22.44,22.43,22.43,1200,2021-10-22 15:55:00,SFM
22.42,22.43,22.42,22.43,1838,2021-10-22 15:56:00,SFM
22.43,22.445,22.42,22.42,2400,2021-10-22 15:57:00,SFM
22.44,22.44,22.44,22.44,200,2021-10-22 15:58:00,SFM
22.42,22.42,22.42,22.42,200,2021-10-22 16:00:00,SFM
22.425,22.43,22.41,22.43,6286,2021-10-22 16:01:00,SFM
22.42,22.44,22.42,22.44,1525,2021-10-22 16:02:00,SFM
22.435,22.45,22.43,22.43,2800,2021-10-22 16:03:00,SFM
22.43,22.44,22.43,22.43,888,2021-10-22 16:04:00,SFM
22.435,22.44,22.435,22.44,800,2021-10-22 16:05:00,SFM
22.435,22.44,22.435,22.44,1800,2021-10-22 16:06:00,SFM
22.44,22.45,22.44,22.45,1000,2021-10-22 16:07:00,SFM
22.45,22.45,22.45,22.45,500,2021-10-22 16:08:00,SFM
22.45,22.45,22.45,22.45,1394,2021-10-22 16:09:00,SFM
22.445,22.445,22.44,22.44,1029,2021-10-22 16:10:00,SFM
22.44,22.445,22.44,22.445,416,2021-10-22 16:11:00,SFM
22.44,22.44,22.44,22.44,100,2021-10-22 16:12:00,SFM
22.44,22.44,22.425,22.425,1100,2021-10-22 16:14:00,SFM
22.42,22.42,22.42,22.42,700,2021-10-22 16:15:00,SFM
22.425,22.425,22.42,22.425,800,2021-10-22 16:16:00,SFM
22.43,22.43,22.43,22.43,833,2021-10-22 16:17:00,SFM
22.44,22.44,22.44,22.44,304,2021-10-22 16:18:00,SFM
22.44,22.45,22.44,22.445,800,2021-10-22 16:19:00,SFM
22.44,22.44,22.44,22.44,500,2021-10-22 16:20:00,SFM
22.43,22.45,22.43,22.445,1705,2021-10-22 16:21:00,SFM
22.445,22.445,22.435,22.435,4312,2021-10-22 16:22:00,SFM
22.43,22.43,22.43,22.43,600,2021-10-22 16:23:00,SFM
22.42,22.425,22.415,22.415,1500,2021-10-22 16:24:00,SFM
22.42,22.43,22.42,22.43,3200,2021-10-22 16:25:00,SFM
22.42,22.42,22.41,22.41,2594,2021-10-22 16:26:00,SFM
22.411,22.415,22.411,22.415,1000,2021-10-22 16:27:00,SFM
22.42,22.42,22.41,22.41,2185,2021-10-22 16:28:00,SFM
22.41,22.415,22.41,22.41,800,2021-10-22 16:29:00,SFM
22.415,22.42,22.415,22.42,934,2021-10-22 16:30:00,SFM
22.43,22.435,22.43,22.435,200,2021-10-22 16:32:00,SFM
22.44,22.445,22.44,22.4445,456,2021-10-22 16:33:00,SFM
22.445,22.455,22.445,22.455,1330,2021-10-22 16:34:00,SFM
22.455,22.46,22.45,22.4558,4500,2021-10-22 16:35:00,SFM
22.46,22.47,22.46,22.46,1372,2021-10-22 16:36:00,SFM
22.455,22.46,22.45,22.45,500,2021-10-22 16:37:00,SFM
22.46,22.46,22.4558,22.46,728,2021-10-22 16:38:00,SFM
22.46,22.47,22.46,22.47,830,2021-10-22 16:40:00,SFM
22.465,22.47,22.455,22.455,2600,2021-10-22 16:41:00,SFM
22.46,22.46,22.46,22.46,800,2021-10-22 16:42:00,SFM
22.465,22.465,22.465,22.465,100,2021-10-22 16:44:00,SFM
22.465,22.47,22.465,22.47,399,2021-10-22 16:45:00,SFM
22.46,22.46,22.45,22.45,1400,2021-10-22 16:46:00,SFM
22.46,22.46,22.46,22.46,800,2021-10-22 16:47:00,SFM
22.455,22.455,22.455,22.455,100,2021-10-22 16:48:00,SFM
22.452,22.452,22.43,22.43,4400,2021-10-22 16:50:00,SFM
22.435,22.435,22.435,22.435,200,2021-10-22 16:51:00,SFM
22.43,22.43,22.42,22.42,400,2021-10-22 16:52:00,SFM
22.425,22.435,22.425,22.435,1200,2021-10-22 16:53:00,SFM
22.43,22.43,22.43,22.43,510,2021-10-22 16:54:00,SFM
22.43,22.43,22.43,22.43,100,2021-10-22 16:55:00,SFM
22.43,22.43,22.425,22.425,200,2021-10-22 16:56:00,SFM
22.43,22.43,22.42,22.42,2350,2021-10-22 16:57:00,SFM
22.42,22.42,22.41,22.41,500,2021-10-22 16:58:00,SFM
22.42,22.4245,22.42,22.4245,500,2021-10-22 16:59:00,SFM
22.42,22.42,22.41,22.42,600,2021-10-22 17:00:00,SFM
22.42,22.42,22.42,22.42,2024,2021-10-22 17:01:00,SFM
22.42,22.42,22.42,22.42,200,2021-10-22 17:02:00,SFM
22.42,22.43,22.41,22.43,7183,2021-10-22 17:04:00,SFM
22.42,22.42,22.4,22.4,1400,2021-10-22 17:05:00,SFM
22.405,22.405,22.405,22.405,100,2021-10-22 17:06:00,SFM
22.4,22.41,22.39,22.41,2575,2021-10-22 17:07:00,SFM
22.41,22.41,22.41,22.41,100,2021-10-22 17:08:00,SFM
22.41,22.42,22.41,22.415,700,2021-10-22 17:09:00,SFM
22.4101,22.4101,22.41,22.41,1500,2021-10-22 17:10:00,SFM
22.415,22.415,22.41,22.41,200,2021-10-22 17:11:00,SFM
22.41,22.41,22.41,22.41,300,2021-10-22 17:12:00,SFM
22.42,22.425,22.415,22.425,1485,2021-10-22 17:13:00,SFM
22.42,22.42,22.415,22.415,1126,2021-10-22 17:14:00,SFM
22.41,22.41,22.4,22.4,851,2021-10-22 17:15:00,SFM
22.4,22.4,22.395,22.395,446,2021-10-22 17:16:00,SFM
22.3917,22.3917,22.3917,22.3917,100,2021-10-22 17:17:00,SFM
22.395,22.4,22.395,22.4,600,2021-10-22 17:18:00,SFM
22.39,22.395,22.39,22.395,500,2021-10-22 17:19:00,SFM
22.3804,22.385,22.37,22.37,2300,2021-10-22 17:20:00,SFM
22.36,22.36,22.355,22.355,989,2021-10-22 17:21:00,SFM
22.355,22.365,22.355,22.365,1747,2021-10-22 17:22:00,SFM
22.36,22.36,22.35,22.36,1058,2021-10-22 17:23:00,SFM
22.35,22.35,22.35,22.35,300,2021-10-22 17:24:00,SFM
22.35,22.35,22.34,22.35,2392,2021-10-22 17:25:00,SFM
22.345,22.355,22.345,22.355,2300,2021-10-22 17:26:00,SFM
22.355,22.36,22.35,22.355,4863,2021-10-22 17:27:00,SFM
22.3577,22.36,22.355,22.355,1000,2021-10-22 17:28:00,SFM
22.36,22.36,22.35,22.35,200,2021-10-22 17:29:00,SFM
22.355,22.355,22.355,22.355,400,2021-10-22 17:30:00,SFM
22.35,22.35,22.35,22.35,2658,2021-10-22 17:31:00,SFM
22.345,22.345,22.33,22.34,5240,2021-10-22 17:32:00,SFM
22.335,22.34,22.33,22.33,1700,2021-10-22 17:33:00,SFM
22.33,22.35,22.33,22.35,2422,2021-10-22 17:34:00,SFM
22.355,22.355,22.35,22.355,900,2021-10-22 17:35:00,SFM
22.355,22.355,22.355,22.355,200,2021-10-22 17:36:00,SFM
22.355,22.355,22.345,22.345,2380,2021-10-22 17:37:00,SFM
22.345,22.365,22.345,22.365,3462,2021-10-22 17:38:00,SFM
22.365,22.365,22.365,22.365,1100,2021-10-22 17:39:00,SFM
22.36,22.365,22.36,22.365,542,2021-10-22 17:40:00,SFM
22.37,22.37,22.365,22.365,322,2021-10-22 17:41:00,SFM
22.365,22.365,22.33,22.33,3273,2021-10-22 17:43:00,SFM
22.335,22.34,22.33,22.33,3302,2021-10-22 17:44:00,SFM
22.33,22.33,22.33,22.33,300,2021-10-22 17:45:00,SFM
22.32,22.33,22.31,22.325,3848,2021-10-22 17:46:00,SFM
22.325,22.33,22.325,22.33,934,2021-10-22 17:47:00,SFM
22.33,22.34,22.33,22.335,1100,2021-10-22 17:49:00,SFM
22.34,22.36,22.33,22.35,4188,2021-10-22 17:50:00,SFM
22.35,22.35,22.345,22.345,800,2021-10-22 17:51:00,SFM
22.34,22.34,22.335,22.335,3114,2021-10-22 17:52:00,SFM
22.335,22.34,22.33,22.34,500,2021-10-22 17:53:00,SFM
22.34,22.34,22.34,22.34,600,2021-10-22 17:54:00,SFM
22.345,22.35,22.34,22.34,1108,2021-10-22 17:55:00,SFM
22.33,22.33,22.32,22.32,1921,2021-10-22 17:56:00,SFM
22.31,22.315,22.31,22.315,200,2021-10-22 17:57:00,SFM
22.31,22.31,22.31,22.31,300,2021-10-22 17:58:00,SFM
22.3,22.32,22.295,22.315,7377,2021-10-22 17:59:00,SFM
22.32,22.33,22.315,22.325,2058,2021-10-22 18:00:00,SFM
22.325,22.325,22.325,22.325,1450,2021-10-22 18:01:00,SFM
22.33,22.335,22.33,22.335,600,2021-10-22 18:02:00,SFM
22.335,22.335,22.335,22.335,200,2021-10-22 18:03:00,SFM
22.335,22.335,22.335,22.335,100,2021-10-22 18:04:00,SFM
22.33,22.33,22.315,22.315,1300,2021-10-22 18:05:00,SFM
22.31,22.32,22.31,22.32,1100,2021-10-22 18:06:00,SFM
22.315,22.315,22.315,22.315,300,2021-10-22 18:07:00,SFM
22.3139,22.345,22.3139,22.345,3363,2021-10-22 18:08:00,SFM
22.34,22.34,22.34,22.34,1200,2021-10-22 18:10:00,SFM
22.34,22.345,22.335,22.345,2550,2021-10-22 18:11:00,SFM
22.345,22.35,22.345,22.345,600,2021-10-22 18:12:00,SFM
22.34,22.345,22.34,22.34,1864,2021-10-22 18:13:00,SFM
22.335,22.35,22.335,22.345,1034,2021-10-22 18:14:00,SFM
22.345,22.35,22.34,22.35,1183,2021-10-22 18:15:00,SFM
22.36,22.36,22.36,22.36,100,2021-10-22 18:16:00,SFM
22.36,22.36,22.355,22.36,400,2021-10-22 18:17:00,SFM
22.365,22.365,22.365,22.365,100,2021-10-22 18:18:00,SFM
22.36,22.36,22.36,22.36,100,2021-10-22 18:19:00,SFM
22.37,22.37,22.365,22.37,1211,2021-10-22 18:20:00,SFM
22.36,22.365,22.36,22.365,300,2021-10-22 18:21:00,SFM
22.36,22.375,22.36,22.375,1696,2021-10-22 18:22:00,SFM
22.375,22.38,22.375,22.375,3439,2021-10-22 18:23:00,SFM
22.375,22.375,22.37,22.375,4288,2021-10-22 18:24:00,SFM
22.375,22.375,22.35,22.355,7055,2021-10-22 18:25:00,SFM
22.35,22.37,22.345,22.37,3126,2021-10-22 18:26:00,SFM
22.37,22.38,22.36,22.375,2905,2021-10-22 18:27:00,SFM
22.37,22.38,22.37,22.375,4014,2021-10-22 18:28:00,SFM
22.375,22.405,22.37,22.405,4817,2021-10-22 18:29:00,SFM
22.41,22.42,22.405,22.41,3942,2021-10-22 18:30:00,SFM
22.41,22.42,22.41,22.415,1403,2021-10-22 18:31:00,SFM
22.41,22.415,22.4,22.415,3749,2021-10-22 18:32:00,SFM
22.41,22.43,22.41,22.43,4144,2021-10-22 18:33:00,SFM
22.42,22.44,22.42,22.44,4200,2021-10-22 18:34:00,SFM
22.44,22.47,22.44,22.47,21111,2021-10-22 18:35:00,SFM
22.47,22.48,22.47,22.47,2095,2021-10-22 18:36:00,SFM
22.47,22.47,22.47,22.47,895,2021-10-22 18:37:00,SFM
22.47,22.47,22.455,22.465,4725,2021-10-22 18:38:00,SFM
22.46,22.465,22.46,22.465,600,2021-10-22 18:39:00,SFM
22.46,22.465,22.45,22.455,950,2021-10-22 18:40:00,SFM
22.46,22.46,22.4255,22.4255,1600,2021-10-22 18:41:00,SFM
22.43,22.43,22.42,22.425,2022,2021-10-22 18:42:00,SFM
22.42,22.425,22.41,22.42,1500,2021-10-22 18:43:00,SFM
22.43,22.43,22.43,22.43,542,2021-10-22 18:44:00,SFM
22.425,22.425,22.41,22.41,2151,2021-10-22 18:45:00,SFM
22.41,22.425,22.41,22.425,400,2021-10-22 18:46:00,SFM
22.42,22.44,22.42,22.44,439,2021-10-22 18:47:00,SFM
22.43,22.43,22.43,22.43,189,2021-10-22 18:48:00,SFM
22.44,22.44,22.44,22.44,100,2021-10-22 18:49:00,SFM
22.44,22.44,22.42,22.42,3210,2021-10-22 18:50:00,SFM
22.425,22.425,22.4,22.41,2454,2021-10-22 18:51:00,SFM
22.41,22.42,22.41,22.415,1800,2021-10-22 18:52:00,SFM
22.42,22.435,22.42,22.435,1420,2021-10-22 18:53:00,SFM
22.44,22.44,22.439,22.44,1004,2021-10-22 18:54:00,SFM
22.44,22.445,22.44,22.44,993,2021-10-22 18:55:00,SFM
22.43,22.43,22.425,22.43,700,2021-10-22 18:56:00,SFM
22.425,22.44,22.425,22.435,2436,2021-10-22 18:57:00,SFM
22.43,22.44,22.425,22.44,1830,2021-10-22 18:58:00,SFM
22.45,22.45,22.44,22.445,1230,2021-10-22 18:59:00,SFM
22.44,22.45,22.44,22.45,900,2021-10-22 19:00:00,SFM
22.45,22.45,22.445,22.45,1554,2021-10-22 19:01:00,SFM
22.445,22.45,22.44,22.44,2969,2021-10-22 19:02:00,SFM
22.435,22.435,22.42,22.425,3000,2021-10-22 19:03:00,SFM
