open,high,low,close,volume,datetime,symbol
113.645,113.65,113.64,113.64,13528,2021-10-21 18:11:00,IEF
113.64,113.64,113.63,113.64,12202,2021-10-21 18:12:00,IEF
113.63,113.655,113.63,113.65,51303,2021-10-21 18:13:00,IEF
113.66,113.66,113.65,113.65,1308,2021-10-21 18:14:00,IEF
113.65,113.65,113.65,113.65,300,2021-10-21 18:15:00,IEF
113.66,113.6644,113.66,113.66,9187,2021-10-21 18:16:00,IEF
113.665,113.67,113.665,113.665,798,2021-10-21 18:17:00,IEF
113.66,113.6701,113.66,113.6701,15565,2021-10-21 18:18:00,IEF
113.67,113.67,113.67,113.67,700,2021-10-21 18:19:00,IEF
113.68,113.68,113.67,113.671,12833,2021-10-21 18:20:00,IEF
113.67,113.69,113.67,113.685,21648,2021-10-21 18:21:00,IEF
113.68,113.69,113.68,113.685,6799,2021-10-21 18:22:00,IEF
113.685,113.69,113.685,113.69,9673,2021-10-21 18:23:00,IEF
113.685,113.685,113.6724,113.68,64195,2021-10-21 18:24:00,IEF
113.67,113.67,113.67,113.67,2000,2021-10-21 18:25:00,IEF
113.68,113.68,113.67,113.67,1133,2021-10-21 18:26:00,IEF
113.675,113.675,113.67,113.67,975,2021-10-21 18:27:00,IEF
113.67,113.67,113.655,113.655,3382,2021-10-21 18:28:00,IEF
113.66,113.665,113.65,113.665,7256,2021-10-21 18:29:00,IEF
113.6632,113.67,113.66,113.67,4909,2021-10-21 18:30:00,IEF
113.67,113.675,113.67,113.67,8865,2021-10-21 18:31:00,IEF
113.67,113.67,113.67,113.67,5300,2021-10-21 18:32:00,IEF
113.67,113.67,113.66,113.665,6113,2021-10-21 18:33:00,IEF
113.665,113.68,113.665,113.68,4280,2021-10-21 18:34:00,IEF
113.67,113.675,113.67,113.67,1113,2021-10-21 18:35:00,IEF
113.67,113.67,113.66,113.66,3300,2021-10-21 18:36:00,IEF
113.66,113.66,113.655,113.66,4839,2021-10-21 18:37:00,IEF
113.66,113.665,113.66,113.66,3685,2021-10-21 18:38:00,IEF
113.66,113.67,113.66,113.67,59569,2021-10-21 18:39:00,IEF
113.67,113.68,113.665,113.675,3767,2021-10-21 18:40:00,IEF
113.68,113.68,113.67,113.679,3136,2021-10-21 18:41:00,IEF
113.68,113.68,113.67,113.6782,4075,2021-10-21 18:42:00,IEF
113.675,113.68,113.675,113.68,1303,2021-10-21 18:43:00,IEF
113.675,113.6799,113.675,113.675,1244,2021-10-21 18:44:00,IEF
113.68,113.68,113.665,113.67,31209,2021-10-21 18:45:00,IEF
113.67,113.675,113.66,113.675,7746,2021-10-21 18:46:00,IEF
113.67,113.6743,113.67,113.67,5772,2021-10-21 18:47:00,IEF
113.67,113.68,113.67,113.68,1500,2021-10-21 18:48:00,IEF
113.6761,113.69,113.675,113.69,23463,2021-10-21 18:49:00,IEF
113.69,113.695,113.69,113.69,3889,2021-10-21 18:50:00,IEF
113.69,113.69,113.6896,113.69,3674,2021-10-21 18:51:00,IEF
113.69,113.69,113.68,113.68,4009,2021-10-21 18:52:00,IEF
113.69,113.705,113.69,113.705,22066,2021-10-21 18:53:00,IEF
113.71,113.72,113.71,113.72,16687,2021-10-21 18:54:00,IEF
113.72,113.7255,113.72,113.72,2387,2021-10-21 18:55:00,IEF
113.73,113.73,113.725,113.725,6600,2021-10-21 18:56:00,IEF
113.72,113.725,113.715,113.715,12265,2021-10-21 18:57:00,IEF
113.71,113.72,113.71,113.715,6500,2021-10-21 18:58:00,IEF
113.71,113.72,113.7,113.705,9300,2021-10-21 18:59:00,IEF
113.71,113.72,113.705,113.71,46114,2021-10-21 19:00:00,IEF
113.71,113.71,113.695,113.695,2205,2021-10-21 19:01:00,IEF
113.7,113.7,113.68,113.68,27107,2021-10-21 19:02:00,IEF
113.68,113.69,113.675,113.683,17535,2021-10-21 19:03:00,IEF
113.69,113.7,113.69,113.7,3069,2021-10-21 19:04:00,IEF
113.7,113.7,113.69,113.7,18551,2021-10-21 19:05:00,IEF
113.69,113.7,113.685,113.69,5945,2021-10-21 19:06:00,IEF
113.69,113.693,113.69,113.69,2720,2021-10-21 19:07:00,IEF
113.69,113.69,113.68,113.68,8700,2021-10-21 19:08:00,IEF
113.68,113.68,113.67,113.68,12109,2021-10-21 19:09:00,IEF
113.685,113.69,113.68,113.6805,3630,2021-10-21 19:10:00,IEF
113.685,113.685,113.68,113.68,666,2021-10-21 19:11:00,IEF
113.68,113.68,113.68,113.68,400,2021-10-21 19:12:00,IEF
113.68,113.69,113.68,113.685,800,2021-10-21 19:13:00,IEF
113.6803,113.685,113.68,113.685,1797,2021-10-21 19:14:00,IEF
113.68,113.6832,113.68,113.68,1410,2021-10-21 19:15:00,IEF
113.68,113.685,113.68,113.68,300,2021-10-21 19:16:00,IEF
113.68,113.7,113.68,113.7,54844,2021-10-21 19:17:00,IEF
113.7,113.71,113.7,113.71,8415,2021-10-21 19:18:00,IEF
113.71,113.71,113.7,113.705,14108,2021-10-21 19:19:00,IEF
113.7,113.7099,113.7,113.705,1161,2021-10-21 19:20:00,IEF
113.7,113.71,113.7,113.71,10866,2021-10-21 19:21:00,IEF
113.71,113.71,113.7,113.705,500,2021-10-21 19:22:00,IEF
113.7,113.7,113.7,113.7,61913,2021-10-21 19:23:00,IEF
113.7,113.705,113.7,113.7,12811,2021-10-21 19:24:00,IEF
113.7,113.7,113.675,113.68,272373,2021-10-21 19:25:00,IEF
113.68,113.68,113.67,113.68,48950,2021-10-21 19:26:00,IEF
113.68,113.68,113.674,113.675,1368,2021-10-21 19:27:00,IEF
113.68,113.68,113.675,113.68,12800,2021-10-21 19:28:00,IEF
113.68,113.685,113.68,113.68,22621,2021-10-21 19:29:00,IEF
113.685,113.685,113.685,113.685,114,2021-10-21 19:30:00,IEF
113.685,113.685,113.68,113.68,900,2021-10-21 19:31:00,IEF
113.68,113.685,113.68,113.68,1300,2021-10-21 19:32:00,IEF
113.68,113.685,113.68,113.685,1200,2021-10-21 19:33:00,IEF
113.685,113.685,113.67,113.67,19070,2021-10-21 19:34:00,IEF
113.675,113.68,113.655,113.655,43713,2021-10-21 19:35:00,IEF
113.655,113.665,113.655,113.66,21828,2021-10-21 19:36:00,IEF
113.665,113.665,113.65,113.65,48360,2021-10-21 19:37:00,IEF
113.65,113.665,113.65,113.66,29387,2021-10-21 19:38:00,IEF
113.6609,113.6648,113.655,113.655,970,2021-10-21 19:39:00,IEF
113.66,113.66,113.65,113.66,48308,2021-10-21 19:40:00,IEF
113.655,113.67,113.655,113.665,24912,2021-10-21 19:41:00,IEF
113.66,113.665,113.66,113.665,17213,2021-10-21 19:42:00,IEF
113.6638,113.67,113.66,113.66,4213,2021-10-21 19:43:00,IEF
113.66,113.67,113.66,113.66,35705,2021-10-21 19:44:00,IEF
113.66,113.665,113.66,113.665,24501,2021-10-21 19:45:00,IEF
113.66,113.665,113.65,113.66,218836,2021-10-21 19:46:00,IEF
113.66,113.665,113.66,113.665,3300,2021-10-21 19:47:00,IEF
113.66,113.665,113.66,113.66,600,2021-10-21 19:48:00,IEF
113.665,113.665,113.665,113.665,900,2021-10-21 19:49:00,IEF
113.665,113.67,113.66,113.66,20160,2021-10-21 19:50:00,IEF
113.66,113.665,113.66,113.665,7814,2021-10-21 19:51:00,IEF
113.665,113.665,113.655,113.665,41582,2021-10-21 19:52:00,IEF
113.665,113.668,113.66,113.665,9098,2021-10-21 19:53:00,IEF
113.665,113.665,113.655,113.655,12910,2021-10-21 19:54:00,IEF
113.66,113.66,113.65,113.655,17258,2021-10-21 19:55:00,IEF
113.655,113.655,113.65,113.65,14687,2021-10-21 19:56:00,IEF
113.65,113.66,113.65,113.66,44341,2021-10-21 19:57:00,IEF
113.66,113.665,113.655,113.66,155803,2021-10-21 19:58:00,IEF
113.665,113.67,113.66,113.665,130388,2021-10-21 19:59:00,IEF
113.66,113.67,113.66,113.66,114663,2021-10-21 20:00:00,IEF
113.66,113.66,113.66,113.66,300,2021-10-21 20:01:00,IEF
113.67,113.67,113.66,113.67,58400,2021-10-21 20:03:00,IEF
113.67,113.67,113.64,113.64,61638,2021-10-21 20:05:00,IEF
113.61,113.61,113.61,113.61,993,2021-10-21 20:12:00,IEF
113.58,113.58,113.58,113.58,600,2021-10-21 20:25:00,IEF
113.52,113.52,113.52,113.52,2230,2021-10-21 20:28:00,IEF
113.62,113.62,113.61,113.62,10690,2021-10-21 20:40:00,IEF
113.63,113.63,113.63,113.63,100,2021-10-21 20:51:00,IEF
113.58,113.61,113.58,113.61,350,2021-10-22 11:55:00,IEF
113.69,113.69,113.69,113.69,225,2021-10-22 12:54:00,IEF
113.75,113.75,113.75,113.75,1975,2021-10-22 13:05:00,IEF
113.71,113.71,113.71,113.71,100,2021-10-22 13:19:00,IEF
113.74,113.75,113.74,113.75,5300,2021-10-22 13:28:00,IEF
113.76,113.76,113.76,113.76,3800,2021-10-22 13:29:00,IEF
113.78,113.78,113.77,113.77,63204,2021-10-22 13:30:00,IEF
113.77,113.78,113.76,113.78,21046,2021-10-22 13:31:00,IEF
113.78,113.78,113.77,113.77,44185,2021-10-22 13:32:00,IEF
113.77,113.78,113.76,113.78,44547,2021-10-22 13:33:00,IEF
113.78,113.78,113.76,113.77,7767,2021-10-22 13:34:00,IEF
113.76,113.765,113.75,113.75,11104,2021-10-22 13:35:00,IEF
113.76,113.76,113.73,113.7364,7859,2021-10-22 13:36:00,IEF
113.73,113.74,113.73,113.73,75844,2021-10-22 13:37:00,IEF
113.72,113.74,113.72,113.74,19847,2021-10-22 13:38:00,IEF
113.74,113.74,113.73,113.73,4165,2021-10-22 13:39:00,IEF
113.73,113.73,113.72,113.73,68173,2021-10-22 13:40:00,IEF
113.72,113.725,113.72,113.72,21103,2021-10-22 13:41:00,IEF
113.72,113.75,113.72,113.74,35410,2021-10-22 13:42:00,IEF
113.74,113.75,113.74,113.74,26471,2021-10-22 13:43:00,IEF
113.74,113.76,113.72,113.75,48765,2021-10-22 13:44:00,IEF
113.75,113.76,113.71,113.74,221045,2021-10-22 13:45:00,IEF
113.748,113.748,113.73,113.74,14335,2021-10-22 13:46:00,IEF
113.74,113.74,113.72,113.72,105889,2021-10-22 13:47:00,IEF
113.72,113.74,113.72,113.74,6940,2021-10-22 13:48:00,IEF
113.74,113.74,113.71,113.72,35757,2021-10-22 13:49:00,IEF
113.72,113.721,113.71,113.72,7522,2021-10-22 13:50:00,IEF
113.72,113.72,113.71,113.72,9152,2021-10-22 13:51:00,IEF
113.71,113.74,113.71,113.735,86239,2021-10-22 13:52:00,IEF
113.73,113.75,113.73,113.75,37157,2021-10-22 13:53:00,IEF
113.75,113.76,113.75,113.76,3976,2021-10-22 13:54:00,IEF
113.76,113.785,113.76,113.77,88840,2021-10-22 13:55:00,IEF
113.77,113.78,113.77,113.78,9848,2021-10-22 13:56:00,IEF
113.78,113.79,113.78,113.78,32565,2021-10-22 13:57:00,IEF
113.79,113.79,113.77,113.775,33257,2021-10-22 13:58:00,IEF
113.78,113.78,113.75,113.775,65164,2021-10-22 13:59:00,IEF
113.77,113.775,113.77,113.77,31004,2021-10-22 14:00:00,IEF
113.77,113.795,113.77,113.795,12799,2021-10-22 14:01:00,IEF
113.795,113.8,113.79,113.795,11900,2021-10-22 14:02:00,IEF
113.79,113.795,113.77,113.77,74211,2021-10-22 14:03:00,IEF
113.76,113.78,113.76,113.78,4119,2021-10-22 14:04:00,IEF
113.79,113.8,113.79,113.79,32468,2021-10-22 14:05:00,IEF
113.79,113.79,113.78,113.79,4500,2021-10-22 14:06:00,IEF
113.79,113.81,113.79,113.8,38159,2021-10-22 14:07:00,IEF
113.81,113.815,113.81,113.815,45374,2021-10-22 14:08:00,IEF
113.81,113.81,113.8,113.8,9513,2021-10-22 14:09:00,IEF
113.79,113.805,113.79,113.79,21645,2021-10-22 14:10:00,IEF
113.79,113.8,113.79,113.8,4900,2021-10-22 14:11:00,IEF
113.805,113.805,113.78,113.78,34459,2021-10-22 14:12:00,IEF
113.78,113.805,113.78,113.8,9691,2021-10-22 14:13:00,IEF
113.8,113.805,113.79,113.8,29016,2021-10-22 14:14:00,IEF
113.8,113.8,113.79,113.79,19850,2021-10-22 14:15:00,IEF
113.8,113.805,113.8,113.8,17300,2021-10-22 14:16:00,IEF
113.805,113.805,113.76,113.76,7631,2021-10-22 14:17:00,IEF
113.76,113.76,113.75,113.76,6317,2021-10-22 14:18:00,IEF
113.76,113.77,113.75,113.75,5323,2021-10-22 14:19:00,IEF
113.75,113.76,113.75,113.76,3539,2021-10-22 14:20:00,IEF
113.77,113.775,113.77,113.77,1847,2021-10-22 14:21:00,IEF
113.78,113.795,113.78,113.795,7568,2021-10-22 14:22:00,IEF
113.79,113.81,113.79,113.805,35328,2021-10-22 14:23:00,IEF
113.8,113.82,113.8,113.82,7975,2021-10-22 14:24:00,IEF
113.815,113.835,113.815,113.82,15917,2021-10-22 14:25:00,IEF
113.82,113.84,113.82,113.84,3464,2021-10-22 14:26:00,IEF
113.845,113.855,113.84,113.845,11389,2021-10-22 14:27:00,IEF
113.845,113.85,113.84,113.85,58771,2021-10-22 14:28:00,IEF
113.86,113.87,113.85,113.85,25123,2021-10-22 14:29:00,IEF
113.85,113.855,113.84,113.85,48548,2021-10-22 14:30:00,IEF
113.85,113.85,113.8,113.8,12117,2021-10-22 14:31:00,IEF
113.8,113.8,113.79,113.79,4700,2021-10-22 14:32:00,IEF
113.8,113.82,113.8,113.81,27212,2021-10-22 14:33:00,IEF
113.81,113.815,113.81,113.81,1601,2021-10-22 14:34:00,IEF
113.825,113.85,113.825,113.84,18294,2021-10-22 14:35:00,IEF
113.84,113.86,113.835,113.85,33938,2021-10-22 14:36:00,IEF
113.8401,113.86,113.8401,113.86,1718,2021-10-22 14:37:00,IEF
113.85,113.87,113.85,113.86,7080,2021-10-22 14:38:00,IEF
113.86,113.865,113.85,113.85,73261,2021-10-22 14:39:00,IEF
113.84,113.845,113.84,113.845,600,2021-10-22 14:40:00,IEF
113.845,113.85,113.84,113.85,33755,2021-10-22 14:41:00,IEF
113.849,113.87,113.8482,113.87,42701,2021-10-22 14:42:00,IEF
113.88,113.89,113.87,113.87,110725,2021-10-22 14:43:00,IEF
113.88,113.89,113.87,113.89,58140,2021-10-22 14:44:00,IEF
113.89,113.89,113.88,113.89,4270,2021-10-22 14:45:00,IEF
113.89,113.895,113.88,113.895,25312,2021-10-22 14:46:00,IEF
113.89,113.91,113.89,113.91,32437,2021-10-22 14:47:00,IEF
113.9,113.9051,113.9,113.9,12289,2021-10-22 14:48:00,IEF
113.9,113.92,113.9,113.91,25029,2021-10-22 14:49:00,IEF
113.92,113.93,113.92,113.925,13600,2021-10-22 14:50:00,IEF
113.92,113.95,113.92,113.95,25637,2021-10-22 14:51:00,IEF
113.94,113.945,113.92,113.92,26400,2021-10-22 14:52:00,IEF
113.919,113.919,113.9,113.905,27883,2021-10-22 14:53:00,IEF
113.91,113.91,113.91,113.91,8600,2021-10-22 14:54:00,IEF
113.91,113.91,113.905,113.91,10033,2021-10-22 14:55:00,IEF
113.91,113.93,113.9,113.92,48313,2021-10-22 14:56:00,IEF
113.93,113.93,113.92,113.92,10857,2021-10-22 14:57:00,IEF
113.91,113.91,113.9,113.91,10913,2021-10-22 14:58:00,IEF
113.91,113.915,113.91,113.91,543,2021-10-22 14:59:00,IEF
113.91,113.9247,113.91,113.91,43201,2021-10-22 15:00:00,IEF
113.91,113.91,113.91,113.91,32786,2021-10-22 15:01:00,IEF
113.91,113.91,113.91,113.91,5900,2021-10-22 15:02:00,IEF
113.91,113.92,113.91,113.92,13591,2021-10-22 15:03:00,IEF
113.92,113.92,113.915,113.92,14315,2021-10-22 15:04:00,IEF
113.93,113.93,113.92,113.92,17117,2021-10-22 15:05:00,IEF
113.93,113.93,113.92,113.93,3300,2021-10-22 15:06:00,IEF
113.93,113.935,113.925,113.935,14953,2021-10-22 15:07:00,IEF
113.94,113.94,113.92,113.92,33058,2021-10-22 15:08:00,IEF
113.92,113.92,113.9,113.9,3363,2021-10-22 15:09:00,IEF
113.89,113.89,113.88,113.88,47316,2021-10-22 15:10:00,IEF
113.88,113.885,113.88,113.88,4874,2021-10-22 15:11:00,IEF
113.88,113.88,113.85,113.86,81353,2021-10-22 15:12:00,IEF
113.85,113.86,113.85,113.85,18910,2021-10-22 15:13:00,IEF
113.85,113.85,113.82,113.82,32159,2021-10-22 15:14:00,IEF
113.815,113.815,113.77,113.775,176292,2021-10-22 15:15:00,IEF
113.77,113.77,113.71,113.71,74374,2021-10-22 15:16:00,IEF
113.72,113.73,113.69,113.69,167090,2021-10-22 15:17:00,IEF
113.69,113.695,113.68,113.68,28967,2021-10-22 15:18:00,IEF
113.685,113.69,113.67,113.67,88013,2021-10-22 15:19:00,IEF
113.67,113.72,113.67,113.72,63859,2021-10-22 15:20:00,IEF
113.73,113.73,113.69,113.69,32542,2021-10-22 15:21:00,IEF
113.69,113.72,113.68,113.71,105147,2021-10-22 15:22:00,IEF
113.71,113.76,113.71,113.74,81528,2021-10-22 15:23:00,IEF
113.7587,113.77,113.7587,113.76,58484,2021-10-22 15:24:00,IEF
113.753,113.79,113.75,113.775,31465,2021-10-22 15:25:00,IEF
113.76,113.765,113.73,113.74,178643,2021-10-22 15:26:00,IEF
113.74,113.76,113.74,113.755,4900,2021-10-22 15:27:00,IEF
113.76,113.79,113.76,113.79,18468,2021-10-22 15:28:00,IEF
113.785,113.79,113.77,113.78,12463,2021-10-22 15:29:00,IEF
113.77,113.79,113.77,113.79,35511,2021-10-22 15:30:00,IEF
113.79,113.79,113.77,113.77,47534,2021-10-22 15:31:00,IEF
113.77,113.795,113.77,113.78,54381,2021-10-22 15:32:00,IEF
113.78,113.78,113.755,113.755,59122,2021-10-22 15:33:00,IEF
113.76,113.77,113.75,113.75,121876,2021-10-22 15:34:00,IEF
113.75,113.77,113.75,113.76,89451,2021-10-22 15:35:00,IEF
113.76,113.77,113.75,113.75,141699,2021-10-22 15:36:00,IEF
113.75,113.76,113.73,113.755,96859,2021-10-22 15:37:00,IEF
113.755,113.775,113.755,113.775,19666,2021-10-22 15:38:00,IEF
113.78,113.795,113.78,113.79,16640,2021-10-22 15:39:00,IEF
113.79,113.79,113.77,113.79,45044,2021-10-22 15:40:00,IEF
113.78,113.82,113.78,113.82,36663,2021-10-22 15:41:00,IEF
113.83,113.88,113.83,113.88,29944,2021-10-22 15:42:00,IEF
113.88,113.93,113.875,113.93,120316,2021-10-22 15:43:00,IEF
113.94,113.98,113.94,113.95,149605,2021-10-22 15:44:00,IEF
113.95,113.96,113.94,113.96,30852,2021-10-22 15:45:00,IEF
113.96,113.99,113.96,113.98,11356,2021-10-22 15:46:00,IEF
113.97,113.985,113.97,113.97,22214,2021-10-22 15:47:00,IEF
113.96,114.0,113.95,114.0,100136,2021-10-22 15:48:00,IEF
114.0039,114.03,114.0039,114.03,22225,2021-10-22 15:49:00,IEF
114.03,114.03,114.01,114.01,52922,2021-10-22 15:50:00,IEF
114.02,114.02,114.01,114.01,7490,2021-10-22 15:51:00,IEF
114.01,114.02,114.005,114.02,18584,2021-10-22 15:52:00,IEF
114.02,114.05,114.02,114.04,15773,2021-10-22 15:53:00,IEF
114.03,114.03,114.02,114.02,74991,2021-10-22 15:54:00,IEF
114.02,114.03,114.02,114.02,28516,2021-10-22 15:55:00,IEF
114.02,114.02,113.98,114.0,38980,2021-10-22 15:56:00,IEF
114.0,114.02,114.0,114.0,16605,2021-10-22 15:57:00,IEF
114.01,114.01,114.0,114.0,33461,2021-10-22 15:58:00,IEF
114.0,114.015,114.0,114.015,22194,2021-10-22 15:59:00,IEF
114.01,114.01,114.0,114.0,10602,2021-10-22 16:00:00,IEF
114.0,114.0,113.98,113.98,31013,2021-10-22 16:01:00,IEF
113.98,113.985,113.96,113.96,20628,2021-10-22 16:02:00,IEF
113.96,113.97,113.96,113.96,4180,2021-10-22 16:03:00,IEF
113.96,113.97,113.96,113.96,40843,2021-10-22 16:04:00,IEF
113.96,113.97,113.96,113.97,3113,2021-10-22 16:05:00,IEF
113.97,113.98,113.97,113.98,15041,2021-10-22 16:06:00,IEF
113.99,114.0,113.98,113.98,23410,2021-10-22 16:07:00,IEF
113.98,113.99,113.98,113.9845,13921,2021-10-22 16:08:00,IEF
113.99,113.99,113.98,113.985,14263,2021-10-22 16:09:00,IEF
113.98,113.98,113.97,113.98,9250,2021-10-22 16:10:00,IEF
113.99,113.99,113.98,113.98,2282,2021-10-22 16:11:00,IEF
113.98,113.985,113.965,113.965,31268,2021-10-22 16:12:00,IEF
113.97,113.98,113.97,113.98,893,2021-10-22 16:13:00,IEF
113.98,113.9816,113.96,113.96,4403,2021-10-22 16:14:00,IEF
113.97,113.97,113.96,113.96,11049,2021-10-22 16:15:00,IEF
113.95,113.965,113.95,113.96,19097,2021-10-22 16:16:00,IEF
113.96,113.96,113.95,113.96,130823,2021-10-22 16:17:00,IEF
113.9599,113.98,113.9599,113.97,26842,2021-10-22 16:18:00,IEF
113.98,113.98,113.975,113.975,42424,2021-10-22 16:19:00,IEF
113.97,113.97,113.97,113.97,2900,2021-10-22 16:20:00,IEF
113.96,113.97,113.96,113.97,24300,2021-10-22 16:21:00,IEF
113.97,113.98,113.97,113.97,4996,2021-10-22 16:22:00,IEF
113.97,113.98,113.97,113.975,4900,2021-10-22 16:23:00,IEF
113.972,113.9952,113.97,113.9801,6332,2021-10-22 16:24:00,IEF
113.99,114.0,113.99,113.99,47818,2021-10-22 16:25:00,IEF
113.99,113.99,113.99,113.99,1300,2021-10-22 16:26:00,IEF
113.985,114.0,113.985,114.0,5241,2021-10-22 16:27:00,IEF
113.99,114.0,113.99,114.0,54280,2021-10-22 16:28:00,IEF
114.0,114.01,114.0,114.01,63918,2021-10-22 16:29:00,IEF
114.01,114.01,113.995,113.996,26566,2021-10-22 16:30:00,IEF
113.99,114.02,113.99,114.01,80089,2021-10-22 16:31:00,IEF
114.01,114.02,114.01,114.02,11840,2021-10-22 16:32:00,IEF
114.02,114.02,114.015,114.015,18901,2021-10-22 16:33:00,IEF
114.01,114.02,114.01,114.01,20416,2021-10-22 16:34:00,IEF
114.01,114.01,114.0025,114.01,6815,2021-10-22 16:35:00,IEF
114.02,114.02,114.02,114.02,18400,2021-10-22 16:36:00,IEF
114.02,114.02,114.01,114.01,2000,2021-10-22 16:37:00,IEF
114.01,114.015,114.01,114.0109,5929,2021-10-22 16:38:00,IEF
114.01,114.015,114.005,114.01,3681,2021-10-22 16:39:00,IEF
114.01,114.01,113.995,113.998,71611,2021-10-22 16:40:00,IEF
114.0,114.01,113.99,114.0,162959,2021-10-22 16:41:00,IEF
114.0,114.0,113.99,113.99,7228,2021-10-22 16:42:00,IEF
113.99,113.995,113.99,113.99,38223,2021-10-22 16:43:00,IEF
113.98,113.985,113.97,113.975,51038,2021-10-22 16:44:00,IEF
113.97,113.98,113.9645,113.98,27706,2021-10-22 16:45:00,IEF
113.9708,113.9799,113.97,113.975,32305,2021-10-22 16:46:00,IEF
113.97,113.975,113.97,113.97,11218,2021-10-22 16:47:00,IEF
113.9741,113.98,113.97,113.98,33086,2021-10-22 16:48:00,IEF
113.98,113.99,113.98,113.99,79117,2021-10-22 16:49:00,IEF
113.99,113.99,113.985,113.99,13740,2021-10-22 16:50:00,IEF
113.98,113.995,113.98,113.995,9035,2021-10-22 16:51:00,IEF
114.0,114.01,113.999,114.005,3098,2021-10-22 16:52:00,IEF
114.0,114.005,113.99,113.99,34925,2021-10-22 16:53:00,IEF
113.99,113.99,113.98,113.98,10148,2021-10-22 16:54:00,IEF
113.98,113.99,113.98,113.99,300,2021-10-22 16:55:00,IEF
113.985,113.995,113.98,113.98,9580,2021-10-22 16:56:00,IEF
113.98,113.99,113.98,113.99,529,2021-10-22 16:57:00,IEF
113.985,113.985,113.985,113.985,200,2021-10-22 16:58:00,IEF
113.99,113.995,113.99,113.995,2478,2021-10-22 16:59:00,IEF
113.99,113.995,113.99,113.995,1132,2021-10-22 17:00:00,IEF
113.995,113.995,113.99,113.99,1160,2021-10-22 17:01:00,IEF
113.99,113.99,113.99,113.99,4579,2021-10-22 17:02:00,IEF
113.98,113.98,113.97,113.975,3568,2021-10-22 17:03:00,IEF
113.975,113.975,113.94,113.94,27782,2021-10-22 17:04:00,IEF
113.945,113.9475,113.92,113.92,5487,2021-10-22 17:05:00,IEF
113.93,113.93,113.925,113.93,16928,2021-10-22 17:06:00,IEF
113.93,113.93,113.91,113.91,7512,2021-10-22 17:07:00,IEF
113.91,113.91,113.905,113.905,1588,2021-10-22 17:08:00,IEF
113.915,113.93,113.915,113.92,3312,2021-10-22 17:09:00,IEF
113.92,113.925,113.92,113.92,1210,2021-10-22 17:10:00,IEF
113.92,113.92,113.92,113.92,8200,2021-10-22 17:11:00,IEF
113.91,113.915,113.91,113.91,9932,2021-10-22 17:12:00,IEF
113.91,113.91,113.91,113.91,3666,2021-10-22 17:13:00,IEF
113.9,113.9,113.89,113.89,6807,2021-10-22 17:14:00,IEF
113.89,113.895,113.89,113.89,15475,2021-10-22 17:15:00,IEF
113.895,113.895,113.895,113.895,160,2021-10-22 17:16:00,IEF
113.89,113.89,113.88,113.885,20726,2021-10-22 17:17:00,IEF
113.885,113.9,113.8841,113.89,8534,2021-10-22 17:18:00,IEF
113.89,113.89,113.88,113.885,4040,2021-10-22 17:19:00,IEF
113.88,113.88,113.87,113.87,5670,2021-10-22 17:20:00,IEF
113.875,113.875,113.8661,113.8661,6730,2021-10-22 17:21:00,IEF
113.87,113.87,113.865,113.87,5651,2021-10-22 17:22:00,IEF
113.87,113.8801,113.87,113.88,12487,2021-10-22 17:23:00,IEF
113.885,113.89,113.88,113.88,10509,2021-10-22 17:24:00,IEF
113.88,113.88,113.875,113.875,12791,2021-10-22 17:25:00,IEF
113.87,113.875,113.865,113.865,2745,2021-10-22 17:26:00,IEF
113.865,113.87,113.86,113.86,1592,2021-10-22 17:27:00,IEF
113.87,113.87,113.87,113.87,3400,2021-10-22 17:28:00,IEF
113.86,113.87,113.86,113.865,1658,2021-10-22 17:29:00,IEF
113.86,113.86,113.84,113.84,8263,2021-10-22 17:30:00,IEF
113.85,113.86,113.85,113.86,1300,2021-10-22 17:31:00,IEF
113.86,113.86,113.8591,113.86,600,2021-10-22 17:32:00,IEF
113.86,113.87,113.86,113.8637,35423,2021-10-22 17:33:00,IEF
113.86,113.86,113.86,113.86,4259,2021-10-22 17:34:00,IEF
113.86,113.86,113.86,113.86,2179,2021-10-22 17:35:00,IEF
113.865,113.8699,113.86,113.8699,2541,2021-10-22 17:36:00,IEF
113.86,113.87,113.86,113.86,9696,2021-10-22 17:37:00,IEF
113.865,113.87,113.86,113.87,2208,2021-10-22 17:38:00,IEF
113.87,113.87,113.85,113.85,36150,2021-10-22 17:39:00,IEF
113.84,113.85,113.84,113.84,2090,2021-10-22 17:40:00,IEF
113.84,113.84,113.83,113.83,5244,2021-10-22 17:41:00,IEF
113.83,113.83,113.82,113.83,20712,2021-10-22 17:42:00,IEF
113.82,113.825,113.82,113.82,20291,2021-10-22 17:43:00,IEF
113.82,113.82,113.82,113.82,1714,2021-10-22 17:44:00,IEF
113.83,113.83,113.83,113.83,200,2021-10-22 17:45:00,IEF
113.83,113.83,113.82,113.82,455,2021-10-22 17:46:00,IEF
113.83,113.83,113.83,113.83,500,2021-10-22 17:47:00,IEF
113.825,113.83,113.825,113.83,600,2021-10-22 17:48:00,IEF
113.83,113.85,113.83,113.85,31728,2021-10-22 17:49:00,IEF
113.855,113.875,113.855,113.875,13575,2021-10-22 17:50:00,IEF
113.875,113.875,113.87,113.87,4238,2021-10-22 17:51:00,IEF
