open,high,low,close,volume,datetime,symbol
3.335,3.338,3.3348,3.3348,5800,2021-10-21 16:57:00,WPRT
3.335,3.34,3.335,3.34,5319,2021-10-21 17:00:00,WPRT
3.35,3.355,3.35,3.355,1117,2021-10-21 17:02:00,WPRT
3.35,3.35,3.35,3.35,1911,2021-10-21 17:03:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-21 17:04:00,WPRT
3.3476,3.3476,3.3476,3.3476,5000,2021-10-21 17:05:00,WPRT
3.345,3.35,3.345,3.345,1200,2021-10-21 17:06:00,WPRT
3.35,3.355,3.345,3.355,5749,2021-10-21 17:07:00,WPRT
3.3504,3.3504,3.3504,3.3504,100,2021-10-21 17:08:00,WPRT
3.355,3.355,3.355,3.355,2000,2021-10-21 17:09:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-21 17:10:00,WPRT
3.3531,3.355,3.3531,3.355,1050,2021-10-21 17:11:00,WPRT
3.3503,3.3503,3.3503,3.3503,250,2021-10-21 17:13:00,WPRT
3.35,3.35,3.35,3.35,298,2021-10-21 17:14:00,WPRT
3.35,3.35,3.35,3.35,4200,2021-10-21 17:16:00,WPRT
3.347,3.347,3.347,3.347,124,2021-10-21 17:17:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-21 17:18:00,WPRT
3.3406,3.3406,3.3406,3.3406,5000,2021-10-21 17:22:00,WPRT
3.342,3.342,3.34,3.34,1500,2021-10-21 17:23:00,WPRT
3.345,3.345,3.345,3.345,2000,2021-10-21 17:24:00,WPRT
3.345,3.3469,3.34,3.3469,2750,2021-10-21 17:33:00,WPRT
3.345,3.345,3.335,3.335,2556,2021-10-21 17:36:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-21 17:38:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-21 17:40:00,WPRT
3.3309,3.3309,3.3309,3.3309,200,2021-10-21 17:41:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-21 17:42:00,WPRT
3.3326,3.3326,3.33,3.33,4667,2021-10-21 17:45:00,WPRT
3.3301,3.3301,3.3301,3.3301,600,2021-10-21 17:47:00,WPRT
3.33,3.33,3.325,3.33,11044,2021-10-21 17:48:00,WPRT
3.335,3.335,3.335,3.335,1800,2021-10-21 17:49:00,WPRT
3.335,3.335,3.335,3.335,700,2021-10-21 17:54:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-21 17:55:00,WPRT
3.34,3.34,3.335,3.335,2700,2021-10-21 17:56:00,WPRT
3.34,3.34,3.335,3.34,500,2021-10-21 17:57:00,WPRT
3.34,3.34,3.335,3.335,200,2021-10-21 17:58:00,WPRT
3.34,3.34,3.335,3.335,700,2021-10-21 17:59:00,WPRT
3.34,3.34,3.34,3.34,600,2021-10-21 18:00:00,WPRT
3.335,3.345,3.335,3.345,1343,2021-10-21 18:01:00,WPRT
3.345,3.3501,3.345,3.3501,11159,2021-10-21 18:02:00,WPRT
3.355,3.36,3.3501,3.3501,1003,2021-10-21 18:03:00,WPRT
3.36,3.36,3.3501,3.3501,1100,2021-10-21 18:04:00,WPRT
3.355,3.36,3.355,3.36,1797,2021-10-21 18:05:00,WPRT
3.3501,3.3501,3.3501,3.3501,500,2021-10-21 18:06:00,WPRT
3.355,3.355,3.355,3.355,1100,2021-10-21 18:07:00,WPRT
3.36,3.36,3.355,3.355,200,2021-10-21 18:08:00,WPRT
3.355,3.355,3.355,3.355,200,2021-10-21 18:09:00,WPRT
3.355,3.355,3.3508,3.3508,398,2021-10-21 18:10:00,WPRT
3.355,3.355,3.355,3.355,300,2021-10-21 18:13:00,WPRT
3.355,3.3596,3.355,3.3596,300,2021-10-21 18:14:00,WPRT
3.355,3.36,3.355,3.36,4647,2021-10-21 18:15:00,WPRT
3.36,3.3658,3.36,3.3658,700,2021-10-21 18:16:00,WPRT
3.36,3.375,3.36,3.37,38872,2021-10-21 18:17:00,WPRT
3.375,3.375,3.37,3.375,800,2021-10-21 18:18:00,WPRT
3.37,3.375,3.37,3.3742,800,2021-10-21 18:19:00,WPRT
3.37,3.37,3.37,3.37,1000,2021-10-21 18:20:00,WPRT
3.371,3.3722,3.37,3.3722,12128,2021-10-21 18:23:00,WPRT
3.37,3.3701,3.3697,3.3701,14146,2021-10-21 18:24:00,WPRT
3.37,3.38,3.37,3.375,5134,2021-10-21 18:25:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-21 18:27:00,WPRT
3.37,3.37,3.37,3.37,3190,2021-10-21 18:28:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-21 18:31:00,WPRT
3.3706,3.3706,3.37,3.3706,500,2021-10-21 18:32:00,WPRT
3.3727,3.3727,3.3727,3.3727,100,2021-10-21 18:33:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-21 18:34:00,WPRT
3.375,3.3769,3.375,3.3769,300,2021-10-21 18:38:00,WPRT
3.37,3.37,3.37,3.37,500,2021-10-21 18:39:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-21 18:40:00,WPRT
3.3701,3.375,3.3701,3.375,300,2021-10-21 18:42:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-21 18:44:00,WPRT
3.3792,3.3792,3.3792,3.3792,267,2021-10-21 18:48:00,WPRT
3.38,3.38,3.375,3.375,3400,2021-10-21 18:49:00,WPRT
3.375,3.38,3.37,3.38,3793,2021-10-21 18:50:00,WPRT
3.3839,3.3894,3.3839,3.3894,15300,2021-10-21 18:53:00,WPRT
3.385,3.395,3.38,3.3901,15803,2021-10-21 18:54:00,WPRT
3.3901,3.3901,3.385,3.385,5643,2021-10-21 18:55:00,WPRT
3.385,3.385,3.385,3.385,600,2021-10-21 18:56:00,WPRT
3.385,3.395,3.385,3.395,5700,2021-10-21 18:58:00,WPRT
3.395,3.395,3.395,3.395,100,2021-10-21 19:00:00,WPRT
3.395,3.395,3.395,3.395,500,2021-10-21 19:03:00,WPRT
3.395,3.395,3.395,3.395,100,2021-10-21 19:04:00,WPRT
3.4,3.4,3.3948,3.4,11609,2021-10-21 19:05:00,WPRT
3.4009,3.4009,3.395,3.395,1911,2021-10-21 19:06:00,WPRT
3.395,3.395,3.395,3.395,300,2021-10-21 19:07:00,WPRT
3.395,3.395,3.39,3.39,1075,2021-10-21 19:09:00,WPRT
3.39,3.39,3.39,3.39,1800,2021-10-21 19:11:00,WPRT
3.3922,3.3922,3.39,3.39,200,2021-10-21 19:12:00,WPRT
3.39,3.395,3.39,3.395,930,2021-10-21 19:13:00,WPRT
3.39,3.395,3.39,3.395,400,2021-10-21 19:14:00,WPRT
3.395,3.395,3.39,3.39,5595,2021-10-21 19:15:00,WPRT
3.3909,3.391,3.3909,3.391,395,2021-10-21 19:16:00,WPRT
3.395,3.395,3.39,3.39,200,2021-10-21 19:17:00,WPRT
3.395,3.405,3.395,3.405,35928,2021-10-21 19:18:00,WPRT
3.405,3.41,3.405,3.405,25400,2021-10-21 19:19:00,WPRT
3.405,3.415,3.405,3.415,6557,2021-10-21 19:20:00,WPRT
3.415,3.415,3.415,3.415,3100,2021-10-21 19:21:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-21 19:22:00,WPRT
3.41,3.415,3.41,3.41,1293,2021-10-21 19:23:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-21 19:24:00,WPRT
3.413,3.413,3.413,3.413,500,2021-10-21 19:26:00,WPRT
3.41,3.415,3.4,3.415,22399,2021-10-21 19:27:00,WPRT
3.415,3.415,3.415,3.415,100,2021-10-21 19:28:00,WPRT
3.411,3.411,3.41,3.41,3000,2021-10-21 19:29:00,WPRT
3.41,3.425,3.41,3.425,16467,2021-10-21 19:30:00,WPRT
3.42,3.425,3.42,3.425,2054,2021-10-21 19:31:00,WPRT
3.4201,3.4366,3.4201,3.435,38286,2021-10-21 19:32:00,WPRT
3.435,3.44,3.43,3.43,6045,2021-10-21 19:33:00,WPRT
3.435,3.4357,3.435,3.435,800,2021-10-21 19:34:00,WPRT
3.435,3.435,3.43,3.43,17637,2021-10-21 19:35:00,WPRT
3.431,3.435,3.4301,3.435,5900,2021-10-21 19:36:00,WPRT
3.43,3.43,3.415,3.415,9954,2021-10-21 19:37:00,WPRT
3.411,3.415,3.41,3.4105,3546,2021-10-21 19:38:00,WPRT
3.411,3.4173,3.411,3.415,5421,2021-10-21 19:39:00,WPRT
3.41,3.41,3.4001,3.4001,6917,2021-10-21 19:40:00,WPRT
3.4094,3.41,3.4,3.41,45459,2021-10-21 19:41:00,WPRT
3.411,3.411,3.411,3.411,460,2021-10-21 19:42:00,WPRT
3.4172,3.4172,3.4172,3.4172,203,2021-10-21 19:43:00,WPRT
3.41,3.41,3.409,3.41,18679,2021-10-21 19:44:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-21 19:45:00,WPRT
3.41,3.4173,3.41,3.4101,1552,2021-10-21 19:46:00,WPRT
3.41,3.41,3.4002,3.4002,12147,2021-10-21 19:47:00,WPRT
3.405,3.41,3.4,3.405,4197,2021-10-21 19:48:00,WPRT
3.405,3.4073,3.4,3.4,1405,2021-10-21 19:49:00,WPRT
3.41,3.41,3.4,3.4,5079,2021-10-21 19:50:00,WPRT
3.4,3.41,3.4,3.405,30323,2021-10-21 19:51:00,WPRT
3.405,3.405,3.405,3.405,700,2021-10-21 19:52:00,WPRT
3.405,3.4099,3.4003,3.405,4271,2021-10-21 19:53:00,WPRT
3.405,3.41,3.405,3.405,2038,2021-10-21 19:54:00,WPRT
3.41,3.41,3.405,3.405,4995,2021-10-21 19:55:00,WPRT
3.4,3.41,3.4,3.405,3354,2021-10-21 19:56:00,WPRT
3.405,3.405,3.4,3.405,4622,2021-10-21 19:57:00,WPRT
3.405,3.415,3.4,3.415,5439,2021-10-21 19:58:00,WPRT
3.415,3.43,3.41,3.425,28895,2021-10-21 19:59:00,WPRT
3.43,3.43,3.43,3.43,28167,2021-10-21 20:00:00,WPRT
3.4299,3.4299,3.4299,3.4299,100,2021-10-21 20:52:00,WPRT
3.39,3.39,3.39,3.39,1800,2021-10-21 21:05:00,WPRT
3.43,3.43,3.43,3.43,1000,2021-10-21 22:14:00,WPRT
3.39,3.39,3.39,3.39,160,2021-10-21 22:34:00,WPRT
3.43,3.43,3.43,3.43,206,2021-10-21 22:59:00,WPRT
3.42,3.42,3.42,3.42,200,2021-10-21 23:49:00,WPRT
3.42,3.42,3.42,3.42,300,2021-10-21 23:50:00,WPRT
3.42,3.42,3.42,3.42,100,2021-10-22 11:15:00,WPRT
3.44,3.44,3.44,3.44,200,2021-10-22 11:37:00,WPRT
3.4385,3.4385,3.4385,3.4385,100,2021-10-22 12:34:00,WPRT
3.43,3.44,3.43,3.43,650,2021-10-22 13:25:00,WPRT
3.46,3.47,3.38,3.38,45768,2021-10-22 13:30:00,WPRT
3.385,3.39,3.38,3.385,12245,2021-10-22 13:31:00,WPRT
3.38,3.38,3.363,3.375,8700,2021-10-22 13:32:00,WPRT
3.36,3.37,3.36,3.365,6888,2021-10-22 13:33:00,WPRT
3.365,3.39,3.365,3.38,3056,2021-10-22 13:34:00,WPRT
3.39,3.39,3.3899,3.3899,2572,2021-10-22 13:35:00,WPRT
3.39,3.39,3.36,3.36,24650,2021-10-22 13:36:00,WPRT
3.36,3.37,3.35,3.37,16258,2021-10-22 13:37:00,WPRT
3.365,3.37,3.365,3.37,600,2021-10-22 13:38:00,WPRT
3.37,3.37,3.35,3.36,4977,2021-10-22 13:39:00,WPRT
3.36,3.37,3.36,3.37,8366,2021-10-22 13:40:00,WPRT
3.365,3.365,3.36,3.36,1600,2021-10-22 13:41:00,WPRT
3.36,3.365,3.36,3.365,1220,2021-10-22 13:42:00,WPRT
3.365,3.38,3.365,3.37,800,2021-10-22 13:43:00,WPRT
3.375,3.395,3.37,3.395,12346,2021-10-22 13:44:00,WPRT
3.4,3.4,3.4,3.4,2147,2021-10-22 13:45:00,WPRT
3.4,3.4172,3.395,3.405,6000,2021-10-22 13:46:00,WPRT
3.4,3.4,3.39,3.395,5941,2021-10-22 13:47:00,WPRT
3.4,3.4,3.39,3.39,1000,2021-10-22 13:48:00,WPRT
3.39,3.41,3.39,3.41,2154,2021-10-22 13:49:00,WPRT
3.41,3.41,3.4,3.405,1900,2021-10-22 13:50:00,WPRT
3.4,3.405,3.39,3.4,4800,2021-10-22 13:51:00,WPRT
3.3927,3.41,3.3927,3.405,5117,2021-10-22 13:52:00,WPRT
3.41,3.41,3.41,3.41,1883,2021-10-22 13:53:00,WPRT
3.41,3.415,3.41,3.41,3203,2021-10-22 13:54:00,WPRT
3.41,3.42,3.41,3.42,4100,2021-10-22 13:55:00,WPRT
3.4199,3.42,3.415,3.42,1290,2021-10-22 13:56:00,WPRT
3.4195,3.43,3.4195,3.43,6922,2021-10-22 13:57:00,WPRT
3.42,3.43,3.415,3.415,4864,2021-10-22 13:58:00,WPRT
3.42,3.43,3.42,3.43,2149,2021-10-22 13:59:00,WPRT
3.4205,3.425,3.42,3.42,7300,2021-10-22 14:00:00,WPRT
3.42,3.42,3.41,3.42,906,2021-10-22 14:01:00,WPRT
3.42,3.42,3.41,3.41,2737,2021-10-22 14:02:00,WPRT
3.41,3.415,3.395,3.395,2926,2021-10-22 14:03:00,WPRT
3.395,3.395,3.39,3.39,400,2021-10-22 14:04:00,WPRT
3.39,3.395,3.3799,3.3799,17423,2021-10-22 14:05:00,WPRT
3.375,3.38,3.375,3.38,800,2021-10-22 14:06:00,WPRT
3.375,3.38,3.375,3.38,348,2021-10-22 14:07:00,WPRT
3.38,3.385,3.38,3.385,2116,2021-10-22 14:08:00,WPRT
3.39,3.4,3.39,3.3955,3300,2021-10-22 14:09:00,WPRT
3.4,3.4,3.4,3.4,500,2021-10-22 14:10:00,WPRT
3.4,3.405,3.4,3.405,1140,2021-10-22 14:12:00,WPRT
3.41,3.41,3.41,3.41,400,2021-10-22 14:13:00,WPRT
3.405,3.41,3.405,3.41,300,2021-10-22 14:14:00,WPRT
3.41,3.41,3.41,3.41,800,2021-10-22 14:15:00,WPRT
3.41,3.41,3.4015,3.4015,1690,2021-10-22 14:16:00,WPRT
3.405,3.41,3.402,3.41,1517,2021-10-22 14:17:00,WPRT
3.405,3.405,3.405,3.405,100,2021-10-22 14:18:00,WPRT
3.405,3.4099,3.4,3.4099,5919,2021-10-22 14:19:00,WPRT
3.4015,3.41,3.4015,3.41,1000,2021-10-22 14:20:00,WPRT
3.41,3.41,3.41,3.41,300,2021-10-22 14:21:00,WPRT
3.41,3.41,3.4093,3.4093,250,2021-10-22 14:22:00,WPRT
3.41,3.41,3.41,3.41,400,2021-10-22 14:23:00,WPRT
3.41,3.41,3.41,3.41,948,2021-10-22 14:24:00,WPRT
3.41,3.415,3.41,3.415,2507,2021-10-22 14:25:00,WPRT
3.42,3.42,3.42,3.42,100,2021-10-22 14:26:00,WPRT
3.42,3.42,3.42,3.42,200,2021-10-22 14:27:00,WPRT
3.42,3.42,3.42,3.42,400,2021-10-22 14:28:00,WPRT
3.42,3.42,3.4197,3.42,11708,2021-10-22 14:29:00,WPRT
3.425,3.425,3.42,3.42,3510,2021-10-22 14:30:00,WPRT
3.41,3.41,3.4,3.4,3023,2021-10-22 14:31:00,WPRT
3.4,3.4,3.4,3.4,100,2021-10-22 14:32:00,WPRT
3.4006,3.41,3.4006,3.41,2125,2021-10-22 14:33:00,WPRT
3.41,3.41,3.4,3.405,800,2021-10-22 14:34:00,WPRT
3.4086,3.41,3.4086,3.41,800,2021-10-22 14:36:00,WPRT
3.41,3.41,3.4,3.4,700,2021-10-22 14:37:00,WPRT
3.405,3.405,3.405,3.405,500,2021-10-22 14:38:00,WPRT
3.405,3.41,3.405,3.41,500,2021-10-22 14:39:00,WPRT
3.405,3.405,3.405,3.405,200,2021-10-22 14:40:00,WPRT
3.405,3.405,3.405,3.405,322,2021-10-22 14:41:00,WPRT
3.4017,3.41,3.39,3.395,5577,2021-10-22 14:42:00,WPRT
3.39,3.39,3.39,3.39,2347,2021-10-22 14:43:00,WPRT
3.3859,3.3859,3.3859,3.3859,250,2021-10-22 14:44:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-22 14:45:00,WPRT
3.385,3.385,3.38,3.385,300,2021-10-22 14:46:00,WPRT
3.385,3.39,3.385,3.385,1500,2021-10-22 14:47:00,WPRT
3.39,3.39,3.385,3.39,700,2021-10-22 14:48:00,WPRT
3.385,3.385,3.385,3.385,100,2021-10-22 14:49:00,WPRT
3.385,3.39,3.385,3.39,899,2021-10-22 14:50:00,WPRT
3.3801,3.3801,3.3801,3.3801,100,2021-10-22 14:51:00,WPRT
3.39,3.39,3.37,3.37,5687,2021-10-22 14:52:00,WPRT
3.37,3.37,3.37,3.37,1800,2021-10-22 14:53:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-22 14:55:00,WPRT
3.37,3.37,3.36,3.36,200,2021-10-22 14:56:00,WPRT
3.36,3.37,3.36,3.37,1065,2021-10-22 14:57:00,WPRT
3.365,3.37,3.365,3.37,2225,2021-10-22 14:58:00,WPRT
3.37,3.37,3.365,3.365,900,2021-10-22 14:59:00,WPRT
3.37,3.375,3.3699,3.375,3070,2021-10-22 15:00:00,WPRT
3.38,3.38,3.38,3.38,400,2021-10-22 15:01:00,WPRT
3.37,3.38,3.37,3.38,1000,2021-10-22 15:02:00,WPRT
3.375,3.375,3.375,3.375,300,2021-10-22 15:03:00,WPRT
3.38,3.38,3.38,3.38,2855,2021-10-22 15:04:00,WPRT
3.38,3.39,3.38,3.38,6077,2021-10-22 15:05:00,WPRT
3.38,3.385,3.38,3.385,833,2021-10-22 15:07:00,WPRT
3.385,3.385,3.385,3.385,300,2021-10-22 15:08:00,WPRT
3.385,3.39,3.385,3.385,400,2021-10-22 15:09:00,WPRT
3.39,3.39,3.385,3.385,1200,2021-10-22 15:12:00,WPRT
3.38,3.385,3.37,3.37,5556,2021-10-22 15:13:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-22 15:15:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-22 15:16:00,WPRT
3.365,3.365,3.36,3.36,11448,2021-10-22 15:17:00,WPRT
3.36,3.36,3.36,3.36,1197,2021-10-22 15:18:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-22 15:19:00,WPRT
3.36,3.365,3.36,3.36,3708,2021-10-22 15:21:00,WPRT
3.36,3.36,3.35,3.35,2047,2021-10-22 15:22:00,WPRT
3.35,3.35,3.34,3.345,3056,2021-10-22 15:23:00,WPRT
3.34,3.342,3.34,3.342,3222,2021-10-22 15:24:00,WPRT
3.3411,3.3411,3.34,3.34,2496,2021-10-22 15:25:00,WPRT
3.34,3.34,3.335,3.335,791,2021-10-22 15:26:00,WPRT
3.3323,3.34,3.3323,3.34,700,2021-10-22 15:27:00,WPRT
3.34,3.34,3.3301,3.3301,1900,2021-10-22 15:29:00,WPRT
3.34,3.34,3.34,3.34,500,2021-10-22 15:30:00,WPRT
3.34,3.34,3.3399,3.3399,212,2021-10-22 15:31:00,WPRT
3.3377,3.34,3.325,3.33,6943,2021-10-22 15:33:00,WPRT
3.325,3.325,3.325,3.325,800,2021-10-22 15:34:00,WPRT
3.32,3.325,3.32,3.32,5295,2021-10-22 15:35:00,WPRT
3.32,3.32,3.315,3.315,4064,2021-10-22 15:36:00,WPRT
3.31,3.315,3.31,3.315,2693,2021-10-22 15:37:00,WPRT
3.31,3.31,3.31,3.31,1665,2021-10-22 15:38:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-22 15:39:00,WPRT
3.3,3.31,3.3,3.3,8811,2021-10-22 15:40:00,WPRT
3.305,3.3099,3.305,3.305,508,2021-10-22 15:41:00,WPRT
3.305,3.305,3.3,3.3,2128,2021-10-22 15:42:00,WPRT
3.295,3.3,3.295,3.295,1500,2021-10-22 15:43:00,WPRT
3.3,3.3,3.29,3.3,1300,2021-10-22 15:44:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-22 15:45:00,WPRT
3.295,3.3,3.295,3.3,5762,2021-10-22 15:46:00,WPRT
3.3,3.3,3.29,3.29,7261,2021-10-22 15:47:00,WPRT
3.29,3.295,3.29,3.29,5826,2021-10-22 15:48:00,WPRT
3.29,3.29,3.285,3.285,925,2021-10-22 15:49:00,WPRT
3.29,3.3,3.29,3.2986,4376,2021-10-22 15:50:00,WPRT
3.3,3.305,3.2946,3.305,2041,2021-10-22 15:51:00,WPRT
3.3,3.305,3.295,3.295,2800,2021-10-22 15:52:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-22 15:53:00,WPRT
3.3,3.3,3.3,3.3,881,2021-10-22 15:54:00,WPRT
3.305,3.305,3.3,3.3,3483,2021-10-22 15:55:00,WPRT
3.3,3.305,3.3,3.3,10024,2021-10-22 15:56:00,WPRT
3.3,3.3,3.3,3.3,940,2021-10-22 15:57:00,WPRT
3.31,3.31,3.31,3.31,2156,2021-10-22 15:58:00,WPRT
3.31,3.32,3.31,3.3192,2525,2021-10-22 15:59:00,WPRT
3.315,3.315,3.315,3.315,610,2021-10-22 16:00:00,WPRT
3.315,3.315,3.315,3.315,301,2021-10-22 16:01:00,WPRT
3.32,3.32,3.32,3.32,400,2021-10-22 16:02:00,WPRT
3.32,3.32,3.32,3.32,1800,2021-10-22 16:03:00,WPRT
3.33,3.33,3.33,3.33,1500,2021-10-22 16:04:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-22 16:05:00,WPRT
3.329,3.329,3.325,3.325,434,2021-10-22 16:06:00,WPRT
3.33,3.33,3.3222,3.3222,1124,2021-10-22 16:07:00,WPRT
3.33,3.33,3.325,3.325,600,2021-10-22 16:08:00,WPRT
3.3268,3.33,3.325,3.33,6557,2021-10-22 16:09:00,WPRT
3.325,3.33,3.325,3.325,5900,2021-10-22 16:10:00,WPRT
3.323,3.325,3.32,3.32,9760,2021-10-22 16:11:00,WPRT
3.3121,3.3121,3.3121,3.3121,230,2021-10-22 16:14:00,WPRT
3.32,3.32,3.3199,3.3199,310,2021-10-22 16:15:00,WPRT
3.31,3.315,3.31,3.31,800,2021-10-22 16:16:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-22 16:17:00,WPRT
3.32,3.32,3.3185,3.3185,1000,2021-10-22 16:18:00,WPRT
3.32,3.32,3.3126,3.315,2401,2021-10-22 16:19:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-22 16:20:00,WPRT
3.314,3.32,3.314,3.32,5153,2021-10-22 16:21:00,WPRT
3.3196,3.32,3.318,3.32,950,2021-10-22 16:22:00,WPRT
3.32,3.32,3.3199,3.3199,300,2021-10-22 16:23:00,WPRT
3.32,3.32,3.31,3.31,4421,2021-10-22 16:24:00,WPRT
3.31,3.315,3.31,3.315,7100,2021-10-22 16:25:00,WPRT
3.3197,3.32,3.3197,3.32,200,2021-10-22 16:27:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-22 16:28:00,WPRT
3.33,3.33,3.325,3.33,3613,2021-10-22 16:30:00,WPRT
3.3286,3.33,3.3286,3.33,340,2021-10-22 16:31:00,WPRT
3.3288,3.3288,3.3288,3.3288,3000,2021-10-22 16:32:00,WPRT
3.33,3.33,3.33,3.33,600,2021-10-22 16:34:00,WPRT
3.33,3.33,3.33,3.33,800,2021-10-22 16:36:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-22 16:37:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-22 16:39:00,WPRT
3.33,3.33,3.3299,3.3299,500,2021-10-22 16:40:00,WPRT
3.33,3.33,3.3282,3.33,752,2021-10-22 16:42:00,WPRT
3.33,3.345,3.33,3.345,14863,2021-10-22 16:43:00,WPRT
3.345,3.345,3.34,3.34,1000,2021-10-22 16:44:00,WPRT
3.3399,3.3399,3.3399,3.3399,140,2021-10-22 16:45:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-22 16:46:00,WPRT
3.335,3.335,3.335,3.335,1425,2021-10-22 16:47:00,WPRT
3.34,3.34,3.34,3.34,500,2021-10-22 16:48:00,WPRT
3.335,3.34,3.335,3.335,1300,2021-10-22 16:49:00,WPRT
3.335,3.335,3.335,3.335,5000,2021-10-22 16:50:00,WPRT
3.335,3.335,3.32,3.328,6697,2021-10-22 16:51:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-22 16:53:00,WPRT
3.3201,3.3201,3.3201,3.3201,100,2021-10-22 16:54:00,WPRT
3.33,3.33,3.33,3.33,400,2021-10-22 16:56:00,WPRT
3.32,3.325,3.32,3.32,2720,2021-10-22 16:57:00,WPRT
3.32,3.32,3.32,3.32,1128,2021-10-22 16:58:00,WPRT
3.32,3.32,3.32,3.32,500,2021-10-22 16:59:00,WPRT
3.32,3.32,3.315,3.315,1300,2021-10-22 17:00:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-22 17:01:00,WPRT
3.3156,3.3156,3.3156,3.3156,400,2021-10-22 17:02:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-22 17:03:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-22 17:04:00,WPRT
3.3189,3.32,3.3189,3.3199,600,2021-10-22 17:06:00,WPRT
3.32,3.325,3.315,3.315,6114,2021-10-22 17:07:00,WPRT
3.3188,3.3188,3.3188,3.3188,468,2021-10-22 17:08:00,WPRT
3.315,3.317,3.31,3.315,1605,2021-10-22 17:09:00,WPRT
3.315,3.3199,3.31,3.315,400,2021-10-22 17:10:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-22 17:11:00,WPRT
3.31,3.315,3.31,3.315,200,2021-10-22 17:12:00,WPRT
3.3199,3.3199,3.315,3.315,300,2021-10-22 17:13:00,WPRT
3.32,3.32,3.3199,3.3199,300,2021-10-22 17:14:00,WPRT
3.32,3.32,3.3101,3.3101,538,2021-10-22 17:15:00,WPRT
3.3199,3.32,3.3199,3.32,500,2021-10-22 17:16:00,WPRT
3.32,3.32,3.3196,3.32,1600,2021-10-22 17:18:00,WPRT
3.315,3.315,3.315,3.315,451,2021-10-22 17:19:00,WPRT
3.31,3.315,3.31,3.31,12035,2021-10-22 17:20:00,WPRT
3.3197,3.3197,3.3197,3.3197,200,2021-10-22 17:21:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-22 17:22:00,WPRT
3.3195,3.32,3.315,3.32,1115,2021-10-22 17:24:00,WPRT
3.32,3.32,3.318,3.32,700,2021-10-22 17:25:00,WPRT
3.32,3.32,3.32,3.32,300,2021-10-22 17:27:00,WPRT
3.32,3.32,3.32,3.32,500,2021-10-22 17:30:00,WPRT
3.32,3.32,3.32,3.32,6599,2021-10-22 17:31:00,WPRT
3.33,3.33,3.32,3.32,2748,2021-10-22 17:32:00,WPRT
3.32,3.32,3.32,3.32,3289,2021-10-22 17:33:00,WPRT
3.32,3.32,3.32,3.32,250,2021-10-22 17:34:00,WPRT
3.32,3.32,3.32,3.32,1400,2021-10-22 17:35:00,WPRT
3.32,3.325,3.32,3.325,1074,2021-10-22 17:37:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-22 17:38:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-22 17:40:00,WPRT
3.33,3.33,3.3201,3.33,1000,2021-10-22 17:42:00,WPRT
3.328,3.328,3.32,3.32,2216,2021-10-22 17:44:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-22 17:47:00,WPRT
3.33,3.33,3.3297,3.3297,200,2021-10-22 17:48:00,WPRT
3.33,3.33,3.33,3.33,500,2021-10-22 17:50:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-22 17:51:00,WPRT
3.3264,3.328,3.3264,3.328,600,2021-10-22 17:52:00,WPRT
3.33,3.33,3.325,3.325,1800,2021-10-22 17:53:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-22 17:54:00,WPRT
