open,high,low,close,volume,datetime,symbol
476.735,476.78,476.73,476.78,612,2021-10-21 17:38:00,COST
476.73,476.735,476.72,476.735,600,2021-10-21 17:39:00,COST
476.753,476.85,476.753,476.82,1184,2021-10-21 17:40:00,COST
476.86,476.93,476.72,476.8,4254,2021-10-21 17:41:00,COST
476.79,476.79,476.5456,476.5456,2105,2021-10-21 17:42:00,COST
476.5423,476.62,476.5423,476.58,659,2021-10-21 17:43:00,COST
476.55,476.57,476.29,476.34,4400,2021-10-21 17:44:00,COST
476.36,476.46,476.29,476.46,1500,2021-10-21 17:45:00,COST
476.38,476.5,476.38,476.45,300,2021-10-21 17:46:00,COST
476.51,476.73,476.51,476.655,1939,2021-10-21 17:47:00,COST
476.67,476.67,476.57,476.61,766,2021-10-21 17:48:00,COST
476.56,476.66,476.5,476.66,1105,2021-10-21 17:49:00,COST
476.65,476.9,476.65,476.8571,3931,2021-10-21 17:50:00,COST
476.89,477.5,476.89,477.395,4963,2021-10-21 17:51:00,COST
477.34,477.365,477.29,477.335,1446,2021-10-21 17:52:00,COST
477.3809,477.49,477.28,477.34,3601,2021-10-21 17:53:00,COST
477.28,477.285,476.57,476.57,6013,2021-10-21 17:54:00,COST
476.64,476.835,476.64,476.835,1500,2021-10-21 17:55:00,COST
476.8045,476.825,476.6781,476.79,1685,2021-10-21 17:56:00,COST
476.79,476.79,476.79,476.79,100,2021-10-21 17:57:00,COST
476.8,476.9,476.8,476.9,743,2021-10-21 17:58:00,COST
476.9,476.9,476.835,476.835,400,2021-10-21 17:59:00,COST
477.12,477.12,477.085,477.085,435,2021-10-21 18:00:00,COST
477.205,477.41,477.13,477.33,1416,2021-10-21 18:01:00,COST
477.34,477.36,477.11,477.11,1709,2021-10-21 18:02:00,COST
477.1,477.2,477.1,477.2,700,2021-10-21 18:03:00,COST
477.15,477.18,477.04,477.17,1600,2021-10-21 18:04:00,COST
477.125,477.32,477.125,477.3136,1500,2021-10-21 18:05:00,COST
477.36,477.49,477.3191,477.48,1719,2021-10-21 18:06:00,COST
477.4,477.5,477.4,477.445,2220,2021-10-21 18:07:00,COST
477.445,477.52,477.426,477.52,1165,2021-10-21 18:08:00,COST
477.51,477.65,477.5,477.5,883,2021-10-21 18:09:00,COST
477.5,477.5,477.29,477.385,1100,2021-10-21 18:10:00,COST
477.39,477.39,477.255,477.255,999,2021-10-21 18:11:00,COST
477.29,477.3276,477.29,477.3004,601,2021-10-21 18:12:00,COST
477.3,477.36,477.3,477.33,4551,2021-10-21 18:13:00,COST
477.3,477.3,477.035,477.04,1400,2021-10-21 18:14:00,COST
477.0628,477.1232,477.05,477.05,1179,2021-10-21 18:15:00,COST
477.15,477.37,477.15,477.3355,750,2021-10-21 18:16:00,COST
477.45,477.45,477.35,477.35,1700,2021-10-21 18:17:00,COST
477.41,477.41,477.325,477.3599,1170,2021-10-21 18:18:00,COST
477.35,477.35,477.28,477.3,1530,2021-10-21 18:19:00,COST
477.31,477.34,477.25,477.25,1879,2021-10-21 18:20:00,COST
477.29,477.36,477.29,477.33,884,2021-10-21 18:21:00,COST
477.3799,477.3799,477.135,477.135,1638,2021-10-21 18:22:00,COST
477.03,477.03,477.025,477.025,345,2021-10-21 18:23:00,COST
477.005,477.005,476.86,477.0,2104,2021-10-21 18:24:00,COST
477.03,477.16,476.8819,477.0255,2607,2021-10-21 18:25:00,COST
476.95,477.03,476.95,477.03,545,2021-10-21 18:26:00,COST
477.05,477.16,477.03,477.16,1104,2021-10-21 18:27:00,COST
477.165,477.165,477.1541,477.1541,300,2021-10-21 18:28:00,COST
477.2,477.29,477.196,477.21,1500,2021-10-21 18:29:00,COST
477.205,477.26,477.0801,477.09,1060,2021-10-21 18:30:00,COST
477.17,477.17,477.12,477.12,200,2021-10-21 18:31:00,COST
477.055,477.055,476.925,476.925,600,2021-10-21 18:32:00,COST
476.9,476.9,476.81,476.85,2100,2021-10-21 18:33:00,COST
476.845,476.845,476.78,476.81,1475,2021-10-21 18:34:00,COST
476.81,476.81,476.7594,476.7594,802,2021-10-21 18:35:00,COST
476.78,476.83,476.78,476.82,400,2021-10-21 18:36:00,COST
476.79,476.85,476.74,476.74,1582,2021-10-21 18:37:00,COST
476.545,476.545,476.545,476.545,200,2021-10-21 18:38:00,COST
476.52,476.54,476.52,476.52,1000,2021-10-21 18:39:00,COST
476.5,476.5,476.41,476.41,816,2021-10-21 18:40:00,COST
476.395,476.58,476.395,476.52,2461,2021-10-21 18:41:00,COST
476.54,476.54,476.46,476.46,612,2021-10-21 18:42:00,COST
476.56,476.57,476.53,476.53,1085,2021-10-21 18:43:00,COST
476.585,476.59,476.58,476.59,300,2021-10-21 18:44:00,COST
476.595,476.595,476.325,476.325,3609,2021-10-21 18:45:00,COST
476.335,476.335,476.27,476.27,874,2021-10-21 18:46:00,COST
476.19,476.19,476.15,476.16,896,2021-10-21 18:47:00,COST
476.09,476.1,476.075,476.1,863,2021-10-21 18:48:00,COST
476.13,476.3,476.11,476.3,4300,2021-10-21 18:49:00,COST
476.28,476.32,476.28,476.32,200,2021-10-21 18:50:00,COST
476.445,476.445,476.445,476.445,100,2021-10-21 18:51:00,COST
476.35,476.4129,476.35,476.35,930,2021-10-21 18:52:00,COST
476.35,476.51,476.35,476.3501,504,2021-10-21 18:53:00,COST
476.505,476.505,476.505,476.505,207,2021-10-21 18:54:00,COST
476.5383,476.6,476.43,476.49,2538,2021-10-21 18:55:00,COST
476.53,476.545,476.52,476.545,600,2021-10-21 18:56:00,COST
476.58,476.63,476.55,476.55,500,2021-10-21 18:57:00,COST
476.555,476.59,476.53,476.53,943,2021-10-21 18:58:00,COST
476.53,476.62,476.5,476.62,800,2021-10-21 18:59:00,COST
476.68,476.7,476.62,476.65,1000,2021-10-21 19:00:00,COST
476.63,476.8192,476.63,476.71,1928,2021-10-21 19:01:00,COST
476.7274,476.7274,476.65,476.7,1011,2021-10-21 19:02:00,COST
476.735,476.78,476.72,476.74,1400,2021-10-21 19:03:00,COST
476.77,476.82,476.77,476.82,300,2021-10-21 19:04:00,COST
476.79,476.95,476.79,476.92,1412,2021-10-21 19:05:00,COST
476.91,477.05,476.91,477.02,500,2021-10-21 19:06:00,COST
477.05,477.14,477.03,477.12,600,2021-10-21 19:07:00,COST
477.09,477.1275,477.0,477.04,1305,2021-10-21 19:08:00,COST
477.0,477.0,476.82,476.9382,1300,2021-10-21 19:09:00,COST
476.935,477.049,476.935,477.049,225,2021-10-21 19:10:00,COST
477.0,477.04,476.92,477.005,1827,2021-10-21 19:11:00,COST
477.03,477.13,477.03,477.13,1027,2021-10-21 19:12:00,COST
477.18,477.19,477.09,477.135,700,2021-10-21 19:13:00,COST
477.11,477.18,477.04,477.16,1714,2021-10-21 19:14:00,COST
477.1997,477.1997,477.04,477.05,900,2021-10-21 19:15:00,COST
477.07,477.12,476.88,476.88,1321,2021-10-21 19:16:00,COST
476.82,476.91,476.8,476.84,2053,2021-10-21 19:17:00,COST
477.02,477.02,476.8843,477.01,2310,2021-10-21 19:18:00,COST
476.95,476.95,476.91,476.91,200,2021-10-21 19:19:00,COST
476.9675,477.22,476.95,477.06,2306,2021-10-21 19:20:00,COST
477.0,477.1,477.0,477.0716,586,2021-10-21 19:21:00,COST
477.06,477.16,477.03,477.15,600,2021-10-21 19:22:00,COST
477.19,477.25,477.19,477.23,500,2021-10-21 19:23:00,COST
477.18,477.254,477.14,477.21,1543,2021-10-21 19:24:00,COST
477.21,477.23,477.19,477.2,1250,2021-10-21 19:25:00,COST
477.28,477.31,477.26,477.31,538,2021-10-21 19:26:00,COST
477.38,477.3962,477.33,477.35,2096,2021-10-21 19:27:00,COST
477.27,477.27,477.07,477.085,1256,2021-10-21 19:28:00,COST
477.1,477.2968,477.1,477.2624,851,2021-10-21 19:29:00,COST
477.31,477.31,477.01,477.07,1600,2021-10-21 19:30:00,COST
477.03,477.03,476.86,476.97,1900,2021-10-21 19:31:00,COST
476.935,476.995,476.9,476.9,500,2021-10-21 19:32:00,COST
476.91,476.94,476.75,476.9,1828,2021-10-21 19:33:00,COST
476.96,476.99,476.846,476.9,2276,2021-10-21 19:34:00,COST
476.895,477.01,476.86,476.98,2200,2021-10-21 19:35:00,COST
477.0288,477.035,476.8,476.86,2392,2021-10-21 19:36:00,COST
476.858,476.9,476.68,476.68,2061,2021-10-21 19:37:00,COST
476.65,476.7762,476.59,476.7762,2977,2021-10-21 19:38:00,COST
476.71,476.72,476.685,476.685,500,2021-10-21 19:39:00,COST
476.655,476.655,476.56,476.64,1800,2021-10-21 19:40:00,COST
476.65,476.65,476.38,476.42,3779,2021-10-21 19:41:00,COST
476.43,476.6,476.43,476.5,2441,2021-10-21 19:42:00,COST
476.53,476.62,476.49,476.62,1328,2021-10-21 19:43:00,COST
476.69,476.73,476.64,476.73,1700,2021-10-21 19:44:00,COST
476.77,476.78,476.6,476.6,2432,2021-10-21 19:45:00,COST
476.55,476.6,476.42,476.5,2800,2021-10-21 19:46:00,COST
476.5,476.63,476.455,476.63,4950,2021-10-21 19:47:00,COST
476.625,476.67,476.56,476.62,2320,2021-10-21 19:48:00,COST
476.62,476.65,476.56,476.5896,1752,2021-10-21 19:49:00,COST
476.57,476.58,476.13,476.13,6528,2021-10-21 19:50:00,COST
476.19,476.27,476.09,476.13,3627,2021-10-21 19:51:00,COST
476.18,476.34,476.18,476.315,3531,2021-10-21 19:52:00,COST
476.35,476.535,476.35,476.45,5048,2021-10-21 19:53:00,COST
476.49,476.55,476.4,476.55,5104,2021-10-21 19:54:00,COST
476.57,476.78,476.57,476.75,8594,2021-10-21 19:55:00,COST
476.75,476.7866,476.695,476.695,4499,2021-10-21 19:56:00,COST
476.69,476.88,476.61,476.87,6496,2021-10-21 19:57:00,COST
476.885,477.28,476.85,477.28,12603,2021-10-21 19:58:00,COST
477.29,477.45,477.17,477.34,15839,2021-10-21 19:59:00,COST
477.23,477.23,476.72,477.23,168284,2021-10-21 20:00:00,COST
477.23,477.23,477.23,477.23,14357,2021-10-21 20:01:00,COST
477.23,477.58,477.23,477.23,21681,2021-10-21 20:02:00,COST
477.23,477.23,477.23,477.23,553,2021-10-21 20:03:00,COST
477.23,477.23,477.23,477.23,3767,2021-10-21 20:05:00,COST
477.23,477.23,477.23,477.23,1108,2021-10-21 20:07:00,COST
477.23,477.23,477.23,477.23,515,2021-10-21 20:12:00,COST
477.53,477.53,477.5,477.5,932,2021-10-21 20:14:00,COST
477.5,477.5,477.5,477.5,279,2021-10-21 20:16:00,COST
477.5,477.5,477.5,477.5,326,2021-10-21 20:17:00,COST
477.5,477.5,477.5,477.5,112,2021-10-21 20:18:00,COST
477.5,477.5,477.5,477.5,212,2021-10-21 20:19:00,COST
477.5,477.5,477.5,477.5,200,2021-10-21 20:38:00,COST
477.5,477.5,477.5,477.5,700,2021-10-21 20:40:00,COST
477.5,477.5,477.5,477.5,950,2021-10-21 20:55:00,COST
477.23,477.23,477.23,477.23,100,2021-10-21 21:27:00,COST
477.6,477.6,477.6,477.6,130,2021-10-21 22:17:00,COST
477.6,477.6,477.6,477.6,102,2021-10-21 22:44:00,COST
477.65,477.65,477.65,477.65,100,2021-10-21 23:29:00,COST
478.0,478.0,478.0,478.0,100,2021-10-22 12:09:00,COST
478.78,478.78,478.78,478.78,100,2021-10-22 12:10:00,COST
478.55,478.55,478.55,478.55,100,2021-10-22 12:42:00,COST
478.39,478.39,478.39,478.39,100,2021-10-22 13:01:00,COST
478.39,478.39,478.39,478.39,658,2021-10-22 13:03:00,COST
478.16,478.16,478.16,478.16,100,2021-10-22 13:07:00,COST
478.0,478.0,478.0,478.0,100,2021-10-22 13:08:00,COST
477.75,477.75,477.75,477.75,100,2021-10-22 13:11:00,COST
477.23,477.23,477.23,477.23,228,2021-10-22 13:18:00,COST
478.63,478.68,478.63,478.68,200,2021-10-22 13:25:00,COST
478.99,479.4709,478.565,478.745,21981,2021-10-22 13:30:00,COST
479.4,479.9799,479.4,479.535,1180,2021-10-22 13:31:00,COST
480.0,481.1,480.0,481.005,4962,2021-10-22 13:32:00,COST
481.0,481.63,480.96,481.5,3392,2021-10-22 13:33:00,COST
481.44,481.7499,480.95,481.31,1300,2021-10-22 13:34:00,COST
481.34,481.75,480.93,480.93,2100,2021-10-22 13:35:00,COST
481.36,481.67,481.36,481.515,1857,2021-10-22 13:36:00,COST
481.52,481.65,481.129,481.129,1167,2021-10-22 13:37:00,COST
481.4,482.0,481.3,482.0,3413,2021-10-22 13:38:00,COST
481.91,481.92,481.76,481.79,925,2021-10-22 13:39:00,COST
481.8031,481.84,481.36,481.37,2494,2021-10-22 13:40:00,COST
481.4,481.405,481.06,481.24,1607,2021-10-22 13:41:00,COST
481.47,481.77,481.46,481.77,915,2021-10-22 13:42:00,COST
481.99,482.06,481.83,481.83,400,2021-10-22 13:43:00,COST
481.69,482.34,481.56,482.34,4656,2021-10-22 13:44:00,COST
482.2763,482.7,481.98,482.68,9532,2021-10-22 13:45:00,COST
482.73,482.74,482.06,482.09,1883,2021-10-22 13:46:00,COST
482.18,482.18,481.95,482.095,3549,2021-10-22 13:47:00,COST
482.09,482.305,481.7201,482.18,1900,2021-10-22 13:48:00,COST
482.18,482.3499,481.7,482.22,1638,2021-10-22 13:49:00,COST
482.16,482.23,481.92,482.05,1800,2021-10-22 13:50:00,COST
481.91,482.16,481.73,482.0445,1150,2021-10-22 13:51:00,COST
482.04,482.4,482.04,482.4,1989,2021-10-22 13:52:00,COST
482.45,482.77,482.33,482.7515,1255,2021-10-22 13:53:00,COST
482.65,483.1826,482.65,483.03,2843,2021-10-22 13:54:00,COST
483.01,483.03,482.73,482.97,1100,2021-10-22 13:55:00,COST
483.17,483.17,482.78,482.95,1322,2021-10-22 13:56:00,COST
482.8201,483.13,482.8201,483.07,1183,2021-10-22 13:57:00,COST
482.9646,483.0114,482.6,482.8861,2435,2021-10-22 13:58:00,COST
482.86,482.91,482.74,482.74,600,2021-10-22 13:59:00,COST
482.58,482.84,482.46,482.48,2238,2021-10-22 14:00:00,COST
482.22,482.225,481.92,482.09,3518,2021-10-22 14:01:00,COST
482.17,482.3433,482.0,482.3433,1625,2021-10-22 14:02:00,COST
482.38,482.38,481.9255,481.9255,900,2021-10-22 14:03:00,COST
481.875,482.06,481.72,481.74,5300,2021-10-22 14:04:00,COST
481.92,482.26,481.75,482.0401,2470,2021-10-22 14:05:00,COST
482.23,482.53,482.17,482.53,2121,2021-10-22 14:06:00,COST
482.56,482.82,482.48,482.65,3096,2021-10-22 14:07:00,COST
482.79,483.03,482.78,482.89,3025,2021-10-22 14:08:00,COST
482.825,483.16,482.82,483.16,1814,2021-10-22 14:09:00,COST
483.19,483.36,483.07,483.25,1400,2021-10-22 14:10:00,COST
483.19,483.3764,482.9084,482.9084,2538,2021-10-22 14:11:00,COST
482.8495,482.8495,482.65,482.7,1288,2021-10-22 14:12:00,COST
482.56,482.7,482.53,482.7,1000,2021-10-22 14:13:00,COST
482.8931,482.8931,482.62,482.62,250,2021-10-22 14:14:00,COST
482.66,482.75,482.66,482.75,300,2021-10-22 14:15:00,COST
482.93,483.28,482.93,483.28,600,2021-10-22 14:16:00,COST
483.22,483.321,482.8821,482.8821,6763,2021-10-22 14:17:00,COST
482.74,482.89,482.6581,482.89,1300,2021-10-22 14:18:00,COST
482.93,483.13,482.9,483.13,1100,2021-10-22 14:19:00,COST
483.17,483.17,483.08,483.12,500,2021-10-22 14:20:00,COST
483.225,483.3099,483.14,483.3099,3004,2021-10-22 14:21:00,COST
483.15,483.15,482.65,482.65,2750,2021-10-22 14:22:00,COST
482.71,482.96,482.71,482.96,400,2021-10-22 14:23:00,COST
482.815,482.99,482.65,482.82,1500,2021-10-22 14:24:00,COST
482.7564,482.89,482.744,482.89,1480,2021-10-22 14:25:00,COST
482.92,483.12,482.9,483.03,1010,2021-10-22 14:26:00,COST
483.02,483.1422,483.02,483.1422,400,2021-10-22 14:27:00,COST
483.12,483.4055,483.12,483.4055,1080,2021-10-22 14:28:00,COST
483.38,483.5,483.0218,483.18,4786,2021-10-22 14:29:00,COST
483.205,483.21,483.015,483.155,800,2021-10-22 14:30:00,COST
483.22,483.31,482.96,483.005,3361,2021-10-22 14:31:00,COST
482.85,482.94,482.715,482.82,1700,2021-10-22 14:32:00,COST
482.835,482.85,482.71,482.81,1500,2021-10-22 14:33:00,COST
482.76,482.86,482.74,482.83,3003,2021-10-22 14:34:00,COST
482.8,482.805,482.72,482.74,1344,2021-10-22 14:35:00,COST
482.795,482.915,482.745,482.745,3336,2021-10-22 14:36:00,COST
482.745,482.81,482.62,482.81,3700,2021-10-22 14:37:00,COST
482.97,483.07,482.97,483.01,1608,2021-10-22 14:38:00,COST
482.98,483.0,482.8932,482.98,1500,2021-10-22 14:39:00,COST
482.986,483.195,482.986,483.06,1943,2021-10-22 14:40:00,COST
483.045,483.23,483.045,483.23,501,2021-10-22 14:41:00,COST
483.32,483.49,483.274,483.38,1800,2021-10-22 14:42:00,COST
483.3405,483.6,483.3405,483.49,2226,2021-10-22 14:43:00,COST
483.49,483.6,483.49,483.6,600,2021-10-22 14:44:00,COST
483.55,483.74,483.4793,483.74,2455,2021-10-22 14:45:00,COST
483.7645,483.95,483.7645,483.92,2457,2021-10-22 14:46:00,COST
483.96,484.19,483.93,483.9401,5821,2021-10-22 14:47:00,COST
484.0478,484.23,484.0478,484.08,2638,2021-10-22 14:48:00,COST
484.07,484.07,484.02,484.025,900,2021-10-22 14:49:00,COST
484.07,484.47,484.02,484.3762,3967,2021-10-22 14:50:00,COST
484.38,484.45,484.29,484.29,2374,2021-10-22 14:51:00,COST
484.29,484.3225,484.21,484.23,1015,2021-10-22 14:52:00,COST
484.16,484.27,484.14,484.27,550,2021-10-22 14:53:00,COST
484.2,484.21,484.02,484.095,1369,2021-10-22 14:54:00,COST
484.075,484.2,484.075,484.2,300,2021-10-22 14:55:00,COST
484.28,484.5885,484.28,484.56,1581,2021-10-22 14:56:00,COST
484.64,484.88,484.64,484.88,2434,2021-10-22 14:57:00,COST
484.85,485.0,484.85,484.93,2227,2021-10-22 14:58:00,COST
484.92,485.03,484.69,484.69,2315,2021-10-22 14:59:00,COST
484.6156,484.807,484.6156,484.74,2084,2021-10-22 15:00:00,COST
484.51,484.64,484.51,484.58,600,2021-10-22 15:01:00,COST
484.44,484.44,483.94,483.9401,2040,2021-10-22 15:02:00,COST
484.03,484.09,483.96,483.99,1831,2021-10-22 15:03:00,COST
483.97,484.15,483.9626,484.13,797,2021-10-22 15:04:00,COST
483.92,484.15,483.92,484.09,400,2021-10-22 15:05:00,COST
484.14,484.14,483.94,483.98,1927,2021-10-22 15:06:00,COST
483.975,484.07,483.975,484.07,900,2021-10-22 15:07:00,COST
484.13,484.24,484.11,484.16,997,2021-10-22 15:08:00,COST
484.1549,484.29,484.15,484.25,1254,2021-10-22 15:09:00,COST
484.3,484.39,484.28,484.39,1137,2021-10-22 15:10:00,COST
484.22,484.285,484.1,484.1,1300,2021-10-22 15:11:00,COST
484.0,484.33,483.91,484.1464,2200,2021-10-22 15:12:00,COST
484.05,484.38,484.05,484.17,1961,2021-10-22 15:13:00,COST
484.18,484.225,484.17,484.214,500,2021-10-22 15:14:00,COST
484.22,484.22,484.04,484.11,700,2021-10-22 15:15:00,COST
484.04,484.04,483.46,483.4636,2843,2021-10-22 15:16:00,COST
483.39,483.54,483.28,483.4,1400,2021-10-22 15:17:00,COST
483.43,483.45,483.33,483.45,800,2021-10-22 15:18:00,COST
483.34,483.64,483.34,483.56,1034,2021-10-22 15:19:00,COST
483.53,483.69,483.49,483.63,3200,2021-10-22 15:20:00,COST
483.61,483.66,483.57,483.62,589,2021-10-22 15:21:00,COST
483.61,483.61,482.91,482.91,4826,2021-10-22 15:22:00,COST
482.95,483.05,482.83,482.98,2835,2021-10-22 15:23:00,COST
482.7694,482.8825,482.6678,482.6678,948,2021-10-22 15:24:00,COST
482.76,482.76,482.0,482.0,4377,2021-10-22 15:25:00,COST
481.93,482.16,481.78,482.16,4560,2021-10-22 15:26:00,COST
482.03,482.23,482.0,482.23,3179,2021-10-22 15:27:00,COST
482.18,482.24,482.15,482.15,300,2021-10-22 15:28:00,COST
482.13,482.35,482.13,482.23,1420,2021-10-22 15:29:00,COST
482.13,482.13,481.97,481.97,2029,2021-10-22 15:30:00,COST
481.97,482.41,481.97,482.41,1520,2021-10-22 15:31:00,COST
482.44,482.68,482.44,482.61,4794,2021-10-22 15:32:00,COST
482.61,482.64,482.46,482.505,1113,2021-10-22 15:33:00,COST
482.41,482.41,482.0521,482.1,2067,2021-10-22 15:34:00,COST
482.04,482.04,481.65,481.735,4360,2021-10-22 15:35:00,COST
481.81,481.909,481.37,481.44,3939,2021-10-22 15:36:00,COST
481.27,481.34,481.1978,481.255,2169,2021-10-22 15:37:00,COST
481.08,481.08,480.76,480.7807,901,2021-10-22 15:38:00,COST
480.81,481.22,480.7,480.7,2330,2021-10-22 15:39:00,COST
480.71,481.12,480.71,481.01,1400,2021-10-22 15:40:00,COST
481.06,481.06,480.78,480.78,976,2021-10-22 15:41:00,COST
480.9238,481.04,480.76,480.76,1750,2021-10-22 15:42:00,COST
480.95,480.95,480.555,480.63,16990,2021-10-22 15:43:00,COST
480.625,481.38,480.625,480.99,2761,2021-10-22 15:44:00,COST
480.77,480.77,480.77,480.77,400,2021-10-22 15:45:00,COST
480.75,480.825,480.73,480.775,1025,2021-10-22 15:46:00,COST
480.885,480.885,480.3728,480.485,1399,2021-10-22 15:47:00,COST
480.4693,480.4693,480.21,480.2691,1243,2021-10-22 15:48:00,COST
480.35,480.79,480.29,480.507,2411,2021-10-22 15:49:00,COST
480.45,480.78,480.45,480.77,2618,2021-10-22 15:50:00,COST
480.78,481.02,480.77,481.02,850,2021-10-22 15:51:00,COST
480.94,480.94,480.68,480.83,600,2021-10-22 15:52:00,COST
480.7,480.97,480.7,480.96,500,2021-10-22 15:53:00,COST
480.95,480.98,480.84,480.915,1500,2021-10-22 15:54:00,COST
480.79,481.095,480.78,481.085,1399,2021-10-22 15:55:00,COST
481.09,481.21,480.989,481.14,1960,2021-10-22 15:56:00,COST
481.15,481.2,481.135,481.135,300,2021-10-22 15:57:00,COST
481.04,481.67,481.01,481.51,4826,2021-10-22 15:58:00,COST
481.49,481.6,481.36,481.39,500,2021-10-22 15:59:00,COST
481.42,481.42,481.08,481.08,1464,2021-10-22 16:00:00,COST
481.14,481.14,480.59,480.71,2600,2021-10-22 16:01:00,COST
480.7,480.7,480.59,480.61,957,2021-10-22 16:02:00,COST
480.61,480.7,480.61,480.655,400,2021-10-22 16:03:00,COST
480.66,480.83,480.66,480.83,2140,2021-10-22 16:04:00,COST
481.0,481.28,480.94,481.28,1028,2021-10-22 16:05:00,COST
481.32,481.32,481.1,481.17,1184,2021-10-22 16:06:00,COST
481.0252,481.0252,480.98,480.98,203,2021-10-22 16:07:00,COST
480.901,481.0946,480.901,481.0946,800,2021-10-22 16:08:00,COST
481.12,481.12,481.09,481.105,1300,2021-10-22 16:09:00,COST
481.04,481.04,480.8,480.8,2182,2021-10-22 16:10:00,COST
480.7547,480.88,480.7547,480.88,500,2021-10-22 16:11:00,COST
480.7462,480.93,480.7462,480.865,500,2021-10-22 16:12:00,COST
480.905,481.26,480.905,481.15,1300,2021-10-22 16:13:00,COST
481.1501,481.37,481.1501,481.27,2160,2021-10-22 16:14:00,COST
481.345,481.43,481.345,481.43,200,2021-10-22 16:15:00,COST
481.27,481.335,481.115,481.115,2250,2021-10-22 16:16:00,COST
481.0005,481.36,481.0005,481.275,715,2021-10-22 16:17:00,COST
481.18,481.41,481.18,481.2824,840,2021-10-22 16:18:00,COST
481.385,481.53,481.385,481.53,2656,2021-10-22 16:19:00,COST
481.44,481.52,481.33,481.46,1587,2021-10-22 16:20:00,COST
481.5,481.56,481.44,481.55,700,2021-10-22 16:21:00,COST
481.52,481.71,481.52,481.66,2017,2021-10-22 16:22:00,COST
481.77,481.81,481.73,481.73,1200,2021-10-22 16:23:00,COST
481.85,481.86,481.74,481.75,2840,2021-10-22 16:24:00,COST
481.75,482.0,481.69,481.975,2803,2021-10-22 16:25:00,COST
481.81,481.89,481.75,481.89,700,2021-10-22 16:26:00,COST
481.911,482.02,481.911,482.02,680,2021-10-22 16:27:00,COST
482.11,482.28,482.1,482.26,1200,2021-10-22 16:28:00,COST
482.14,482.14,481.86,481.86,957,2021-10-22 16:29:00,COST
481.95,481.98,481.83,481.83,700,2021-10-22 16:30:00,COST
481.82,481.85,481.64,481.71,2300,2021-10-22 16:31:00,COST
481.59,481.76,481.49,481.74,2312,2021-10-22 16:32:00,COST
481.64,481.64,481.28,481.28,3615,2021-10-22 16:33:00,COST
481.38,481.43,481.33,481.33,693,2021-10-22 16:34:00,COST
481.41,481.52,481.41,481.445,692,2021-10-22 16:35:00,COST
481.565,481.85,481.56,481.61,3630,2021-10-22 16:36:00,COST
481.6,481.6,481.6,481.6,200,2021-10-22 16:37:00,COST
481.665,482.01,481.665,482.01,1530,2021-10-22 16:38:00,COST
481.99,482.04,481.89,481.97,591,2021-10-22 16:39:00,COST
481.9388,481.9388,481.84,481.84,762,2021-10-22 16:40:00,COST
481.7,481.7,481.57,481.68,539,2021-10-22 16:41:00,COST
481.68,481.9607,481.62,481.9607,800,2021-10-22 16:42:00,COST
482.07,482.07,482.07,482.07,225,2021-10-22 16:43:00,COST
482.175,482.175,482.175,482.175,100,2021-10-22 16:44:00,COST
482.16,482.16,482.0,482.0,2400,2021-10-22 16:45:00,COST
482.0,482.1823,481.995,482.16,826,2021-10-22 16:46:00,COST
482.31,482.35,482.31,482.35,301,2021-10-22 16:47:00,COST
