open,high,low,close,volume,datetime,symbol
180.55,180.55,180.46,180.46,1005,2021-10-21 18:17:00,BIDU
180.43,180.43,180.34,180.34,1144,2021-10-21 18:19:00,BIDU
180.38,180.38,180.33,180.33,700,2021-10-21 18:20:00,BIDU
180.33,180.4,180.31,180.36,3932,2021-10-21 18:21:00,BIDU
180.44,180.48,180.42,180.45,6449,2021-10-21 18:22:00,BIDU
180.445,180.48,180.435,180.48,992,2021-10-21 18:23:00,BIDU
180.475,180.57,180.47,180.47,2083,2021-10-21 18:24:00,BIDU
180.53,180.64,180.53,180.64,3060,2021-10-21 18:25:00,BIDU
180.68,180.75,180.6301,180.75,4799,2021-10-21 18:26:00,BIDU
180.69,180.69,180.69,180.69,100,2021-10-21 18:27:00,BIDU
180.66,180.67,180.57,180.57,4500,2021-10-21 18:28:00,BIDU
180.5205,180.61,180.5,180.61,1916,2021-10-21 18:29:00,BIDU
180.68,180.68,180.63,180.63,640,2021-10-21 18:30:00,BIDU
180.615,180.615,180.5539,180.5539,500,2021-10-21 18:31:00,BIDU
180.565,180.59,180.49,180.59,3107,2021-10-21 18:32:00,BIDU
180.62,180.7,180.61,180.7,800,2021-10-21 18:33:00,BIDU
180.68,180.68,180.67,180.68,800,2021-10-21 18:34:00,BIDU
180.67,180.67,180.63,180.63,1252,2021-10-21 18:35:00,BIDU
180.66,180.73,180.64,180.69,2309,2021-10-21 18:36:00,BIDU
180.65,180.7,180.65,180.66,1000,2021-10-21 18:37:00,BIDU
180.67,180.67,180.55,180.63,1841,2021-10-21 18:38:00,BIDU
180.63,180.71,180.62,180.71,2559,2021-10-21 18:39:00,BIDU
180.72,180.87,180.72,180.82,7358,2021-10-21 18:40:00,BIDU
180.835,180.93,180.835,180.88,3390,2021-10-21 18:41:00,BIDU
180.9,180.92,180.82,180.84,1596,2021-10-21 18:42:00,BIDU
180.84,180.91,180.81,180.91,1400,2021-10-21 18:43:00,BIDU
180.89,180.95,180.875,180.95,1037,2021-10-21 18:44:00,BIDU
180.85,180.895,180.75,180.75,3541,2021-10-21 18:45:00,BIDU
180.755,180.82,180.755,180.77,3697,2021-10-21 18:46:00,BIDU
180.79,180.79,180.74,180.76,1660,2021-10-21 18:47:00,BIDU
180.75,180.88,180.74,180.88,1640,2021-10-21 18:48:00,BIDU
180.89,180.98,180.89,180.93,2520,2021-10-21 18:49:00,BIDU
180.9354,180.989,180.91,180.96,3050,2021-10-21 18:50:00,BIDU
180.92,180.94,180.91,180.94,771,2021-10-21 18:51:00,BIDU
180.93,180.98,180.91,180.91,1600,2021-10-21 18:52:00,BIDU
180.9699,180.9699,180.88,180.88,827,2021-10-21 18:53:00,BIDU
180.85,180.92,180.85,180.92,1408,2021-10-21 18:54:00,BIDU
180.95,180.95,180.84,180.87,4249,2021-10-21 18:55:00,BIDU
180.89,180.92,180.87,180.91,1500,2021-10-21 18:56:00,BIDU
180.93,180.98,180.87,180.92,2424,2021-10-21 18:57:00,BIDU
180.965,181.0,180.92,180.9911,4425,2021-10-21 18:58:00,BIDU
181.0,181.04,180.97,180.98,3030,2021-10-21 18:59:00,BIDU
181.0,181.1799,181.0,181.11,7128,2021-10-21 19:00:00,BIDU
181.12,181.2086,181.1,181.1,4600,2021-10-21 19:01:00,BIDU
181.11,181.15,181.09,181.11,1245,2021-10-21 19:02:00,BIDU
181.1095,181.15,181.1,181.15,794,2021-10-21 19:03:00,BIDU
181.11,181.11,181.02,181.03,1427,2021-10-21 19:04:00,BIDU
181.06,181.08,181.06,181.08,898,2021-10-21 19:05:00,BIDU
181.11,181.141,181.03,181.04,1050,2021-10-21 19:06:00,BIDU
181.07,181.1,181.04,181.04,1000,2021-10-21 19:07:00,BIDU
181.03,181.12,181.02,181.09,1300,2021-10-21 19:08:00,BIDU
181.09,181.1284,181.04,181.05,2819,2021-10-21 19:09:00,BIDU
181.07,181.15,181.07,181.15,3700,2021-10-21 19:10:00,BIDU
181.14,181.14,181.04,181.06,1571,2021-10-21 19:11:00,BIDU
181.11,181.11,181.025,181.025,1089,2021-10-21 19:12:00,BIDU
181.04,181.05,180.94,180.96,4183,2021-10-21 19:13:00,BIDU
180.97,181.05,180.965,181.025,3487,2021-10-21 19:14:00,BIDU
181.01,181.1,180.98,181.08,4244,2021-10-21 19:15:00,BIDU
181.03,181.14,181.03,181.03,1944,2021-10-21 19:16:00,BIDU
181.05,181.11,181.03,181.08,1386,2021-10-21 19:17:00,BIDU
181.12,181.12,181.0268,181.1,2910,2021-10-21 19:18:00,BIDU
181.02,181.03,180.3109,180.9,44894,2021-10-21 19:19:00,BIDU
180.87,180.99,180.87,180.94,4774,2021-10-21 19:20:00,BIDU
180.94,181.0,180.92,180.97,823,2021-10-21 19:21:00,BIDU
180.95,180.95,180.9388,180.94,620,2021-10-21 19:22:00,BIDU
180.98,181.09,180.98,181.0052,1961,2021-10-21 19:23:00,BIDU
181.0,181.01,180.97,181.0,2421,2021-10-21 19:24:00,BIDU
180.99,181.02,180.91,180.93,2650,2021-10-21 19:25:00,BIDU
180.94,180.94,180.91,180.93,2797,2021-10-21 19:26:00,BIDU
180.97,181.04,180.95,180.95,2739,2021-10-21 19:27:00,BIDU
180.95,180.95,180.85,180.88,1650,2021-10-21 19:28:00,BIDU
180.86,180.89,180.84,180.89,1035,2021-10-21 19:29:00,BIDU
180.92,180.97,180.8901,180.97,2300,2021-10-21 19:30:00,BIDU
180.95,181.0,180.95,180.99,2131,2021-10-21 19:31:00,BIDU
180.99,181.0,180.92,180.92,2791,2021-10-21 19:32:00,BIDU
180.99,181.02,180.89,181.02,3205,2021-10-21 19:33:00,BIDU
180.93,180.93,180.91,180.93,500,2021-10-21 19:34:00,BIDU
180.9,180.95,180.89,180.89,4687,2021-10-21 19:35:00,BIDU
180.88,180.88,180.82,180.82,2800,2021-10-21 19:36:00,BIDU
180.86,180.86,180.79,180.8,4182,2021-10-21 19:37:00,BIDU
180.81,180.9,180.76,180.835,5436,2021-10-21 19:38:00,BIDU
180.835,180.835,180.79,180.83,4709,2021-10-21 19:39:00,BIDU
180.79,180.79,180.72,180.749,4904,2021-10-21 19:40:00,BIDU
180.71,180.71,180.58,180.62,4774,2021-10-21 19:41:00,BIDU
180.63,180.64,180.58,180.5963,3939,2021-10-21 19:42:00,BIDU
180.58,180.585,180.55,180.57,2480,2021-10-21 19:43:00,BIDU
180.56,180.62,180.54,180.58,4169,2021-10-21 19:44:00,BIDU
180.6,180.6,180.53,180.54,3649,2021-10-21 19:45:00,BIDU
180.54,180.55,180.3319,180.3319,15907,2021-10-21 19:46:00,BIDU
180.35,180.4,180.31,180.31,11529,2021-10-21 19:47:00,BIDU
180.32,180.36,180.31,180.344,2704,2021-10-21 19:48:00,BIDU
180.35,180.38,180.31,180.38,9963,2021-10-21 19:49:00,BIDU
180.38,180.52,180.38,180.39,9461,2021-10-21 19:50:00,BIDU
180.36,180.36,180.21,180.23,8611,2021-10-21 19:51:00,BIDU
180.27,180.4,180.24,180.26,9701,2021-10-21 19:52:00,BIDU
180.26,180.31,180.17,180.28,8466,2021-10-21 19:53:00,BIDU
180.29,180.5,180.29,180.4677,13219,2021-10-21 19:54:00,BIDU
180.46,180.46,180.37,180.41,10849,2021-10-21 19:55:00,BIDU
180.42,180.455,180.36,180.36,9999,2021-10-21 19:56:00,BIDU
180.36,180.41,180.35,180.41,14061,2021-10-21 19:57:00,BIDU
180.405,180.56,180.405,180.55,18132,2021-10-21 19:58:00,BIDU
180.56,180.6,180.48,180.57,33089,2021-10-21 19:59:00,BIDU
180.6,180.6,180.6,180.6,326780,2021-10-21 20:00:00,BIDU
180.6,180.6,180.6,180.6,2289,2021-10-21 20:01:00,BIDU
180.6,180.6,180.6,180.6,45912,2021-10-21 20:02:00,BIDU
180.6,180.6,180.6,180.6,250,2021-10-21 20:03:00,BIDU
180.6,180.6,180.6,180.6,200,2021-10-21 20:06:00,BIDU
180.68,180.68,180.68,180.68,194,2021-10-21 20:07:00,BIDU
180.6,180.6,180.6,180.6,35959,2021-10-21 20:09:00,BIDU
180.8,180.8,180.78,180.78,319,2021-10-21 20:10:00,BIDU
181.08,181.08,181.08,181.08,121,2021-10-21 20:12:00,BIDU
181.17,181.17,181.17,181.17,100,2021-10-21 20:13:00,BIDU
181.09,181.09,181.07,181.07,794,2021-10-21 20:14:00,BIDU
180.67,180.67,180.67,180.67,199,2021-10-21 20:18:00,BIDU
180.64,180.64,180.64,180.64,100,2021-10-21 20:19:00,BIDU
180.75,180.75,180.6,180.6,315,2021-10-21 20:22:00,BIDU
180.61,180.61,180.61,180.61,100,2021-10-21 20:27:00,BIDU
180.61,180.61,180.61,180.61,100,2021-10-21 20:30:00,BIDU
180.6,180.6,180.6,180.6,325,2021-10-21 20:35:00,BIDU
180.6,180.6,180.6,180.6,400,2021-10-21 20:37:00,BIDU
180.61,180.61,180.15,180.15,500,2021-10-21 20:39:00,BIDU
180.05,180.05,180.05,180.05,150,2021-10-21 20:40:00,BIDU
180.2,180.2,180.2,180.2,100,2021-10-21 20:47:00,BIDU
180.6,180.6,180.1501,180.1501,502671,2021-10-21 20:54:00,BIDU
180.2,180.2,180.2,180.2,100,2021-10-21 21:15:00,BIDU
180.15,180.15,180.15,180.15,200,2021-10-21 21:45:00,BIDU
180.15,180.15,180.15,180.15,450,2021-10-21 21:46:00,BIDU
180.15,180.15,180.15,180.15,306,2021-10-21 21:47:00,BIDU
180.15,180.15,180.15,180.15,200,2021-10-21 21:48:00,BIDU
180.15,180.15,180.15,180.15,100,2021-10-21 22:02:00,BIDU
180.15,180.15,180.15,180.15,1292,2021-10-21 22:21:00,BIDU
180.06,180.06,180.06,180.06,452,2021-10-21 22:28:00,BIDU
180.12,180.12,180.12,180.12,100,2021-10-21 22:50:00,BIDU
180.18,180.18,180.18,180.18,130,2021-10-21 22:51:00,BIDU
180.18,180.18,180.18,180.18,100,2021-10-21 23:15:00,BIDU
180.06,180.06,180.06,180.06,100,2021-10-21 23:33:00,BIDU
180.15,180.15,180.15,180.15,100,2021-10-21 23:34:00,BIDU
180.06,180.06,180.0,180.0,406,2021-10-21 23:36:00,BIDU
179.53,179.53,179.53,179.53,100,2021-10-21 23:48:00,BIDU
182.35,182.35,182.35,182.35,480,2021-10-22 08:02:00,BIDU
182.4,182.4,182.4,182.4,1000,2021-10-22 08:04:00,BIDU
182.4,182.4,182.4,182.4,200,2021-10-22 08:05:00,BIDU
182.35,182.35,182.34,182.34,710,2021-10-22 08:07:00,BIDU
182.33,182.35,182.33,182.35,5788,2021-10-22 08:08:00,BIDU
182.4,182.4,182.4,182.4,990,2021-10-22 08:09:00,BIDU
182.34,182.35,182.34,182.35,500,2021-10-22 08:10:00,BIDU
182.65,182.65,182.65,182.65,190,2021-10-22 08:21:00,BIDU
182.65,182.65,182.65,182.65,204,2021-10-22 08:24:00,BIDU
182.52,182.52,182.52,182.52,100,2021-10-22 08:52:00,BIDU
182.26,182.26,182.26,182.26,100,2021-10-22 08:56:00,BIDU
182.2,182.2,182.2,182.2,130,2021-10-22 09:13:00,BIDU
182.2,182.2,182.2,182.2,140,2021-10-22 09:22:00,BIDU
182.15,182.15,182.15,182.15,100,2021-10-22 09:23:00,BIDU
182.49,182.5,182.49,182.5,309,2021-10-22 10:39:00,BIDU
182.97,182.97,182.97,182.97,355,2021-10-22 10:41:00,BIDU
182.39,182.39,182.35,182.35,1087,2021-10-22 10:52:00,BIDU
182.1,182.1,182.1,182.1,200,2021-10-22 11:01:00,BIDU
182.19,182.35,182.19,182.35,5353,2021-10-22 11:03:00,BIDU
182.23,182.24,182.23,182.24,375,2021-10-22 11:07:00,BIDU
182.35,182.35,182.35,182.35,125,2021-10-22 11:14:00,BIDU
182.24,182.24,182.24,182.24,152,2021-10-22 11:16:00,BIDU
182.25,182.25,182.25,182.25,100,2021-10-22 11:25:00,BIDU
182.2,182.2,182.2,182.2,320,2021-10-22 11:26:00,BIDU
182.1,182.1,182.1,182.1,200,2021-10-22 11:33:00,BIDU
182.09,182.1,182.09,182.1,200,2021-10-22 11:38:00,BIDU
182.1,182.1,182.1,182.1,214,2021-10-22 11:39:00,BIDU
182.19,182.2,182.19,182.2,440,2021-10-22 11:40:00,BIDU
182.0,182.01,182.0,182.0,4618,2021-10-22 11:54:00,BIDU
182.2,182.2,182.2,182.2,366,2021-10-22 12:30:00,BIDU
181.95,182.1,181.95,182.1,331,2021-10-22 12:38:00,BIDU
182.11,182.11,182.11,182.11,100,2021-10-22 12:41:00,BIDU
182.11,182.2,182.11,182.2,500,2021-10-22 12:42:00,BIDU
182.16,182.16,182.16,182.16,100,2021-10-22 12:55:00,BIDU
182.05,182.05,182.05,182.05,1000,2021-10-22 13:00:00,BIDU
182.2,182.2,182.2,182.2,100,2021-10-22 13:05:00,BIDU
182.23,182.23,182.23,182.23,250,2021-10-22 13:06:00,BIDU
182.25,182.25,182.25,182.25,100,2021-10-22 13:11:00,BIDU
182.1102,182.1102,182.1102,182.1102,1000,2021-10-22 13:14:00,BIDU
182.13,182.13,182.12,182.13,300,2021-10-22 13:16:00,BIDU
182.12,182.12,182.12,182.12,100,2021-10-22 13:17:00,BIDU
182.11,182.11,182.11,182.11,300,2021-10-22 13:18:00,BIDU
182.13,182.13,182.1,182.1,856,2021-10-22 13:25:00,BIDU
181.86,181.92,181.45,181.45,755,2021-10-22 13:27:00,BIDU
181.2,181.62,179.63,181.535,71004,2021-10-22 13:30:00,BIDU
181.44,181.96,181.2201,181.83,14218,2021-10-22 13:31:00,BIDU
181.84,181.96,181.62,181.8,14321,2021-10-22 13:32:00,BIDU
181.78,181.88,181.39,181.81,28014,2021-10-22 13:33:00,BIDU
181.93,181.96,181.495,181.59,9218,2021-10-22 13:34:00,BIDU
181.45,181.52,180.84,181.27,10175,2021-10-22 13:35:00,BIDU
181.25,181.99,181.23,181.875,8318,2021-10-22 13:36:00,BIDU
181.91,182.515,181.86,182.275,44231,2021-10-22 13:37:00,BIDU
182.14,182.38,182.02,182.1,9266,2021-10-22 13:38:00,BIDU
182.14,182.28,181.88,182.04,9784,2021-10-22 13:39:00,BIDU
182.1,182.18,181.7,181.82,5844,2021-10-22 13:40:00,BIDU
181.82,181.82,181.26,181.38,8582,2021-10-22 13:41:00,BIDU
181.345,181.45,181.23,181.45,5347,2021-10-22 13:42:00,BIDU
181.45,181.45,181.01,181.26,17858,2021-10-22 13:43:00,BIDU
181.26,181.32,181.13,181.21,7572,2021-10-22 13:44:00,BIDU
181.225,181.37,181.14,181.36,2399,2021-10-22 13:45:00,BIDU
181.3,181.3,180.14,180.46,25360,2021-10-22 13:46:00,BIDU
180.46,180.7199,180.35,180.536,10640,2021-10-22 13:47:00,BIDU
180.46,180.65,180.35,180.55,7806,2021-10-22 13:48:00,BIDU
180.45,180.78,180.23,180.78,17874,2021-10-22 13:49:00,BIDU
180.75,180.83,180.66,180.8,4568,2021-10-22 13:50:00,BIDU
180.83,181.12,180.816,180.88,26052,2021-10-22 13:51:00,BIDU
180.872,180.96,180.8329,180.8329,3658,2021-10-22 13:52:00,BIDU
180.77,181.0,180.77,181.0,5001,2021-10-22 13:53:00,BIDU
180.92,180.95,180.82,180.8793,2031,2021-10-22 13:54:00,BIDU
180.82,181.12,180.82,181.08,6591,2021-10-22 13:55:00,BIDU
181.12,181.31,180.9101,180.94,9739,2021-10-22 13:56:00,BIDU
181.1,181.47,181.08,181.365,29892,2021-10-22 13:57:00,BIDU
181.3,181.3499,181.04,181.229,15890,2021-10-22 13:58:00,BIDU
181.16,181.25,181.07,181.16,2270,2021-10-22 13:59:00,BIDU
181.14,181.18,180.92,180.945,4945,2021-10-22 14:00:00,BIDU
181.01,181.03,180.74,180.76,4704,2021-10-22 14:01:00,BIDU
180.8,180.8,180.55,180.6268,6309,2021-10-22 14:02:00,BIDU
180.6665,180.9486,180.6022,180.66,5011,2021-10-22 14:03:00,BIDU
180.67,180.74,180.65,180.69,1658,2021-10-22 14:04:00,BIDU
180.73,180.73,180.41,180.43,4610,2021-10-22 14:05:00,BIDU
180.44,180.53,180.29,180.38,15193,2021-10-22 14:06:00,BIDU
180.435,180.4999,180.1,180.335,17740,2021-10-22 14:07:00,BIDU
180.29,180.68,180.29,180.61,5689,2021-10-22 14:08:00,BIDU
180.57,180.7,180.5,180.7,10328,2021-10-22 14:09:00,BIDU
180.6,180.78,180.57,180.76,3318,2021-10-22 14:10:00,BIDU
180.76,180.83,180.68,180.83,3204,2021-10-22 14:11:00,BIDU
180.83,181.13,180.83,181.06,6453,2021-10-22 14:12:00,BIDU
181.01,181.1,180.92,180.95,5460,2021-10-22 14:13:00,BIDU
180.92,181.19,180.87,181.19,4963,2021-10-22 14:14:00,BIDU
181.245,181.77,181.22,181.77,20396,2021-10-22 14:15:00,BIDU
181.755,181.77,181.485,181.75,10247,2021-10-22 14:16:00,BIDU
181.72,182.25,181.72,181.97,28711,2021-10-22 14:17:00,BIDU
182.03,182.19,181.91,182.0201,5258,2021-10-22 14:18:00,BIDU
182.075,182.075,181.68,181.83,25381,2021-10-22 14:19:00,BIDU
181.705,181.79,181.609,181.73,2347,2021-10-22 14:20:00,BIDU
181.68,181.76,181.6,181.6,4200,2021-10-22 14:21:00,BIDU
181.58,181.58,181.45,181.49,5835,2021-10-22 14:22:00,BIDU
181.5,181.66,181.5,181.66,5629,2021-10-22 14:23:00,BIDU
181.765,181.99,181.69,181.92,6116,2021-10-22 14:24:00,BIDU
181.89,181.98,181.8,181.8,11847,2021-10-22 14:25:00,BIDU
181.78,181.87,181.64,181.66,7355,2021-10-22 14:26:00,BIDU
181.62,181.79,181.585,181.585,23991,2021-10-22 14:27:00,BIDU
181.55,181.55,181.4,181.53,7019,2021-10-22 14:28:00,BIDU
181.47,181.75,181.47,181.75,9600,2021-10-22 14:29:00,BIDU
181.79,181.9199,181.66,181.76,9510,2021-10-22 14:30:00,BIDU
181.6803,181.6803,181.3,181.31,9643,2021-10-22 14:31:00,BIDU
181.4,181.46,181.33,181.45,4024,2021-10-22 14:32:00,BIDU
181.38,181.5,181.3311,181.47,9524,2021-10-22 14:33:00,BIDU
181.45,181.45,181.23,181.33,3047,2021-10-22 14:34:00,BIDU
181.4099,181.5,181.29,181.5,2500,2021-10-22 14:35:00,BIDU
181.45,181.66,181.45,181.64,2600,2021-10-22 14:36:00,BIDU
181.55,181.64,181.55,181.63,2338,2021-10-22 14:37:00,BIDU
181.63,181.68,181.59,181.6587,3455,2021-10-22 14:38:00,BIDU
181.66,181.66,181.46,181.56,1988,2021-10-22 14:39:00,BIDU
181.47,181.65,181.45,181.64,2549,2021-10-22 14:40:00,BIDU
181.6099,181.68,181.5318,181.68,1839,2021-10-22 14:41:00,BIDU
181.58,181.6399,181.45,181.45,1150,2021-10-22 14:42:00,BIDU
181.42,181.53,181.4,181.4,2398,2021-10-22 14:43:00,BIDU
181.355,181.39,181.3,181.33,3851,2021-10-22 14:44:00,BIDU
181.39,181.5,181.39,181.44,1100,2021-10-22 14:45:00,BIDU
181.27,181.41,181.24,181.29,8928,2021-10-22 14:46:00,BIDU
181.29,181.3,181.14,181.14,4202,2021-10-22 14:47:00,BIDU
181.1,181.19,181.05,181.16,1421,2021-10-22 14:48:00,BIDU
181.06,181.06,180.86,180.94,10760,2021-10-22 14:49:00,BIDU
180.99,181.06,180.98,181.02,900,2021-10-22 14:50:00,BIDU
181.075,181.13,181.0386,181.11,1408,2021-10-22 14:51:00,BIDU
181.135,181.135,180.95,180.95,6598,2021-10-22 14:52:00,BIDU
180.95,181.015,180.84,180.85,7259,2021-10-22 14:53:00,BIDU
180.8142,180.93,180.51,180.54,13834,2021-10-22 14:54:00,BIDU
180.51,180.71,180.42,180.63,5953,2021-10-22 14:55:00,BIDU
180.67,180.74,180.6525,180.71,1207,2021-10-22 14:56:00,BIDU
180.705,180.86,180.695,180.805,5300,2021-10-22 14:57:00,BIDU
180.66,180.66,180.57,180.57,900,2021-10-22 14:58:00,BIDU
180.52,180.52,180.41,180.464,2600,2021-10-22 14:59:00,BIDU
180.48,180.56,180.45,180.45,2222,2021-10-22 15:00:00,BIDU
180.4,180.43,180.34,180.3862,1707,2021-10-22 15:01:00,BIDU
180.34,180.39,180.07,180.105,4459,2021-10-22 15:02:00,BIDU
180.07,180.08,179.95,180.0,4690,2021-10-22 15:03:00,BIDU
180.1,180.23,180.06,180.23,1562,2021-10-22 15:04:00,BIDU
180.19,180.45,180.19,180.37,3832,2021-10-22 15:05:00,BIDU
180.358,180.49,180.333,180.4,1400,2021-10-22 15:06:00,BIDU
180.45,180.485,180.43,180.43,1463,2021-10-22 15:07:00,BIDU
180.385,180.4,180.2995,180.38,650,2021-10-22 15:08:00,BIDU
180.28,180.37,180.26,180.26,2313,2021-10-22 15:09:00,BIDU
180.265,180.32,180.25,180.27,1360,2021-10-22 15:10:00,BIDU
180.34,180.34,180.28,180.28,300,2021-10-22 15:11:00,BIDU
180.36,180.4,180.27,180.27,1456,2021-10-22 15:12:00,BIDU
180.17,180.26,180.17,180.19,1119,2021-10-22 15:13:00,BIDU
180.21,180.21,180.0,180.0,13514,2021-10-22 15:14:00,BIDU
180.0,180.03,179.92,179.92,6500,2021-10-22 15:15:00,BIDU
179.88,179.98,179.6601,179.7,6078,2021-10-22 15:16:00,BIDU
179.69,179.72,179.32,179.4,15857,2021-10-22 15:17:00,BIDU
179.36,179.4,179.25,179.37,4682,2021-10-22 15:18:00,BIDU
179.38,179.42,179.32,179.37,11783,2021-10-22 15:19:00,BIDU
179.3,179.4,179.28,179.28,5815,2021-10-22 15:20:00,BIDU
179.27,179.27,178.7,178.75,11992,2021-10-22 15:21:00,BIDU
178.77,178.79,178.56,178.56,7503,2021-10-22 15:22:00,BIDU
178.6,178.76,178.55,178.67,7443,2021-10-22 15:23:00,BIDU
178.6612,178.75,178.5501,178.74,3284,2021-10-22 15:24:00,BIDU
178.73,178.73,178.41,178.52,10859,2021-10-22 15:25:00,BIDU
178.53,178.73,178.5,178.73,5956,2021-10-22 15:26:00,BIDU
178.6445,178.76,178.62,178.62,13276,2021-10-22 15:27:00,BIDU
178.66,178.74,178.57,178.57,3100,2021-10-22 15:28:00,BIDU
178.54,178.59,178.49,178.51,3267,2021-10-22 15:29:00,BIDU
178.6,179.0,178.55,179.0,9445,2021-10-22 15:30:00,BIDU
179.0,179.15,178.955,179.09,3574,2021-10-22 15:31:00,BIDU
179.01,179.13,178.9571,179.13,8958,2021-10-22 15:32:00,BIDU
179.115,179.115,178.97,179.015,2315,2021-10-22 15:33:00,BIDU
179.03,179.03,178.88,179.02,2226,2021-10-22 15:34:00,BIDU
178.975,178.975,178.7,178.7,3883,2021-10-22 15:35:00,BIDU
178.865,178.87,178.6,178.6,3161,2021-10-22 15:36:00,BIDU
178.56,178.63,178.31,178.5,10271,2021-10-22 15:37:00,BIDU
178.45,178.45,178.18,178.18,5819,2021-10-22 15:38:00,BIDU
178.23,178.3,178.18,178.25,3083,2021-10-22 15:39:00,BIDU
178.15,178.25,178.1,178.23,3670,2021-10-22 15:40:00,BIDU
178.125,178.28,178.11,178.24,4250,2021-10-22 15:41:00,BIDU
178.26,178.36,178.11,178.2,12944,2021-10-22 15:42:00,BIDU
178.24,178.31,178.19,178.19,3435,2021-10-22 15:43:00,BIDU
178.23,178.3556,178.23,178.3556,2764,2021-10-22 15:44:00,BIDU
178.355,178.355,178.28,178.29,1400,2021-10-22 15:45:00,BIDU
178.27,178.34,178.27,178.34,1490,2021-10-22 15:46:00,BIDU
178.32,178.35,178.089,178.24,4141,2021-10-22 15:47:00,BIDU
178.27,178.31,178.14,178.14,1116,2021-10-22 15:48:00,BIDU
178.1569,178.22,178.07,178.17,9295,2021-10-22 15:49:00,BIDU
178.21,178.21,177.73,177.85,22146,2021-10-22 15:50:00,BIDU
177.8,177.95,177.8,177.905,3510,2021-10-22 15:51:00,BIDU
177.8908,177.95,177.8357,177.91,1500,2021-10-22 15:52:00,BIDU
177.9,177.9203,177.81,177.81,2166,2021-10-22 15:53:00,BIDU
177.82,178.05,177.82,177.96,1600,2021-10-22 15:54:00,BIDU
177.95,178.22,177.9,178.21,2981,2021-10-22 15:55:00,BIDU
178.21,178.2796,178.14,178.14,500,2021-10-22 15:56:00,BIDU
178.07,178.2,178.07,178.2,1821,2021-10-22 15:57:00,BIDU
178.21,178.3,178.17,178.17,2356,2021-10-22 15:58:00,BIDU
178.15,178.17,178.05,178.115,2964,2021-10-22 15:59:00,BIDU
178.07,178.07,177.9501,177.9501,1300,2021-10-22 16:00:00,BIDU
177.95,177.99,177.89,177.9316,1200,2021-10-22 16:01:00,BIDU
177.99,178.12,177.99,178.12,3412,2021-10-22 16:02:00,BIDU
178.16,178.28,178.16,178.22,2919,2021-10-22 16:03:00,BIDU
178.31,178.32,178.19,178.19,1362,2021-10-22 16:04:00,BIDU
178.2,178.2,178.11,178.11,300,2021-10-22 16:05:00,BIDU
178.16,178.16,177.98,178.09,1912,2021-10-22 16:06:00,BIDU
178.1,178.1,178.045,178.07,530,2021-10-22 16:07:00,BIDU
178.07,178.11,177.89,177.89,3021,2021-10-22 16:08:00,BIDU
177.91,177.9322,177.83,177.84,2400,2021-10-22 16:09:00,BIDU
177.8878,177.8878,177.74,177.74,1888,2021-10-22 16:10:00,BIDU
177.79,177.79,177.58,177.6272,5768,2021-10-22 16:11:00,BIDU
177.66,177.75,177.65,177.7441,1880,2021-10-22 16:12:00,BIDU
177.795,177.87,177.76,177.8358,992,2021-10-22 16:13:00,BIDU
177.84,177.86,177.75,177.83,2630,2021-10-22 16:14:00,BIDU
177.83,177.83,177.7101,177.79,1482,2021-10-22 16:15:00,BIDU
177.76,177.78,177.63,177.78,11700,2021-10-22 16:16:00,BIDU
177.735,177.88,177.724,177.88,1440,2021-10-22 16:17:00,BIDU
177.84,177.88,177.84,177.88,377,2021-10-22 16:18:00,BIDU
177.9,177.91,177.79,177.815,1856,2021-10-22 16:19:00,BIDU
177.8,177.83,177.8,177.83,719,2021-10-22 16:20:00,BIDU
177.87,177.91,177.85,177.87,663,2021-10-22 16:21:00,BIDU
177.95,177.96,177.95,177.96,400,2021-10-22 16:22:00,BIDU
177.93,177.93,177.91,177.92,800,2021-10-22 16:23:00,BIDU
177.92,177.93,177.83,177.83,3103,2021-10-22 16:24:00,BIDU
177.805,177.92,177.805,177.92,1100,2021-10-22 16:25:00,BIDU
177.93,177.93,177.93,177.93,100,2021-10-22 16:26:00,BIDU
177.94,178.09,177.94,178.09,500,2021-10-22 16:27:00,BIDU
178.1,178.19,178.1,178.19,1400,2021-10-22 16:28:00,BIDU
178.24,178.28,178.17,178.28,1839,2021-10-22 16:29:00,BIDU
178.2356,178.25,178.2024,178.2024,1100,2021-10-22 16:30:00,BIDU
178.19,178.19,178.1,178.1,1200,2021-10-22 16:31:00,BIDU
178.07,178.07,178.06,178.06,320,2021-10-22 16:32:00,BIDU
178.07,178.07,177.99,178.06,1309,2021-10-22 16:33:00,BIDU
178.06,178.2,178.06,178.2,500,2021-10-22 16:34:00,BIDU
178.1813,178.35,178.1813,178.28,1112,2021-10-22 16:35:00,BIDU
178.23,178.39,178.22,178.33,3293,2021-10-22 16:36:00,BIDU
178.33,178.33,178.23,178.2439,3593,2021-10-22 16:37:00,BIDU
178.245,178.4,178.245,178.4,800,2021-10-22 16:38:00,BIDU
178.39,178.44,178.39,178.43,1216,2021-10-22 16:39:00,BIDU
178.45,178.48,178.35,178.3874,2773,2021-10-22 16:40:00,BIDU
178.36,178.45,178.34,178.38,2060,2021-10-22 16:41:00,BIDU
178.44,178.53,178.44,178.46,900,2021-10-22 16:42:00,BIDU
178.46,178.62,178.46,178.62,1329,2021-10-22 16:43:00,BIDU
178.59,178.6,178.52,178.52,1862,2021-10-22 16:44:00,BIDU
