open,high,low,close,volume,datetime,symbol
5.11,5.11,5.11,5.11,1277,2021-10-21 17:39:00,VTNR
5.11,5.11,5.11,5.11,500,2021-10-21 17:40:00,VTNR
5.11,5.11,5.1,5.1,262,2021-10-21 17:42:00,VTNR
5.1099,5.1099,5.1099,5.1099,250,2021-10-21 17:43:00,VTNR
5.1002,5.1013,5.1002,5.1013,936,2021-10-21 17:44:00,VTNR
5.1,5.1,5.095,5.095,1900,2021-10-21 17:45:00,VTNR
5.09,5.095,5.08,5.08,23296,2021-10-21 17:46:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-21 17:47:00,VTNR
5.06,5.06,5.05,5.05,16974,2021-10-21 17:49:00,VTNR
5.06,5.06,5.06,5.06,1500,2021-10-21 17:50:00,VTNR
5.055,5.06,5.055,5.055,3040,2021-10-21 17:51:00,VTNR
5.05,5.05,5.05,5.05,4631,2021-10-21 17:54:00,VTNR
5.05,5.05,5.0499,5.05,7346,2021-10-21 17:55:00,VTNR
5.06,5.08,5.05,5.05,12405,2021-10-21 17:56:00,VTNR
5.06,5.06,5.06,5.06,1368,2021-10-21 17:57:00,VTNR
5.08,5.0801,5.08,5.08,5900,2021-10-21 18:02:00,VTNR
5.08,5.08,5.08,5.08,5200,2021-10-21 18:03:00,VTNR
5.07,5.07,5.07,5.07,197,2021-10-21 18:04:00,VTNR
5.07,5.07,5.07,5.07,4041,2021-10-21 18:05:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-21 18:06:00,VTNR
5.08,5.08,5.07,5.07,2000,2021-10-21 18:07:00,VTNR
5.07,5.07,5.07,5.07,800,2021-10-21 18:11:00,VTNR
5.06,5.06,5.06,5.06,1000,2021-10-21 18:12:00,VTNR
5.0609,5.0609,5.0609,5.0609,100,2021-10-21 18:13:00,VTNR
5.065,5.065,5.065,5.065,100,2021-10-21 18:14:00,VTNR
5.07,5.075,5.07,5.075,1099,2021-10-21 18:15:00,VTNR
5.08,5.08,5.08,5.08,200,2021-10-21 18:19:00,VTNR
5.075,5.08,5.075,5.08,1997,2021-10-21 18:20:00,VTNR
5.08,5.08,5.075,5.075,400,2021-10-21 18:21:00,VTNR
5.0799,5.0799,5.0799,5.0799,300,2021-10-21 18:22:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-21 18:23:00,VTNR
5.08,5.09,5.08,5.09,1128,2021-10-21 18:25:00,VTNR
5.08,5.08,5.07,5.07,1000,2021-10-21 18:27:00,VTNR
5.0699,5.0699,5.0699,5.0699,1647,2021-10-21 18:28:00,VTNR
5.07,5.07,5.07,5.07,583,2021-10-21 18:29:00,VTNR
5.065,5.065,5.06,5.06,635,2021-10-21 18:33:00,VTNR
5.06,5.0691,5.05,5.0691,8636,2021-10-21 18:37:00,VTNR
5.06,5.06,5.06,5.06,200,2021-10-21 18:38:00,VTNR
5.07,5.07,5.06,5.07,2418,2021-10-21 18:42:00,VTNR
5.06,5.06,5.055,5.06,1649,2021-10-21 18:43:00,VTNR
5.065,5.065,5.065,5.065,100,2021-10-21 18:44:00,VTNR
5.06,5.06,5.055,5.055,500,2021-10-21 18:45:00,VTNR
5.06,5.06,5.06,5.06,900,2021-10-21 18:46:00,VTNR
5.07,5.07,5.07,5.07,200,2021-10-21 18:48:00,VTNR
5.08,5.09,5.06,5.06,11464,2021-10-21 18:49:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-21 18:50:00,VTNR
5.07,5.07,5.07,5.07,400,2021-10-21 18:54:00,VTNR
5.08,5.08,5.08,5.08,6200,2021-10-21 18:55:00,VTNR
5.07,5.0701,5.07,5.0701,931,2021-10-21 18:56:00,VTNR
5.06,5.06,5.06,5.06,400,2021-10-21 18:57:00,VTNR
5.07,5.07,5.07,5.07,1583,2021-10-21 18:58:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-21 18:59:00,VTNR
5.08,5.08,5.05,5.05,10990,2021-10-21 19:02:00,VTNR
5.06,5.07,5.06,5.07,700,2021-10-21 19:03:00,VTNR
5.08,5.08,5.08,5.08,300,2021-10-21 19:04:00,VTNR
5.07,5.08,5.07,5.08,900,2021-10-21 19:05:00,VTNR
5.08,5.08,5.08,5.08,300,2021-10-21 19:06:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-21 19:07:00,VTNR
5.08,5.08,5.08,5.08,500,2021-10-21 19:10:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-21 19:11:00,VTNR
5.071,5.071,5.071,5.071,980,2021-10-21 19:12:00,VTNR
5.07,5.07,5.05,5.06,4640,2021-10-21 19:13:00,VTNR
5.06,5.06,5.06,5.06,500,2021-10-21 19:14:00,VTNR
5.065,5.065,5.06,5.06,900,2021-10-21 19:15:00,VTNR
5.06,5.06,5.06,5.06,100,2021-10-21 19:16:00,VTNR
5.05,5.06,5.05,5.06,1000,2021-10-21 19:18:00,VTNR
5.07,5.07,5.065,5.065,800,2021-10-21 19:19:00,VTNR
5.07,5.07,5.07,5.07,221,2021-10-21 19:20:00,VTNR
5.065,5.065,5.0601,5.0605,2822,2021-10-21 19:21:00,VTNR
5.065,5.07,5.06,5.07,300,2021-10-21 19:24:00,VTNR
5.06,5.06,5.055,5.06,9144,2021-10-21 19:25:00,VTNR
5.07,5.07,5.05,5.05,16359,2021-10-21 19:26:00,VTNR
5.0511,5.06,5.05,5.06,3243,2021-10-21 19:27:00,VTNR
5.06,5.07,5.06,5.07,5802,2021-10-21 19:28:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-21 19:31:00,VTNR
5.075,5.0789,5.075,5.075,1023,2021-10-21 19:32:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-21 19:33:00,VTNR
5.08,5.09,5.08,5.09,1675,2021-10-21 19:34:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-21 19:35:00,VTNR
5.085,5.085,5.085,5.085,100,2021-10-21 19:36:00,VTNR
5.08,5.08,5.08,5.08,900,2021-10-21 19:37:00,VTNR
5.0742,5.08,5.065,5.07,6811,2021-10-21 19:38:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-21 19:39:00,VTNR
5.075,5.08,5.075,5.08,820,2021-10-21 19:40:00,VTNR
5.08,5.08,5.08,5.08,1513,2021-10-21 19:41:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-21 19:42:00,VTNR
5.075,5.075,5.07,5.07,200,2021-10-21 19:43:00,VTNR
5.07,5.07,5.07,5.07,4125,2021-10-21 19:44:00,VTNR
5.075,5.075,5.07,5.07,500,2021-10-21 19:45:00,VTNR
5.07,5.08,5.07,5.075,400,2021-10-21 19:46:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-21 19:47:00,VTNR
5.07,5.08,5.07,5.08,462,2021-10-21 19:48:00,VTNR
5.075,5.0799,5.075,5.0799,3268,2021-10-21 19:49:00,VTNR
5.0792,5.08,5.065,5.08,11951,2021-10-21 19:50:00,VTNR
5.09,5.09,5.09,5.09,2020,2021-10-21 19:51:00,VTNR
5.09,5.095,5.09,5.095,901,2021-10-21 19:53:00,VTNR
5.1,5.1,5.1,5.1,765,2021-10-21 19:54:00,VTNR
5.11,5.115,5.11,5.115,1700,2021-10-21 19:55:00,VTNR
5.11,5.11,5.105,5.105,1200,2021-10-21 19:56:00,VTNR
5.11,5.12,5.105,5.115,4082,2021-10-21 19:57:00,VTNR
5.1101,5.1101,5.1,5.1,6282,2021-10-21 19:58:00,VTNR
5.11,5.11,5.1,5.11,11929,2021-10-21 19:59:00,VTNR
5.11,5.11,5.11,5.11,40591,2021-10-21 20:00:00,VTNR
5.0847,5.0847,5.0847,5.0847,190,2021-10-21 20:11:00,VTNR
5.13,5.13,5.13,5.13,500,2021-10-21 20:31:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-21 20:42:00,VTNR
5.09,5.09,5.09,5.09,299,2021-10-21 20:55:00,VTNR
5.085,5.085,5.085,5.085,200,2021-10-21 21:05:00,VTNR
5.08,5.08,5.08,5.08,200,2021-10-21 21:35:00,VTNR
5.08,5.08,5.08,5.08,592,2021-10-21 21:59:00,VTNR
5.06,5.06,5.05,5.05,271,2021-10-21 22:04:00,VTNR
5.03,5.03,5.03,5.03,620,2021-10-21 22:05:00,VTNR
5.03,5.03,5.03,5.03,600,2021-10-21 22:06:00,VTNR
5.04,5.04,5.03,5.03,342,2021-10-21 22:54:00,VTNR
5.04,5.04,5.0,5.0,549,2021-10-21 22:55:00,VTNR
5.03,5.03,5.03,5.03,1000,2021-10-22 08:16:00,VTNR
5.03,5.03,5.03,5.03,106,2021-10-22 08:17:00,VTNR
5.09,5.1,5.09,5.09,900,2021-10-22 08:25:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-22 08:26:00,VTNR
5.1,5.1,5.1,5.1,800,2021-10-22 08:27:00,VTNR
5.09,5.1,5.09,5.1,800,2021-10-22 08:28:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-22 08:30:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-22 08:31:00,VTNR
5.03,5.03,5.03,5.03,110,2021-10-22 08:41:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-22 08:53:00,VTNR
5.03,5.03,5.03,5.03,3499,2021-10-22 08:57:00,VTNR
5.02,5.02,5.02,5.02,350,2021-10-22 09:07:00,VTNR
5.03,5.04,5.03,5.04,980,2021-10-22 09:21:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-22 09:45:00,VTNR
5.03,5.03,5.03,5.03,233,2021-10-22 10:19:00,VTNR
5.03,5.03,5.03,5.03,100,2021-10-22 10:28:00,VTNR
5.03,5.03,5.02,5.02,524,2021-10-22 10:31:00,VTNR
5.02,5.02,5.02,5.02,118,2021-10-22 10:35:00,VTNR
5.03,5.03,5.03,5.03,133,2021-10-22 10:52:00,VTNR
5.05,5.05,5.05,5.05,205,2021-10-22 11:01:00,VTNR
5.04,5.04,5.04,5.04,556,2021-10-22 11:06:00,VTNR
5.08,5.08,5.08,5.08,200,2021-10-22 11:18:00,VTNR
5.06,5.06,5.06,5.06,151,2021-10-22 11:34:00,VTNR
5.05,5.05,5.05,5.05,100,2021-10-22 11:42:00,VTNR
5.08,5.09,5.08,5.09,320,2021-10-22 11:56:00,VTNR
5.09,5.09,5.09,5.09,158,2021-10-22 11:58:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-22 11:59:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-22 12:00:00,VTNR
5.09,5.09,5.09,5.09,200,2021-10-22 12:14:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-22 12:15:00,VTNR
5.06,5.06,5.06,5.06,1200,2021-10-22 12:25:00,VTNR
5.06,5.06,5.06,5.06,270,2021-10-22 12:32:00,VTNR
5.04,5.09,5.04,5.09,975,2021-10-22 12:40:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-22 12:52:00,VTNR
5.04,5.04,5.04,5.04,533,2021-10-22 12:56:00,VTNR
5.03,5.03,5.03,5.03,352,2021-10-22 12:57:00,VTNR
5.03,5.03,5.02,5.02,1497,2021-10-22 12:58:00,VTNR
5.04,5.04,5.04,5.04,329,2021-10-22 13:03:00,VTNR
5.02,5.02,5.02,5.02,500,2021-10-22 13:08:00,VTNR
5.02,5.02,5.02,5.02,100,2021-10-22 13:12:00,VTNR
5.03,5.03,5.03,5.03,500,2021-10-22 13:14:00,VTNR
5.03,5.03,5.03,5.03,100,2021-10-22 13:21:00,VTNR
5.07,5.07,5.0399,5.0574,12488,2021-10-22 13:30:00,VTNR
5.0501,5.0501,5.04,5.04,1612,2021-10-22 13:31:00,VTNR
5.03,5.03,4.98,4.98,15984,2021-10-22 13:32:00,VTNR
4.98,4.99,4.97,4.98,5681,2021-10-22 13:33:00,VTNR
4.995,5.0,4.98,4.98,10790,2021-10-22 13:34:00,VTNR
4.97,4.975,4.97,4.97,1939,2021-10-22 13:35:00,VTNR
4.9899,5.0,4.9754,5.0,12910,2021-10-22 13:36:00,VTNR
4.97,4.98,4.95,4.95,3624,2021-10-22 13:37:00,VTNR
4.96,4.99,4.96,4.98,3837,2021-10-22 13:38:00,VTNR
4.9736,4.9736,4.96,4.97,1367,2021-10-22 13:39:00,VTNR
4.96,4.96,4.92,4.95,12968,2021-10-22 13:40:00,VTNR
4.94,4.94,4.92,4.9201,8956,2021-10-22 13:41:00,VTNR
4.925,4.93,4.92,4.92,17670,2021-10-22 13:42:00,VTNR
4.92,4.94,4.92,4.935,2206,2021-10-22 13:43:00,VTNR
4.935,4.935,4.93,4.93,6700,2021-10-22 13:44:00,VTNR
4.93,4.95,4.93,4.95,6115,2021-10-22 13:45:00,VTNR
4.9499,4.95,4.93,4.93,1944,2021-10-22 13:46:00,VTNR
4.92,4.925,4.92,4.92,4162,2021-10-22 13:47:00,VTNR
4.92,4.92,4.86,4.885,21409,2021-10-22 13:48:00,VTNR
4.88,4.88,4.85,4.87,13213,2021-10-22 13:49:00,VTNR
4.89,4.89,4.89,4.89,1890,2021-10-22 13:50:00,VTNR
4.88,4.895,4.8787,4.89,5741,2021-10-22 13:51:00,VTNR
4.885,4.9049,4.86,4.86,7860,2021-10-22 13:52:00,VTNR
4.86,4.87,4.86,4.87,490,2021-10-22 13:53:00,VTNR
4.89,4.9,4.87,4.87,22496,2021-10-22 13:54:00,VTNR
4.88,4.91,4.88,4.91,5266,2021-10-22 13:55:00,VTNR
4.91,4.92,4.9,4.92,3336,2021-10-22 13:56:00,VTNR
4.91,4.915,4.9,4.915,3160,2021-10-22 13:57:00,VTNR
4.9186,4.9186,4.91,4.91,1243,2021-10-22 13:58:00,VTNR
4.91,4.95,4.91,4.945,43517,2021-10-22 13:59:00,VTNR
4.94,4.94,4.92,4.92,900,2021-10-22 14:00:00,VTNR
4.91,4.92,4.91,4.92,560,2021-10-22 14:01:00,VTNR
4.915,4.915,4.89,4.9,6487,2021-10-22 14:02:00,VTNR
4.88,4.8898,4.88,4.8898,3011,2021-10-22 14:03:00,VTNR
4.89,4.9099,4.89,4.9,4279,2021-10-22 14:04:00,VTNR
4.89,4.9,4.885,4.89,3252,2021-10-22 14:05:00,VTNR
4.91,4.91,4.89,4.89,7205,2021-10-22 14:06:00,VTNR
4.9,4.92,4.9,4.92,1778,2021-10-22 14:07:00,VTNR
4.92,4.925,4.92,4.92,4740,2021-10-22 14:08:00,VTNR
4.93,4.945,4.93,4.94,4834,2021-10-22 14:09:00,VTNR
4.945,4.95,4.94,4.95,2000,2021-10-22 14:10:00,VTNR
4.95,4.97,4.95,4.97,600,2021-10-22 14:11:00,VTNR
4.96,4.98,4.96,4.96,2494,2021-10-22 14:12:00,VTNR
4.96,4.96,4.9532,4.956,870,2021-10-22 14:13:00,VTNR
4.955,4.96,4.955,4.96,2728,2021-10-22 14:14:00,VTNR
4.96,4.96,4.9591,4.9591,350,2021-10-22 14:15:00,VTNR
4.95,4.97,4.95,4.95,5314,2021-10-22 14:16:00,VTNR
4.96,4.96,4.955,4.96,3200,2021-10-22 14:17:00,VTNR
4.96,4.97,4.96,4.97,1009,2021-10-22 14:18:00,VTNR
4.98,5.05,4.98,5.03,17990,2021-10-22 14:19:00,VTNR
5.025,5.03,5.02,5.0209,4446,2021-10-22 14:20:00,VTNR
5.02,5.021,5.02,5.02,2419,2021-10-22 14:21:00,VTNR
5.01,5.01,5.01,5.01,1000,2021-10-22 14:23:00,VTNR
5.0101,5.015,5.01,5.01,1000,2021-10-22 14:24:00,VTNR
5.01,5.02,5.01,5.02,663,2021-10-22 14:25:00,VTNR
5.02,5.02,5.02,5.02,100,2021-10-22 14:26:00,VTNR
5.0207,5.0207,5.02,5.02,736,2021-10-22 14:27:00,VTNR
5.025,5.025,5.025,5.025,100,2021-10-22 14:28:00,VTNR
5.03,5.04,5.03,5.04,1080,2021-10-22 14:29:00,VTNR
5.04,5.045,5.04,5.045,10107,2021-10-22 14:30:00,VTNR
5.04,5.04,5.04,5.04,11741,2021-10-22 14:31:00,VTNR
5.05,5.05,5.045,5.05,2889,2021-10-22 14:32:00,VTNR
5.045,5.06,5.045,5.05,5341,2021-10-22 14:33:00,VTNR
5.05,5.07,5.05,5.06,1400,2021-10-22 14:34:00,VTNR
5.07,5.07,5.07,5.07,2500,2021-10-22 14:35:00,VTNR
5.08,5.08,5.07,5.08,4661,2021-10-22 14:36:00,VTNR
5.08,5.08,5.08,5.08,500,2021-10-22 14:37:00,VTNR
5.08,5.08,5.08,5.08,1784,2021-10-22 14:38:00,VTNR
5.085,5.085,5.085,5.085,200,2021-10-22 14:39:00,VTNR
5.09,5.1,5.09,5.09,6226,2021-10-22 14:40:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-22 14:41:00,VTNR
5.08,5.08,5.05,5.055,12559,2021-10-22 14:42:00,VTNR
5.05,5.05,5.05,5.05,350,2021-10-22 14:43:00,VTNR
5.04,5.04,5.02,5.03,5109,2021-10-22 14:44:00,VTNR
5.01,5.01,5.01,5.01,100,2021-10-22 14:45:00,VTNR
5.005,5.03,5.005,5.03,700,2021-10-22 14:46:00,VTNR
5.0227,5.03,5.02,5.0285,2370,2021-10-22 14:47:00,VTNR
5.0298,5.0299,5.0101,5.0299,1300,2021-10-22 14:49:00,VTNR
5.0198,5.0198,5.0198,5.0198,101,2021-10-22 14:50:00,VTNR
5.0,5.0,5.0,5.0,1100,2021-10-22 14:51:00,VTNR
4.9999,5.01,4.9999,5.0,1374,2021-10-22 14:52:00,VTNR
4.995,4.995,4.99,4.99,3095,2021-10-22 14:53:00,VTNR
4.99,5.005,4.99,5.0,5085,2021-10-22 14:54:00,VTNR
5.0,5.0,5.0,5.0,700,2021-10-22 14:55:00,VTNR
4.97,4.995,4.97,4.99,11768,2021-10-22 14:56:00,VTNR
4.97,4.99,4.97,4.99,5774,2021-10-22 14:57:00,VTNR
4.99,4.99,4.99,4.99,552,2021-10-22 14:58:00,VTNR
4.99,5.0,4.99,4.99,5402,2021-10-22 14:59:00,VTNR
4.99,5.0,4.99,5.0,2773,2021-10-22 15:00:00,VTNR
5.0,5.0,5.0,5.0,349,2021-10-22 15:01:00,VTNR
5.0,5.0,4.9999,5.0,900,2021-10-22 15:02:00,VTNR
5.0,5.0,4.995,4.995,1249,2021-10-22 15:03:00,VTNR
4.9909,5.0,4.9909,5.0,2783,2021-10-22 15:04:00,VTNR
4.995,5.0,4.99,4.9997,3707,2021-10-22 15:05:00,VTNR
4.9988,5.0,4.99,4.995,7398,2021-10-22 15:06:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-22 15:07:00,VTNR
4.995,5.0,4.995,5.0,2160,2021-10-22 15:08:00,VTNR
4.9992,5.0,4.9992,5.0,1149,2021-10-22 15:09:00,VTNR
5.0,5.0,4.99,4.99,2000,2021-10-22 15:10:00,VTNR
4.99,4.99,4.99,4.99,200,2021-10-22 15:11:00,VTNR
4.995,4.995,4.985,4.985,2063,2021-10-22 15:12:00,VTNR
4.98,4.98,4.98,4.98,500,2021-10-22 15:14:00,VTNR
4.98,4.98,4.97,4.97,300,2021-10-22 15:15:00,VTNR
4.975,4.99,4.975,4.98,3802,2021-10-22 15:16:00,VTNR
4.985,4.985,4.98,4.985,1200,2021-10-22 15:17:00,VTNR
4.98,4.98,4.98,4.98,200,2021-10-22 15:18:00,VTNR
4.98,4.99,4.98,4.98,10054,2021-10-22 15:19:00,VTNR
4.98,4.99,4.98,4.99,5865,2021-10-22 15:20:00,VTNR
4.99,4.99,4.98,4.98,1240,2021-10-22 15:21:00,VTNR
4.9799,4.9799,4.973,4.973,600,2021-10-22 15:22:00,VTNR
4.98,4.98,4.96,4.965,6881,2021-10-22 15:23:00,VTNR
4.9616,4.9616,4.96,4.96,906,2021-10-22 15:24:00,VTNR
4.955,4.955,4.95,4.95,4158,2021-10-22 15:25:00,VTNR
4.96,4.96,4.95,4.95,500,2021-10-22 15:26:00,VTNR
4.95,4.95,4.93,4.93,5781,2021-10-22 15:27:00,VTNR
4.93,4.94,4.925,4.94,5000,2021-10-22 15:28:00,VTNR
4.9444,4.9444,4.93,4.93,500,2021-10-22 15:30:00,VTNR
4.93,4.93,4.925,4.925,600,2021-10-22 15:31:00,VTNR
4.92,4.92,4.92,4.92,2000,2021-10-22 15:32:00,VTNR
4.92,4.929,4.92,4.929,2001,2021-10-22 15:33:00,VTNR
4.91,4.91,4.91,4.91,100,2021-10-22 15:35:00,VTNR
4.91,4.91,4.9,4.9,8925,2021-10-22 15:36:00,VTNR
4.9,4.9,4.89,4.895,3620,2021-10-22 15:37:00,VTNR
4.89,4.89,4.882,4.882,4917,2021-10-22 15:38:00,VTNR
4.88,4.8801,4.87,4.88,4071,2021-10-22 15:39:00,VTNR
4.87,4.88,4.86,4.88,14190,2021-10-22 15:40:00,VTNR
4.87,4.87,4.84,4.84,20875,2021-10-22 15:42:00,VTNR
4.84,4.84,4.83,4.83,8966,2021-10-22 15:43:00,VTNR
4.835,4.84,4.835,4.84,4211,2021-10-22 15:44:00,VTNR
4.845,4.845,4.845,4.845,2618,2021-10-22 15:45:00,VTNR
4.84,4.85,4.82,4.8301,21124,2021-10-22 15:46:00,VTNR
4.83,4.83,4.765,4.79,68143,2021-10-22 15:47:00,VTNR
4.79,4.8199,4.79,4.8199,2200,2021-10-22 15:48:00,VTNR
4.8199,4.83,4.81,4.83,2115,2021-10-22 15:49:00,VTNR
4.815,4.82,4.815,4.82,755,2021-10-22 15:50:00,VTNR
4.8283,4.84,4.815,4.83,5100,2021-10-22 15:51:00,VTNR
4.83,4.83,4.83,4.83,1500,2021-10-22 15:52:00,VTNR
4.82,4.845,4.82,4.845,2700,2021-10-22 15:54:00,VTNR
4.84,4.8574,4.84,4.8574,1910,2021-10-22 15:55:00,VTNR
4.86,4.87,4.86,4.87,799,2021-10-22 15:56:00,VTNR
4.86,4.87,4.86,4.86,2754,2021-10-22 15:57:00,VTNR
4.87,4.9,4.87,4.89,17053,2021-10-22 15:58:00,VTNR
4.899,4.899,4.89,4.89,5631,2021-10-22 15:59:00,VTNR
4.88,4.88,4.87,4.876,800,2021-10-22 16:00:00,VTNR
4.87,4.8799,4.87,4.87,1203,2021-10-22 16:02:00,VTNR
4.88,4.88,4.88,4.88,1117,2021-10-22 16:03:00,VTNR
4.88,4.88,4.88,4.88,300,2021-10-22 16:04:00,VTNR
4.8854,4.8854,4.8854,4.8854,100,2021-10-22 16:05:00,VTNR
4.89,4.89,4.87,4.87,6276,2021-10-22 16:07:00,VTNR
4.86,4.86,4.86,4.86,300,2021-10-22 16:08:00,VTNR
4.86,4.86,4.86,4.86,100,2021-10-22 16:09:00,VTNR
4.86,4.86,4.84,4.84,8832,2021-10-22 16:10:00,VTNR
4.84,4.86,4.84,4.86,2713,2021-10-22 16:11:00,VTNR
4.856,4.856,4.856,4.856,300,2021-10-22 16:12:00,VTNR
4.86,4.865,4.86,4.865,1500,2021-10-22 16:13:00,VTNR
4.86,4.86,4.85,4.86,1000,2021-10-22 16:14:00,VTNR
4.85,4.85,4.83,4.85,4542,2021-10-22 16:16:00,VTNR
4.8591,4.8785,4.8591,4.8785,1308,2021-10-22 16:17:00,VTNR
4.8709,4.8755,4.87,4.87,4892,2021-10-22 16:18:00,VTNR
4.8708,4.88,4.86,4.86,2488,2021-10-22 16:19:00,VTNR
4.865,4.87,4.865,4.865,2940,2021-10-22 16:20:00,VTNR
4.8747,4.8747,4.85,4.85,476,2021-10-22 16:21:00,VTNR
4.85,4.87,4.85,4.87,300,2021-10-22 16:22:00,VTNR
4.8615,4.8615,4.8615,4.8615,700,2021-10-22 16:23:00,VTNR
4.87,4.87,4.85,4.85,623,2021-10-22 16:24:00,VTNR
4.85,4.86,4.84,4.85,1186,2021-10-22 16:25:00,VTNR
4.85,4.86,4.85,4.857,3000,2021-10-22 16:26:00,VTNR
4.8505,4.8705,4.8505,4.87,9700,2021-10-22 16:27:00,VTNR
4.8697,4.87,4.86,4.8674,2350,2021-10-22 16:28:00,VTNR
4.85,4.87,4.85,4.87,200,2021-10-22 16:29:00,VTNR
4.86,4.86,4.86,4.86,100,2021-10-22 16:30:00,VTNR
4.86,4.87,4.85,4.87,10527,2021-10-22 16:31:00,VTNR
4.865,4.88,4.865,4.88,2200,2021-10-22 16:33:00,VTNR
4.89,4.89,4.89,4.89,1543,2021-10-22 16:35:00,VTNR
4.9,4.9,4.89,4.89,3800,2021-10-22 16:36:00,VTNR
4.89,4.9,4.89,4.899,13176,2021-10-22 16:37:00,VTNR
4.89,4.89,4.884,4.889,1379,2021-10-22 16:38:00,VTNR
4.88,4.88,4.88,4.88,910,2021-10-22 16:39:00,VTNR
4.88,4.88,4.88,4.88,100,2021-10-22 16:40:00,VTNR
4.89,4.9,4.89,4.89,2200,2021-10-22 16:41:00,VTNR
4.89,4.89,4.89,4.89,300,2021-10-22 16:42:00,VTNR
4.88,4.88,4.88,4.88,100,2021-10-22 16:43:00,VTNR
4.8899,4.8899,4.8899,4.8899,500,2021-10-22 16:44:00,VTNR
4.88,4.88,4.88,4.88,500,2021-10-22 16:45:00,VTNR
4.88,4.88,4.87,4.8709,1367,2021-10-22 16:46:00,VTNR
4.8705,4.8705,4.8705,4.8705,600,2021-10-22 16:47:00,VTNR
4.8701,4.88,4.87,4.88,3836,2021-10-22 16:48:00,VTNR
4.89,4.89,4.89,4.89,200,2021-10-22 16:49:00,VTNR
4.89,4.89,4.88,4.885,2500,2021-10-22 16:50:00,VTNR
4.8885,4.8885,4.8885,4.8885,1000,2021-10-22 16:51:00,VTNR
4.88,4.88,4.87,4.88,3365,2021-10-22 16:52:00,VTNR
4.88,4.88,4.88,4.88,902,2021-10-22 16:53:00,VTNR
4.885,4.885,4.8825,4.8825,1045,2021-10-22 16:54:00,VTNR
4.88,4.88,4.88,4.88,499,2021-10-22 16:56:00,VTNR
4.885,4.885,4.87,4.87,2533,2021-10-22 16:57:00,VTNR
4.87,4.88,4.87,4.88,4516,2021-10-22 16:58:00,VTNR
4.88,4.88,4.8795,4.88,600,2021-10-22 16:59:00,VTNR
4.871,4.88,4.871,4.88,1300,2021-10-22 17:02:00,VTNR
4.88,4.88,4.88,4.88,400,2021-10-22 17:03:00,VTNR
4.88,4.88,4.88,4.88,1226,2021-10-22 17:04:00,VTNR
4.89,4.8941,4.889,4.89,2612,2021-10-22 17:05:00,VTNR
4.9,4.9,4.9,4.9,1400,2021-10-22 17:07:00,VTNR
4.8909,4.9,4.8909,4.9,1220,2021-10-22 17:08:00,VTNR
4.9,4.9,4.9,4.9,100,2021-10-22 17:09:00,VTNR
4.9,4.9,4.89,4.89,4599,2021-10-22 17:10:00,VTNR
4.8879,4.8879,4.88,4.88,2392,2021-10-22 17:12:00,VTNR
4.88,4.89,4.88,4.89,1402,2021-10-22 17:13:00,VTNR
4.89,4.89,4.89,4.89,300,2021-10-22 17:14:00,VTNR
4.9,4.9,4.9,4.9,100,2021-10-22 17:16:00,VTNR
4.9073,4.9073,4.89,4.89,500,2021-10-22 17:17:00,VTNR
4.9,4.9,4.9,4.9,2569,2021-10-22 17:18:00,VTNR
4.9,4.9,4.89,4.89,1164,2021-10-22 17:20:00,VTNR
4.89,4.89,4.89,4.89,200,2021-10-22 17:22:00,VTNR
4.9,4.9,4.9,4.9,2400,2021-10-22 17:24:00,VTNR
4.9,4.9,4.9,4.9,100,2021-10-22 17:26:00,VTNR
4.9,4.9,4.89,4.89,2054,2021-10-22 17:27:00,VTNR
4.9,4.9,4.9,4.9,400,2021-10-22 17:28:00,VTNR
4.9,4.9,4.89,4.895,3609,2021-10-22 17:29:00,VTNR
4.9,4.9,4.9,4.9,723,2021-10-22 17:31:00,VTNR
4.89,4.902,4.89,4.902,940,2021-10-22 17:33:00,VTNR
4.91,4.91,4.91,4.91,2810,2021-10-22 17:34:00,VTNR
