open,high,low,close,volume,datetime,symbol
0.8333,0.8334,0.8333,0.8333,11382,2021-10-21 15:01:00,GTE
0.8333,0.8334,0.8323,0.8323,17421,2021-10-21 15:02:00,GTE
0.8326,0.8326,0.8302,0.8302,25581,2021-10-21 15:03:00,GTE
0.8302,0.8302,0.8256,0.8256,64990,2021-10-21 15:04:00,GTE
0.8254,0.8279,0.8251,0.8279,24163,2021-10-21 15:05:00,GTE
0.8256,0.8259,0.8256,0.8256,2869,2021-10-21 15:06:00,GTE
0.8255,0.8256,0.8255,0.8255,7321,2021-10-21 15:07:00,GTE
0.8256,0.8256,0.8255,0.8256,5986,2021-10-21 15:08:00,GTE
0.8255,0.8256,0.8123,0.8175,141244,2021-10-21 15:09:00,GTE
0.813767,0.82,0.813501,0.8181,74745,2021-10-21 15:10:00,GTE
0.819,0.8269,0.8189,0.8269,10340,2021-10-21 15:11:00,GTE
0.826,0.8263,0.821,0.826,15284,2021-10-21 15:12:00,GTE
0.824,0.824,0.82,0.82,6700,2021-10-21 15:13:00,GTE
0.819099,0.8191,0.8143,0.8187,38902,2021-10-21 15:14:00,GTE
0.8188,0.8188,0.816401,0.8165,25054,2021-10-21 15:15:00,GTE
0.8167,0.8167,0.81645,0.8166,48494,2021-10-21 15:16:00,GTE
0.8165,0.8166,0.815,0.8151,20431,2021-10-21 15:17:00,GTE
0.8151,0.8154,0.815,0.8153,24228,2021-10-21 15:18:00,GTE
0.8154,0.8176,0.815301,0.8176,1178,2021-10-21 15:19:00,GTE
0.8199,0.8199,0.8171,0.8171,4273,2021-10-21 15:20:00,GTE
0.8199,0.82,0.8175,0.82,3945,2021-10-21 15:21:00,GTE
0.82,0.8203,0.8167,0.8203,7591,2021-10-21 15:22:00,GTE
0.8211,0.8243,0.8206,0.8233,14957,2021-10-21 15:23:00,GTE
0.8206,0.8243,0.8205,0.8205,7724,2021-10-21 15:24:00,GTE
0.8243,0.8243,0.8205,0.8206,16310,2021-10-21 15:25:00,GTE
0.821199,0.8225,0.821101,0.821101,12950,2021-10-21 15:26:00,GTE
0.821399,0.821399,0.8211,0.8211,8466,2021-10-21 15:27:00,GTE
0.82111,0.821199,0.82,0.8201,27126,2021-10-21 15:28:00,GTE
0.820299,0.820299,0.8167,0.81685,29427,2021-10-21 15:29:00,GTE
0.81685,0.81685,0.815,0.8152,18081,2021-10-21 15:30:00,GTE
0.8152,0.8167,0.8151,0.8152,8195,2021-10-21 15:31:00,GTE
0.815199,0.818399,0.8151,0.818399,9825,2021-10-21 15:32:00,GTE
0.8159,0.8159,0.8155,0.8155,3041,2021-10-21 15:33:00,GTE
0.8159,0.81655,0.8155,0.816499,2657,2021-10-21 15:34:00,GTE
0.8162,0.8162,0.8162,0.8162,1173,2021-10-21 15:35:00,GTE
0.8163,0.8184,0.815,0.8162,16780,2021-10-21 15:36:00,GTE
0.8161,0.82,0.8161,0.8185,16349,2021-10-21 15:37:00,GTE
0.819999,0.82,0.8196,0.82,4370,2021-10-21 15:38:00,GTE
0.819999,0.8205,0.819601,0.8205,13444,2021-10-21 15:39:00,GTE
0.8212,0.827,0.8205,0.827,17650,2021-10-21 15:40:00,GTE
0.8205,0.8209,0.8202,0.8202,1411,2021-10-21 15:41:00,GTE
0.8202,0.8202,0.8196,0.8196,2816,2021-10-21 15:42:00,GTE
0.8196,0.82,0.8196,0.82,2661,2021-10-21 15:43:00,GTE
0.8199,0.821293,0.8198,0.8205,18388,2021-10-21 15:44:00,GTE
0.8202,0.8204,0.820099,0.8201,32307,2021-10-21 15:45:00,GTE
0.8202,0.8204,0.8198,0.820199,49363,2021-10-21 15:46:00,GTE
0.82035,0.82035,0.8203,0.82035,1163,2021-10-21 15:47:00,GTE
0.8203,0.8204,0.82025,0.8204,4967,2021-10-21 15:48:00,GTE
0.8214,0.8244,0.8214,0.8244,1400,2021-10-21 15:49:00,GTE
0.826999,0.827,0.8221,0.8249,20640,2021-10-21 15:50:00,GTE
0.826,0.826999,0.8259,0.8261,9700,2021-10-21 15:51:00,GTE
0.8255,0.8259,0.8255,0.8255,1580,2021-10-21 15:52:00,GTE
0.8255,0.8259,0.8252,0.8259,3255,2021-10-21 15:53:00,GTE
0.8259,0.8259,0.8256,0.8259,2350,2021-10-21 15:54:00,GTE
0.8253,0.8254,0.825,0.825316,1760,2021-10-21 15:55:00,GTE
0.825399,0.825799,0.8253,0.82545,4050,2021-10-21 15:56:00,GTE
0.8253,0.8259,0.8253,0.825401,12300,2021-10-21 15:57:00,GTE
0.8254,0.8254,0.8254,0.8254,422,2021-10-21 15:58:00,GTE
0.8254,0.8255,0.82535,0.82535,7467,2021-10-21 15:59:00,GTE
0.825399,0.825399,0.825399,0.825399,1000,2021-10-21 16:00:00,GTE
0.8253,0.8254,0.8253,0.8253,5046,2021-10-21 16:01:00,GTE
0.8254,0.827,0.8253,0.8254,57216,2021-10-21 16:02:00,GTE
0.829,0.829,0.8253,0.828,105175,2021-10-21 16:03:00,GTE
0.8262,0.827,0.8261,0.827,1500,2021-10-21 16:04:00,GTE
0.829,0.8297,0.8273,0.8273,12900,2021-10-21 16:05:00,GTE
0.828,0.828499,0.828,0.8281,1300,2021-10-21 16:06:00,GTE
0.8281,0.8282,0.828,0.828,10517,2021-10-21 16:07:00,GTE
0.8281,0.8282,0.8281,0.8282,60400,2021-10-21 16:08:00,GTE
0.8281,0.8281,0.8281,0.8281,206,2021-10-21 16:09:00,GTE
0.8281,0.8281,0.821,0.8228,11083,2021-10-21 16:10:00,GTE
0.821,0.8242,0.821,0.821,15868,2021-10-21 16:11:00,GTE
0.827499,0.827499,0.8211,0.8243,3490,2021-10-21 16:12:00,GTE
0.8263,0.827499,0.8251,0.827499,20749,2021-10-21 16:13:00,GTE
0.825201,0.8275,0.825201,0.8274,26221,2021-10-21 16:14:00,GTE
0.827601,0.8289,0.8275,0.8275,34200,2021-10-21 16:15:00,GTE
0.8275,0.8288,0.8252,0.825201,5429,2021-10-21 16:16:00,GTE
0.8264,0.8273,0.8264,0.8273,483,2021-10-21 16:17:00,GTE
0.8254,0.8258,0.8253,0.8258,1341,2021-10-21 16:18:00,GTE
0.8253,0.8253,0.825,0.8251,1396,2021-10-21 16:19:00,GTE
0.8231,0.8251,0.8231,0.8251,2480,2021-10-21 16:20:00,GTE
0.8275,0.8275,0.8275,0.8275,600,2021-10-21 16:21:00,GTE
0.8275,0.8275,0.823,0.825,3382,2021-10-21 16:22:00,GTE
0.825,0.825,0.8211,0.823,8814,2021-10-21 16:23:00,GTE
0.8212,0.8212,0.8212,0.8212,2000,2021-10-21 16:25:00,GTE
0.8222,0.823,0.8222,0.822601,3007,2021-10-21 16:26:00,GTE
0.824,0.825,0.824,0.824,6877,2021-10-21 16:27:00,GTE
0.826,0.8269,0.826,0.826401,2596,2021-10-21 16:28:00,GTE
0.827499,0.827499,0.8269,0.8269,456,2021-10-21 16:29:00,GTE
0.8274,0.8274,0.8263,0.8263,582,2021-10-21 16:30:00,GTE
0.826401,0.8274,0.826311,0.8264,14131,2021-10-21 16:31:00,GTE
0.8264,0.8265,0.8264,0.8265,2100,2021-10-21 16:32:00,GTE
0.8264,0.8265,0.8248,0.8248,20360,2021-10-21 16:33:00,GTE
0.8249,0.825699,0.8248,0.8248,9981,2021-10-21 16:34:00,GTE
0.8249,0.8249,0.8249,0.8249,3669,2021-10-21 16:35:00,GTE
0.8248,0.8249,0.8248,0.8249,3400,2021-10-21 16:36:00,GTE
0.8248,0.8249,0.8248,0.82485,798,2021-10-21 16:37:00,GTE
0.824801,0.8249,0.8248,0.8248,4069,2021-10-21 16:38:00,GTE
0.8255,0.827399,0.8255,0.827399,300,2021-10-21 16:39:00,GTE
0.8274,0.8275,0.826101,0.826101,7180,2021-10-21 16:40:00,GTE
0.8262,0.827,0.8262,0.827,1200,2021-10-21 16:41:00,GTE
0.827101,0.827101,0.8271,0.8271,9800,2021-10-21 16:42:00,GTE
0.827,0.8289,0.827,0.8276,9450,2021-10-21 16:43:00,GTE
0.8277,0.829,0.8277,0.829,7500,2021-10-21 16:44:00,GTE
0.8284,0.8289,0.8284,0.8289,7547,2021-10-21 16:46:00,GTE
0.8287,0.8287,0.8284,0.8284,9500,2021-10-21 16:47:00,GTE
0.8284,0.828501,0.82835,0.828401,6929,2021-10-21 16:48:00,GTE
0.8285,0.8285,0.8283,0.8284,20814,2021-10-21 16:49:00,GTE
0.8284,0.8284,0.8283,0.8284,36358,2021-10-21 16:51:00,GTE
0.8284,0.8284,0.8284,0.8284,200,2021-10-21 16:52:00,GTE
0.82835,0.8284,0.8283,0.8283,1949,2021-10-21 16:53:00,GTE
0.8284,0.82865,0.8283,0.8286,3240,2021-10-21 16:54:00,GTE
0.82865,0.8298,0.82865,0.8298,4926,2021-10-21 16:55:00,GTE
0.83,0.8305,0.8294,0.8299,70405,2021-10-21 16:56:00,GTE
0.8299,0.8339,0.8298,0.8319,16640,2021-10-21 16:57:00,GTE
0.832,0.832,0.832,0.832,49999,2021-10-21 16:59:00,GTE
0.83,0.833,0.83,0.833,1437,2021-10-21 17:00:00,GTE
0.8329,0.833,0.8317,0.8317,2100,2021-10-21 17:01:00,GTE
0.8326,0.8328,0.8299,0.83,8444,2021-10-21 17:02:00,GTE
0.829897,0.829897,0.82975,0.82975,2100,2021-10-21 17:03:00,GTE
0.8297,0.8301,0.8296,0.8296,19754,2021-10-21 17:04:00,GTE
0.8296,0.8297,0.8296,0.82965,10340,2021-10-21 17:05:00,GTE
0.8297,0.8297,0.8294,0.8295,2100,2021-10-21 17:06:00,GTE
0.82945,0.8295,0.82945,0.8295,882,2021-10-21 17:07:00,GTE
0.8294,0.8295,0.8294,0.8295,31581,2021-10-21 17:09:00,GTE
0.8294,0.8295,0.8294,0.8295,1245,2021-10-21 17:10:00,GTE
0.8294,0.8294,0.8294,0.8294,400,2021-10-21 17:11:00,GTE
0.8294,0.8294,0.8294,0.8294,4250,2021-10-21 17:12:00,GTE
0.82945,0.8295,0.8248,0.826,41436,2021-10-21 17:13:00,GTE
0.8241,0.82595,0.824,0.82595,2900,2021-10-21 17:14:00,GTE
0.8269,0.8271,0.8254,0.8265,3700,2021-10-21 17:15:00,GTE
0.8262,0.8289,0.8262,0.8289,500,2021-10-21 17:16:00,GTE
0.8289,0.8289,0.8274,0.8274,2400,2021-10-21 17:17:00,GTE
0.8289,0.8289,0.824001,0.824001,4945,2021-10-21 17:18:00,GTE
0.824,0.82555,0.824,0.82555,1565,2021-10-21 17:20:00,GTE
0.8271,0.8271,0.824,0.8271,1114,2021-10-21 17:21:00,GTE
0.8271,0.829,0.827,0.829,1065,2021-10-21 17:23:00,GTE
0.827,0.827199,0.827,0.82701,500,2021-10-21 17:24:00,GTE
0.8271,0.829,0.827,0.8273,62584,2021-10-21 17:25:00,GTE
0.8272,0.8272,0.827,0.8271,1409,2021-10-21 17:26:00,GTE
0.8295,0.8295,0.8272,0.827701,4922,2021-10-21 17:27:00,GTE
0.8282,0.8282,0.8282,0.8282,400,2021-10-21 17:28:00,GTE
0.827101,0.8277,0.827101,0.8277,1308,2021-10-21 17:29:00,GTE
0.827701,0.827701,0.8277,0.8277,334,2021-10-21 17:30:00,GTE
0.8277,0.8282,0.8277,0.828199,814,2021-10-21 17:31:00,GTE
0.827201,0.8277,0.827201,0.8277,218,2021-10-21 17:32:00,GTE
0.8273,0.8282,0.821,0.821,50502,2021-10-21 17:33:00,GTE
0.8211,0.8219,0.821,0.8214,13646,2021-10-21 17:34:00,GTE
0.8212,0.8214,0.8211,0.8211,5684,2021-10-21 17:35:00,GTE
0.8226,0.8226,0.8226,0.8226,553,2021-10-21 17:36:00,GTE
0.82181,0.82181,0.82181,0.82181,272,2021-10-21 17:37:00,GTE
0.8229,0.823,0.8229,0.823,500,2021-10-21 17:38:00,GTE
0.8236,0.8236,0.8236,0.8236,100,2021-10-21 17:39:00,GTE
0.8255,0.8255,0.8236,0.8236,534,2021-10-21 17:40:00,GTE
0.824001,0.824001,0.824001,0.824001,200,2021-10-21 17:41:00,GTE
0.8236,0.8243,0.8236,0.8243,1949,2021-10-21 17:42:00,GTE
0.8244,0.8272,0.8243,0.8243,25727,2021-10-21 17:43:00,GTE
0.8244,0.8244,0.8243,0.8244,1600,2021-10-21 17:44:00,GTE
0.8246,0.8246,0.821,0.8211,20546,2021-10-21 17:45:00,GTE
0.8212,0.8213,0.82115,0.8212,10815,2021-10-21 17:46:00,GTE
0.8213,0.8226,0.821,0.821,7805,2021-10-21 17:47:00,GTE
0.8217,0.8217,0.8214,0.8215,5525,2021-10-21 17:48:00,GTE
0.8214,0.8215,0.8214,0.821499,1113,2021-10-21 17:49:00,GTE
0.8215,0.8228,0.8215,0.8228,1100,2021-10-21 17:50:00,GTE
0.824299,0.824299,0.821,0.8225,16017,2021-10-21 17:51:00,GTE
0.8225,0.8231,0.8225,0.8225,3800,2021-10-21 17:52:00,GTE
0.8226,0.8226,0.8203,0.8204,29661,2021-10-21 17:53:00,GTE
0.8207,0.8207,0.8207,0.8207,100,2021-10-21 17:54:00,GTE
0.8204,0.821,0.8204,0.821,6700,2021-10-21 17:55:00,GTE
0.8207,0.8209,0.82055,0.8209,7300,2021-10-21 17:56:00,GTE
0.8209,0.821,0.8209,0.821,1429,2021-10-21 17:57:00,GTE
0.8209,0.822,0.8209,0.8211,25384,2021-10-21 17:58:00,GTE
0.821,0.821099,0.820999,0.821,7629,2021-10-21 17:59:00,GTE
0.821,0.822,0.821,0.8215,3068,2021-10-21 18:00:00,GTE
0.82155,0.8216,0.8209,0.8209,14454,2021-10-21 18:01:00,GTE
0.82145,0.82145,0.82145,0.82145,605,2021-10-21 18:02:00,GTE
0.82199,0.82199,0.82175,0.82175,1400,2021-10-21 18:03:00,GTE
0.822,0.822,0.8215,0.8215,5638,2021-10-21 18:04:00,GTE
0.8216,0.8216,0.82155,0.8216,2089,2021-10-21 18:05:00,GTE
0.8219,0.822,0.8219,0.822,300,2021-10-21 18:06:00,GTE
0.8215,0.822,0.8205,0.8213,62676,2021-10-21 18:07:00,GTE
0.8213,0.822,0.8204,0.8212,91174,2021-10-21 18:08:00,GTE
0.8212,0.8212,0.8212,0.8212,200,2021-10-21 18:09:00,GTE
0.822,0.822,0.8212,0.8212,600,2021-10-21 18:10:00,GTE
0.822,0.8243,0.8205,0.8243,74179,2021-10-21 18:11:00,GTE
0.8243,0.8243,0.8243,0.8243,1500,2021-10-21 18:12:00,GTE
0.8243,0.8243,0.8216,0.8243,15873,2021-10-21 18:13:00,GTE
0.8243,0.8243,0.821601,0.8231,8708,2021-10-21 18:14:00,GTE
0.8231,0.8231,0.8231,0.8231,200,2021-10-21 18:15:00,GTE
0.8243,0.8243,0.823499,0.82415,1600,2021-10-21 18:17:00,GTE
0.8243,0.8243,0.8243,0.8243,290,2021-10-21 18:18:00,GTE
0.8243,0.8243,0.822701,0.8243,1629,2021-10-21 18:19:00,GTE
0.8243,0.8243,0.823587,0.8243,921,2021-10-21 18:20:00,GTE
0.824199,0.8243,0.824199,0.8243,1221,2021-10-21 18:21:00,GTE
0.8243,0.8243,0.8235,0.8243,746,2021-10-21 18:22:00,GTE
0.8243,0.8243,0.8239,0.8242,1100,2021-10-21 18:23:00,GTE
0.8243,0.8243,0.8241,0.8242,3804,2021-10-21 18:24:00,GTE
0.8242,0.8243,0.8242,0.8243,1259,2021-10-21 18:25:00,GTE
0.8243,0.8266,0.8242,0.8243,2380,2021-10-21 18:26:00,GTE
0.8243,0.8243,0.8242,0.82425,770,2021-10-21 18:27:00,GTE
0.8243,0.8243,0.8234,0.8234,22092,2021-10-21 18:28:00,GTE
0.82335,0.82335,0.8233,0.8233,300,2021-10-21 18:29:00,GTE
0.82335,0.823749,0.8233,0.823749,1205,2021-10-21 18:30:00,GTE
0.8235,0.8238,0.8233,0.8233,2180,2021-10-21 18:31:00,GTE
0.8235,0.8241,0.823301,0.8241,532,2021-10-21 18:32:00,GTE
0.8242,0.8242,0.8242,0.8242,121,2021-10-21 18:33:00,GTE
0.8242,0.8242,0.8238,0.824099,823,2021-10-21 18:34:00,GTE
0.8238,0.8242,0.8238,0.8242,200,2021-10-21 18:35:00,GTE
0.8242,0.8242,0.8234,0.8234,900,2021-10-21 18:36:00,GTE
0.824,0.824,0.8236,0.8237,900,2021-10-21 18:37:00,GTE
0.8236,0.8236,0.823401,0.8235,700,2021-10-21 18:38:00,GTE
0.8235,0.8236,0.8234,0.8235,999,2021-10-21 18:39:00,GTE
0.8235,0.8235,0.8203,0.8234,11966,2021-10-21 18:40:00,GTE
0.8223,0.8223,0.8196,0.819693,58348,2021-10-21 18:41:00,GTE
0.8196,0.81965,0.8196,0.81965,600,2021-10-21 18:42:00,GTE
0.8197,0.8197,0.8197,0.8197,600,2021-10-21 18:43:00,GTE
0.8197,0.8197,0.81965,0.8197,768,2021-10-21 18:44:00,GTE
0.819685,0.8197,0.8196,0.8196,1900,2021-10-21 18:45:00,GTE
0.81965,0.81965,0.8196,0.8196,1526,2021-10-21 18:46:00,GTE
0.8197,0.8197,0.819601,0.8197,2200,2021-10-21 18:47:00,GTE
0.8197,0.8197,0.81965,0.81965,2795,2021-10-21 18:48:00,GTE
0.8196,0.8197,0.8196,0.8197,10124,2021-10-21 18:49:00,GTE
0.8196,0.8197,0.8196,0.8197,1700,2021-10-21 18:50:00,GTE
0.8197,0.8197,0.8197,0.8197,976,2021-10-21 18:51:00,GTE
0.8196,0.8197,0.8196,0.8197,1671,2021-10-21 18:52:00,GTE
0.81965,0.82,0.8196,0.82,15260,2021-10-21 18:53:00,GTE
0.8198,0.82,0.8198,0.8199,4156,2021-10-21 18:54:00,GTE
0.82,0.82,0.8199,0.82,1200,2021-10-21 18:55:00,GTE
0.8199,0.82,0.8199,0.82,900,2021-10-21 18:56:00,GTE
0.82,0.82,0.8199,0.82,1608,2021-10-21 18:57:00,GTE
0.82,0.82,0.8199,0.82,56915,2021-10-21 18:58:00,GTE
0.82,0.82,0.8199,0.81995,6410,2021-10-21 18:59:00,GTE
0.82,0.82,0.8199,0.82,1100,2021-10-21 19:00:00,GTE
0.82,0.82,0.819901,0.82,2980,2021-10-21 19:01:00,GTE
0.81995,0.82,0.8199,0.8199,55580,2021-10-21 19:02:00,GTE
0.81995,0.82,0.8199,0.81995,1645,2021-10-21 19:03:00,GTE
0.81995,0.82,0.81995,0.82,500,2021-10-21 19:04:00,GTE
0.82,0.82,0.81995,0.82,661,2021-10-21 19:05:00,GTE
0.82,0.82,0.81995,0.82,800,2021-10-21 19:06:00,GTE
0.82,0.82,0.8199,0.81995,2080,2021-10-21 19:07:00,GTE
0.81995,0.81995,0.81995,0.81995,190,2021-10-21 19:08:00,GTE
0.82,0.82,0.8199,0.81995,11520,2021-10-21 19:09:00,GTE
0.8199,0.81995,0.8199,0.8199,6727,2021-10-21 19:10:00,GTE
0.82,0.82,0.8199,0.8199,2932,2021-10-21 19:11:00,GTE
0.81995,0.81995,0.8199,0.8199,5946,2021-10-21 19:12:00,GTE
0.819901,0.82,0.8199,0.8199,5466,2021-10-21 19:13:00,GTE
0.8199,0.82,0.8199,0.82,1400,2021-10-21 19:14:00,GTE
0.81995,0.82,0.8199,0.82,2623,2021-10-21 19:15:00,GTE
0.81995,0.81995,0.81995,0.81995,400,2021-10-21 19:16:00,GTE
0.82,0.82,0.8199,0.8199,301,2021-10-21 19:17:00,GTE
0.8199,0.81995,0.8173,0.8173,28203,2021-10-21 19:18:00,GTE
0.8175,0.8175,0.8152,0.8152,22404,2021-10-21 19:19:00,GTE
0.8162,0.8162,0.8151,0.8162,3316,2021-10-21 19:20:00,GTE
0.816299,0.816299,0.816299,0.816299,7100,2021-10-21 19:21:00,GTE
0.81575,0.81575,0.8154,0.8157,2600,2021-10-21 19:22:00,GTE
0.81545,0.8157,0.8152,0.8155,11190,2021-10-21 19:23:00,GTE
0.81545,0.81545,0.8153,0.8153,4400,2021-10-21 19:24:00,GTE
0.8153,0.8197,0.7975,0.81,470208,2021-10-21 19:25:00,GTE
0.8095,0.81,0.8021,0.8035,7254,2021-10-21 19:26:00,GTE
0.809745,0.809899,0.807801,0.808,3150,2021-10-21 19:27:00,GTE
0.808001,0.817,0.808001,0.8159,60003,2021-10-21 19:28:00,GTE
0.8148,0.816999,0.8088,0.8088,20108,2021-10-21 19:29:00,GTE
0.81,0.817,0.81,0.815,4190,2021-10-21 19:30:00,GTE
0.817,0.817,0.815,0.816,5150,2021-10-21 19:31:00,GTE
0.816,0.817,0.814601,0.814601,25993,2021-10-21 19:32:00,GTE
0.8153,0.8153,0.8147,0.81475,7795,2021-10-21 19:33:00,GTE
0.8147,0.8147,0.8118,0.8118,12315,2021-10-21 19:34:00,GTE
0.8146,0.8146,0.8128,0.81285,3600,2021-10-21 19:35:00,GTE
0.8133,0.8134,0.8127,0.8128,11880,2021-10-21 19:36:00,GTE
0.8134,0.8134,0.8089,0.808951,38454,2021-10-21 19:37:00,GTE
0.80945,0.81,0.8092,0.809999,50943,2021-10-21 19:38:00,GTE
0.8099,0.81,0.8099,0.81,48830,2021-10-21 19:39:00,GTE
0.80995,0.81,0.8099,0.81,28224,2021-10-21 19:40:00,GTE
0.8099,0.81,0.8099,0.8099,34455,2021-10-21 19:41:00,GTE
0.8099,0.81,0.8099,0.8099,32823,2021-10-21 19:42:00,GTE
0.8099,0.81,0.8099,0.80995,27156,2021-10-21 19:43:00,GTE
0.809901,0.81,0.8099,0.8099,20818,2021-10-21 19:44:00,GTE
0.8099,0.81,0.8099,0.80995,32290,2021-10-21 19:45:00,GTE
0.81,0.81,0.80995,0.80995,26400,2021-10-21 19:46:00,GTE
0.8099,0.81,0.8099,0.81,10024,2021-10-21 19:47:00,GTE
0.809901,0.81,0.8089,0.809449,65122,2021-10-21 19:48:00,GTE
0.809,0.8097,0.8089,0.8096,8986,2021-10-21 19:49:00,GTE
0.8092,0.81,0.809,0.809,50209,2021-10-21 19:50:00,GTE
0.809999,0.81,0.8097,0.8097,3362,2021-10-21 19:51:00,GTE
0.8098,0.81,0.8098,0.81,54995,2021-10-21 19:52:00,GTE
0.81,0.81,0.8097,0.81,35960,2021-10-21 19:53:00,GTE
0.8098,0.81,0.8097,0.8097,28511,2021-10-21 19:54:00,GTE
0.8097,0.81,0.8079,0.80895,127527,2021-10-21 19:55:00,GTE
0.809,0.81,0.809,0.81,12272,2021-10-21 19:56:00,GTE
0.8099,0.81,0.8099,0.81,26907,2021-10-21 19:57:00,GTE
0.81,0.81,0.8099,0.81,2960,2021-10-21 19:58:00,GTE
0.81,0.8123,0.8082,0.8123,116414,2021-10-21 19:59:00,GTE
0.814,0.814,0.8134,0.8134,12481,2021-10-21 20:00:00,GTE
0.8133,0.8134,0.8133,0.8134,519,2021-10-21 20:02:00,GTE
0.81,0.81,0.81,0.81,600,2021-10-21 20:05:00,GTE
0.81,0.81,0.81,0.81,720,2021-10-21 20:12:00,GTE
0.8078,0.8078,0.8078,0.8078,100,2021-10-21 20:17:00,GTE
0.8078,0.8078,0.8078,0.8078,600,2021-10-21 20:20:00,GTE
0.8099,0.8099,0.8099,0.8099,100,2021-10-21 20:22:00,GTE
0.8099,0.8099,0.8078,0.8078,5647,2021-10-21 20:23:00,GTE
0.8079,0.8079,0.8079,0.8079,750,2021-10-21 20:30:00,GTE
0.8034,0.8034,0.8034,0.8034,700,2021-10-21 20:34:00,GTE
0.81,0.81,0.81,0.81,750,2021-10-21 20:35:00,GTE
0.81,0.81,0.81,0.81,12345,2021-10-21 20:38:00,GTE
0.81,0.81,0.81,0.81,5000,2021-10-21 20:39:00,GTE
0.81,0.81,0.81,0.81,500,2021-10-21 20:40:00,GTE
0.81,0.81,0.81,0.81,1000,2021-10-21 20:43:00,GTE
0.8088,0.8088,0.8088,0.8088,100,2021-10-21 20:46:00,GTE
0.8088,0.8088,0.8078,0.8078,200,2021-10-21 20:47:00,GTE
0.8075,0.8075,0.8075,0.8075,100,2021-10-21 20:48:00,GTE
0.8035,0.8035,0.8035,0.8035,9980,2021-10-21 20:52:00,GTE
0.8072,0.8075,0.8039,0.8039,3100,2021-10-21 20:57:00,GTE
0.8035,0.8035,0.8035,0.8035,240,2021-10-21 20:58:00,GTE
0.8035,0.8035,0.8035,0.8035,1200,2021-10-21 21:00:00,GTE
0.8075,0.8075,0.8075,0.8075,275,2021-10-21 21:01:00,GTE
0.8075,0.8075,0.8075,0.8075,500,2021-10-21 21:03:00,GTE
0.8075,0.8075,0.8075,0.8075,200,2021-10-21 21:04:00,GTE
0.8075,0.8075,0.8075,0.8075,200,2021-10-21 21:05:00,GTE
0.8051,0.8051,0.8051,0.8051,340,2021-10-21 21:06:00,GTE
0.8065,0.8065,0.8065,0.8065,175,2021-10-21 21:13:00,GTE
0.8065,0.8065,0.8065,0.8065,5000,2021-10-21 21:17:00,GTE
0.8065,0.8065,0.8065,0.8065,185,2021-10-21 21:18:00,GTE
0.8075,0.8075,0.8075,0.8075,5000,2021-10-21 21:20:00,GTE
0.8075,0.8075,0.8075,0.8075,1000,2021-10-21 21:28:00,GTE
0.8075,0.8075,0.8066,0.8066,982,2021-10-21 21:29:00,GTE
0.8075,0.8075,0.8075,0.8075,1000,2021-10-21 21:31:00,GTE
0.8075,0.8075,0.8075,0.8075,2986,2021-10-21 21:32:00,GTE
0.81,0.81,0.81,0.81,304,2021-10-21 21:34:00,GTE
0.81,0.81,0.81,0.81,503,2021-10-21 21:35:00,GTE
0.81,0.81,0.8075,0.8075,5016,2021-10-21 21:47:00,GTE
0.8066,0.8066,0.8066,0.8066,2000,2021-10-21 21:50:00,GTE
0.8075,0.8075,0.8075,0.8075,100,2021-10-21 21:51:00,GTE
0.8075,0.81,0.8075,0.81,448,2021-10-21 21:55:00,GTE
0.8066,0.8066,0.8066,0.8066,5315,2021-10-21 22:04:00,GTE
0.806,0.806,0.806,0.806,200,2021-10-21 22:12:00,GTE
0.806,0.806,0.806,0.806,4685,2021-10-21 22:14:00,GTE
0.806,0.806,0.806,0.806,573,2021-10-21 22:28:00,GTE
0.81,0.81,0.81,0.81,200,2021-10-21 22:38:00,GTE
0.81,0.81,0.81,0.81,600,2021-10-21 23:02:00,GTE
0.807,0.807,0.807,0.807,100,2021-10-21 23:04:00,GTE
0.81,0.81,0.81,0.81,107,2021-10-21 23:05:00,GTE
0.808,0.808,0.808,0.808,100,2021-10-21 23:09:00,GTE
0.81,0.81,0.81,0.81,150,2021-10-21 23:13:00,GTE
0.81,0.81,0.807,0.807,1060,2021-10-21 23:20:00,GTE
0.8053,0.8053,0.8053,0.8053,133,2021-10-22 08:12:00,GTE
0.8034,0.8034,0.8,0.8,1471,2021-10-22 08:17:00,GTE
0.8006,0.8006,0.8,0.8,679,2021-10-22 08:23:00,GTE
0.8,0.8,0.8,0.8,100,2021-10-22 08:26:00,GTE
0.79,0.79,0.79,0.79,1900,2021-10-22 08:33:00,GTE
0.79,0.79,0.79,0.79,800,2021-10-22 08:35:00,GTE
0.79,0.79,0.79,0.79,1000,2021-10-22 08:37:00,GTE
0.79,0.79,0.79,0.79,300,2021-10-22 08:38:00,GTE
0.79,0.79,0.79,0.79,1930,2021-10-22 08:39:00,GTE
0.79,0.79,0.79,0.79,500,2021-10-22 08:52:00,GTE
0.7875,0.7875,0.7875,0.7875,300,2021-10-22 08:54:00,GTE
0.7853,0.7875,0.78,0.78,1846,2021-10-22 09:00:00,GTE
0.79,0.79,0.79,0.79,200,2021-10-22 09:02:00,GTE
0.7849,0.7849,0.7849,0.7849,100,2021-10-22 09:17:00,GTE
0.782,0.782,0.782,0.782,1000,2021-10-22 09:19:00,GTE
0.782,0.7847,0.782,0.7847,500,2021-10-22 09:20:00,GTE
0.78,0.78,0.78,0.78,300,2021-10-22 09:23:00,GTE
