open,high,low,close,volume,datetime,symbol
7.7668,7.7668,7.7601,7.7601,357,2021-10-21 17:11:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 17:12:00,INFN
7.76,7.76,7.76,7.76,200,2021-10-21 17:15:00,INFN
7.76,7.76,7.76,7.76,200,2021-10-21 17:18:00,INFN
7.76,7.76,7.76,7.76,594,2021-10-21 17:19:00,INFN
7.7517,7.755,7.7517,7.755,1219,2021-10-21 17:21:00,INFN
7.76,7.765,7.76,7.765,6101,2021-10-21 17:24:00,INFN
7.765,7.765,7.765,7.765,219,2021-10-21 17:25:00,INFN
7.765,7.775,7.765,7.775,2000,2021-10-21 17:26:00,INFN
7.78,7.79,7.78,7.7863,4646,2021-10-21 17:27:00,INFN
7.78,7.78,7.78,7.78,100,2021-10-21 17:28:00,INFN
7.785,7.785,7.785,7.785,200,2021-10-21 17:30:00,INFN
7.79,7.79,7.79,7.79,100,2021-10-21 17:31:00,INFN
7.785,7.785,7.785,7.785,100,2021-10-21 17:32:00,INFN
7.79,7.79,7.79,7.79,100,2021-10-21 17:35:00,INFN
7.785,7.785,7.78,7.78,200,2021-10-21 17:37:00,INFN
7.78,7.78,7.775,7.775,2100,2021-10-21 17:40:00,INFN
7.78,7.785,7.78,7.78,2005,2021-10-21 17:41:00,INFN
7.781,7.785,7.781,7.785,1300,2021-10-21 17:42:00,INFN
7.78,7.78,7.77,7.775,4763,2021-10-21 17:45:00,INFN
7.765,7.765,7.765,7.765,100,2021-10-21 17:46:00,INFN
7.77,7.779,7.77,7.779,1800,2021-10-21 17:47:00,INFN
7.77,7.775,7.77,7.775,532,2021-10-21 17:48:00,INFN
7.7757,7.7757,7.77,7.77,3143,2021-10-21 17:50:00,INFN
7.76,7.76,7.76,7.76,200,2021-10-21 17:53:00,INFN
7.76,7.76,7.76,7.76,800,2021-10-21 17:54:00,INFN
7.76,7.76,7.76,7.76,600,2021-10-21 17:55:00,INFN
7.755,7.7571,7.755,7.7571,975,2021-10-21 17:57:00,INFN
7.75,7.75,7.75,7.75,100,2021-10-21 17:58:00,INFN
7.755,7.755,7.755,7.755,100,2021-10-21 17:59:00,INFN
7.755,7.765,7.755,7.76,1700,2021-10-21 18:00:00,INFN
7.76,7.765,7.76,7.76,300,2021-10-21 18:01:00,INFN
7.76,7.76,7.76,7.76,100,2021-10-21 18:02:00,INFN
7.77,7.77,7.77,7.77,3761,2021-10-21 18:03:00,INFN
7.78,7.78,7.78,7.78,900,2021-10-21 18:04:00,INFN
7.78,7.78,7.77,7.775,2100,2021-10-21 18:05:00,INFN
7.775,7.775,7.77,7.77,350,2021-10-21 18:06:00,INFN
7.775,7.775,7.77,7.775,300,2021-10-21 18:07:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-21 18:08:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-21 18:09:00,INFN
7.775,7.78,7.775,7.775,646,2021-10-21 18:10:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-21 18:11:00,INFN
7.775,7.775,7.775,7.775,5460,2021-10-21 18:12:00,INFN
7.77,7.78,7.77,7.78,300,2021-10-21 18:13:00,INFN
7.78,7.78,7.775,7.775,200,2021-10-21 18:14:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-21 18:15:00,INFN
7.775,7.79,7.775,7.78,4338,2021-10-21 18:16:00,INFN
7.785,7.785,7.78,7.78,3358,2021-10-21 18:17:00,INFN
7.775,7.775,7.77,7.775,794,2021-10-21 18:19:00,INFN
7.775,7.775,7.775,7.775,200,2021-10-21 18:20:00,INFN
7.77,7.775,7.77,7.77,600,2021-10-21 18:21:00,INFN
7.775,7.775,7.77,7.775,1500,2021-10-21 18:22:00,INFN
7.77,7.775,7.77,7.775,1000,2021-10-21 18:23:00,INFN
7.775,7.775,7.76,7.77,2300,2021-10-21 18:24:00,INFN
7.77,7.79,7.765,7.79,5200,2021-10-21 18:25:00,INFN
7.782,7.782,7.78,7.78,1505,2021-10-21 18:26:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-21 18:27:00,INFN
7.77,7.775,7.77,7.775,500,2021-10-21 18:28:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-21 18:29:00,INFN
7.775,7.775,7.77,7.77,800,2021-10-21 18:31:00,INFN
7.77,7.77,7.77,7.77,500,2021-10-21 18:32:00,INFN
7.77,7.775,7.77,7.775,1588,2021-10-21 18:33:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-21 18:34:00,INFN
7.76,7.76,7.76,7.76,200,2021-10-21 18:37:00,INFN
7.76,7.76,7.76,7.76,300,2021-10-21 18:38:00,INFN
7.76,7.7699,7.76,7.7699,300,2021-10-21 18:39:00,INFN
7.76,7.76,7.76,7.76,1722,2021-10-21 18:40:00,INFN
7.765,7.775,7.765,7.775,3700,2021-10-21 18:41:00,INFN
7.775,7.78,7.77,7.77,300,2021-10-21 18:43:00,INFN
7.78,7.78,7.78,7.78,4235,2021-10-21 18:44:00,INFN
7.775,7.775,7.775,7.775,500,2021-10-21 18:46:00,INFN
7.77,7.77,7.77,7.77,400,2021-10-21 18:48:00,INFN
7.775,7.79,7.775,7.79,1000,2021-10-21 18:49:00,INFN
7.78,7.78,7.78,7.78,100,2021-10-21 18:53:00,INFN
7.78,7.78,7.78,7.78,195,2021-10-21 18:57:00,INFN
7.79,7.8,7.79,7.79,4502,2021-10-21 19:00:00,INFN
7.79,7.79,7.79,7.79,3098,2021-10-21 19:01:00,INFN
7.795,7.795,7.795,7.795,1592,2021-10-21 19:02:00,INFN
7.8,7.8,7.8,7.8,300,2021-10-21 19:04:00,INFN
7.795,7.795,7.795,7.795,200,2021-10-21 19:06:00,INFN
7.79,7.8,7.79,7.8,4881,2021-10-21 19:08:00,INFN
7.8,7.81,7.8,7.805,1959,2021-10-21 19:09:00,INFN
7.8,7.8,7.8,7.8,100,2021-10-21 19:10:00,INFN
7.8,7.805,7.8,7.8,400,2021-10-21 19:11:00,INFN
7.8,7.8,7.8,7.8,3669,2021-10-21 19:12:00,INFN
7.805,7.805,7.805,7.805,1100,2021-10-21 19:13:00,INFN
7.805,7.805,7.805,7.805,100,2021-10-21 19:14:00,INFN
7.805,7.805,7.8,7.8,300,2021-10-21 19:15:00,INFN
7.8,7.8,7.8,7.8,200,2021-10-21 19:16:00,INFN
7.8,7.8,7.8,7.8,300,2021-10-21 19:17:00,INFN
7.8,7.815,7.8,7.815,5051,2021-10-21 19:18:00,INFN
7.81,7.8198,7.81,7.8198,600,2021-10-21 19:19:00,INFN
7.81,7.81,7.81,7.81,200,2021-10-21 19:23:00,INFN
7.81,7.8101,7.81,7.81,3281,2021-10-21 19:24:00,INFN
7.81,7.81,7.81,7.81,4186,2021-10-21 19:25:00,INFN
7.815,7.815,7.815,7.815,500,2021-10-21 19:27:00,INFN
7.8167,7.8167,7.8167,7.8167,235,2021-10-21 19:28:00,INFN
7.81,7.82,7.81,7.82,500,2021-10-21 19:29:00,INFN
7.82,7.82,7.81,7.81,1490,2021-10-21 19:30:00,INFN
7.815,7.815,7.81,7.81,500,2021-10-21 19:31:00,INFN
7.81,7.81,7.81,7.81,500,2021-10-21 19:32:00,INFN
7.81,7.81,7.81,7.81,700,2021-10-21 19:33:00,INFN
7.81,7.815,7.81,7.81,1100,2021-10-21 19:34:00,INFN
7.81,7.815,7.81,7.81,700,2021-10-21 19:35:00,INFN
7.81,7.81,7.8,7.8,2283,2021-10-21 19:36:00,INFN
7.8,7.805,7.8,7.805,900,2021-10-21 19:37:00,INFN
7.805,7.805,7.78,7.78,5200,2021-10-21 19:38:00,INFN
7.78,7.78,7.775,7.775,3700,2021-10-21 19:39:00,INFN
7.775,7.775,7.77,7.77,1331,2021-10-21 19:40:00,INFN
7.77,7.7701,7.765,7.765,4109,2021-10-21 19:41:00,INFN
7.77,7.78,7.765,7.78,11015,2021-10-21 19:42:00,INFN
7.78,7.78,7.775,7.78,2760,2021-10-21 19:43:00,INFN
7.78,7.78,7.775,7.78,1300,2021-10-21 19:44:00,INFN
7.775,7.775,7.7738,7.7738,800,2021-10-21 19:45:00,INFN
7.775,7.78,7.775,7.775,800,2021-10-21 19:46:00,INFN
7.775,7.775,7.77,7.77,900,2021-10-21 19:47:00,INFN
7.77,7.78,7.77,7.77,1947,2021-10-21 19:48:00,INFN
7.77,7.78,7.77,7.78,1833,2021-10-21 19:49:00,INFN
7.7781,7.78,7.77,7.77,3278,2021-10-21 19:50:00,INFN
7.77,7.7701,7.77,7.77,3710,2021-10-21 19:51:00,INFN
7.77,7.77,7.77,7.77,1201,2021-10-21 19:52:00,INFN
7.77,7.775,7.77,7.77,3960,2021-10-21 19:53:00,INFN
7.77,7.785,7.76,7.78,19092,2021-10-21 19:54:00,INFN
7.78,7.79,7.78,7.785,2432,2021-10-21 19:55:00,INFN
7.785,7.79,7.78,7.785,3891,2021-10-21 19:56:00,INFN
7.785,7.79,7.785,7.785,5743,2021-10-21 19:57:00,INFN
7.781,7.79,7.78,7.78,4248,2021-10-21 19:58:00,INFN
7.785,7.79,7.77,7.78,22895,2021-10-21 19:59:00,INFN
7.79,7.79,7.79,7.79,62839,2021-10-21 20:00:00,INFN
7.79,7.79,7.79,7.79,502,2021-10-21 20:01:00,INFN
7.79,7.79,7.79,7.79,55700,2021-10-21 20:06:00,INFN
7.7801,7.7801,7.7801,7.7801,650,2021-10-21 20:19:00,INFN
7.79,7.79,7.79,7.79,1321,2021-10-21 20:54:00,INFN
7.79,7.815,7.79,7.815,13042,2021-10-22 13:30:00,INFN
7.78,7.78,7.765,7.765,850,2021-10-22 13:31:00,INFN
7.76,7.76,7.73,7.76,6537,2021-10-22 13:32:00,INFN
7.765,7.77,7.76,7.77,500,2021-10-22 13:33:00,INFN
7.765,7.785,7.765,7.78,2686,2021-10-22 13:34:00,INFN
7.785,7.785,7.785,7.785,200,2021-10-22 13:36:00,INFN
7.79,7.7926,7.79,7.7926,750,2021-10-22 13:37:00,INFN
7.8,7.8,7.79,7.79,500,2021-10-22 13:38:00,INFN
7.79,7.79,7.78,7.785,1900,2021-10-22 13:39:00,INFN
7.785,7.79,7.785,7.79,1604,2021-10-22 13:40:00,INFN
7.79,7.79,7.79,7.79,2200,2021-10-22 13:41:00,INFN
7.78,7.785,7.78,7.785,5700,2021-10-22 13:42:00,INFN
7.78,7.79,7.78,7.79,1000,2021-10-22 13:44:00,INFN
7.78,7.79,7.775,7.79,2000,2021-10-22 13:45:00,INFN
7.78,7.78,7.78,7.78,800,2021-10-22 13:46:00,INFN
7.78,7.78,7.77,7.77,1800,2021-10-22 13:47:00,INFN
7.77,7.78,7.76,7.76,2134,2021-10-22 13:48:00,INFN
7.76,7.77,7.75,7.765,2043,2021-10-22 13:49:00,INFN
7.76,7.76,7.76,7.76,500,2021-10-22 13:50:00,INFN
7.75,7.75,7.735,7.74,1666,2021-10-22 13:51:00,INFN
7.74,7.745,7.74,7.745,1400,2021-10-22 13:52:00,INFN
7.745,7.745,7.745,7.745,950,2021-10-22 13:53:00,INFN
7.75,7.75,7.745,7.75,1804,2021-10-22 13:54:00,INFN
7.74,7.75,7.74,7.745,1600,2021-10-22 13:55:00,INFN
7.74,7.74,7.735,7.735,500,2021-10-22 13:56:00,INFN
7.735,7.735,7.735,7.735,100,2021-10-22 13:57:00,INFN
7.74,7.74,7.735,7.735,900,2021-10-22 13:58:00,INFN
7.73,7.75,7.73,7.75,2900,2021-10-22 13:59:00,INFN
7.745,7.745,7.745,7.745,100,2021-10-22 14:00:00,INFN
7.745,7.745,7.745,7.745,100,2021-10-22 14:02:00,INFN
7.746,7.746,7.746,7.746,248,2021-10-22 14:03:00,INFN
7.74,7.74,7.74,7.74,100,2021-10-22 14:04:00,INFN
7.74,7.74,7.73,7.73,1866,2021-10-22 14:05:00,INFN
7.73,7.735,7.725,7.73,2454,2021-10-22 14:06:00,INFN
7.74,7.74,7.74,7.74,6503,2021-10-22 14:07:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-22 14:08:00,INFN
7.73,7.73,7.725,7.725,1500,2021-10-22 14:09:00,INFN
7.725,7.725,7.725,7.725,300,2021-10-22 14:10:00,INFN
7.725,7.725,7.72,7.72,300,2021-10-22 14:11:00,INFN
7.72,7.72,7.72,7.72,200,2021-10-22 14:12:00,INFN
7.715,7.72,7.715,7.72,3634,2021-10-22 14:13:00,INFN
7.72,7.72,7.71,7.71,1287,2021-10-22 14:14:00,INFN
7.71,7.71,7.71,7.71,700,2021-10-22 14:15:00,INFN
7.715,7.715,7.71,7.71,1109,2021-10-22 14:16:00,INFN
7.71,7.72,7.71,7.72,6295,2021-10-22 14:17:00,INFN
7.7101,7.7101,7.7101,7.7101,135,2021-10-22 14:18:00,INFN
7.7173,7.74,7.715,7.74,6300,2021-10-22 14:19:00,INFN
7.74,7.75,7.735,7.75,1504,2021-10-22 14:20:00,INFN
7.75,7.755,7.75,7.75,10785,2021-10-22 14:21:00,INFN
7.75,7.7599,7.74,7.74,3500,2021-10-22 14:22:00,INFN
7.745,7.745,7.74,7.74,600,2021-10-22 14:23:00,INFN
7.74,7.74,7.735,7.735,1300,2021-10-22 14:25:00,INFN
7.73,7.73,7.73,7.73,400,2021-10-22 14:26:00,INFN
7.73,7.735,7.73,7.735,300,2021-10-22 14:27:00,INFN
7.73,7.739,7.73,7.73,948,2021-10-22 14:28:00,INFN
7.73,7.73,7.72,7.72,5203,2021-10-22 14:29:00,INFN
7.725,7.73,7.725,7.73,2300,2021-10-22 14:30:00,INFN
7.73,7.73,7.72,7.72,1100,2021-10-22 14:31:00,INFN
7.72,7.725,7.72,7.725,600,2021-10-22 14:32:00,INFN
7.72,7.7268,7.72,7.7268,314,2021-10-22 14:33:00,INFN
7.72,7.725,7.72,7.72,400,2021-10-22 14:34:00,INFN
7.725,7.725,7.725,7.725,700,2021-10-22 14:35:00,INFN
7.73,7.73,7.72,7.725,1700,2021-10-22 14:36:00,INFN
7.72,7.72,7.72,7.72,100,2021-10-22 14:38:00,INFN
7.725,7.725,7.725,7.725,200,2021-10-22 14:40:00,INFN
7.73,7.73,7.72,7.72,12100,2021-10-22 14:41:00,INFN
7.725,7.7299,7.71,7.71,2200,2021-10-22 14:42:00,INFN
7.715,7.715,7.705,7.715,2200,2021-10-22 14:43:00,INFN
7.715,7.715,7.715,7.715,500,2021-10-22 14:44:00,INFN
7.71,7.715,7.71,7.715,400,2021-10-22 14:45:00,INFN
7.715,7.715,7.71,7.715,900,2021-10-22 14:46:00,INFN
7.71,7.71,7.7,7.7,1974,2021-10-22 14:47:00,INFN
7.7,7.7,7.68,7.68,2490,2021-10-22 14:48:00,INFN
7.68,7.685,7.68,7.68,300,2021-10-22 14:49:00,INFN
7.68,7.68,7.67,7.67,765,2021-10-22 14:50:00,INFN
7.675,7.68,7.67,7.68,1920,2021-10-22 14:51:00,INFN
7.675,7.675,7.66,7.66,918,2021-10-22 14:52:00,INFN
7.665,7.665,7.665,7.665,100,2021-10-22 14:53:00,INFN
7.66,7.665,7.66,7.665,300,2021-10-22 14:54:00,INFN
7.665,7.665,7.66,7.665,542,2021-10-22 14:55:00,INFN
7.665,7.665,7.665,7.665,780,2021-10-22 14:56:00,INFN
7.665,7.665,7.66,7.665,2709,2021-10-22 14:57:00,INFN
7.665,7.665,7.66,7.665,600,2021-10-22 14:58:00,INFN
7.665,7.675,7.665,7.675,3300,2021-10-22 14:59:00,INFN
7.675,7.68,7.675,7.68,2542,2021-10-22 15:02:00,INFN
7.67,7.675,7.67,7.675,600,2021-10-22 15:03:00,INFN
7.68,7.68,7.675,7.68,1885,2021-10-22 15:05:00,INFN
7.68,7.68,7.68,7.68,300,2021-10-22 15:06:00,INFN
7.675,7.675,7.675,7.675,1000,2021-10-22 15:07:00,INFN
7.67,7.67,7.67,7.67,300,2021-10-22 15:08:00,INFN
7.67,7.675,7.67,7.67,400,2021-10-22 15:09:00,INFN
7.67,7.6799,7.67,7.67,3700,2021-10-22 15:10:00,INFN
7.67,7.67,7.66,7.665,1700,2021-10-22 15:11:00,INFN
7.665,7.665,7.66,7.66,602,2021-10-22 15:12:00,INFN
7.6699,7.6699,7.66,7.66,4100,2021-10-22 15:13:00,INFN
7.66,7.66,7.65,7.66,4308,2021-10-22 15:14:00,INFN
7.655,7.655,7.64,7.645,10619,2021-10-22 15:15:00,INFN
7.645,7.65,7.64,7.65,10689,2021-10-22 15:16:00,INFN
7.65,7.65,7.645,7.65,3773,2021-10-22 15:17:00,INFN
7.65,7.65,7.645,7.645,1887,2021-10-22 15:20:00,INFN
7.645,7.65,7.645,7.65,1085,2021-10-22 15:21:00,INFN
7.64,7.65,7.63,7.63,1200,2021-10-22 15:22:00,INFN
7.63,7.635,7.63,7.63,2000,2021-10-22 15:23:00,INFN
7.63,7.63,7.625,7.63,1600,2021-10-22 15:24:00,INFN
7.625,7.63,7.625,7.63,3750,2021-10-22 15:25:00,INFN
7.63,7.63,7.625,7.625,1900,2021-10-22 15:26:00,INFN
7.625,7.63,7.62,7.62,300,2021-10-22 15:27:00,INFN
7.63,7.63,7.63,7.63,100,2021-10-22 15:29:00,INFN
7.6294,7.6294,7.61,7.62,2830,2021-10-22 15:30:00,INFN
7.615,7.615,7.61,7.61,1100,2021-10-22 15:31:00,INFN
7.61,7.615,7.605,7.61,8004,2021-10-22 15:32:00,INFN
7.605,7.61,7.6,7.605,1800,2021-10-22 15:33:00,INFN
7.6,7.6,7.6,7.6,200,2021-10-22 15:34:00,INFN
7.6,7.6,7.59,7.59,1780,2021-10-22 15:35:00,INFN
7.59,7.59,7.59,7.59,500,2021-10-22 15:36:00,INFN
7.585,7.59,7.58,7.59,13773,2021-10-22 15:37:00,INFN
7.585,7.585,7.575,7.58,1791,2021-10-22 15:38:00,INFN
7.575,7.575,7.575,7.575,900,2021-10-22 15:39:00,INFN
7.57,7.57,7.57,7.57,100,2021-10-22 15:40:00,INFN
7.57,7.57,7.57,7.57,400,2021-10-22 15:41:00,INFN
7.57,7.575,7.565,7.565,1330,2021-10-22 15:42:00,INFN
7.5601,7.5601,7.56,7.56,780,2021-10-22 15:43:00,INFN
7.565,7.58,7.565,7.58,3708,2021-10-22 15:44:00,INFN
7.575,7.58,7.575,7.575,600,2021-10-22 15:45:00,INFN
7.58,7.58,7.575,7.575,400,2021-10-22 15:46:00,INFN
7.57,7.57,7.56,7.565,1401,2021-10-22 15:47:00,INFN
7.57,7.58,7.57,7.57,2975,2021-10-22 15:48:00,INFN
7.565,7.57,7.565,7.57,1900,2021-10-22 15:49:00,INFN
7.565,7.565,7.565,7.565,200,2021-10-22 15:50:00,INFN
7.57,7.57,7.565,7.57,2100,2021-10-22 15:51:00,INFN
7.575,7.575,7.57,7.5707,5800,2021-10-22 15:54:00,INFN
7.58,7.58,7.575,7.575,1600,2021-10-22 15:55:00,INFN
7.57,7.575,7.57,7.575,219,2021-10-22 15:56:00,INFN
7.57,7.575,7.57,7.57,1700,2021-10-22 15:57:00,INFN
7.575,7.585,7.575,7.585,2174,2021-10-22 15:58:00,INFN
7.5816,7.5816,7.575,7.575,2997,2021-10-22 15:59:00,INFN
7.575,7.59,7.575,7.59,3000,2021-10-22 16:00:00,INFN
7.585,7.585,7.575,7.58,1100,2021-10-22 16:01:00,INFN
7.59,7.59,7.585,7.585,4793,2021-10-22 16:03:00,INFN
7.585,7.585,7.585,7.585,400,2021-10-22 16:04:00,INFN
7.59,7.59,7.585,7.585,1035,2021-10-22 16:05:00,INFN
7.585,7.5898,7.585,7.5898,1097,2021-10-22 16:07:00,INFN
7.59,7.59,7.59,7.59,100,2021-10-22 16:08:00,INFN
7.58,7.585,7.58,7.585,200,2021-10-22 16:10:00,INFN
7.58,7.58,7.58,7.58,500,2021-10-22 16:12:00,INFN
7.58,7.59,7.58,7.59,300,2021-10-22 16:13:00,INFN
7.58,7.58,7.58,7.58,100,2021-10-22 16:14:00,INFN
7.58,7.58,7.57,7.57,1900,2021-10-22 16:15:00,INFN
7.575,7.575,7.575,7.575,100,2021-10-22 16:16:00,INFN
7.575,7.59,7.575,7.585,4258,2021-10-22 16:17:00,INFN
7.59,7.59,7.59,7.59,1000,2021-10-22 16:18:00,INFN
7.585,7.585,7.585,7.585,100,2021-10-22 16:19:00,INFN
7.585,7.585,7.585,7.585,400,2021-10-22 16:21:00,INFN
7.5801,7.585,7.5801,7.585,600,2021-10-22 16:22:00,INFN
7.58,7.58,7.58,7.58,1000,2021-10-22 16:23:00,INFN
7.57,7.57,7.57,7.57,3200,2021-10-22 16:25:00,INFN
7.575,7.575,7.57,7.57,500,2021-10-22 16:26:00,INFN
7.575,7.575,7.575,7.575,300,2021-10-22 16:27:00,INFN
7.575,7.58,7.575,7.58,3100,2021-10-22 16:28:00,INFN
7.5811,7.5811,7.58,7.58,1100,2021-10-22 16:29:00,INFN
7.5801,7.585,7.5801,7.585,300,2021-10-22 16:31:00,INFN
7.58,7.58,7.58,7.58,500,2021-10-22 16:32:00,INFN
7.585,7.585,7.585,7.585,100,2021-10-22 16:33:00,INFN
7.58,7.58,7.575,7.575,800,2021-10-22 16:34:00,INFN
7.575,7.585,7.57,7.585,3403,2021-10-22 16:36:00,INFN
7.59,7.59,7.585,7.585,200,2021-10-22 16:39:00,INFN
7.585,7.585,7.585,7.585,200,2021-10-22 16:40:00,INFN
7.585,7.59,7.585,7.59,1100,2021-10-22 16:41:00,INFN
7.585,7.59,7.585,7.59,4900,2021-10-22 16:42:00,INFN
7.58,7.585,7.575,7.575,10627,2021-10-22 16:45:00,INFN
7.575,7.575,7.575,7.575,1324,2021-10-22 16:46:00,INFN
7.575,7.575,7.575,7.575,689,2021-10-22 16:47:00,INFN
7.575,7.575,7.575,7.575,772,2021-10-22 16:48:00,INFN
7.575,7.575,7.575,7.575,800,2021-10-22 16:49:00,INFN
7.575,7.575,7.575,7.575,330,2021-10-22 16:50:00,INFN
7.57,7.57,7.57,7.57,300,2021-10-22 16:51:00,INFN
7.57,7.57,7.56,7.56,1000,2021-10-22 16:52:00,INFN
7.56,7.565,7.56,7.565,800,2021-10-22 16:53:00,INFN
7.565,7.57,7.56,7.565,3897,2021-10-22 16:54:00,INFN
7.56,7.56,7.56,7.56,600,2021-10-22 16:55:00,INFN
7.56,7.56,7.56,7.56,1722,2021-10-22 16:57:00,INFN
7.555,7.555,7.555,7.555,100,2021-10-22 16:58:00,INFN
7.55,7.555,7.55,7.555,700,2021-10-22 17:00:00,INFN
7.555,7.555,7.55,7.55,200,2021-10-22 17:02:00,INFN
7.55,7.55,7.55,7.55,200,2021-10-22 17:03:00,INFN
7.555,7.555,7.55,7.55,200,2021-10-22 17:04:00,INFN
7.555,7.555,7.555,7.555,300,2021-10-22 17:05:00,INFN
7.55,7.55,7.55,7.55,200,2021-10-22 17:06:00,INFN
7.55,7.555,7.54,7.54,9496,2021-10-22 17:07:00,INFN
7.545,7.55,7.545,7.545,2003,2021-10-22 17:08:00,INFN
7.545,7.55,7.545,7.545,6869,2021-10-22 17:09:00,INFN
7.545,7.545,7.545,7.545,2000,2021-10-22 17:12:00,INFN
7.54,7.54,7.53,7.535,1364,2021-10-22 17:13:00,INFN
7.535,7.535,7.5324,7.535,1400,2021-10-22 17:14:00,INFN
7.535,7.535,7.535,7.535,510,2021-10-22 17:15:00,INFN
7.5301,7.5301,7.52,7.52,6541,2021-10-22 17:16:00,INFN
7.525,7.525,7.525,7.525,700,2021-10-22 17:17:00,INFN
7.525,7.525,7.525,7.525,1454,2021-10-22 17:18:00,INFN
7.525,7.525,7.52,7.525,4994,2021-10-22 17:19:00,INFN
7.525,7.54,7.525,7.54,2980,2021-10-22 17:20:00,INFN
7.5499,7.5499,7.5499,7.5499,400,2021-10-22 17:21:00,INFN
7.5451,7.5451,7.5451,7.5451,520,2021-10-22 17:22:00,INFN
7.54,7.54,7.54,7.54,200,2021-10-22 17:23:00,INFN
7.5405,7.5405,7.535,7.54,3052,2021-10-22 17:24:00,INFN
7.535,7.55,7.535,7.545,2300,2021-10-22 17:25:00,INFN
7.545,7.545,7.545,7.545,200,2021-10-22 17:26:00,INFN
7.54,7.54,7.54,7.54,100,2021-10-22 17:27:00,INFN
7.535,7.54,7.535,7.54,300,2021-10-22 17:28:00,INFN
7.5302,7.5302,7.5302,7.5302,330,2021-10-22 17:30:00,INFN
7.535,7.535,7.53,7.53,200,2021-10-22 17:31:00,INFN
7.535,7.535,7.53,7.53,683,2021-10-22 17:32:00,INFN
7.535,7.535,7.535,7.535,2000,2021-10-22 17:33:00,INFN
7.535,7.535,7.535,7.535,100,2021-10-22 17:34:00,INFN
7.535,7.535,7.53,7.53,623,2021-10-22 17:35:00,INFN
7.535,7.5355,7.535,7.5355,500,2021-10-22 17:36:00,INFN
7.53,7.53,7.53,7.53,900,2021-10-22 17:37:00,INFN
7.53,7.535,7.53,7.535,200,2021-10-22 17:38:00,INFN
7.535,7.54,7.535,7.5355,1600,2021-10-22 17:39:00,INFN
7.535,7.535,7.53,7.535,300,2021-10-22 17:40:00,INFN
7.53,7.53,7.53,7.53,100,2021-10-22 17:41:00,INFN
7.535,7.535,7.535,7.535,100,2021-10-22 17:42:00,INFN
7.535,7.535,7.53,7.535,1500,2021-10-22 17:43:00,INFN
7.53,7.53,7.53,7.53,1200,2021-10-22 17:44:00,INFN
7.5261,7.535,7.525,7.525,7367,2021-10-22 17:45:00,INFN
7.525,7.525,7.525,7.525,400,2021-10-22 17:46:00,INFN
7.52,7.52,7.515,7.515,2600,2021-10-22 17:49:00,INFN
7.515,7.515,7.515,7.515,700,2021-10-22 17:50:00,INFN
7.515,7.5186,7.515,7.515,1707,2021-10-22 17:51:00,INFN
7.515,7.515,7.515,7.515,400,2021-10-22 17:52:00,INFN
7.515,7.52,7.515,7.52,3919,2021-10-22 17:53:00,INFN
7.515,7.52,7.515,7.52,1200,2021-10-22 17:54:00,INFN
7.525,7.525,7.525,7.525,100,2021-10-22 17:55:00,INFN
7.525,7.525,7.515,7.515,2140,2021-10-22 17:57:00,INFN
7.51,7.51,7.495,7.495,9370,2021-10-22 17:59:00,INFN
7.4933,7.495,7.4901,7.4901,3000,2021-10-22 18:00:00,INFN
7.495,7.495,7.495,7.495,1100,2021-10-22 18:01:00,INFN
7.495,7.495,7.49,7.49,500,2021-10-22 18:02:00,INFN
7.495,7.495,7.49,7.49,500,2021-10-22 18:03:00,INFN
7.495,7.495,7.49,7.495,1800,2021-10-22 18:04:00,INFN
7.495,7.495,7.495,7.495,1539,2021-10-22 18:05:00,INFN
7.495,7.495,7.49,7.49,1300,2021-10-22 18:06:00,INFN
7.5,7.505,7.495,7.505,6953,2021-10-22 18:07:00,INFN
7.5012,7.505,7.5,7.5,1800,2021-10-22 18:08:00,INFN
7.505,7.505,7.505,7.505,400,2021-10-22 18:09:00,INFN
7.5,7.5,7.495,7.5,4061,2021-10-22 18:11:00,INFN
7.505,7.505,7.505,7.505,600,2021-10-22 18:12:00,INFN
7.5,7.505,7.5,7.505,500,2021-10-22 18:13:00,INFN
7.505,7.505,7.505,7.505,100,2021-10-22 18:14:00,INFN
7.505,7.505,7.505,7.505,800,2021-10-22 18:15:00,INFN
7.5,7.505,7.5,7.505,1173,2021-10-22 18:16:00,INFN
7.5,7.5,7.5,7.5,100,2021-10-22 18:17:00,INFN
7.5009,7.505,7.495,7.5,11491,2021-10-22 18:18:00,INFN
7.505,7.505,7.505,7.505,1000,2021-10-22 18:19:00,INFN
7.505,7.51,7.5,7.5,1673,2021-10-22 18:20:00,INFN
7.51,7.545,7.505,7.535,21176,2021-10-22 18:21:00,INFN
7.535,7.535,7.535,7.535,100,2021-10-22 18:22:00,INFN
7.535,7.535,7.535,7.535,1622,2021-10-22 18:23:00,INFN
7.535,7.535,7.535,7.535,600,2021-10-22 18:25:00,INFN
