open,high,low,close,volume,datetime,symbol
169.55,169.645,169.55,169.6,400,2021-10-22 19:33:00,AMED
169.4,169.47,169.36,169.47,2402,2021-10-22 19:34:00,AMED
169.415,169.415,169.34,169.36,504,2021-10-22 19:35:00,AMED
169.36,169.36,169.27,169.325,1204,2021-10-22 19:36:00,AMED
169.25,169.43,169.2,169.36,4412,2021-10-22 19:37:00,AMED
169.385,169.41,169.385,169.39,1500,2021-10-22 19:38:00,AMED
169.35,169.39,169.33,169.37,1704,2021-10-22 19:39:00,AMED
169.315,169.315,169.315,169.315,100,2021-10-22 19:40:00,AMED
169.335,169.34,169.335,169.34,329,2021-10-22 19:41:00,AMED
169.37,169.42,169.37,169.385,800,2021-10-22 19:42:00,AMED
169.255,169.255,169.23,169.245,493,2021-10-22 19:43:00,AMED
169.22,169.28,169.18,169.23,2833,2021-10-22 19:44:00,AMED
169.24,169.44,169.215,169.44,4492,2021-10-22 19:45:00,AMED
169.42,169.44,169.28,169.43,3800,2021-10-22 19:46:00,AMED
169.3875,169.43,169.35,169.355,1456,2021-10-22 19:47:00,AMED
169.37,169.39,169.305,169.37,2405,2021-10-22 19:48:00,AMED
169.39,169.44,169.39,169.44,800,2021-10-22 19:49:00,AMED
169.3,169.44,169.3,169.4,4902,2021-10-22 19:50:00,AMED
169.45,169.47,169.31,169.325,3870,2021-10-22 19:51:00,AMED
169.32,169.37,169.32,169.32,2747,2021-10-22 19:52:00,AMED
169.32,169.42,169.3,169.375,3501,2021-10-22 19:53:00,AMED
169.355,169.39,169.29,169.34,4782,2021-10-22 19:54:00,AMED
169.37,169.54,169.3,169.48,7813,2021-10-22 19:55:00,AMED
169.47,169.47,169.34,169.34,1129,2021-10-22 19:56:00,AMED
169.34,169.45,169.34,169.355,5224,2021-10-22 19:57:00,AMED
169.34,169.53,169.32,169.47,4889,2021-10-22 19:58:00,AMED
169.45,169.5,169.4,169.45,4574,2021-10-22 19:59:00,AMED
169.38,169.38,169.38,169.38,17402,2021-10-22 20:00:00,AMED
