open,high,low,close,volume,datetime,symbol
25.6262,25.6262,25.6262,25.6262,400,2021-10-21 16:19:00,HNDL
25.6299,25.6299,25.6262,25.6262,600,2021-10-21 16:21:00,HNDL
25.615,25.615,25.6101,25.615,1165,2021-10-21 16:23:00,HNDL
25.6199,25.6199,25.6199,25.6199,100,2021-10-21 16:25:00,HNDL
25.6177,25.6177,25.6,25.6,1773,2021-10-21 16:26:00,HNDL
25.6,25.6,25.6,25.6,100,2021-10-21 16:28:00,HNDL
25.6075,25.6075,25.6075,25.6075,400,2021-10-21 16:32:00,HNDL
25.6009,25.6009,25.6009,25.6009,3500,2021-10-21 16:33:00,HNDL
25.6,25.6,25.6,25.6,116,2021-10-21 16:41:00,HNDL
25.61,25.61,25.602,25.602,699,2021-10-21 16:42:00,HNDL
25.604,25.604,25.604,25.604,200,2021-10-21 16:43:00,HNDL
25.6,25.6,25.6,25.6,225,2021-10-21 16:44:00,HNDL
25.61,25.61,25.61,25.61,200,2021-10-21 16:47:00,HNDL
25.605,25.605,25.605,25.605,1157,2021-10-21 16:49:00,HNDL
25.609,25.61,25.605,25.61,17868,2021-10-21 16:53:00,HNDL
25.6,25.6,25.6,25.6,175,2021-10-21 16:54:00,HNDL
25.6,25.6019,25.6,25.6019,915,2021-10-21 16:55:00,HNDL
25.604,25.604,25.604,25.604,400,2021-10-21 16:56:00,HNDL
25.6001,25.6001,25.6,25.6001,1250,2021-10-21 16:59:00,HNDL
25.6033,25.6033,25.6033,25.6033,1500,2021-10-21 17:00:00,HNDL
25.6,25.6099,25.6,25.6099,600,2021-10-21 17:01:00,HNDL
25.605,25.605,25.605,25.605,100,2021-10-21 17:02:00,HNDL
25.6099,25.6099,25.6099,25.6099,2000,2021-10-21 17:03:00,HNDL
25.6045,25.605,25.6045,25.605,500,2021-10-21 17:06:00,HNDL
25.6,25.6,25.6,25.6,100,2021-10-21 17:07:00,HNDL
25.6079,25.6079,25.6079,25.6079,100,2021-10-21 17:09:00,HNDL
25.6,25.6,25.6,25.6,160,2021-10-21 17:10:00,HNDL
25.6001,25.6001,25.6001,25.6001,251,2021-10-21 17:12:00,HNDL
25.61,25.61,25.61,25.61,117,2021-10-21 17:14:00,HNDL
25.6,25.6,25.6,25.6,5200,2021-10-21 17:15:00,HNDL
25.605,25.605,25.605,25.605,135,2021-10-21 17:18:00,HNDL
25.6099,25.6099,25.6099,25.6099,100,2021-10-21 17:22:00,HNDL
25.6,25.605,25.6,25.605,1000,2021-10-21 17:24:00,HNDL
25.605,25.6091,25.605,25.6091,1216,2021-10-21 17:25:00,HNDL
25.605,25.605,25.605,25.605,300,2021-10-21 17:27:00,HNDL
25.605,25.605,25.605,25.605,3000,2021-10-21 17:29:00,HNDL
25.605,25.605,25.605,25.605,1000,2021-10-21 17:34:00,HNDL
25.61,25.61,25.61,25.61,202,2021-10-21 17:36:00,HNDL
25.605,25.605,25.605,25.605,200,2021-10-21 17:37:00,HNDL
25.605,25.605,25.605,25.605,722,2021-10-21 17:39:00,HNDL
25.6028,25.6028,25.6028,25.6028,103,2021-10-21 17:41:00,HNDL
25.605,25.605,25.605,25.605,100,2021-10-21 17:44:00,HNDL
25.6,25.6,25.59,25.5995,6933,2021-10-21 17:45:00,HNDL
25.59,25.59,25.59,25.59,100,2021-10-21 17:46:00,HNDL
25.59,25.59,25.59,25.59,1700,2021-10-21 17:47:00,HNDL
25.59,25.6,25.59,25.6,792,2021-10-21 17:48:00,HNDL
25.59,25.59,25.59,25.59,100,2021-10-21 17:49:00,HNDL
25.5962,25.5962,25.5962,25.5962,425,2021-10-21 17:52:00,HNDL
25.59,25.59,25.59,25.59,1300,2021-10-21 17:53:00,HNDL
25.59,25.59,25.59,25.59,130,2021-10-21 17:54:00,HNDL
25.59,25.59,25.59,25.59,586,2021-10-21 17:57:00,HNDL
25.58,25.59,25.58,25.59,750,2021-10-21 17:58:00,HNDL
25.59,25.5961,25.58,25.5961,1300,2021-10-21 17:59:00,HNDL
25.59,25.59,25.59,25.59,150,2021-10-21 18:00:00,HNDL
25.58,25.58,25.58,25.58,200,2021-10-21 18:01:00,HNDL
25.59,25.59,25.59,25.59,400,2021-10-21 18:03:00,HNDL
25.58,25.58,25.58,25.58,196,2021-10-21 18:04:00,HNDL
25.599,25.599,25.599,25.599,644,2021-10-21 18:05:00,HNDL
25.59,25.59,25.59,25.59,161,2021-10-21 18:07:00,HNDL
25.5909,25.5909,25.5909,25.5909,1128,2021-10-21 18:08:00,HNDL
25.5998,25.5998,25.5998,25.5998,385,2021-10-21 18:09:00,HNDL
25.59,25.59,25.59,25.59,2000,2021-10-21 18:13:00,HNDL
25.59,25.59,25.59,25.59,275,2021-10-21 18:15:00,HNDL
25.59,25.59,25.59,25.59,1500,2021-10-21 18:16:00,HNDL
25.59,25.59,25.59,25.59,1250,2021-10-21 18:17:00,HNDL
25.59,25.59,25.59,25.59,548,2021-10-21 18:18:00,HNDL
25.59,25.6,25.59,25.6,590,2021-10-21 18:23:00,HNDL
25.6,25.6,25.59,25.59,1630,2021-10-21 18:24:00,HNDL
25.5999,25.6,25.59,25.59,6345,2021-10-21 18:25:00,HNDL
25.59,25.5998,25.59,25.5998,570,2021-10-21 18:26:00,HNDL
25.6,25.6,25.59,25.599,1780,2021-10-21 18:27:00,HNDL
25.59,25.6,25.59,25.6,780,2021-10-21 18:28:00,HNDL
25.595,25.595,25.595,25.595,390,2021-10-21 18:29:00,HNDL
25.5998,25.6,25.5998,25.6,1298,2021-10-21 18:30:00,HNDL
25.595,25.595,25.595,25.595,100,2021-10-21 18:31:00,HNDL
25.59,25.59,25.59,25.59,100,2021-10-21 18:32:00,HNDL
25.5922,25.5954,25.5922,25.5954,580,2021-10-21 18:33:00,HNDL
25.5993,25.5993,25.59,25.59,1374,2021-10-21 18:35:00,HNDL
25.5824,25.5824,25.5824,25.5824,388,2021-10-21 18:36:00,HNDL
25.5852,25.5852,25.5852,25.5852,6231,2021-10-21 18:37:00,HNDL
25.5899,25.5899,25.5899,25.5899,195,2021-10-21 18:38:00,HNDL
25.585,25.585,25.585,25.585,2996,2021-10-21 18:39:00,HNDL
25.5867,25.5867,25.5867,25.5867,300,2021-10-21 18:40:00,HNDL
25.59,25.61,25.59,25.59,600,2021-10-21 18:42:00,HNDL
25.5896,25.5896,25.5896,25.5896,2500,2021-10-21 18:43:00,HNDL
25.595,25.595,25.595,25.595,115,2021-10-21 18:44:00,HNDL
25.595,25.595,25.595,25.595,1035,2021-10-21 18:45:00,HNDL
25.5901,25.5901,25.59,25.59,1100,2021-10-21 18:46:00,HNDL
25.5999,25.5999,25.595,25.595,1078,2021-10-21 18:47:00,HNDL
25.595,25.595,25.595,25.595,654,2021-10-21 18:48:00,HNDL
25.59,25.59,25.59,25.59,100,2021-10-21 18:49:00,HNDL
25.595,25.5977,25.595,25.595,400,2021-10-21 18:53:00,HNDL
25.595,25.595,25.595,25.595,1175,2021-10-21 18:55:00,HNDL
25.5963,25.6,25.5963,25.6,666,2021-10-21 18:56:00,HNDL
25.599,25.6,25.599,25.6,3384,2021-10-21 18:57:00,HNDL
25.59,25.59,25.59,25.59,658,2021-10-21 18:58:00,HNDL
25.6,25.6,25.6,25.6,300,2021-10-21 19:02:00,HNDL
25.6,25.6,25.6,25.6,1155,2021-10-21 19:03:00,HNDL
25.6073,25.6073,25.6,25.6,1143,2021-10-21 19:05:00,HNDL
25.5985,25.6,25.5985,25.6,4876,2021-10-21 19:06:00,HNDL
25.6062,25.6062,25.6,25.6,908,2021-10-21 19:07:00,HNDL
25.596,25.596,25.596,25.596,250,2021-10-21 19:09:00,HNDL
25.6,25.61,25.6,25.61,5395,2021-10-21 19:10:00,HNDL
25.61,25.61,25.6,25.6,750,2021-10-21 19:11:00,HNDL
25.6017,25.61,25.6017,25.61,450,2021-10-21 19:12:00,HNDL
25.6017,25.61,25.6,25.61,1400,2021-10-21 19:13:00,HNDL
25.6075,25.61,25.6075,25.61,872,2021-10-21 19:18:00,HNDL
25.61,25.62,25.61,25.62,1848,2021-10-21 19:19:00,HNDL
25.62,25.62,25.61,25.62,1900,2021-10-21 19:20:00,HNDL
25.62,25.63,25.6001,25.6001,1200,2021-10-21 19:21:00,HNDL
25.639,25.639,25.6275,25.6275,1900,2021-10-21 19:22:00,HNDL
25.62,25.6337,25.62,25.6337,987,2021-10-21 19:23:00,HNDL
25.63,25.635,25.63,25.6341,4559,2021-10-21 19:26:00,HNDL
25.63,25.63,25.63,25.63,600,2021-10-21 19:27:00,HNDL
25.63,25.633,25.63,25.63,801,2021-10-21 19:28:00,HNDL
25.6345,25.6345,25.63,25.63,200,2021-10-21 19:29:00,HNDL
25.63,25.63,25.63,25.63,100,2021-10-21 19:30:00,HNDL
25.63,25.63,25.63,25.63,200,2021-10-21 19:31:00,HNDL
25.635,25.635,25.63,25.6341,2605,2021-10-21 19:32:00,HNDL
25.6171,25.6171,25.6171,25.6171,500,2021-10-21 19:34:00,HNDL
25.63,25.63,25.63,25.63,100,2021-10-21 19:35:00,HNDL
25.6206,25.63,25.6206,25.63,4425,2021-10-21 19:36:00,HNDL
25.625,25.625,25.625,25.625,101,2021-10-21 19:37:00,HNDL
25.62,25.6299,25.62,25.6299,500,2021-10-21 19:39:00,HNDL
25.62,25.6275,25.62,25.6275,1878,2021-10-21 19:42:00,HNDL
25.625,25.6299,25.62,25.625,23302,2021-10-21 19:43:00,HNDL
25.625,25.625,25.625,25.625,200,2021-10-21 19:45:00,HNDL
25.62,25.62,25.62,25.62,600,2021-10-21 19:48:00,HNDL
25.6225,25.625,25.6225,25.6225,1100,2021-10-21 19:49:00,HNDL
25.63,25.63,25.63,25.63,1000,2021-10-21 19:50:00,HNDL
25.625,25.625,25.625,25.625,569,2021-10-21 19:51:00,HNDL
25.625,25.625,25.62,25.62,744,2021-10-21 19:52:00,HNDL
25.62,25.6225,25.62,25.6225,500,2021-10-21 19:53:00,HNDL
25.6225,25.6225,25.6225,25.6225,100,2021-10-21 19:54:00,HNDL
25.6217,25.6217,25.62,25.62,540,2021-10-21 19:55:00,HNDL
25.6253,25.63,25.6253,25.63,4392,2021-10-21 19:57:00,HNDL
25.63,25.63,25.63,25.63,200,2021-10-21 19:58:00,HNDL
25.625,25.63,25.625,25.63,792,2021-10-21 19:59:00,HNDL
25.63,25.63,25.63,25.63,4581,2021-10-21 20:00:00,HNDL
25.59,25.59,25.59,25.59,602,2021-10-22 13:07:00,HNDL
25.62,25.63,25.62,25.63,10970,2021-10-22 13:30:00,HNDL
25.65,25.65,25.65,25.65,319,2021-10-22 13:34:00,HNDL
25.645,25.655,25.64,25.655,4190,2021-10-22 13:35:00,HNDL
25.66,25.66,25.6459,25.66,2600,2021-10-22 13:36:00,HNDL
25.66,25.67,25.6597,25.67,1200,2021-10-22 13:38:00,HNDL
25.68,25.6868,25.6795,25.6795,3062,2021-10-22 13:39:00,HNDL
25.68,25.68,25.68,25.68,100,2021-10-22 13:40:00,HNDL
25.68,25.68,25.68,25.68,2158,2021-10-22 13:41:00,HNDL
25.69,25.69,25.69,25.69,3000,2021-10-22 13:42:00,HNDL
25.6899,25.6899,25.6899,25.6899,1200,2021-10-22 13:44:00,HNDL
25.69,25.69,25.68,25.69,5500,2021-10-22 13:45:00,HNDL
25.68,25.69,25.68,25.68,7252,2021-10-22 13:46:00,HNDL
25.68,25.68,25.67,25.67,700,2021-10-22 13:47:00,HNDL
25.66,25.66,25.66,25.66,1199,2021-10-22 13:48:00,HNDL
25.66,25.66,25.66,25.66,500,2021-10-22 13:50:00,HNDL
25.66,25.66,25.66,25.66,100,2021-10-22 13:52:00,HNDL
25.655,25.655,25.655,25.655,1315,2021-10-22 13:53:00,HNDL
25.66,25.67,25.66,25.67,600,2021-10-22 13:54:00,HNDL
25.6753,25.6753,25.67,25.67,2137,2021-10-22 13:56:00,HNDL
25.67,25.678,25.6682,25.678,1110,2021-10-22 13:57:00,HNDL
25.66,25.67,25.66,25.67,350,2021-10-22 13:58:00,HNDL
25.665,25.665,25.665,25.665,200,2021-10-22 13:59:00,HNDL
25.6639,25.68,25.6554,25.6799,5476,2021-10-22 14:00:00,HNDL
25.665,25.665,25.665,25.665,280,2021-10-22 14:01:00,HNDL
25.68,25.68,25.665,25.665,200,2021-10-22 14:02:00,HNDL
25.665,25.67,25.665,25.67,744,2021-10-22 14:03:00,HNDL
25.6543,25.669,25.6543,25.665,667,2021-10-22 14:04:00,HNDL
25.6573,25.6573,25.6573,25.6573,860,2021-10-22 14:05:00,HNDL
25.67,25.67,25.665,25.665,300,2021-10-22 14:07:00,HNDL
25.6766,25.68,25.6766,25.68,30200,2021-10-22 14:08:00,HNDL
25.67,25.6799,25.66,25.66,3400,2021-10-22 14:11:00,HNDL
25.665,25.6692,25.66,25.66,2995,2021-10-22 14:12:00,HNDL
25.6575,25.67,25.65,25.65,6943,2021-10-22 14:14:00,HNDL
25.664,25.6669,25.664,25.6669,4895,2021-10-22 14:15:00,HNDL
25.66,25.66,25.66,25.66,200,2021-10-22 14:16:00,HNDL
25.664,25.664,25.664,25.664,1000,2021-10-22 14:17:00,HNDL
25.6501,25.67,25.65,25.67,600,2021-10-22 14:18:00,HNDL
25.665,25.6689,25.66,25.66,895,2021-10-22 14:19:00,HNDL
25.67,25.67,25.65,25.67,1570,2021-10-22 14:20:00,HNDL
25.6595,25.6595,25.6595,25.6595,100,2021-10-22 14:21:00,HNDL
25.6543,25.67,25.6543,25.67,300,2021-10-22 14:22:00,HNDL
25.6611,25.6611,25.6611,25.6611,975,2021-10-22 14:23:00,HNDL
25.666,25.67,25.665,25.665,10484,2021-10-22 14:24:00,HNDL
25.67,25.67,25.6699,25.6699,1200,2021-10-22 14:25:00,HNDL
25.68,25.68,25.68,25.68,100,2021-10-22 14:27:00,HNDL
25.67,25.68,25.67,25.68,800,2021-10-22 14:29:00,HNDL
25.675,25.675,25.675,25.675,159,2021-10-22 14:30:00,HNDL
25.68,25.68,25.6789,25.6789,589,2021-10-22 14:31:00,HNDL
25.675,25.68,25.675,25.68,2830,2021-10-22 14:33:00,HNDL
25.6724,25.68,25.6724,25.68,749,2021-10-22 14:36:00,HNDL
25.675,25.675,25.6718,25.6718,503,2021-10-22 14:37:00,HNDL
25.68,25.68,25.6798,25.6799,8550,2021-10-22 14:38:00,HNDL
25.68,25.68,25.675,25.675,4800,2021-10-22 14:39:00,HNDL
25.68,25.68,25.67,25.67,800,2021-10-22 14:40:00,HNDL
25.67,25.67,25.67,25.67,100,2021-10-22 14:41:00,HNDL
25.68,25.68,25.673,25.673,1000,2021-10-22 14:42:00,HNDL
25.68,25.68,25.675,25.675,302,2021-10-22 14:44:00,HNDL
25.6799,25.6799,25.6799,25.6799,1900,2021-10-22 14:46:00,HNDL
25.675,25.6785,25.675,25.6785,711,2021-10-22 14:47:00,HNDL
25.6794,25.685,25.6794,25.685,2389,2021-10-22 14:48:00,HNDL
25.68,25.68,25.68,25.68,335,2021-10-22 14:49:00,HNDL
25.685,25.685,25.685,25.685,500,2021-10-22 14:51:00,HNDL
25.68,25.68,25.68,25.68,100,2021-10-22 14:52:00,HNDL
25.7,25.7,25.69,25.69,650,2021-10-22 14:53:00,HNDL
25.68,25.68,25.68,25.68,1300,2021-10-22 14:54:00,HNDL
25.68,25.68,25.67,25.67,320,2021-10-22 14:57:00,HNDL
25.6711,25.6767,25.67,25.6767,1620,2021-10-22 14:58:00,HNDL
25.68,25.69,25.68,25.69,1872,2021-10-22 14:59:00,HNDL
25.68,25.68,25.68,25.68,320,2021-10-22 15:00:00,HNDL
25.69,25.69,25.69,25.69,100,2021-10-22 15:01:00,HNDL
25.69,25.69,25.69,25.69,530,2021-10-22 15:02:00,HNDL
25.6801,25.69,25.6801,25.69,603,2021-10-22 15:04:00,HNDL
25.685,25.685,25.6819,25.6819,236,2021-10-22 15:05:00,HNDL
25.69,25.69,25.68,25.68,4822,2021-10-22 15:06:00,HNDL
25.6814,25.69,25.6814,25.69,3000,2021-10-22 15:08:00,HNDL
25.69,25.69,25.69,25.69,126,2021-10-22 15:10:00,HNDL
25.69,25.69,25.69,25.69,260,2021-10-22 15:11:00,HNDL
25.6825,25.69,25.6825,25.69,294,2021-10-22 15:12:00,HNDL
25.68,25.6882,25.68,25.6882,845,2021-10-22 15:13:00,HNDL
25.68,25.68,25.68,25.68,200,2021-10-22 15:14:00,HNDL
25.67,25.67,25.66,25.6646,4500,2021-10-22 15:15:00,HNDL
25.66,25.66,25.6539,25.6539,5105,2021-10-22 15:16:00,HNDL
25.65,25.65,25.6395,25.6395,3530,2021-10-22 15:17:00,HNDL
25.63,25.64,25.63,25.6377,2597,2021-10-22 15:18:00,HNDL
25.635,25.64,25.62,25.64,2900,2021-10-22 15:19:00,HNDL
25.63,25.635,25.6207,25.6207,1450,2021-10-22 15:22:00,HNDL
25.62,25.625,25.62,25.625,950,2021-10-22 15:23:00,HNDL
25.6202,25.6202,25.62,25.62,350,2021-10-22 15:24:00,HNDL
25.62,25.62,25.609,25.61,500,2021-10-22 15:25:00,HNDL
25.609,25.609,25.6054,25.6054,4166,2021-10-22 15:26:00,HNDL
25.6,25.61,25.6,25.6099,5552,2021-10-22 15:27:00,HNDL
25.605,25.605,25.6,25.6028,417,2021-10-22 15:28:00,HNDL
25.6098,25.6098,25.6098,25.6098,400,2021-10-22 15:29:00,HNDL
25.605,25.605,25.605,25.605,500,2021-10-22 15:30:00,HNDL
25.61,25.62,25.61,25.62,485,2021-10-22 15:31:00,HNDL
25.61,25.62,25.61,25.62,1798,2021-10-22 15:32:00,HNDL
25.61,25.61,25.61,25.61,300,2021-10-22 15:34:00,HNDL
25.61,25.61,25.61,25.61,250,2021-10-22 15:35:00,HNDL
25.6,25.6,25.6,25.6,6969,2021-10-22 15:36:00,HNDL
25.59,25.59,25.59,25.59,600,2021-10-22 15:37:00,HNDL
25.58,25.58,25.58,25.58,100,2021-10-22 15:38:00,HNDL
25.58,25.59,25.58,25.59,5200,2021-10-22 15:39:00,HNDL
25.5934,25.5934,25.5934,25.5934,300,2021-10-22 15:40:00,HNDL
25.6084,25.6084,25.59,25.59,2365,2021-10-22 15:41:00,HNDL
25.59,25.59,25.59,25.59,300,2021-10-22 15:42:00,HNDL
25.5928,25.5928,25.5928,25.5928,500,2021-10-22 15:43:00,HNDL
25.594,25.594,25.594,25.594,329,2021-10-22 15:44:00,HNDL
25.5901,25.595,25.5901,25.595,800,2021-10-22 15:45:00,HNDL
25.59,25.59,25.59,25.59,200,2021-10-22 15:48:00,HNDL
25.595,25.595,25.595,25.595,200,2021-10-22 15:50:00,HNDL
25.6,25.6,25.6,25.6,4003,2021-10-22 15:51:00,HNDL
25.6,25.6,25.6,25.6,800,2021-10-22 15:52:00,HNDL
25.6025,25.61,25.6025,25.61,700,2021-10-22 15:54:00,HNDL
25.605,25.61,25.605,25.61,595,2021-10-22 15:57:00,HNDL
25.61,25.61,25.61,25.61,300,2021-10-22 15:58:00,HNDL
25.613,25.615,25.6,25.615,1065,2021-10-22 15:59:00,HNDL
25.6199,25.6199,25.615,25.615,2500,2021-10-22 16:00:00,HNDL
25.61,25.61,25.61,25.61,250,2021-10-22 16:01:00,HNDL
25.615,25.615,25.6,25.6,300,2021-10-22 16:03:00,HNDL
25.6,25.6,25.6,25.6,150,2021-10-22 16:04:00,HNDL
25.6399,25.6399,25.6228,25.625,1775,2021-10-22 16:05:00,HNDL
25.62,25.62,25.62,25.62,500,2021-10-22 16:06:00,HNDL
25.625,25.63,25.625,25.63,2150,2021-10-22 16:07:00,HNDL
25.63,25.63,25.625,25.625,900,2021-10-22 16:08:00,HNDL
25.625,25.625,25.625,25.625,1178,2021-10-22 16:09:00,HNDL
25.625,25.625,25.625,25.625,500,2021-10-22 16:10:00,HNDL
25.63,25.63,25.625,25.625,1131,2021-10-22 16:11:00,HNDL
25.625,25.625,25.625,25.625,200,2021-10-22 16:12:00,HNDL
25.6129,25.6129,25.6129,25.6129,1206,2021-10-22 16:14:00,HNDL
25.6101,25.625,25.6101,25.625,1700,2021-10-22 16:15:00,HNDL
25.625,25.625,25.6121,25.625,2575,2021-10-22 16:16:00,HNDL
25.625,25.625,25.625,25.625,350,2021-10-22 16:17:00,HNDL
25.625,25.625,25.625,25.625,320,2021-10-22 16:20:00,HNDL
25.625,25.625,25.625,25.625,500,2021-10-22 16:21:00,HNDL
25.625,25.625,25.625,25.625,200,2021-10-22 16:22:00,HNDL
25.625,25.625,25.625,25.625,110,2021-10-22 16:24:00,HNDL
25.625,25.625,25.625,25.625,200,2021-10-22 16:25:00,HNDL
25.625,25.625,25.625,25.625,200,2021-10-22 16:26:00,HNDL
25.625,25.625,25.625,25.625,703,2021-10-22 16:27:00,HNDL
25.6324,25.6387,25.6301,25.6301,1300,2021-10-22 16:28:00,HNDL
25.6131,25.625,25.6131,25.625,1700,2021-10-22 16:29:00,HNDL
25.64,25.65,25.6396,25.64,36073,2021-10-22 16:30:00,HNDL
25.635,25.64,25.635,25.64,1288,2021-10-22 16:32:00,HNDL
25.635,25.64,25.635,25.64,420,2021-10-22 16:33:00,HNDL
25.635,25.635,25.635,25.635,8802,2021-10-22 16:34:00,HNDL
25.64,25.643,25.64,25.643,1100,2021-10-22 16:35:00,HNDL
25.642,25.642,25.64,25.64,1500,2021-10-22 16:36:00,HNDL
25.6411,25.645,25.6317,25.636,2159,2021-10-22 16:38:00,HNDL
25.64,25.64,25.64,25.64,1400,2021-10-22 16:39:00,HNDL
25.6406,25.6406,25.6406,25.6406,1688,2021-10-22 16:40:00,HNDL
25.6454,25.65,25.6454,25.65,1121,2021-10-22 16:41:00,HNDL
25.65,25.65,25.65,25.65,410,2021-10-22 16:42:00,HNDL
25.665,25.665,25.665,25.665,500,2021-10-22 16:43:00,HNDL
25.6501,25.66,25.6501,25.66,2286,2021-10-22 16:45:00,HNDL
25.6552,25.66,25.6552,25.66,7752,2021-10-22 16:46:00,HNDL
25.66,25.66,25.66,25.66,649,2021-10-22 16:47:00,HNDL
25.66,25.67,25.66,25.67,4464,2021-10-22 16:48:00,HNDL
25.6839,25.6839,25.675,25.675,2039,2021-10-22 16:49:00,HNDL
25.675,25.675,25.675,25.675,1000,2021-10-22 16:50:00,HNDL
25.675,25.675,25.66,25.66,700,2021-10-22 16:51:00,HNDL
25.67,25.67,25.6601,25.6601,200,2021-10-22 16:52:00,HNDL
25.67,25.67,25.67,25.67,200,2021-10-22 16:53:00,HNDL
25.67,25.67,25.67,25.67,3390,2021-10-22 16:54:00,HNDL
25.67,25.67,25.67,25.67,431,2021-10-22 16:55:00,HNDL
25.66,25.665,25.66,25.665,6062,2021-10-22 16:57:00,HNDL
25.665,25.665,25.665,25.665,159,2021-10-22 16:58:00,HNDL
25.6774,25.6774,25.65,25.665,3452,2021-10-22 17:00:00,HNDL
25.6561,25.6569,25.6561,25.6569,1550,2021-10-22 17:01:00,HNDL
25.665,25.665,25.665,25.665,398,2021-10-22 17:02:00,HNDL
25.665,25.68,25.665,25.665,7447,2021-10-22 17:03:00,HNDL
25.65,25.66,25.65,25.66,400,2021-10-22 17:04:00,HNDL
25.65,25.66,25.65,25.655,1499,2021-10-22 17:05:00,HNDL
25.65,25.65,25.65,25.65,100,2021-10-22 17:06:00,HNDL
25.65,25.65,25.65,25.65,9491,2021-10-22 17:07:00,HNDL
25.65,25.66,25.65,25.65,3700,2021-10-22 17:08:00,HNDL
25.65,25.65,25.65,25.65,4900,2021-10-22 17:09:00,HNDL
25.65,25.65,25.65,25.65,300,2021-10-22 17:10:00,HNDL
25.65,25.66,25.65,25.66,682,2021-10-22 17:11:00,HNDL
25.65,25.66,25.65,25.65,500,2021-10-22 17:12:00,HNDL
25.665,25.665,25.65,25.65,400,2021-10-22 17:13:00,HNDL
25.6662,25.6662,25.65,25.65,500,2021-10-22 17:14:00,HNDL
25.65,25.66,25.65,25.65,400,2021-10-22 17:15:00,HNDL
25.6501,25.66,25.6501,25.66,1100,2021-10-22 17:16:00,HNDL
25.65,25.66,25.65,25.65,2800,2021-10-22 17:17:00,HNDL
25.65,25.65,25.65,25.65,100,2021-10-22 17:18:00,HNDL
25.65,25.66,25.65,25.65,1941,2021-10-22 17:19:00,HNDL
25.65,25.65,25.65,25.65,300,2021-10-22 17:20:00,HNDL
25.656,25.66,25.65,25.66,850,2021-10-22 17:21:00,HNDL
25.664,25.664,25.65,25.66,3347,2021-10-22 17:22:00,HNDL
25.66,25.66,25.66,25.66,500,2021-10-22 17:23:00,HNDL
25.66,25.66,25.66,25.66,325,2021-10-22 17:24:00,HNDL
25.65,25.65,25.65,25.65,446,2021-10-22 17:25:00,HNDL
25.65,25.65,25.65,25.65,100,2021-10-22 17:27:00,HNDL
25.66,25.66,25.65,25.65,300,2021-10-22 17:28:00,HNDL
25.66,25.6695,25.66,25.6695,1220,2021-10-22 17:29:00,HNDL
25.6651,25.6662,25.65,25.65,789,2021-10-22 17:32:00,HNDL
25.6599,25.6599,25.65,25.65,400,2021-10-22 17:33:00,HNDL
25.65,25.65,25.65,25.65,300,2021-10-22 17:34:00,HNDL
25.66,25.66,25.66,25.66,100,2021-10-22 17:36:00,HNDL
25.6628,25.6628,25.6628,25.6628,500,2021-10-22 17:37:00,HNDL
25.6699,25.6699,25.6699,25.6699,100,2021-10-22 17:38:00,HNDL
25.66,25.66,25.66,25.66,200,2021-10-22 17:39:00,HNDL
25.665,25.665,25.665,25.665,200,2021-10-22 17:43:00,HNDL
25.66,25.665,25.66,25.66,893,2021-10-22 17:44:00,HNDL
25.6621,25.6621,25.66,25.66,300,2021-10-22 17:45:00,HNDL
25.65,25.6699,25.65,25.6699,307,2021-10-22 17:46:00,HNDL
25.66,25.66,25.66,25.66,600,2021-10-22 17:48:00,HNDL
25.66,25.66,25.66,25.66,1154,2021-10-22 17:50:00,HNDL
25.65,25.65,25.65,25.65,7996,2021-10-22 17:51:00,HNDL
25.66,25.66,25.66,25.66,200,2021-10-22 17:52:00,HNDL
25.66,25.66,25.65,25.655,700,2021-10-22 17:56:00,HNDL
25.65,25.65,25.64,25.64,2784,2021-10-22 17:58:00,HNDL
25.64,25.64,25.64,25.64,100,2021-10-22 17:59:00,HNDL
25.64,25.64,25.64,25.64,200,2021-10-22 18:00:00,HNDL
25.64,25.65,25.637,25.637,3034,2021-10-22 18:01:00,HNDL
25.635,25.635,25.63,25.63,1214,2021-10-22 18:02:00,HNDL
25.6338,25.635,25.6301,25.6301,895,2021-10-22 18:03:00,HNDL
25.6381,25.6381,25.63,25.63,4217,2021-10-22 18:04:00,HNDL
25.635,25.6378,25.635,25.6378,423,2021-10-22 18:05:00,HNDL
25.635,25.635,25.635,25.635,325,2021-10-22 18:07:00,HNDL
25.635,25.635,25.635,25.635,100,2021-10-22 18:11:00,HNDL
25.64,25.65,25.64,25.65,300,2021-10-22 18:12:00,HNDL
25.655,25.655,25.6545,25.6545,395,2021-10-22 18:14:00,HNDL
25.655,25.655,25.655,25.655,200,2021-10-22 18:15:00,HNDL
25.6605,25.6605,25.655,25.655,7500,2021-10-22 18:16:00,HNDL
25.65,25.65,25.65,25.65,200,2021-10-22 18:18:00,HNDL
25.655,25.655,25.655,25.655,300,2021-10-22 18:23:00,HNDL
25.66,25.66,25.66,25.66,351,2021-10-22 18:24:00,HNDL
25.6799,25.6799,25.6799,25.6799,800,2021-10-22 18:25:00,HNDL
25.66,25.66,25.66,25.66,1175,2021-10-22 18:27:00,HNDL
25.68,25.68,25.68,25.68,1000,2021-10-22 18:29:00,HNDL
25.66,25.66,25.64,25.65,14145,2021-10-22 18:30:00,HNDL
25.6734,25.6734,25.6734,25.6734,700,2021-10-22 18:31:00,HNDL
25.66,25.66,25.66,25.66,1400,2021-10-22 18:32:00,HNDL
