open,high,low,close,volume,datetime,symbol
192.35,192.47,192.35,192.47,2097,2021-10-21 17:21:00,FIVE
192.4,192.47,192.4,192.47,300,2021-10-21 17:22:00,FIVE
192.45,192.45,192.45,192.45,100,2021-10-21 17:28:00,FIVE
192.5,192.56,192.45,192.45,500,2021-10-21 17:30:00,FIVE
192.56,192.56,192.56,192.56,123,2021-10-21 17:31:00,FIVE
192.57,192.57,192.46,192.53,400,2021-10-21 17:32:00,FIVE
192.62,192.62,192.62,192.62,100,2021-10-21 17:39:00,FIVE
192.53,192.53,192.53,192.53,200,2021-10-21 17:41:00,FIVE
192.59,192.59,192.59,192.59,100,2021-10-21 17:42:00,FIVE
192.53,192.6,192.49,192.6,1000,2021-10-21 17:43:00,FIVE
192.5,192.56,192.5,192.56,200,2021-10-21 17:44:00,FIVE
192.47,192.47,192.295,192.295,970,2021-10-21 17:45:00,FIVE
192.4,192.4,192.34,192.34,400,2021-10-21 17:52:00,FIVE
192.29,192.29,192.29,192.29,400,2021-10-21 17:53:00,FIVE
192.18,192.18,191.97,191.97,600,2021-10-21 17:54:00,FIVE
191.86,191.86,191.86,191.86,100,2021-10-21 17:59:00,FIVE
191.738,192.03,191.738,192.03,200,2021-10-21 18:00:00,FIVE
192.045,192.045,192.045,192.045,100,2021-10-21 18:05:00,FIVE
191.97,192.0,191.96,192.0,300,2021-10-21 18:06:00,FIVE
191.92,191.92,191.92,191.92,100,2021-10-21 18:08:00,FIVE
191.98,191.98,191.98,191.98,100,2021-10-21 18:09:00,FIVE
191.91,191.96,191.91,191.96,400,2021-10-21 18:10:00,FIVE
191.95,191.95,191.95,191.95,100,2021-10-21 18:14:00,FIVE
191.9,191.9,191.9,191.9,325,2021-10-21 18:15:00,FIVE
191.99,191.99,191.99,191.99,100,2021-10-21 18:16:00,FIVE
191.89,191.89,191.87,191.87,200,2021-10-21 18:17:00,FIVE
191.96,191.965,191.76,191.76,1213,2021-10-21 18:18:00,FIVE
191.58,191.58,191.58,191.58,100,2021-10-21 18:22:00,FIVE
191.54,191.65,191.49,191.57,700,2021-10-21 18:24:00,FIVE
191.65,191.68,191.65,191.68,300,2021-10-21 18:25:00,FIVE
191.76,191.76,191.76,191.76,100,2021-10-21 18:26:00,FIVE
191.62,191.735,191.6,191.675,400,2021-10-21 18:29:00,FIVE
191.58,191.65,191.52,191.65,300,2021-10-21 18:31:00,FIVE
191.53,191.54,191.5,191.54,300,2021-10-21 18:34:00,FIVE
191.46,191.46,191.37,191.46,700,2021-10-21 18:35:00,FIVE
191.36,191.465,191.34,191.395,518,2021-10-21 18:37:00,FIVE
191.28,191.35,191.235,191.235,400,2021-10-21 18:38:00,FIVE
191.18,191.18,190.92,191.13,3975,2021-10-21 18:39:00,FIVE
191.11,191.18,190.9801,191.18,1496,2021-10-21 18:42:00,FIVE
191.26,191.28,191.24,191.28,300,2021-10-21 18:43:00,FIVE
191.215,191.3325,191.15,191.3325,600,2021-10-21 18:44:00,FIVE
191.22,191.28,191.15,191.28,300,2021-10-21 18:45:00,FIVE
191.23,191.23,191.23,191.23,100,2021-10-21 18:47:00,FIVE
191.28,191.28,191.24,191.24,200,2021-10-21 18:48:00,FIVE
191.235,191.235,191.235,191.235,224,2021-10-21 18:49:00,FIVE
191.22,191.35,191.22,191.35,470,2021-10-21 18:50:00,FIVE
191.28,191.39,191.28,191.37,476,2021-10-21 18:51:00,FIVE
191.44,191.44,191.43,191.43,200,2021-10-21 18:52:00,FIVE
191.48,191.48,191.48,191.48,100,2021-10-21 18:53:00,FIVE
191.46,191.51,191.46,191.51,1400,2021-10-21 18:55:00,FIVE
191.48,191.54,191.48,191.54,200,2021-10-21 18:56:00,FIVE
191.55,191.55,191.5,191.5,200,2021-10-21 18:57:00,FIVE
191.55,191.65,191.55,191.65,300,2021-10-21 18:58:00,FIVE
191.68,191.7,191.535,191.6,1200,2021-10-21 18:59:00,FIVE
191.6,191.625,191.6,191.625,205,2021-10-21 19:00:00,FIVE
191.59,191.59,191.59,191.59,100,2021-10-21 19:02:00,FIVE
191.63,191.63,191.63,191.63,100,2021-10-21 19:03:00,FIVE
191.56,191.6,191.56,191.6,200,2021-10-21 19:04:00,FIVE
191.61,191.61,191.61,191.61,100,2021-10-21 19:05:00,FIVE
191.71,191.71,191.71,191.71,109,2021-10-21 19:06:00,FIVE
191.7163,192.3,191.7163,192.3,3968,2021-10-21 19:07:00,FIVE
192.29,192.39,192.25,192.26,500,2021-10-21 19:08:00,FIVE
192.3,192.3,192.21,192.24,400,2021-10-21 19:09:00,FIVE
192.14,192.64,192.14,192.64,13398,2021-10-21 19:11:00,FIVE
192.64,192.77,192.52,192.52,831,2021-10-21 19:12:00,FIVE
192.51,192.545,192.42,192.42,1057,2021-10-21 19:13:00,FIVE
192.46,192.5,192.32,192.5,500,2021-10-21 19:15:00,FIVE
192.46,192.72,192.46,192.72,512,2021-10-21 19:16:00,FIVE
192.53,192.65,192.53,192.65,300,2021-10-21 19:17:00,FIVE
192.65,192.65,192.57,192.635,800,2021-10-21 19:18:00,FIVE
192.52,192.52,192.52,192.52,100,2021-10-21 19:19:00,FIVE
192.45,192.47,192.41,192.46,600,2021-10-21 19:20:00,FIVE
192.49,192.49,192.49,192.49,100,2021-10-21 19:21:00,FIVE
192.47,192.62,192.47,192.6,1100,2021-10-21 19:23:00,FIVE
192.55,192.56,192.48,192.56,900,2021-10-21 19:24:00,FIVE
192.53,192.53,192.48,192.48,300,2021-10-21 19:27:00,FIVE
192.5027,192.5027,192.5027,192.5027,459,2021-10-21 19:28:00,FIVE
192.55,192.65,192.525,192.54,805,2021-10-21 19:29:00,FIVE
192.41,192.41,192.41,192.41,100,2021-10-21 19:31:00,FIVE
192.38,192.43,192.35,192.35,500,2021-10-21 19:32:00,FIVE
192.54,192.56,192.4502,192.4502,595,2021-10-21 19:33:00,FIVE
192.52,192.55,192.52,192.55,300,2021-10-21 19:34:00,FIVE
192.47,192.47,192.375,192.42,900,2021-10-21 19:35:00,FIVE
192.44,192.45,192.44,192.445,400,2021-10-21 19:36:00,FIVE
192.35,192.35,192.195,192.21,900,2021-10-21 19:38:00,FIVE
192.35,192.35,192.24,192.285,400,2021-10-21 19:39:00,FIVE
192.21,192.21,192.21,192.21,100,2021-10-21 19:40:00,FIVE
192.1,192.1,192.025,192.025,300,2021-10-21 19:41:00,FIVE
192.0,192.04,191.97,191.97,400,2021-10-21 19:42:00,FIVE
191.99,192.0,191.975,191.975,450,2021-10-21 19:43:00,FIVE
192.03,192.08,192.02,192.02,500,2021-10-21 19:45:00,FIVE
192.06,192.15,192.06,192.07,800,2021-10-21 19:46:00,FIVE
192.09,192.105,192.035,192.105,314,2021-10-21 19:47:00,FIVE
192.06,192.11,192.05,192.11,500,2021-10-21 19:48:00,FIVE
192.11,192.11,192.05,192.11,1000,2021-10-21 19:49:00,FIVE
192.01,192.18,192.01,192.145,1164,2021-10-21 19:50:00,FIVE
192.08,192.19,192.06,192.09,1853,2021-10-21 19:51:00,FIVE
192.11,192.21,192.11,192.16,578,2021-10-21 19:52:00,FIVE
192.12,192.12,192.08,192.105,500,2021-10-21 19:53:00,FIVE
192.12,192.17,192.1,192.17,2084,2021-10-21 19:54:00,FIVE
192.125,192.27,192.11,192.24,2651,2021-10-21 19:55:00,FIVE
192.28,192.51,192.28,192.42,3562,2021-10-21 19:56:00,FIVE
192.49,192.58,192.36,192.51,8709,2021-10-21 19:57:00,FIVE
192.49,192.54,192.46,192.52,5214,2021-10-21 19:58:00,FIVE
192.48,192.525,192.34,192.34,5060,2021-10-21 19:59:00,FIVE
192.35,192.35,192.35,192.35,31554,2021-10-21 20:00:00,FIVE
192.35,192.35,192.35,192.35,1538,2021-10-21 20:05:00,FIVE
192.35,192.35,192.35,192.35,1245,2021-10-21 20:54:00,FIVE
192.77,193.0,191.51,191.51,2102,2021-10-22 13:30:00,FIVE
191.95,192.275,191.85,192.275,500,2021-10-22 13:33:00,FIVE
192.4,192.4,192.4,192.4,100,2021-10-22 13:34:00,FIVE
191.82,191.82,191.82,191.82,100,2021-10-22 13:35:00,FIVE
191.86,191.86,191.86,191.86,100,2021-10-22 13:39:00,FIVE
191.475,191.89,191.04,191.78,800,2021-10-22 13:40:00,FIVE
191.56,191.56,191.56,191.56,100,2021-10-22 13:43:00,FIVE
191.65,191.69,191.65,191.68,500,2021-10-22 13:44:00,FIVE
191.875,191.94,191.875,191.94,200,2021-10-22 13:45:00,FIVE
191.64,191.64,191.64,191.64,100,2021-10-22 13:46:00,FIVE
191.096,191.096,190.55,190.56,1750,2021-10-22 13:48:00,FIVE
190.9,190.9,190.9,190.9,100,2021-10-22 13:49:00,FIVE
190.98,190.98,190.56,190.735,700,2021-10-22 13:50:00,FIVE
190.865,191.55,190.865,191.4,1000,2021-10-22 13:52:00,FIVE
191.44,191.53,191.44,191.53,200,2021-10-22 13:53:00,FIVE
191.52,191.84,191.456,191.84,1680,2021-10-22 13:54:00,FIVE
191.85,192.06,191.85,191.93,800,2021-10-22 13:57:00,FIVE
191.86,191.86,191.85,191.85,200,2021-10-22 13:58:00,FIVE
191.76,191.76,191.76,191.76,100,2021-10-22 13:59:00,FIVE
191.76,191.76,191.76,191.76,100,2021-10-22 14:00:00,FIVE
191.47,191.47,191.17,191.17,1000,2021-10-22 14:01:00,FIVE
191.41,191.41,191.41,191.41,100,2021-10-22 14:02:00,FIVE
191.355,191.355,191.13,191.13,400,2021-10-22 14:05:00,FIVE
191.19,191.19,191.16,191.16,500,2021-10-22 14:06:00,FIVE
191.06,191.06,191.06,191.06,100,2021-10-22 14:07:00,FIVE
191.235,191.235,191.235,191.235,100,2021-10-22 14:08:00,FIVE
191.2,191.2,191.2,191.2,163,2021-10-22 14:09:00,FIVE
191.32,191.36,191.27,191.27,600,2021-10-22 14:11:00,FIVE
191.32,191.66,191.32,191.66,300,2021-10-22 14:12:00,FIVE
191.4,191.43,191.4,191.43,200,2021-10-22 14:14:00,FIVE
191.56,191.88,191.56,191.87,799,2021-10-22 14:17:00,FIVE
191.71,191.71,191.71,191.71,200,2021-10-22 14:18:00,FIVE
192.1,192.1,191.86,192.09,300,2021-10-22 14:21:00,FIVE
192.13,192.32,192.13,192.31,904,2021-10-22 14:22:00,FIVE
192.4,192.4,192.4,192.4,100,2021-10-22 14:23:00,FIVE
192.13,192.19,192.13,192.19,200,2021-10-22 14:24:00,FIVE
192.0575,192.27,192.0575,192.24,400,2021-10-22 14:26:00,FIVE
192.35,192.74,192.35,192.73,900,2021-10-22 14:27:00,FIVE
192.6,192.6,192.6,192.6,100,2021-10-22 14:28:00,FIVE
192.57,192.57,192.57,192.57,100,2021-10-22 14:29:00,FIVE
192.55,192.8,192.545,192.8,1000,2021-10-22 14:30:00,FIVE
192.68,192.89,192.64,192.89,500,2021-10-22 14:31:00,FIVE
192.9,192.9,192.89,192.89,200,2021-10-22 14:32:00,FIVE
192.62,192.62,192.62,192.62,100,2021-10-22 14:33:00,FIVE
192.755,193.0,192.59,192.99,1750,2021-10-22 14:35:00,FIVE
192.94,192.94,192.88,192.88,200,2021-10-22 14:36:00,FIVE
192.75,192.75,192.62,192.62,400,2021-10-22 14:38:00,FIVE
192.735,192.86,192.735,192.86,1400,2021-10-22 14:39:00,FIVE
192.745,192.86,192.745,192.86,400,2021-10-22 14:40:00,FIVE
192.84,192.84,192.76,192.76,200,2021-10-22 14:41:00,FIVE
192.64,192.85,192.461,192.82,900,2021-10-22 14:42:00,FIVE
192.98,192.98,192.98,192.98,100,2021-10-22 14:43:00,FIVE
193.16,193.16,193.16,193.16,100,2021-10-22 14:45:00,FIVE
193.14,193.4,193.14,193.4,629,2021-10-22 14:46:00,FIVE
193.44,193.44,193.44,193.44,100,2021-10-22 14:47:00,FIVE
193.51,193.54,193.45,193.45,400,2021-10-22 14:48:00,FIVE
193.38,193.38,193.2,193.22,700,2021-10-22 14:49:00,FIVE
193.28,193.28,193.28,193.28,100,2021-10-22 14:50:00,FIVE
193.16,193.165,192.93,192.93,300,2021-10-22 14:52:00,FIVE
192.93,192.93,192.84,192.84,300,2021-10-22 14:53:00,FIVE
192.82,192.82,192.82,192.82,100,2021-10-22 14:55:00,FIVE
192.725,192.89,192.725,192.89,1310,2021-10-22 14:56:00,FIVE
192.785,192.9,192.785,192.88,401,2021-10-22 14:57:00,FIVE
193.1,193.19,192.96,193.12,1700,2021-10-22 15:00:00,FIVE
193.19,193.24,193.05,193.09,1700,2021-10-22 15:01:00,FIVE
193.0,193.0,192.91,192.91,500,2021-10-22 15:02:00,FIVE
192.89,192.89,192.81,192.81,200,2021-10-22 15:03:00,FIVE
192.84,192.84,192.84,192.84,100,2021-10-22 15:04:00,FIVE
192.99,192.99,192.96,192.96,300,2021-10-22 15:05:00,FIVE
192.7,192.7,192.7,192.7,100,2021-10-22 15:06:00,FIVE
192.72,192.86,192.71,192.86,500,2021-10-22 15:07:00,FIVE
192.74,192.77,192.72,192.77,400,2021-10-22 15:08:00,FIVE
192.59,192.78,192.59,192.78,1000,2021-10-22 15:09:00,FIVE
192.79,192.867,192.67,192.775,500,2021-10-22 15:13:00,FIVE
192.49,192.49,192.49,192.49,200,2021-10-22 15:14:00,FIVE
192.22,192.605,192.2,192.605,678,2021-10-22 15:15:00,FIVE
192.67,192.67,192.2,192.48,600,2021-10-22 15:16:00,FIVE
192.07,192.615,191.84,192.3975,12971,2021-10-22 15:17:00,FIVE
192.56,192.56,192.56,192.56,100,2021-10-22 15:18:00,FIVE
192.34,192.34,192.34,192.34,306,2021-10-22 15:19:00,FIVE
192.26,192.6,192.21,192.595,2853,2021-10-22 15:20:00,FIVE
192.47,192.53,192.24,192.33,1365,2021-10-22 15:21:00,FIVE
192.31,192.31,191.83,192.11,1844,2021-10-22 15:22:00,FIVE
192.025,192.11,191.83,192.11,1561,2021-10-22 15:23:00,FIVE
192.01,192.195,192.01,192.195,200,2021-10-22 15:24:00,FIVE
191.91,192.03,191.89,192.03,1700,2021-10-22 15:25:00,FIVE
191.88,192.12,191.86,191.86,5500,2021-10-22 15:26:00,FIVE
191.63,191.715,191.63,191.715,200,2021-10-22 15:27:00,FIVE
191.55,191.72,191.55,191.72,200,2021-10-22 15:28:00,FIVE
191.72,191.83,191.72,191.83,200,2021-10-22 15:29:00,FIVE
191.715,191.76,191.715,191.75,797,2021-10-22 15:30:00,FIVE
191.91,191.91,191.91,191.91,100,2021-10-22 15:31:00,FIVE
191.79,191.89,191.79,191.88,500,2021-10-22 15:32:00,FIVE
191.84,192.13,191.84,192.0,900,2021-10-22 15:33:00,FIVE
192.13,192.285,191.95,192.265,900,2021-10-22 15:34:00,FIVE
191.94,192.02,191.77,191.825,787,2021-10-22 15:35:00,FIVE
191.56,191.595,191.4,191.595,704,2021-10-22 15:36:00,FIVE
191.215,191.215,191.215,191.215,100,2021-10-22 15:37:00,FIVE
191.1524,191.1524,191.1524,191.1524,100,2021-10-22 15:38:00,FIVE
191.15,191.16,191.15,191.15,300,2021-10-22 15:39:00,FIVE
191.18,191.34,191.18,191.34,549,2021-10-22 15:40:00,FIVE
191.03,191.03,190.81,190.81,400,2021-10-22 15:42:00,FIVE
190.81,190.81,190.81,190.81,100,2021-10-22 15:43:00,FIVE
191.06,191.07,191.06,191.07,300,2021-10-22 15:44:00,FIVE
191.03,191.03,190.93,190.93,200,2021-10-22 15:45:00,FIVE
190.955,190.955,190.95,190.95,200,2021-10-22 15:46:00,FIVE
190.86,190.86,190.86,190.86,100,2021-10-22 15:47:00,FIVE
190.915,191.04,190.915,191.04,200,2021-10-22 15:49:00,FIVE
190.83,190.83,190.81,190.81,200,2021-10-22 15:50:00,FIVE
190.88,191.455,190.82,191.455,1472,2021-10-22 15:51:00,FIVE
191.15,191.26,191.15,191.26,200,2021-10-22 15:54:00,FIVE
191.31,191.61,191.31,191.61,1000,2021-10-22 15:55:00,FIVE
191.675,191.675,191.675,191.675,100,2021-10-22 15:56:00,FIVE
191.48,191.49,191.48,191.49,204,2021-10-22 15:58:00,FIVE
191.62,191.62,191.62,191.62,100,2021-10-22 15:59:00,FIVE
191.47,191.56,191.32,191.56,1000,2021-10-22 16:00:00,FIVE
191.4068,191.4068,191.4068,191.4068,318,2021-10-22 16:02:00,FIVE
191.55,191.55,191.55,191.55,100,2021-10-22 16:03:00,FIVE
191.41,191.41,191.41,191.41,200,2021-10-22 16:04:00,FIVE
191.52,191.52,191.515,191.515,200,2021-10-22 16:06:00,FIVE
191.535,191.535,191.535,191.535,100,2021-10-22 16:08:00,FIVE
191.43,191.44,191.43,191.43,300,2021-10-22 16:09:00,FIVE
191.3,191.44,191.3,191.44,200,2021-10-22 16:10:00,FIVE
191.325,191.33,191.325,191.33,300,2021-10-22 16:12:00,FIVE
191.4,191.44,191.4,191.44,400,2021-10-22 16:14:00,FIVE
191.35,191.35,191.35,191.35,200,2021-10-22 16:16:00,FIVE
191.535,191.795,191.535,191.795,700,2021-10-22 16:17:00,FIVE
191.59,191.59,191.59,191.59,400,2021-10-22 16:18:00,FIVE
191.69,191.89,191.69,191.89,300,2021-10-22 16:19:00,FIVE
191.72,191.72,191.685,191.685,400,2021-10-22 16:20:00,FIVE
191.61,191.61,191.61,191.61,100,2021-10-22 16:21:00,FIVE
191.58,191.765,191.58,191.765,700,2021-10-22 16:22:00,FIVE
191.56,191.56,191.56,191.56,100,2021-10-22 16:23:00,FIVE
191.44,191.475,191.43,191.475,400,2021-10-22 16:26:00,FIVE
191.44,191.7,191.44,191.535,822,2021-10-22 16:27:00,FIVE
191.59,191.75,191.59,191.75,200,2021-10-22 16:28:00,FIVE
191.775,191.775,191.775,191.775,100,2021-10-22 16:29:00,FIVE
191.84,191.84,191.84,191.84,100,2021-10-22 16:31:00,FIVE
191.68,191.985,191.68,191.985,200,2021-10-22 16:32:00,FIVE
191.81,191.81,191.78,191.78,200,2021-10-22 16:33:00,FIVE
192.16,192.18,192.16,192.18,289,2021-10-22 16:35:00,FIVE
192.03,192.03,192.03,192.03,100,2021-10-22 16:38:00,FIVE
192.04,192.04,192.04,192.04,100,2021-10-22 16:40:00,FIVE
192.12,192.44,192.12,192.335,700,2021-10-22 16:42:00,FIVE
192.28,192.34,192.18,192.18,400,2021-10-22 16:44:00,FIVE
192.31,192.39,192.3,192.3,727,2021-10-22 16:47:00,FIVE
192.53,192.53,192.53,192.53,100,2021-10-22 16:49:00,FIVE
192.55,192.64,192.4,192.64,300,2021-10-22 16:50:00,FIVE
192.42,192.42,192.42,192.42,100,2021-10-22 16:51:00,FIVE
192.42,192.42,192.42,192.42,100,2021-10-22 16:52:00,FIVE
192.22,192.405,192.22,192.26,300,2021-10-22 16:53:00,FIVE
192.305,192.305,192.305,192.305,100,2021-10-22 16:54:00,FIVE
192.31,192.41,192.3,192.41,500,2021-10-22 16:55:00,FIVE
192.375,192.375,192.375,192.375,100,2021-10-22 16:56:00,FIVE
191.9,192.15,191.9,192.15,200,2021-10-22 16:58:00,FIVE
191.97,191.97,191.89,191.89,200,2021-10-22 16:59:00,FIVE
191.89,192.14,191.86,192.14,703,2021-10-22 17:01:00,FIVE
192.2,192.2,192.2,192.2,200,2021-10-22 17:02:00,FIVE
192.31,192.59,192.31,192.365,4047,2021-10-22 17:03:00,FIVE
192.305,192.63,192.305,192.63,568,2021-10-22 17:04:00,FIVE
192.54,192.63,192.46,192.61,1100,2021-10-22 17:05:00,FIVE
192.6,192.65,192.59,192.65,300,2021-10-22 17:08:00,FIVE
192.6,192.6,192.55,192.55,700,2021-10-22 17:10:00,FIVE
192.38,192.38,192.38,192.38,100,2021-10-22 17:11:00,FIVE
192.51,192.56,192.51,192.56,300,2021-10-22 17:12:00,FIVE
192.59,192.59,192.59,192.59,100,2021-10-22 17:15:00,FIVE
192.61,192.62,192.57,192.6,400,2021-10-22 17:16:00,FIVE
192.62,192.62,192.62,192.62,100,2021-10-22 17:17:00,FIVE
192.67,192.835,192.67,192.835,672,2021-10-22 17:19:00,FIVE
192.9,192.9,192.81,192.9,600,2021-10-22 17:21:00,FIVE
192.75,192.86,192.63,192.86,400,2021-10-22 17:23:00,FIVE
192.72,192.76,192.72,192.76,216,2021-10-22 17:24:00,FIVE
192.67,192.67,192.65,192.65,200,2021-10-22 17:25:00,FIVE
192.8,192.8,192.8,192.8,100,2021-10-22 17:26:00,FIVE
192.7,192.78,192.7,192.78,200,2021-10-22 17:27:00,FIVE
192.51,192.76,192.51,192.76,400,2021-10-22 17:31:00,FIVE
192.76,193.25,192.76,193.25,700,2021-10-22 17:34:00,FIVE
192.98,192.98,192.98,192.98,100,2021-10-22 17:35:00,FIVE
193.02,193.02,192.96,192.96,200,2021-10-22 17:36:00,FIVE
193.005,193.155,192.88,192.88,300,2021-10-22 17:37:00,FIVE
192.92,193.26,192.92,193.26,800,2021-10-22 17:39:00,FIVE
192.98,192.98,192.89,192.95,600,2021-10-22 17:41:00,FIVE
192.87,192.87,192.75,192.86,600,2021-10-22 17:42:00,FIVE
192.57,192.57,192.57,192.57,234,2021-10-22 17:44:00,FIVE
192.65,192.65,192.65,192.65,100,2021-10-22 17:46:00,FIVE
192.585,192.585,192.585,192.585,103,2021-10-22 17:47:00,FIVE
192.69,192.69,192.69,192.69,100,2021-10-22 17:48:00,FIVE
192.61,192.8,192.61,192.8,403,2021-10-22 17:49:00,FIVE
192.76,192.82,192.76,192.82,308,2021-10-22 17:51:00,FIVE
192.86,192.955,192.64,192.64,600,2021-10-22 17:52:00,FIVE
192.55,192.56,192.55,192.56,200,2021-10-22 17:55:00,FIVE
192.62,192.62,192.62,192.62,100,2021-10-22 17:57:00,FIVE
192.59,192.59,192.59,192.59,100,2021-10-22 17:58:00,FIVE
192.495,192.495,192.33,192.33,400,2021-10-22 17:59:00,FIVE
192.33,192.33,192.3,192.3,300,2021-10-22 18:01:00,FIVE
192.32,192.32,192.32,192.32,100,2021-10-22 18:02:00,FIVE
192.44,192.44,192.43,192.43,200,2021-10-22 18:06:00,FIVE
192.465,192.54,192.465,192.54,200,2021-10-22 18:07:00,FIVE
192.54,192.69,192.54,192.69,300,2021-10-22 18:09:00,FIVE
192.53,192.53,192.53,192.53,434,2021-10-22 18:12:00,FIVE
192.51,192.55,192.46,192.55,400,2021-10-22 18:13:00,FIVE
192.52,192.56,192.52,192.56,636,2021-10-22 18:14:00,FIVE
192.59,192.845,192.59,192.72,300,2021-10-22 18:16:00,FIVE
192.56,192.61,192.56,192.61,300,2021-10-22 18:18:00,FIVE
192.61,192.68,192.61,192.68,300,2021-10-22 18:19:00,FIVE
192.74,192.85,192.715,192.715,665,2021-10-22 18:21:00,FIVE
192.62,192.805,192.62,192.71,300,2021-10-22 18:22:00,FIVE
192.64,192.64,192.64,192.64,400,2021-10-22 18:24:00,FIVE
192.76,192.76,192.76,192.76,200,2021-10-22 18:25:00,FIVE
192.943,192.943,192.943,192.943,100,2021-10-22 18:26:00,FIVE
192.75,192.75,192.75,192.75,100,2021-10-22 18:27:00,FIVE
192.97,192.97,192.86,192.86,200,2021-10-22 18:29:00,FIVE
192.89,193.135,192.89,193.135,300,2021-10-22 18:30:00,FIVE
192.95,192.95,192.93,192.93,400,2021-10-22 18:31:00,FIVE
192.99,193.16,192.99,193.16,300,2021-10-22 18:32:00,FIVE
193.23,193.367,193.23,193.367,200,2021-10-22 18:34:00,FIVE
193.18,193.18,193.18,193.18,202,2021-10-22 18:35:00,FIVE
193.09,193.09,193.07,193.07,300,2021-10-22 18:36:00,FIVE
193.05,193.27,193.04,193.205,1301,2021-10-22 18:37:00,FIVE
193.14,193.25,193.14,193.25,400,2021-10-22 18:38:00,FIVE
193.39,193.39,193.39,193.39,100,2021-10-22 18:39:00,FIVE
193.22,193.36,193.22,193.34,600,2021-10-22 18:40:00,FIVE
193.275,193.29,193.14,193.205,1000,2021-10-22 18:41:00,FIVE
193.2,193.32,193.2,193.32,800,2021-10-22 18:42:00,FIVE
193.16,193.16,193.16,193.16,100,2021-10-22 18:43:00,FIVE
193.32,193.32,193.18,193.18,400,2021-10-22 18:44:00,FIVE
193.105,193.19,193.01,193.01,1192,2021-10-22 18:45:00,FIVE
193.09,193.19,192.9801,192.9801,500,2021-10-22 18:46:00,FIVE
193.01,193.01,193.01,193.01,200,2021-10-22 18:47:00,FIVE
193.06,193.125,193.0,193.07,1100,2021-10-22 18:48:00,FIVE
193.065,193.065,193.065,193.065,100,2021-10-22 18:49:00,FIVE
193.12,193.12,193.12,193.12,100,2021-10-22 18:50:00,FIVE
193.15,193.15,193.02,193.08,800,2021-10-22 18:51:00,FIVE
193.1,193.1,193.1,193.1,100,2021-10-22 18:52:00,FIVE
193.03,193.22,193.01,193.01,400,2021-10-22 18:53:00,FIVE
192.91,192.94,192.83,192.94,400,2021-10-22 18:54:00,FIVE
192.99,193.14,192.99,193.14,300,2021-10-22 18:56:00,FIVE
192.86,192.86,192.86,192.86,100,2021-10-22 18:57:00,FIVE
193.07,193.07,193.07,193.07,100,2021-10-22 18:58:00,FIVE
192.97,192.97,192.97,192.97,100,2021-10-22 19:00:00,FIVE
192.94,193.25,192.94,193.05,500,2021-10-22 19:01:00,FIVE
193.03,193.095,192.88,193.095,1434,2021-10-22 19:02:00,FIVE
193.07,193.07,193.07,193.07,100,2021-10-22 19:04:00,FIVE
193.115,193.115,193.115,193.115,100,2021-10-22 19:06:00,FIVE
193.18,193.18,192.97,193.05,900,2021-10-22 19:07:00,FIVE
192.97,193.03,192.88,192.92,1100,2021-10-22 19:08:00,FIVE
192.98,193.055,192.93,193.05,800,2021-10-22 19:09:00,FIVE
192.93,192.93,192.92,192.92,400,2021-10-22 19:10:00,FIVE
192.84,192.96,192.84,192.96,200,2021-10-22 19:11:00,FIVE
192.93,193.18,192.93,193.18,340,2021-10-22 19:12:00,FIVE
193.04,193.08,193.04,193.08,200,2021-10-22 19:13:00,FIVE
193.19,193.225,193.08,193.2,1034,2021-10-22 19:14:00,FIVE
193.235,193.235,193.235,193.235,100,2021-10-22 19:16:00,FIVE
193.11,193.33,193.09,193.33,600,2021-10-22 19:17:00,FIVE
192.99,193.125,192.99,193.125,300,2021-10-22 19:18:00,FIVE
192.97,193.06,192.89,193.06,700,2021-10-22 19:19:00,FIVE
193.29,193.29,193.29,193.29,100,2021-10-22 19:20:00,FIVE
193.07,193.17,193.07,193.17,400,2021-10-22 19:21:00,FIVE
193.03,193.03,193.03,193.03,100,2021-10-22 19:22:00,FIVE
193.0,193.0,193.0,193.0,100,2021-10-22 19:23:00,FIVE
192.89,193.05,192.89,193.04,500,2021-10-22 19:24:00,FIVE
192.89,192.89,192.89,192.89,100,2021-10-22 19:25:00,FIVE
192.99,192.99,192.99,192.99,675,2021-10-22 19:26:00,FIVE
192.975,193.03,192.975,193.03,200,2021-10-22 19:27:00,FIVE
193.04,193.05,193.04,193.05,200,2021-10-22 19:28:00,FIVE
193.05,193.05,193.05,193.05,100,2021-10-22 19:29:00,FIVE
193.18,193.405,193.12,193.33,1569,2021-10-22 19:30:00,FIVE
193.305,193.41,193.305,193.365,600,2021-10-22 19:31:00,FIVE
193.46,193.46,193.46,193.46,100,2021-10-22 19:32:00,FIVE
193.415,193.76,193.415,193.75,1949,2021-10-22 19:33:00,FIVE
193.735,193.74,193.55,193.65,1650,2021-10-22 19:35:00,FIVE
193.65,193.73,193.63,193.73,503,2021-10-22 19:36:00,FIVE
193.52,193.52,193.3,193.45,1100,2021-10-22 19:37:00,FIVE
193.34,193.43,193.17,193.17,600,2021-10-22 19:38:00,FIVE
193.21,193.21,193.21,193.21,100,2021-10-22 19:39:00,FIVE
193.22,193.35,193.22,193.34,600,2021-10-22 19:40:00,FIVE
193.33,193.33,193.18,193.18,200,2021-10-22 19:41:00,FIVE
193.03,193.31,193.01,193.31,910,2021-10-22 19:42:00,FIVE
