open,high,low,close,volume,datetime,symbol
5.103,5.1031,5.1,5.1,1600,2021-10-20 19:48:00,LXRX
5.1,5.1,5.09,5.09,2172,2021-10-20 19:49:00,LXRX
5.09,5.09,5.08,5.085,2800,2021-10-20 19:50:00,LXRX
5.085,5.09,5.08,5.09,2247,2021-10-20 19:51:00,LXRX
5.09,5.09,5.085,5.09,967,2021-10-20 19:52:00,LXRX
5.085,5.085,5.085,5.085,231,2021-10-20 19:53:00,LXRX
5.085,5.085,5.08,5.08,486,2021-10-20 19:54:00,LXRX
5.085,5.085,5.08,5.08,334,2021-10-20 19:55:00,LXRX
5.08,5.09,5.08,5.085,1600,2021-10-20 19:56:00,LXRX
5.08,5.085,5.08,5.08,900,2021-10-20 19:57:00,LXRX
5.085,5.085,5.08,5.085,1400,2021-10-20 19:58:00,LXRX
5.09,5.1,5.085,5.09,17564,2021-10-20 19:59:00,LXRX
5.1,5.1,5.1,5.1,31951,2021-10-20 20:00:00,LXRX
5.1,5.1,5.1,5.1,8648,2021-10-20 21:10:00,LXRX
5.0,5.0,5.0,5.0,996,2021-10-21 12:57:00,LXRX
5.01,5.01,5.01,5.01,200,2021-10-21 13:03:00,LXRX
5.06,5.09,5.05,5.06,12879,2021-10-21 13:30:00,LXRX
5.0695,5.08,5.0601,5.08,1230,2021-10-21 13:31:00,LXRX
5.08,5.08,5.08,5.08,300,2021-10-21 13:32:00,LXRX
5.07,5.08,5.07,5.07,1535,2021-10-21 13:33:00,LXRX
5.071,5.071,5.07,5.07,875,2021-10-21 13:34:00,LXRX
5.069,5.07,5.06,5.069,6058,2021-10-21 13:36:00,LXRX
5.07,5.091,5.07,5.091,2510,2021-10-21 13:37:00,LXRX
5.1,5.11,5.1,5.11,900,2021-10-21 13:38:00,LXRX
5.1,5.1,5.1,5.1,100,2021-10-21 13:39:00,LXRX
5.1,5.11,5.1,5.11,2200,2021-10-21 13:40:00,LXRX
5.11,5.12,5.11,5.12,1400,2021-10-21 13:41:00,LXRX
5.12,5.12,5.12,5.12,625,2021-10-21 13:42:00,LXRX
5.115,5.14,5.115,5.13,10831,2021-10-21 13:43:00,LXRX
5.13,5.13,5.13,5.13,100,2021-10-21 13:44:00,LXRX
5.135,5.137,5.12,5.12,1635,2021-10-21 13:45:00,LXRX
5.1,5.12,5.095,5.12,1911,2021-10-21 13:46:00,LXRX
5.12,5.13,5.12,5.13,1200,2021-10-21 13:48:00,LXRX
5.13,5.13,5.13,5.13,400,2021-10-21 13:49:00,LXRX
5.13,5.13,5.1208,5.13,1127,2021-10-21 13:50:00,LXRX
5.13,5.135,5.13,5.131,500,2021-10-21 13:51:00,LXRX
5.143,5.149,5.143,5.149,200,2021-10-21 13:52:00,LXRX
5.1409,5.1409,5.1409,5.1409,200,2021-10-21 13:53:00,LXRX
5.14,5.14,5.13,5.13,1800,2021-10-21 13:54:00,LXRX
5.12,5.13,5.12,5.13,742,2021-10-21 13:55:00,LXRX
5.13,5.13,5.13,5.13,200,2021-10-21 13:56:00,LXRX
5.14,5.14,5.14,5.14,1782,2021-10-21 13:57:00,LXRX
5.121,5.121,5.12,5.12,915,2021-10-21 13:58:00,LXRX
5.1199,5.12,5.1199,5.12,994,2021-10-21 13:59:00,LXRX
5.121,5.13,5.12,5.12,800,2021-10-21 14:00:00,LXRX
5.13,5.13,5.12,5.12,1997,2021-10-21 14:01:00,LXRX
5.125,5.14,5.125,5.14,1300,2021-10-21 14:02:00,LXRX
5.131,5.15,5.131,5.149,1382,2021-10-21 14:03:00,LXRX
5.15,5.15,5.15,5.15,610,2021-10-21 14:04:00,LXRX
5.15,5.15,5.15,5.15,861,2021-10-21 14:05:00,LXRX
5.15,5.153,5.15,5.153,500,2021-10-21 14:06:00,LXRX
5.159,5.16,5.159,5.16,941,2021-10-21 14:07:00,LXRX
5.17,5.17,5.165,5.165,545,2021-10-21 14:08:00,LXRX
5.169,5.18,5.169,5.18,1872,2021-10-21 14:09:00,LXRX
5.175,5.18,5.175,5.175,6942,2021-10-21 14:10:00,LXRX
5.18,5.18,5.175,5.175,1994,2021-10-21 14:11:00,LXRX
5.1799,5.1799,5.175,5.1795,1233,2021-10-21 14:12:00,LXRX
5.17,5.17,5.16,5.16,1172,2021-10-21 14:13:00,LXRX
5.14,5.14,5.14,5.14,100,2021-10-21 14:14:00,LXRX
5.14,5.14,5.13,5.13,2927,2021-10-21 14:15:00,LXRX
5.121,5.121,5.11,5.11,201,2021-10-21 14:16:00,LXRX
5.12,5.13,5.115,5.13,5272,2021-10-21 14:17:00,LXRX
5.12,5.12,5.11,5.11,1023,2021-10-21 14:18:00,LXRX
5.1,5.1,5.1,5.1,200,2021-10-21 14:19:00,LXRX
5.0888,5.1,5.0888,5.1,2334,2021-10-21 14:22:00,LXRX
5.11,5.11,5.11,5.11,300,2021-10-21 14:23:00,LXRX
5.11,5.11,5.105,5.105,1559,2021-10-21 14:25:00,LXRX
5.1087,5.11,5.1087,5.11,1300,2021-10-21 14:27:00,LXRX
5.12,5.12,5.12,5.12,1385,2021-10-21 14:28:00,LXRX
5.11,5.11,5.11,5.11,300,2021-10-21 14:29:00,LXRX
5.11,5.11,5.11,5.11,400,2021-10-21 14:30:00,LXRX
5.11,5.12,5.11,5.1194,967,2021-10-21 14:31:00,LXRX
5.11,5.11,5.105,5.105,300,2021-10-21 14:33:00,LXRX
5.11,5.11,5.11,5.11,100,2021-10-21 14:34:00,LXRX
5.11,5.115,5.11,5.11,2982,2021-10-21 14:35:00,LXRX
5.1089,5.1091,5.1089,5.1091,976,2021-10-21 14:36:00,LXRX
5.105,5.12,5.105,5.12,1666,2021-10-21 14:37:00,LXRX
5.125,5.125,5.125,5.125,800,2021-10-21 14:39:00,LXRX
5.1297,5.1297,5.125,5.129,1350,2021-10-21 14:41:00,LXRX
5.1211,5.1211,5.12,5.12,1100,2021-10-21 14:42:00,LXRX
5.12,5.12,5.115,5.115,200,2021-10-21 14:43:00,LXRX
5.115,5.14,5.115,5.14,1102,2021-10-21 14:45:00,LXRX
5.14,5.14,5.14,5.14,868,2021-10-21 14:46:00,LXRX
5.135,5.135,5.135,5.135,500,2021-10-21 14:47:00,LXRX
5.13,5.13,5.13,5.13,300,2021-10-21 14:48:00,LXRX
5.12,5.12,5.12,5.12,300,2021-10-21 14:49:00,LXRX
5.11,5.125,5.11,5.125,6084,2021-10-21 14:51:00,LXRX
5.1201,5.1201,5.1201,5.1201,110,2021-10-21 14:52:00,LXRX
5.1201,5.1201,5.1201,5.1201,100,2021-10-21 14:56:00,LXRX
5.13,5.14,5.13,5.14,400,2021-10-21 14:57:00,LXRX
5.135,5.135,5.135,5.135,600,2021-10-21 15:00:00,LXRX
5.135,5.14,5.125,5.125,3730,2021-10-21 15:01:00,LXRX
5.125,5.13,5.125,5.13,200,2021-10-21 15:02:00,LXRX
5.125,5.13,5.125,5.125,500,2021-10-21 15:03:00,LXRX
5.13,5.13,5.13,5.13,161,2021-10-21 15:04:00,LXRX
5.13,5.13,5.13,5.13,499,2021-10-21 15:05:00,LXRX
5.14,5.14,5.14,5.14,300,2021-10-21 15:06:00,LXRX
5.131,5.14,5.131,5.14,867,2021-10-21 15:08:00,LXRX
5.145,5.15,5.141,5.141,399,2021-10-21 15:09:00,LXRX
5.15,5.16,5.15,5.16,1165,2021-10-21 15:10:00,LXRX
5.15,5.15,5.149,5.149,1700,2021-10-21 15:11:00,LXRX
5.145,5.15,5.145,5.15,1335,2021-10-21 15:12:00,LXRX
5.155,5.155,5.1474,5.15,2013,2021-10-21 15:13:00,LXRX
5.145,5.145,5.14,5.145,1200,2021-10-21 15:14:00,LXRX
5.15,5.15,5.15,5.15,200,2021-10-21 15:15:00,LXRX
5.145,5.145,5.145,5.145,100,2021-10-21 15:16:00,LXRX
5.15,5.15,5.15,5.15,300,2021-10-21 15:17:00,LXRX
5.14,5.14,5.14,5.14,1000,2021-10-21 15:18:00,LXRX
5.14,5.14,5.14,5.14,100,2021-10-21 15:20:00,LXRX
5.14,5.165,5.14,5.16,3877,2021-10-21 15:22:00,LXRX
5.158,5.16,5.155,5.155,700,2021-10-21 15:23:00,LXRX
5.16,5.165,5.13,5.13,5051,2021-10-21 15:24:00,LXRX
5.12,5.12,5.11,5.11,300,2021-10-21 15:26:00,LXRX
5.11,5.11,5.11,5.11,100,2021-10-21 15:27:00,LXRX
5.11,5.11,5.11,5.11,200,2021-10-21 15:28:00,LXRX
5.1,5.1,5.09,5.09,2267,2021-10-21 15:29:00,LXRX
5.09,5.09,5.09,5.09,100,2021-10-21 15:30:00,LXRX
5.0987,5.1,5.0987,5.1,485,2021-10-21 15:31:00,LXRX
5.11,5.12,5.11,5.115,600,2021-10-21 15:32:00,LXRX
5.11,5.11,5.103,5.103,1868,2021-10-21 15:33:00,LXRX
5.1,5.1,5.0999,5.0999,5200,2021-10-21 15:34:00,LXRX
5.095,5.12,5.095,5.12,3066,2021-10-21 15:35:00,LXRX
5.12,5.12,5.115,5.115,300,2021-10-21 15:36:00,LXRX
5.12,5.13,5.12,5.13,563,2021-10-21 15:37:00,LXRX
5.12,5.12,5.115,5.115,500,2021-10-21 15:39:00,LXRX
5.12,5.12,5.1198,5.12,1200,2021-10-21 15:40:00,LXRX
5.13,5.13,5.12,5.12,700,2021-10-21 15:41:00,LXRX
5.115,5.115,5.115,5.115,100,2021-10-21 15:42:00,LXRX
5.1187,5.1187,5.1187,5.1187,500,2021-10-21 15:43:00,LXRX
5.1197,5.1197,5.1091,5.11,7180,2021-10-21 15:45:00,LXRX
5.09,5.09,5.09,5.09,100,2021-10-21 15:46:00,LXRX
5.09,5.095,5.09,5.09,500,2021-10-21 15:47:00,LXRX
5.09,5.09,5.09,5.09,100,2021-10-21 15:49:00,LXRX
5.085,5.085,5.085,5.085,1100,2021-10-21 15:50:00,LXRX
5.085,5.09,5.085,5.09,1100,2021-10-21 15:56:00,LXRX
5.085,5.1,5.085,5.0995,1433,2021-10-21 16:02:00,LXRX
5.09,5.09,5.08,5.09,1737,2021-10-21 16:04:00,LXRX
5.08,5.08,5.07,5.07,2100,2021-10-21 16:08:00,LXRX
5.07,5.0797,5.07,5.0797,500,2021-10-21 16:09:00,LXRX
5.0736,5.0736,5.0736,5.0736,500,2021-10-21 16:11:00,LXRX
5.08,5.08,5.08,5.08,2394,2021-10-21 16:12:00,LXRX
5.085,5.085,5.08,5.08,600,2021-10-21 16:15:00,LXRX
5.08,5.08,5.07,5.07,5300,2021-10-21 16:17:00,LXRX
5.08,5.085,5.075,5.085,2992,2021-10-21 16:18:00,LXRX
5.085,5.09,5.08,5.085,600,2021-10-21 16:19:00,LXRX
5.09,5.095,5.09,5.09,1279,2021-10-21 16:20:00,LXRX
5.1,5.1,5.1,5.1,100,2021-10-21 16:21:00,LXRX
5.1,5.1,5.095,5.095,200,2021-10-21 16:23:00,LXRX
5.095,5.11,5.095,5.11,1300,2021-10-21 16:24:00,LXRX
5.12,5.12,5.12,5.12,592,2021-10-21 16:25:00,LXRX
5.13,5.14,5.13,5.14,1600,2021-10-21 16:26:00,LXRX
5.14,5.14,5.135,5.14,330,2021-10-21 16:27:00,LXRX
5.14,5.14,5.14,5.14,100,2021-10-21 16:29:00,LXRX
5.13,5.13,5.13,5.13,1613,2021-10-21 16:30:00,LXRX
5.13,5.13,5.13,5.13,100,2021-10-21 16:31:00,LXRX
5.13,5.13,5.13,5.13,100,2021-10-21 16:32:00,LXRX
5.13,5.13,5.125,5.13,300,2021-10-21 16:33:00,LXRX
5.125,5.13,5.125,5.13,200,2021-10-21 16:34:00,LXRX
5.13,5.13,5.13,5.13,100,2021-10-21 16:35:00,LXRX
5.13,5.13,5.125,5.125,200,2021-10-21 16:36:00,LXRX
5.13,5.13,5.13,5.13,200,2021-10-21 16:37:00,LXRX
5.125,5.14,5.125,5.14,1829,2021-10-21 16:38:00,LXRX
5.14,5.14,5.1345,5.1345,600,2021-10-21 16:39:00,LXRX
5.14,5.14,5.14,5.14,600,2021-10-21 16:40:00,LXRX
5.14,5.14,5.125,5.125,2400,2021-10-21 16:42:00,LXRX
5.12,5.12,5.12,5.12,1296,2021-10-21 16:43:00,LXRX
5.12,5.12,5.12,5.12,100,2021-10-21 16:45:00,LXRX
5.115,5.115,5.111,5.111,600,2021-10-21 16:46:00,LXRX
5.12,5.12,5.11,5.12,400,2021-10-21 16:47:00,LXRX
5.12,5.12,5.12,5.12,939,2021-10-21 16:48:00,LXRX
5.13,5.13,5.1263,5.1263,599,2021-10-21 16:49:00,LXRX
5.125,5.13,5.125,5.125,1315,2021-10-21 16:51:00,LXRX
5.14,5.14,5.14,5.14,100,2021-10-21 16:52:00,LXRX
5.139,5.139,5.139,5.139,243,2021-10-21 16:54:00,LXRX
5.13,5.13,5.125,5.13,1900,2021-10-21 16:56:00,LXRX
5.1269,5.1269,5.1269,5.1269,100,2021-10-21 16:57:00,LXRX
5.13,5.13,5.13,5.13,700,2021-10-21 16:59:00,LXRX
5.1382,5.16,5.135,5.16,21023,2021-10-21 17:00:00,LXRX
5.17,5.18,5.17,5.18,3679,2021-10-21 17:02:00,LXRX
5.17,5.17,5.17,5.17,150,2021-10-21 17:03:00,LXRX
5.175,5.175,5.175,5.175,100,2021-10-21 17:04:00,LXRX
5.175,5.175,5.171,5.171,854,2021-10-21 17:06:00,LXRX
5.175,5.175,5.175,5.175,200,2021-10-21 17:08:00,LXRX
5.17,5.1714,5.17,5.1714,300,2021-10-21 17:09:00,LXRX
5.175,5.18,5.175,5.18,1600,2021-10-21 17:11:00,LXRX
5.19,5.19,5.19,5.19,100,2021-10-21 17:13:00,LXRX
5.181,5.181,5.161,5.161,6396,2021-10-21 17:14:00,LXRX
5.1601,5.1612,5.15,5.155,2994,2021-10-21 17:15:00,LXRX
5.155,5.155,5.155,5.155,200,2021-10-21 17:22:00,LXRX
5.155,5.16,5.155,5.16,986,2021-10-21 17:24:00,LXRX
5.16,5.16,5.16,5.16,100,2021-10-21 17:27:00,LXRX
5.16,5.165,5.14,5.14,7776,2021-10-21 17:28:00,LXRX
5.145,5.145,5.145,5.145,300,2021-10-21 17:31:00,LXRX
5.145,5.15,5.145,5.145,1600,2021-10-21 17:33:00,LXRX
5.15,5.155,5.14,5.155,800,2021-10-21 17:34:00,LXRX
5.145,5.145,5.145,5.145,700,2021-10-21 17:35:00,LXRX
5.15,5.15,5.149,5.15,400,2021-10-21 17:41:00,LXRX
5.145,5.145,5.145,5.145,100,2021-10-21 17:44:00,LXRX
5.14,5.14,5.135,5.14,1200,2021-10-21 17:45:00,LXRX
5.15,5.155,5.15,5.155,400,2021-10-21 17:46:00,LXRX
5.155,5.155,5.155,5.155,100,2021-10-21 17:47:00,LXRX
5.15,5.155,5.15,5.15,1200,2021-10-21 17:49:00,LXRX
5.14,5.14,5.14,5.14,321,2021-10-21 17:52:00,LXRX
5.135,5.135,5.135,5.135,100,2021-10-21 17:53:00,LXRX
5.1392,5.1392,5.1392,5.1392,100,2021-10-21 17:57:00,LXRX
5.13,5.145,5.13,5.145,8228,2021-10-21 17:59:00,LXRX
5.145,5.16,5.145,5.16,2466,2021-10-21 18:02:00,LXRX
5.165,5.18,5.165,5.18,1208,2021-10-21 18:04:00,LXRX
5.19,5.195,5.19,5.195,1000,2021-10-21 18:07:00,LXRX
5.19,5.19,5.19,5.19,200,2021-10-21 18:08:00,LXRX
5.19,5.19,5.19,5.19,100,2021-10-21 18:09:00,LXRX
5.191,5.1986,5.1905,5.1905,1400,2021-10-21 18:10:00,LXRX
5.19,5.1913,5.185,5.185,4800,2021-10-21 18:11:00,LXRX
5.18,5.18,5.17,5.1708,4873,2021-10-21 18:12:00,LXRX
5.1785,5.1785,5.17,5.17,2040,2021-10-21 18:13:00,LXRX
5.16,5.165,5.16,5.165,500,2021-10-21 18:14:00,LXRX
5.165,5.165,5.165,5.165,800,2021-10-21 18:15:00,LXRX
5.17,5.17,5.165,5.17,300,2021-10-21 18:16:00,LXRX
5.165,5.165,5.16,5.16,1565,2021-10-21 18:18:00,LXRX
5.155,5.16,5.155,5.155,2400,2021-10-21 18:19:00,LXRX
5.155,5.155,5.155,5.155,200,2021-10-21 18:20:00,LXRX
5.15,5.1505,5.15,5.1505,242,2021-10-21 18:21:00,LXRX
5.15,5.15,5.15,5.15,100,2021-10-21 18:22:00,LXRX
5.15,5.15,5.15,5.15,927,2021-10-21 18:24:00,LXRX
5.15,5.16,5.15,5.155,653,2021-10-21 18:25:00,LXRX
5.159,5.159,5.159,5.159,500,2021-10-21 18:26:00,LXRX
5.15,5.15,5.15,5.15,400,2021-10-21 18:27:00,LXRX
5.15,5.18,5.15,5.18,3921,2021-10-21 18:29:00,LXRX
5.179,5.179,5.17,5.17,500,2021-10-21 18:30:00,LXRX
5.17,5.17,5.169,5.169,1223,2021-10-21 18:32:00,LXRX
5.16,5.16,5.16,5.16,100,2021-10-21 18:33:00,LXRX
5.17,5.17,5.17,5.17,100,2021-10-21 18:34:00,LXRX
5.16,5.16,5.16,5.16,100,2021-10-21 18:35:00,LXRX
5.1614,5.1614,5.1614,5.1614,236,2021-10-21 18:36:00,LXRX
5.16,5.18,5.16,5.17,1100,2021-10-21 18:37:00,LXRX
5.175,5.175,5.17,5.17,366,2021-10-21 18:38:00,LXRX
5.17,5.17,5.17,5.17,2489,2021-10-21 18:39:00,LXRX
5.16,5.16,5.16,5.16,500,2021-10-21 18:40:00,LXRX
5.16,5.16,5.155,5.155,300,2021-10-21 18:41:00,LXRX
5.155,5.16,5.155,5.155,1300,2021-10-21 18:42:00,LXRX
5.155,5.155,5.155,5.155,300,2021-10-21 18:44:00,LXRX
5.151,5.151,5.15,5.15,294,2021-10-21 18:45:00,LXRX
5.15,5.15,5.15,5.15,110,2021-10-21 18:46:00,LXRX
5.155,5.155,5.155,5.155,100,2021-10-21 18:48:00,LXRX
5.16,5.18,5.155,5.18,1875,2021-10-21 18:49:00,LXRX
5.175,5.18,5.175,5.18,900,2021-10-21 18:51:00,LXRX
5.18,5.18,5.18,5.18,200,2021-10-21 18:52:00,LXRX
5.18,5.18,5.175,5.175,2300,2021-10-21 18:53:00,LXRX
5.18,5.18,5.18,5.18,100,2021-10-21 18:54:00,LXRX
5.18,5.18,5.18,5.18,964,2021-10-21 18:55:00,LXRX
5.1722,5.1722,5.1722,5.1722,150,2021-10-21 18:56:00,LXRX
5.175,5.175,5.175,5.175,100,2021-10-21 18:59:00,LXRX
5.175,5.19,5.175,5.19,1932,2021-10-21 19:00:00,LXRX
5.18,5.18,5.18,5.18,100,2021-10-21 19:01:00,LXRX
5.185,5.185,5.185,5.185,100,2021-10-21 19:02:00,LXRX
5.185,5.21,5.185,5.2,11897,2021-10-21 19:03:00,LXRX
5.21,5.215,5.19,5.195,6704,2021-10-21 19:04:00,LXRX
5.19,5.19,5.185,5.19,2981,2021-10-21 19:06:00,LXRX
5.19,5.19,5.1801,5.1801,3341,2021-10-21 19:07:00,LXRX
5.185,5.19,5.185,5.185,1397,2021-10-21 19:08:00,LXRX
5.18,5.18,5.18,5.18,2000,2021-10-21 19:09:00,LXRX
5.18,5.18,5.175,5.175,200,2021-10-21 19:10:00,LXRX
5.175,5.175,5.175,5.175,100,2021-10-21 19:11:00,LXRX
5.175,5.18,5.175,5.175,500,2021-10-21 19:12:00,LXRX
5.17,5.175,5.17,5.175,200,2021-10-21 19:14:00,LXRX
5.18,5.19,5.175,5.19,1500,2021-10-21 19:16:00,LXRX
5.19,5.21,5.19,5.2,1480,2021-10-21 19:18:00,LXRX
5.2,5.2,5.185,5.185,3800,2021-10-21 19:19:00,LXRX
5.19,5.19,5.185,5.185,1000,2021-10-21 19:20:00,LXRX
5.185,5.185,5.18,5.18,1017,2021-10-21 19:21:00,LXRX
5.179,5.19,5.175,5.18,3181,2021-10-21 19:23:00,LXRX
5.175,5.175,5.175,5.175,100,2021-10-21 19:24:00,LXRX
5.175,5.23,5.175,5.21,34277,2021-10-21 19:27:00,LXRX
5.215,5.219,5.215,5.219,790,2021-10-21 19:29:00,LXRX
5.215,5.22,5.21,5.21,4900,2021-10-21 19:31:00,LXRX
5.205,5.205,5.205,5.205,100,2021-10-21 19:36:00,LXRX
5.21,5.21,5.205,5.205,500,2021-10-21 19:38:00,LXRX
5.205,5.205,5.2009,5.2009,653,2021-10-21 19:39:00,LXRX
5.2001,5.21,5.2,5.205,600,2021-10-21 19:40:00,LXRX
5.2,5.205,5.2,5.2,761,2021-10-21 19:41:00,LXRX
5.2,5.2,5.19,5.2,5454,2021-10-21 19:42:00,LXRX
5.1911,5.1911,5.1911,5.1911,500,2021-10-21 19:43:00,LXRX
5.195,5.195,5.195,5.195,300,2021-10-21 19:44:00,LXRX
5.195,5.195,5.19,5.19,400,2021-10-21 19:45:00,LXRX
5.19,5.2,5.19,5.1991,624,2021-10-21 19:46:00,LXRX
5.19,5.195,5.19,5.19,1387,2021-10-21 19:47:00,LXRX
5.19,5.195,5.19,5.195,400,2021-10-21 19:48:00,LXRX
5.19,5.2,5.19,5.195,1300,2021-10-21 19:49:00,LXRX
5.19,5.1998,5.185,5.19,5250,2021-10-21 19:50:00,LXRX
5.19,5.19,5.16,5.17,13611,2021-10-21 19:51:00,LXRX
5.18,5.18,5.17,5.17,1064,2021-10-21 19:52:00,LXRX
5.17,5.175,5.17,5.175,700,2021-10-21 19:53:00,LXRX
5.17,5.175,5.15,5.15,3077,2021-10-21 19:54:00,LXRX
5.155,5.17,5.155,5.17,10034,2021-10-21 19:55:00,LXRX
5.165,5.17,5.16,5.165,725,2021-10-21 19:56:00,LXRX
5.16,5.1689,5.16,5.16,3218,2021-10-21 19:57:00,LXRX
5.165,5.17,5.16,5.165,4132,2021-10-21 19:58:00,LXRX
5.16,5.18,5.16,5.17,19905,2021-10-21 19:59:00,LXRX
5.16,5.2043,5.16,5.2043,46214,2021-10-21 20:00:00,LXRX
5.16,5.16,5.16,5.16,388,2021-10-21 20:01:00,LXRX
5.165,5.165,5.165,5.165,200,2021-10-21 20:04:00,LXRX
5.1,5.1,5.1,5.1,200,2021-10-21 20:11:00,LXRX
5.1,5.1,5.1,5.1,280,2021-10-21 21:13:00,LXRX
5.1,5.1,5.1,5.1,2000,2021-10-21 21:17:00,LXRX
5.06,5.06,5.06,5.06,200,2021-10-22 13:24:00,LXRX
5.13,5.14,5.062,5.075,8963,2021-10-22 13:30:00,LXRX
5.0777,5.0777,5.0777,5.0777,111,2021-10-22 13:31:00,LXRX
5.06,5.07,5.05,5.05,2291,2021-10-22 13:32:00,LXRX
5.05,5.05,5.031,5.04,2313,2021-10-22 13:33:00,LXRX
5.03,5.05,5.03,5.0329,2299,2021-10-22 13:35:00,LXRX
5.0201,5.0201,5.0201,5.0201,100,2021-10-22 13:36:00,LXRX
5.03,5.03,5.02,5.02,1659,2021-10-22 13:39:00,LXRX
5.011,5.011,4.985,4.99,11602,2021-10-22 13:40:00,LXRX
4.99,5.02,4.99,5.01,5790,2021-10-22 13:41:00,LXRX
5.0109,5.02,5.01,5.02,600,2021-10-22 13:42:00,LXRX
5.03,5.06,5.03,5.05,1171,2021-10-22 13:43:00,LXRX
5.055,5.06,5.055,5.06,1000,2021-10-22 13:44:00,LXRX
5.055,5.06,5.0432,5.06,3126,2021-10-22 13:45:00,LXRX
5.051,5.07,5.051,5.06,1200,2021-10-22 13:46:00,LXRX
5.07,5.11,5.07,5.11,3633,2021-10-22 13:47:00,LXRX
5.115,5.125,5.1,5.109,5300,2021-10-22 13:48:00,LXRX
5.105,5.105,5.1,5.105,3160,2021-10-22 13:49:00,LXRX
5.105,5.13,5.09,5.09,1851,2021-10-22 13:50:00,LXRX
5.09,5.12,5.09,5.12,2100,2021-10-22 13:51:00,LXRX
5.12,5.13,5.12,5.12,2319,2021-10-22 13:52:00,LXRX
5.11,5.11,5.105,5.11,400,2021-10-22 13:53:00,LXRX
5.11,5.11,5.11,5.11,475,2021-10-22 13:54:00,LXRX
5.0899,5.0899,5.0899,5.0899,600,2021-10-22 13:55:00,LXRX
5.09,5.09,5.09,5.09,500,2021-10-22 13:56:00,LXRX
5.085,5.085,5.075,5.075,1556,2021-10-22 13:57:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-22 13:58:00,LXRX
5.065,5.065,5.065,5.065,100,2021-10-22 13:59:00,LXRX
5.06,5.06,5.06,5.06,500,2021-10-22 14:00:00,LXRX
5.05,5.055,5.05,5.055,200,2021-10-22 14:01:00,LXRX
5.06,5.065,5.06,5.065,1600,2021-10-22 14:02:00,LXRX
5.06,5.06,5.05,5.05,879,2021-10-22 14:03:00,LXRX
5.04,5.04,5.04,5.04,300,2021-10-22 14:04:00,LXRX
5.04,5.04,5.04,5.04,690,2021-10-22 14:07:00,LXRX
5.0315,5.0315,5.03,5.03,2550,2021-10-22 14:10:00,LXRX
5.03,5.035,5.02,5.031,2500,2021-10-22 14:11:00,LXRX
5.04,5.055,5.04,5.055,1300,2021-10-22 14:12:00,LXRX
5.06,5.06,5.055,5.055,900,2021-10-22 14:13:00,LXRX
5.06,5.06,5.06,5.06,100,2021-10-22 14:14:00,LXRX
5.05,5.05,5.05,5.05,3119,2021-10-22 14:15:00,LXRX
5.05,5.05,5.0447,5.0447,200,2021-10-22 14:16:00,LXRX
5.05,5.055,5.05,5.055,5713,2021-10-22 14:18:00,LXRX
5.05,5.05,5.04,5.04,2573,2021-10-22 14:20:00,LXRX
5.031,5.06,5.03,5.055,7204,2021-10-22 14:22:00,LXRX
5.06,5.06,5.055,5.055,800,2021-10-22 14:23:00,LXRX
5.05,5.055,5.05,5.055,1791,2021-10-22 14:25:00,LXRX
5.05,5.05,5.05,5.05,100,2021-10-22 14:26:00,LXRX
5.05,5.05,5.0301,5.0301,3653,2021-10-22 14:27:00,LXRX
5.03,5.0399,5.03,5.0399,1100,2021-10-22 14:30:00,LXRX
5.03,5.035,5.03,5.035,200,2021-10-22 14:31:00,LXRX
5.03,5.04,5.03,5.04,200,2021-10-22 14:32:00,LXRX
5.03,5.055,5.025,5.055,7680,2021-10-22 14:33:00,LXRX
5.051,5.06,5.051,5.06,1295,2021-10-22 14:34:00,LXRX
5.055,5.055,5.05,5.05,1352,2021-10-22 14:35:00,LXRX
5.05,5.06,5.05,5.06,6436,2021-10-22 14:38:00,LXRX
5.051,5.051,5.051,5.051,303,2021-10-22 14:39:00,LXRX
5.055,5.055,5.055,5.055,530,2021-10-22 14:41:00,LXRX
5.055,5.06,5.05,5.05,1400,2021-10-22 14:42:00,LXRX
5.04,5.04,5.04,5.04,300,2021-10-22 14:43:00,LXRX
5.039,5.039,5.039,5.039,200,2021-10-22 14:44:00,LXRX
5.0312,5.0312,5.0312,5.0312,366,2021-10-22 14:45:00,LXRX
5.04,5.04,5.03,5.03,200,2021-10-22 14:46:00,LXRX
5.04,5.04,5.02,5.02,3474,2021-10-22 14:48:00,LXRX
5.02,5.02,5.02,5.02,2207,2021-10-22 14:49:00,LXRX
5.03,5.03,5.03,5.03,900,2021-10-22 14:50:00,LXRX
5.035,5.035,5.035,5.035,100,2021-10-22 14:51:00,LXRX
5.035,5.035,5.03,5.03,1598,2021-10-22 14:52:00,LXRX
5.03,5.03,5.0298,5.03,2212,2021-10-22 14:54:00,LXRX
5.035,5.035,5.035,5.035,200,2021-10-22 14:55:00,LXRX
5.04,5.04,5.04,5.04,600,2021-10-22 14:57:00,LXRX
5.05,5.05,5.05,5.05,1600,2021-10-22 14:58:00,LXRX
5.045,5.045,5.045,5.045,1000,2021-10-22 14:59:00,LXRX
5.05,5.05,5.04,5.045,519,2021-10-22 15:00:00,LXRX
5.045,5.05,5.045,5.05,705,2021-10-22 15:01:00,LXRX
5.05,5.05,5.04,5.05,2200,2021-10-22 15:02:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-22 15:04:00,LXRX
