open,high,low,close,volume,datetime,symbol
145.48,145.48,145.43,145.43,800,2021-10-21 15:00:00,JAZZ
145.55,145.55,145.55,145.55,100,2021-10-21 15:01:00,JAZZ
145.73,145.73,145.68,145.68,1100,2021-10-21 15:03:00,JAZZ
145.68,145.68,145.58,145.58,200,2021-10-21 15:04:00,JAZZ
145.64,145.68,145.64,145.68,500,2021-10-21 15:06:00,JAZZ
145.57,145.69,145.57,145.69,400,2021-10-21 15:10:00,JAZZ
145.7,145.78,145.69,145.69,500,2021-10-21 15:11:00,JAZZ
145.7,145.7,145.65,145.66,700,2021-10-21 15:12:00,JAZZ
145.57,145.57,145.57,145.57,100,2021-10-21 15:13:00,JAZZ
145.53,145.53,145.51,145.52,500,2021-10-21 15:14:00,JAZZ
145.51,145.62,145.425,145.62,1800,2021-10-21 15:15:00,JAZZ
145.59,145.59,145.59,145.59,100,2021-10-21 15:16:00,JAZZ
145.55,145.55,145.55,145.55,100,2021-10-21 15:17:00,JAZZ
145.53,145.53,145.51,145.51,300,2021-10-21 15:19:00,JAZZ
145.55,145.55,145.515,145.53,500,2021-10-21 15:21:00,JAZZ
145.51,145.55,145.46,145.55,1100,2021-10-21 15:22:00,JAZZ
145.575,145.575,145.575,145.575,2400,2021-10-21 15:23:00,JAZZ
145.46,145.46,145.45,145.45,300,2021-10-21 15:25:00,JAZZ
145.45,145.53,145.41,145.53,1600,2021-10-21 15:26:00,JAZZ
145.37,145.37,145.36,145.36,333,2021-10-21 15:28:00,JAZZ
145.34,145.34,145.34,145.34,200,2021-10-21 15:29:00,JAZZ
145.39,145.39,145.27,145.27,200,2021-10-21 15:30:00,JAZZ
145.2977,145.2977,145.29,145.29,600,2021-10-21 15:31:00,JAZZ
145.14,145.14,145.14,145.14,132,2021-10-21 15:33:00,JAZZ
145.04,145.06,145.03,145.06,629,2021-10-21 15:34:00,JAZZ
145.08,145.08,145.035,145.035,200,2021-10-21 15:35:00,JAZZ
145.07,145.1,145.07,145.1,300,2021-10-21 15:37:00,JAZZ
145.16,145.16,145.15,145.16,613,2021-10-21 15:38:00,JAZZ
145.07,145.07,145.07,145.07,200,2021-10-21 15:42:00,JAZZ
144.99,145.085,144.99,145.085,300,2021-10-21 15:43:00,JAZZ
144.99,144.99,144.99,144.99,100,2021-10-21 15:45:00,JAZZ
145.17,145.17,145.03,145.03,200,2021-10-21 15:47:00,JAZZ
145.08,145.08,145.07,145.07,200,2021-10-21 15:48:00,JAZZ
145.125,145.21,145.125,145.185,800,2021-10-21 15:50:00,JAZZ
145.11,145.12,145.1,145.1,300,2021-10-21 15:51:00,JAZZ
145.075,145.16,145.075,145.16,800,2021-10-21 15:52:00,JAZZ
145.08,145.08,145.08,145.08,100,2021-10-21 15:53:00,JAZZ
145.115,145.115,145.09,145.09,200,2021-10-21 15:55:00,JAZZ
145.13,145.13,145.13,145.13,200,2021-10-21 15:56:00,JAZZ
145.12,145.12,145.12,145.12,100,2021-10-21 15:58:00,JAZZ
145.17,145.17,145.17,145.17,100,2021-10-21 16:01:00,JAZZ
145.155,145.21,145.155,145.21,300,2021-10-21 16:02:00,JAZZ
145.225,145.225,145.225,145.225,100,2021-10-21 16:03:00,JAZZ
145.15,145.15,145.15,145.15,100,2021-10-21 16:04:00,JAZZ
145.28,145.35,145.28,145.35,300,2021-10-21 16:05:00,JAZZ
145.152,145.23,145.15,145.23,713,2021-10-21 16:08:00,JAZZ
145.25,145.25,145.25,145.25,100,2021-10-21 16:09:00,JAZZ
145.25,145.38,145.25,145.3,700,2021-10-21 16:10:00,JAZZ
145.29,145.36,145.29,145.35,1038,2021-10-21 16:16:00,JAZZ
145.22,145.22,145.22,145.22,200,2021-10-21 16:17:00,JAZZ
145.065,145.12,145.01,145.12,23505,2021-10-21 16:20:00,JAZZ
145.035,145.12,145.035,145.095,600,2021-10-21 16:21:00,JAZZ
144.99,144.99,144.945,144.945,300,2021-10-21 16:22:00,JAZZ
144.8675,144.8675,144.8,144.8,600,2021-10-21 16:24:00,JAZZ
144.74,144.74,144.66,144.66,400,2021-10-21 16:25:00,JAZZ
144.6,144.6,144.6,144.6,100,2021-10-21 16:27:00,JAZZ
144.52,144.52,144.52,144.52,100,2021-10-21 16:28:00,JAZZ
144.38,144.38,144.36,144.36,200,2021-10-21 16:30:00,JAZZ
144.23,144.235,144.19,144.235,400,2021-10-21 16:31:00,JAZZ
144.17,144.28,144.17,144.23,600,2021-10-21 16:33:00,JAZZ
144.2012,144.2012,144.2,144.2,300,2021-10-21 16:34:00,JAZZ
144.2,144.2,144.02,144.02,609,2021-10-21 16:35:00,JAZZ
143.93,144.0,143.7524,143.89,2227,2021-10-21 16:36:00,JAZZ
144.02,144.02,143.98,143.98,500,2021-10-21 16:37:00,JAZZ
143.86,143.86,143.84,143.84,450,2021-10-21 16:39:00,JAZZ
143.88,143.88,143.67,143.67,400,2021-10-21 16:41:00,JAZZ
143.64,143.71,143.64,143.71,400,2021-10-21 16:42:00,JAZZ
143.68,143.68,143.63,143.63,400,2021-10-21 16:44:00,JAZZ
143.53,143.56,143.46,143.56,400,2021-10-21 16:45:00,JAZZ
143.48,143.48,143.41,143.41,400,2021-10-21 16:48:00,JAZZ
143.49,143.49,143.49,143.49,100,2021-10-21 16:49:00,JAZZ
143.37,143.37,143.25,143.25,200,2021-10-21 16:50:00,JAZZ
143.15,143.25,143.15,143.24,900,2021-10-21 16:52:00,JAZZ
143.2,143.29,143.2,143.29,500,2021-10-21 16:58:00,JAZZ
143.28,143.28,143.28,143.28,100,2021-10-21 16:59:00,JAZZ
143.215,143.215,143.215,143.215,100,2021-10-21 17:00:00,JAZZ
143.325,143.325,143.325,143.325,100,2021-10-21 17:01:00,JAZZ
143.19,143.19,143.19,143.19,100,2021-10-21 17:02:00,JAZZ
143.16,143.16,143.08,143.08,200,2021-10-21 17:03:00,JAZZ
143.17,143.17,143.0,143.0,401,2021-10-21 17:05:00,JAZZ
143.09,143.09,143.06,143.06,300,2021-10-21 17:08:00,JAZZ
143.16,143.18,143.16,143.18,200,2021-10-21 17:09:00,JAZZ
143.23,143.23,143.21,143.23,300,2021-10-21 17:10:00,JAZZ
143.42,143.42,143.42,143.42,551,2021-10-21 17:11:00,JAZZ
143.45,143.68,143.44,143.67,1000,2021-10-21 17:12:00,JAZZ
143.92,143.975,143.89,143.93,846,2021-10-21 17:13:00,JAZZ
143.735,143.735,143.735,143.735,100,2021-10-21 17:14:00,JAZZ
143.65,143.65,143.64,143.64,200,2021-10-21 17:16:00,JAZZ
143.54,143.54,143.54,143.54,100,2021-10-21 17:19:00,JAZZ
143.4,143.51,143.4,143.51,400,2021-10-21 17:21:00,JAZZ
143.55,143.55,143.5,143.55,1910,2021-10-21 17:23:00,JAZZ
143.595,143.595,143.51,143.51,330,2021-10-21 17:24:00,JAZZ
143.64,143.64,143.64,143.64,100,2021-10-21 17:25:00,JAZZ
143.66,143.66,143.63,143.63,400,2021-10-21 17:26:00,JAZZ
143.7,143.7,143.7,143.7,100,2021-10-21 17:27:00,JAZZ
143.78,143.86,143.76,143.86,300,2021-10-21 17:28:00,JAZZ
144.0,144.0,143.72,143.86,1100,2021-10-21 17:29:00,JAZZ
143.96,143.96,143.91,143.91,300,2021-10-21 17:31:00,JAZZ
143.945,144.24,143.88,144.24,706,2021-10-21 17:32:00,JAZZ
144.2328,144.43,144.185,144.4,3134,2021-10-21 17:33:00,JAZZ
144.3,144.3,144.3,144.3,342,2021-10-21 17:34:00,JAZZ
144.2,144.2,144.15,144.15,622,2021-10-21 17:35:00,JAZZ
144.07,144.105,144.06,144.105,300,2021-10-21 17:37:00,JAZZ
144.15,144.15,144.15,144.15,100,2021-10-21 17:38:00,JAZZ
144.05,144.16,144.04,144.16,800,2021-10-21 17:39:00,JAZZ
144.05,144.05,144.04,144.04,300,2021-10-21 17:41:00,JAZZ
144.0,144.0,143.94,143.94,600,2021-10-21 17:42:00,JAZZ
143.9,143.9,143.9,143.9,100,2021-10-21 17:44:00,JAZZ
143.965,144.075,143.965,144.075,300,2021-10-21 17:45:00,JAZZ
143.97,143.97,143.97,143.97,100,2021-10-21 17:46:00,JAZZ
143.48,143.6,143.48,143.6,200,2021-10-21 17:51:00,JAZZ
143.63,143.64,143.585,143.585,400,2021-10-21 17:53:00,JAZZ
143.66,143.71,143.66,143.675,300,2021-10-21 17:54:00,JAZZ
143.51,143.51,143.49,143.49,775,2021-10-21 17:57:00,JAZZ
143.41,143.41,143.41,143.41,100,2021-10-21 17:58:00,JAZZ
143.5,143.5,143.5,143.5,100,2021-10-21 17:59:00,JAZZ
143.45,143.45,143.45,143.45,100,2021-10-21 18:00:00,JAZZ
143.39,143.48,143.39,143.48,200,2021-10-21 18:02:00,JAZZ
143.39,143.39,143.39,143.39,100,2021-10-21 18:03:00,JAZZ
143.49,143.51,143.49,143.51,600,2021-10-21 18:04:00,JAZZ
143.6,143.6,143.54,143.54,501,2021-10-21 18:08:00,JAZZ
143.5,143.5,143.5,143.5,100,2021-10-21 18:09:00,JAZZ
143.53,143.53,143.52,143.53,300,2021-10-21 18:10:00,JAZZ
143.48,143.5864,143.48,143.5864,275,2021-10-21 18:13:00,JAZZ
143.5725,143.835,143.5725,143.77,1900,2021-10-21 18:14:00,JAZZ
143.57,143.57,143.57,143.57,100,2021-10-21 18:17:00,JAZZ
143.63,143.67,143.63,143.65,400,2021-10-21 18:18:00,JAZZ
143.7,143.7,143.69,143.69,360,2021-10-21 18:19:00,JAZZ
143.73,143.73,143.64,143.64,200,2021-10-21 18:21:00,JAZZ
143.69,143.69,143.69,143.69,100,2021-10-21 18:22:00,JAZZ
143.57,143.64,143.57,143.59,900,2021-10-21 18:23:00,JAZZ
143.52,143.52,143.52,143.52,100,2021-10-21 18:28:00,JAZZ
143.47,143.8,143.47,143.8,1619,2021-10-21 18:29:00,JAZZ
143.78,143.78,143.78,143.78,100,2021-10-21 18:31:00,JAZZ
143.895,143.895,143.765,143.765,757,2021-10-21 18:32:00,JAZZ
143.745,143.745,143.685,143.685,700,2021-10-21 18:33:00,JAZZ
143.81,143.81,143.63,143.63,200,2021-10-21 18:35:00,JAZZ
143.75,143.75,143.75,143.75,100,2021-10-21 18:36:00,JAZZ
143.56,143.63,143.56,143.63,400,2021-10-21 18:39:00,JAZZ
143.6,143.6,143.6,143.6,200,2021-10-21 18:40:00,JAZZ
143.59,143.66,143.59,143.62,300,2021-10-21 18:41:00,JAZZ
143.6,143.6,143.6,143.6,100,2021-10-21 18:42:00,JAZZ
143.525,143.525,143.525,143.525,100,2021-10-21 18:44:00,JAZZ
143.44,143.56,143.43,143.56,735,2021-10-21 18:45:00,JAZZ
143.595,143.65,143.595,143.65,203,2021-10-21 18:46:00,JAZZ
143.5,143.5,143.5,143.5,100,2021-10-21 18:47:00,JAZZ
143.59,143.64,143.59,143.64,200,2021-10-21 18:48:00,JAZZ
143.66,143.75,143.66,143.75,872,2021-10-21 18:51:00,JAZZ
143.76,143.84,143.76,143.84,700,2021-10-21 18:53:00,JAZZ
143.876,144.02,143.876,144.02,500,2021-10-21 18:54:00,JAZZ
143.995,144.04,143.995,144.04,200,2021-10-21 18:55:00,JAZZ
143.97,144.04,143.97,144.04,800,2021-10-21 18:56:00,JAZZ
144.08,144.08,144.08,144.08,100,2021-10-21 18:57:00,JAZZ
144.06,144.06,144.06,144.06,100,2021-10-21 18:58:00,JAZZ
144.16,144.16,144.16,144.16,100,2021-10-21 19:00:00,JAZZ
144.1,144.18,144.1,144.18,300,2021-10-21 19:01:00,JAZZ
144.12,144.12,144.12,144.12,100,2021-10-21 19:02:00,JAZZ
144.09,144.21,144.08,144.21,400,2021-10-21 19:03:00,JAZZ
144.2,144.22,144.17,144.18,600,2021-10-21 19:05:00,JAZZ
144.25,144.25,144.13,144.13,700,2021-10-21 19:06:00,JAZZ
144.225,144.27,144.225,144.27,206,2021-10-21 19:07:00,JAZZ
144.14,144.26,144.14,144.26,1100,2021-10-21 19:10:00,JAZZ
144.21,144.26,144.18,144.18,300,2021-10-21 19:12:00,JAZZ
144.15,144.19,144.12,144.19,400,2021-10-21 19:14:00,JAZZ
144.12,144.19,144.12,144.19,500,2021-10-21 19:15:00,JAZZ
144.12,144.12,144.07,144.07,200,2021-10-21 19:16:00,JAZZ
144.12,144.13,144.12,144.13,300,2021-10-21 19:17:00,JAZZ
144.12,144.1577,144.12,144.1577,284,2021-10-21 19:18:00,JAZZ
144.21,144.21,144.15,144.15,200,2021-10-21 19:19:00,JAZZ
144.18,144.31,144.12,144.2,1412,2021-10-21 19:20:00,JAZZ
144.24,144.24,144.24,144.24,100,2021-10-21 19:22:00,JAZZ
144.22,144.22,144.22,144.22,200,2021-10-21 19:23:00,JAZZ
144.17,144.17,144.17,144.17,200,2021-10-21 19:24:00,JAZZ
144.19,144.23,144.18,144.23,500,2021-10-21 19:25:00,JAZZ
144.23,144.305,144.2,144.305,802,2021-10-21 19:26:00,JAZZ
144.3081,144.3081,144.27,144.28,567,2021-10-21 19:28:00,JAZZ
144.241,144.241,144.241,144.241,100,2021-10-21 19:29:00,JAZZ
144.3,144.32,144.26,144.32,300,2021-10-21 19:30:00,JAZZ
144.27,144.37,144.26,144.37,503,2021-10-21 19:31:00,JAZZ
144.35,144.39,144.32,144.32,1000,2021-10-21 19:32:00,JAZZ
144.32,144.32,144.29,144.32,400,2021-10-21 19:33:00,JAZZ
144.295,144.295,144.295,144.295,100,2021-10-21 19:34:00,JAZZ
144.32,144.34,144.3,144.34,851,2021-10-21 19:36:00,JAZZ
144.2,144.24,144.16,144.24,600,2021-10-21 19:38:00,JAZZ
144.27,144.27,144.27,144.27,213,2021-10-21 19:39:00,JAZZ
144.19,144.19,144.19,144.19,506,2021-10-21 19:40:00,JAZZ
144.2,144.2484,144.155,144.155,500,2021-10-21 19:41:00,JAZZ
144.14,144.26,144.14,144.19,800,2021-10-21 19:42:00,JAZZ
144.18,144.18,144.18,144.18,100,2021-10-21 19:43:00,JAZZ
144.15,144.26,144.15,144.16,1403,2021-10-21 19:45:00,JAZZ
144.23,144.25,144.09,144.2492,1000,2021-10-21 19:47:00,JAZZ
144.25,144.25,144.205,144.205,200,2021-10-21 19:48:00,JAZZ
144.19,144.24,144.18,144.19,604,2021-10-21 19:49:00,JAZZ
144.17,144.3,144.145,144.3,2307,2021-10-21 19:50:00,JAZZ
144.2288,144.2288,144.17,144.19,1278,2021-10-21 19:51:00,JAZZ
144.2,144.22,144.2,144.22,204,2021-10-21 19:52:00,JAZZ
144.195,144.195,144.195,144.195,100,2021-10-21 19:53:00,JAZZ
144.14,144.22,144.1,144.22,10597,2021-10-21 19:54:00,JAZZ
144.195,144.23,144.195,144.23,400,2021-10-21 19:55:00,JAZZ
144.2,144.275,144.18,144.25,906,2021-10-21 19:56:00,JAZZ
144.18,144.25,144.18,144.25,600,2021-10-21 19:57:00,JAZZ
144.215,144.28,144.18,144.27,2018,2021-10-21 19:58:00,JAZZ
144.27,144.33,144.14,144.14,1112,2021-10-21 19:59:00,JAZZ
144.14,144.14,144.14,144.14,22613,2021-10-21 20:00:00,JAZZ
144.14,144.14,144.14,144.14,225,2021-10-21 20:01:00,JAZZ
144.34,144.34,144.125,144.125,2877,2021-10-22 13:30:00,JAZZ
144.44,144.44,143.88,143.965,2100,2021-10-22 13:31:00,JAZZ
143.89,144.07,143.89,144.07,1800,2021-10-22 13:32:00,JAZZ
144.59,144.67,144.3,144.3,500,2021-10-22 13:36:00,JAZZ
144.34,144.34,144.34,144.34,200,2021-10-22 13:37:00,JAZZ
144.23,144.3,144.09,144.3,700,2021-10-22 13:39:00,JAZZ
144.22,144.22,143.915,144.14,3016,2021-10-22 13:40:00,JAZZ
144.53,144.58,144.4,144.4,400,2021-10-22 13:45:00,JAZZ
144.165,144.165,143.875,143.875,300,2021-10-22 13:46:00,JAZZ
144.43,144.43,144.37,144.37,200,2021-10-22 13:49:00,JAZZ
144.49,144.49,144.19,144.19,400,2021-10-22 13:51:00,JAZZ
144.32,144.32,144.32,144.32,100,2021-10-22 13:52:00,JAZZ
144.2,144.62,144.2,144.255,1352,2021-10-22 13:53:00,JAZZ
144.61,144.64,144.16,144.16,1700,2021-10-22 13:54:00,JAZZ
144.23,144.23,144.23,144.23,143,2021-10-22 13:55:00,JAZZ
144.24,144.24,144.24,144.24,100,2021-10-22 13:56:00,JAZZ
144.17,144.24,144.17,144.24,500,2021-10-22 13:57:00,JAZZ
144.38,144.38,144.3,144.3,200,2021-10-22 13:59:00,JAZZ
144.46,144.46,144.46,144.46,100,2021-10-22 14:00:00,JAZZ
144.4,144.4,144.4,144.4,100,2021-10-22 14:01:00,JAZZ
144.33,144.33,144.165,144.165,300,2021-10-22 14:04:00,JAZZ
144.135,144.45,143.94,144.11,1300,2021-10-22 14:05:00,JAZZ
144.25,144.25,144.25,144.25,100,2021-10-22 14:06:00,JAZZ
144.25,144.35,144.22,144.35,700,2021-10-22 14:08:00,JAZZ
144.21,144.242,144.0,144.1,1075,2021-10-22 14:09:00,JAZZ
143.96,144.5132,143.96,144.5132,1200,2021-10-22 14:10:00,JAZZ
144.06,144.33,144.01,144.33,759,2021-10-22 14:12:00,JAZZ
144.47,144.48,144.235,144.235,700,2021-10-22 14:13:00,JAZZ
144.445,144.47,144.32,144.47,300,2021-10-22 14:14:00,JAZZ
144.17,144.17,144.15,144.155,300,2021-10-22 14:15:00,JAZZ
144.3979,144.3979,144.395,144.395,222,2021-10-22 14:16:00,JAZZ
144.2801,144.2801,144.2801,144.2801,130,2021-10-22 14:20:00,JAZZ
144.57,144.73,144.32,144.37,900,2021-10-22 14:21:00,JAZZ
144.69,144.69,144.33,144.345,1000,2021-10-22 14:22:00,JAZZ
144.48,144.48,144.48,144.48,100,2021-10-22 14:24:00,JAZZ
144.405,144.42,144.29,144.29,800,2021-10-22 14:25:00,JAZZ
144.46,144.46,144.46,144.46,100,2021-10-22 14:26:00,JAZZ
144.54,144.54,144.48,144.48,900,2021-10-22 14:28:00,JAZZ
144.465,144.465,144.465,144.465,800,2021-10-22 14:29:00,JAZZ
144.46,144.46,144.315,144.315,200,2021-10-22 14:31:00,JAZZ
144.31,144.38,144.25,144.31,1545,2021-10-22 14:32:00,JAZZ
144.26,144.26,144.26,144.26,100,2021-10-22 14:33:00,JAZZ
144.3,144.36,144.29,144.29,2439,2021-10-22 14:34:00,JAZZ
144.36,144.38,144.29,144.29,1000,2021-10-22 14:35:00,JAZZ
144.26,144.335,144.22,144.335,2200,2021-10-22 14:36:00,JAZZ
144.4,144.52,144.4,144.49,5832,2021-10-22 14:37:00,JAZZ
144.49,144.56,144.47,144.47,1606,2021-10-22 14:38:00,JAZZ
144.48,144.49,144.47,144.49,800,2021-10-22 14:39:00,JAZZ
144.56,144.565,144.42,144.51,3600,2021-10-22 14:40:00,JAZZ
144.47,144.52,144.43,144.43,1333,2021-10-22 14:41:00,JAZZ
144.38,144.5,144.38,144.38,755,2021-10-22 14:42:00,JAZZ
144.42,144.43,144.38,144.38,400,2021-10-22 14:43:00,JAZZ
144.49,144.49,144.435,144.47,1300,2021-10-22 14:44:00,JAZZ
144.42,144.42,144.335,144.335,1312,2021-10-22 14:45:00,JAZZ
144.335,144.335,144.335,144.335,1600,2021-10-22 14:46:00,JAZZ
144.38,144.46,144.35,144.38,1500,2021-10-22 14:47:00,JAZZ
144.39,144.39,144.37,144.37,400,2021-10-22 14:48:00,JAZZ
144.42,144.42,144.1801,144.245,1100,2021-10-22 14:49:00,JAZZ
144.25,144.25,143.95,144.03,1269,2021-10-22 14:51:00,JAZZ
144.0989,144.0989,144.0989,144.0989,200,2021-10-22 14:53:00,JAZZ
143.97,144.0,143.95,143.95,800,2021-10-22 14:54:00,JAZZ
143.97,144.07,143.97,144.07,500,2021-10-22 14:55:00,JAZZ
144.18,144.19,144.15,144.15,300,2021-10-22 14:57:00,JAZZ
144.16,144.21,144.12,144.12,300,2021-10-22 14:59:00,JAZZ
144.165,144.27,144.165,144.27,400,2021-10-22 15:01:00,JAZZ
144.22,144.22,144.22,144.22,100,2021-10-22 15:03:00,JAZZ
144.18,144.29,144.18,144.27,300,2021-10-22 15:04:00,JAZZ
144.28,144.28,144.28,144.28,500,2021-10-22 15:05:00,JAZZ
144.33,144.33,144.33,144.33,100,2021-10-22 15:07:00,JAZZ
144.27,144.52,144.27,144.395,2700,2021-10-22 15:08:00,JAZZ
144.37,144.45,144.31,144.45,3230,2021-10-22 15:09:00,JAZZ
144.5,144.7896,144.5,144.76,1500,2021-10-22 15:10:00,JAZZ
144.79,144.82,144.74,144.74,500,2021-10-22 15:11:00,JAZZ
144.84,145.24,144.84,145.24,500,2021-10-22 15:12:00,JAZZ
145.275,145.275,145.08,145.14,1600,2021-10-22 15:13:00,JAZZ
145.06,145.07,145.02,145.02,400,2021-10-22 15:14:00,JAZZ
145.095,145.095,145.095,145.095,200,2021-10-22 15:15:00,JAZZ
145.07,145.07,144.96,144.96,806,2021-10-22 15:16:00,JAZZ
144.81,144.81,144.81,144.81,100,2021-10-22 15:17:00,JAZZ
144.76,144.76,144.76,144.76,100,2021-10-22 15:18:00,JAZZ
144.75,144.85,144.5,144.5,800,2021-10-22 15:20:00,JAZZ
144.475,144.72,144.47,144.655,1739,2021-10-22 15:21:00,JAZZ
144.555,144.5575,144.35,144.35,600,2021-10-22 15:22:00,JAZZ
144.2,144.2,144.075,144.075,962,2021-10-22 15:24:00,JAZZ
144.065,144.1393,144.065,144.1393,300,2021-10-22 15:25:00,JAZZ
144.205,144.3,144.175,144.21,2500,2021-10-22 15:27:00,JAZZ
144.18,144.27,144.09,144.09,1100,2021-10-22 15:28:00,JAZZ
144.16,144.16,144.16,144.16,100,2021-10-22 15:29:00,JAZZ
144.08,144.23,144.03,144.23,1321,2021-10-22 15:30:00,JAZZ
144.09,144.09,144.02,144.02,256,2021-10-22 15:32:00,JAZZ
144.02,144.02,144.02,144.02,300,2021-10-22 15:34:00,JAZZ
143.9,144.0,143.9,143.95,1853,2021-10-22 15:35:00,JAZZ
143.975,144.0,143.9,143.94,4145,2021-10-22 15:36:00,JAZZ
143.9,143.9,143.9,143.9,100,2021-10-22 15:37:00,JAZZ
143.83,143.83,143.731,143.731,725,2021-10-22 15:38:00,JAZZ
143.655,143.655,143.655,143.655,100,2021-10-22 15:39:00,JAZZ
143.76,143.76,143.565,143.585,1864,2021-10-22 15:40:00,JAZZ
143.565,143.565,143.565,143.565,100,2021-10-22 15:41:00,JAZZ
143.53,143.62,143.45,143.45,5001,2021-10-22 15:42:00,JAZZ
143.45,143.49,143.45,143.49,1510,2021-10-22 15:43:00,JAZZ
143.645,143.645,143.645,143.645,100,2021-10-22 15:44:00,JAZZ
143.59,143.59,143.445,143.45,1200,2021-10-22 15:46:00,JAZZ
143.55,143.55,143.55,143.55,100,2021-10-22 15:47:00,JAZZ
143.45,143.45,143.4,143.4,400,2021-10-22 15:48:00,JAZZ
143.42,143.5,143.42,143.5,200,2021-10-22 15:49:00,JAZZ
143.56,143.56,143.56,143.56,200,2021-10-22 15:51:00,JAZZ
143.65,143.66,143.65,143.66,200,2021-10-22 15:52:00,JAZZ
143.83,143.83,143.83,143.83,165,2021-10-22 15:53:00,JAZZ
143.59,143.83,143.59,143.595,300,2021-10-22 15:54:00,JAZZ
143.8259,143.93,143.8259,143.885,400,2021-10-22 15:57:00,JAZZ
143.94,143.94,143.94,143.94,100,2021-10-22 15:59:00,JAZZ
143.76,143.765,143.7,143.7,717,2021-10-22 16:01:00,JAZZ
143.84,143.84,143.84,143.84,100,2021-10-22 16:02:00,JAZZ
143.805,144.1,143.805,143.985,400,2021-10-22 16:03:00,JAZZ
144.0,144.0,143.79,143.79,2886,2021-10-22 16:04:00,JAZZ
143.96,143.96,143.96,143.96,203,2021-10-22 16:05:00,JAZZ
143.92,143.92,143.835,143.835,300,2021-10-22 16:06:00,JAZZ
143.75,143.8,143.75,143.8,500,2021-10-22 16:07:00,JAZZ
143.805,143.805,143.8,143.8,400,2021-10-22 16:08:00,JAZZ
143.8,143.94,143.8,143.94,599,2021-10-22 16:09:00,JAZZ
143.9,143.96,143.9,143.9496,900,2021-10-22 16:10:00,JAZZ
143.91,143.91,143.845,143.86,3500,2021-10-22 16:13:00,JAZZ
143.95,143.95,143.95,143.95,100,2021-10-22 16:14:00,JAZZ
144.05,144.05,144.05,144.05,100,2021-10-22 16:15:00,JAZZ
143.95,143.95,143.95,143.95,300,2021-10-22 16:16:00,JAZZ
143.96,143.96,143.95,143.95,600,2021-10-22 16:17:00,JAZZ
144.02,144.02,144.02,144.02,100,2021-10-22 16:18:00,JAZZ
144.2,144.34,144.2,144.34,230,2021-10-22 16:20:00,JAZZ
144.245,144.28,144.135,144.135,1800,2021-10-22 16:21:00,JAZZ
144.23,144.37,144.2075,144.37,1669,2021-10-22 16:23:00,JAZZ
144.2,144.26,144.07,144.125,3300,2021-10-22 16:24:00,JAZZ
144.11,144.19,144.11,144.19,200,2021-10-22 16:25:00,JAZZ
144.12,144.12,144.12,144.12,100,2021-10-22 16:26:00,JAZZ
144.1,144.1,144.0904,144.0904,400,2021-10-22 16:28:00,JAZZ
144.07,144.07,144.01,144.01,400,2021-10-22 16:29:00,JAZZ
144.01,144.14,144.0,144.14,900,2021-10-22 16:31:00,JAZZ
144.11,144.11,144.11,144.11,100,2021-10-22 16:32:00,JAZZ
144.14,144.2,144.14,144.2,200,2021-10-22 16:33:00,JAZZ
144.14,144.14,144.13,144.13,300,2021-10-22 16:34:00,JAZZ
144.19,144.26,144.19,144.26,2131,2021-10-22 16:36:00,JAZZ
144.385,144.385,144.1804,144.265,1428,2021-10-22 16:38:00,JAZZ
144.3086,144.3086,144.23,144.25,875,2021-10-22 16:39:00,JAZZ
144.18,144.18,144.11,144.17,1800,2021-10-22 16:40:00,JAZZ
144.13,144.13,144.13,144.13,100,2021-10-22 16:41:00,JAZZ
144.185,144.185,144.185,144.185,145,2021-10-22 16:42:00,JAZZ
144.22,144.27,144.16,144.16,5313,2021-10-22 16:48:00,JAZZ
144.16,144.22,144.141,144.2,4490,2021-10-22 16:49:00,JAZZ
144.15,144.15,144.15,144.15,300,2021-10-22 16:53:00,JAZZ
144.145,144.145,144.145,144.145,100,2021-10-22 16:54:00,JAZZ
144.195,144.29,144.19,144.29,1682,2021-10-22 16:55:00,JAZZ
144.13,144.13,144.06,144.06,600,2021-10-22 16:57:00,JAZZ
144.09,144.09,143.98,143.98,500,2021-10-22 17:00:00,JAZZ
144.04,144.04,143.86,143.86,855,2021-10-22 17:02:00,JAZZ
143.95,143.95,143.895,143.895,200,2021-10-22 17:07:00,JAZZ
143.86,143.86,143.86,143.86,100,2021-10-22 17:08:00,JAZZ
143.92,143.92,143.91,143.91,200,2021-10-22 17:09:00,JAZZ
143.95,143.95,143.95,143.95,100,2021-10-22 17:10:00,JAZZ
144.0,144.0,143.95,143.95,393,2021-10-22 17:11:00,JAZZ
144.08,144.08,144.08,144.08,100,2021-10-22 17:14:00,JAZZ
144.05,144.05,143.98,144.03,400,2021-10-22 17:16:00,JAZZ
144.14,144.15,144.14,144.15,200,2021-10-22 17:18:00,JAZZ
144.065,144.2,144.065,144.09,4100,2021-10-22 17:19:00,JAZZ
144.17,144.17,144.17,144.17,200,2021-10-22 17:21:00,JAZZ
144.17,144.2065,144.17,144.2065,300,2021-10-22 17:22:00,JAZZ
144.15,144.15,144.15,144.15,100,2021-10-22 17:26:00,JAZZ
144.1179,144.14,144.04,144.14,760,2021-10-22 17:27:00,JAZZ
144.1,144.1,144.1,144.1,100,2021-10-22 17:28:00,JAZZ
144.1,144.1,144.04,144.04,210,2021-10-22 17:30:00,JAZZ
144.09,144.09,143.98,144.035,1029,2021-10-22 17:32:00,JAZZ
