open,high,low,close,volume,datetime,symbol
2.8999,2.8999,2.8905,2.892,1700,2021-10-22 15:00:00,BWEN
2.8999,2.9,2.8999,2.9,383,2021-10-22 15:02:00,BWEN
2.9199,2.9199,2.905,2.905,200,2021-10-22 15:03:00,BWEN
2.9199,2.9199,2.9199,2.9199,100,2021-10-22 15:05:00,BWEN
2.9199,2.9199,2.9199,2.9199,100,2021-10-22 15:06:00,BWEN
2.9131,2.9131,2.9131,2.9131,100,2021-10-22 15:07:00,BWEN
2.915,2.915,2.9,2.91,1000,2021-10-22 15:08:00,BWEN
2.9199,2.9199,2.9199,2.9199,300,2021-10-22 15:09:00,BWEN
2.915,2.92,2.915,2.92,2175,2021-10-22 15:10:00,BWEN
2.92,2.92,2.92,2.92,400,2021-10-22 15:11:00,BWEN
2.92,2.92,2.909,2.909,4692,2021-10-22 15:12:00,BWEN
2.9,2.9,2.8973,2.8973,865,2021-10-22 15:14:00,BWEN
2.8999,2.8999,2.895,2.895,290,2021-10-22 15:15:00,BWEN
2.9,2.91,2.895,2.91,2777,2021-10-22 15:17:00,BWEN
2.9001,2.9053,2.9,2.9,1540,2021-10-22 15:18:00,BWEN
2.9,2.9,2.9,2.9,3833,2021-10-22 15:20:00,BWEN
2.891,2.895,2.89,2.8901,2083,2021-10-22 15:21:00,BWEN
2.8801,2.8809,2.8701,2.8701,9300,2021-10-22 15:22:00,BWEN
2.875,2.8765,2.87,2.8765,5101,2021-10-22 15:23:00,BWEN
2.87,2.875,2.865,2.865,1626,2021-10-22 15:24:00,BWEN
2.87,2.87,2.87,2.87,1000,2021-10-22 15:25:00,BWEN
2.867,2.867,2.867,2.867,500,2021-10-22 15:27:00,BWEN
2.86,2.8602,2.855,2.855,14501,2021-10-22 15:29:00,BWEN
2.8599,2.8599,2.8599,2.8599,1000,2021-10-22 15:30:00,BWEN
2.8599,2.86,2.8597,2.86,1000,2021-10-22 15:31:00,BWEN
2.86,2.86,2.86,2.86,100,2021-10-22 15:32:00,BWEN
2.88,2.88,2.88,2.88,3000,2021-10-22 15:33:00,BWEN
2.865,2.865,2.865,2.865,500,2021-10-22 15:34:00,BWEN
2.86,2.8699,2.8529,2.8699,809,2021-10-22 15:35:00,BWEN
2.86,2.8651,2.86,2.8651,3300,2021-10-22 15:37:00,BWEN
2.8556,2.8556,2.8556,2.8556,150,2021-10-22 15:38:00,BWEN
2.8501,2.86,2.8501,2.86,2812,2021-10-22 15:39:00,BWEN
2.85,2.85,2.82,2.8313,23024,2021-10-22 15:40:00,BWEN
2.8396,2.84,2.8396,2.84,216,2021-10-22 15:42:00,BWEN
2.83,2.86,2.83,2.85,3180,2021-10-22 15:43:00,BWEN
2.85,2.85,2.8401,2.8401,1540,2021-10-22 15:44:00,BWEN
2.845,2.845,2.845,2.845,500,2021-10-22 15:46:00,BWEN
2.845,2.845,2.8201,2.8201,2342,2021-10-22 15:47:00,BWEN
2.83,2.8406,2.83,2.83,6087,2021-10-22 15:48:00,BWEN
2.8478,2.8498,2.8478,2.8498,619,2021-10-22 15:49:00,BWEN
2.84,2.84,2.84,2.84,500,2021-10-22 15:50:00,BWEN
2.84,2.84,2.84,2.84,120,2021-10-22 15:51:00,BWEN
2.84,2.85,2.84,2.85,700,2021-10-22 15:52:00,BWEN
2.845,2.845,2.84,2.8401,5360,2021-10-22 15:53:00,BWEN
2.83,2.83,2.83,2.83,200,2021-10-22 15:54:00,BWEN
2.8358,2.84,2.8358,2.84,260,2021-10-22 15:55:00,BWEN
2.84,2.84,2.84,2.84,300,2021-10-22 15:56:00,BWEN
2.83,2.8317,2.83,2.8317,1982,2021-10-22 15:58:00,BWEN
2.83,2.84,2.83,2.84,18911,2021-10-22 15:59:00,BWEN
2.84,2.84,2.84,2.84,100,2021-10-22 16:00:00,BWEN
2.85,2.85,2.85,2.85,400,2021-10-22 16:02:00,BWEN
2.8418,2.85,2.8418,2.85,200,2021-10-22 16:03:00,BWEN
2.85,2.85,2.85,2.85,400,2021-10-22 16:05:00,BWEN
2.8499,2.8499,2.8499,2.8499,700,2021-10-22 16:06:00,BWEN
2.85,2.85,2.85,2.85,400,2021-10-22 16:09:00,BWEN
2.84,2.845,2.84,2.845,4100,2021-10-22 16:12:00,BWEN
2.85,2.85,2.85,2.85,212,2021-10-22 16:13:00,BWEN
2.8407,2.8407,2.8407,2.8407,450,2021-10-22 16:14:00,BWEN
2.84,2.84,2.839,2.839,300,2021-10-22 16:18:00,BWEN
2.83,2.8301,2.825,2.825,2300,2021-10-22 16:23:00,BWEN
2.83,2.83,2.8283,2.8283,2000,2021-10-22 16:24:00,BWEN
2.825,2.8294,2.82,2.8294,700,2021-10-22 16:26:00,BWEN
2.825,2.825,2.825,2.825,100,2021-10-22 16:28:00,BWEN
2.83,2.83,2.83,2.83,100,2021-10-22 16:29:00,BWEN
2.825,2.825,2.82,2.82,1194,2021-10-22 16:30:00,BWEN
2.82,2.82,2.82,2.82,100,2021-10-22 16:31:00,BWEN
2.825,2.825,2.825,2.825,121,2021-10-22 16:32:00,BWEN
2.8291,2.83,2.8291,2.83,4407,2021-10-22 16:37:00,BWEN
2.83,2.83,2.83,2.83,500,2021-10-22 16:40:00,BWEN
2.84,2.84,2.84,2.84,400,2021-10-22 16:41:00,BWEN
2.85,2.85,2.8403,2.8403,400,2021-10-22 16:44:00,BWEN
2.85,2.85,2.85,2.85,300,2021-10-22 16:46:00,BWEN
2.84,2.84,2.83,2.83,3693,2021-10-22 16:52:00,BWEN
2.84,2.84,2.83,2.84,1000,2021-10-22 16:55:00,BWEN
2.84,2.84,2.84,2.84,653,2021-10-22 16:57:00,BWEN
2.85,2.85,2.85,2.85,459,2021-10-22 16:58:00,BWEN
2.8302,2.8302,2.83,2.83,2000,2021-10-22 17:01:00,BWEN
2.84,2.8415,2.84,2.8415,3500,2021-10-22 17:03:00,BWEN
2.83,2.83,2.83,2.83,1555,2021-10-22 17:06:00,BWEN
2.8399,2.8399,2.8399,2.8399,100,2021-10-22 17:07:00,BWEN
2.8316,2.8316,2.8316,2.8316,215,2021-10-22 17:09:00,BWEN
2.84,2.84,2.835,2.835,1000,2021-10-22 17:13:00,BWEN
2.84,2.84,2.84,2.84,917,2021-10-22 17:20:00,BWEN
2.84,2.84,2.84,2.84,300,2021-10-22 17:21:00,BWEN
2.84,2.84,2.84,2.84,100,2021-10-22 17:23:00,BWEN
2.83,2.83,2.81,2.81,17494,2021-10-22 17:28:00,BWEN
2.8145,2.8145,2.8145,2.8145,300,2021-10-22 17:29:00,BWEN
2.811,2.811,2.811,2.811,434,2021-10-22 17:30:00,BWEN
2.82,2.82,2.82,2.82,1305,2021-10-22 17:32:00,BWEN
2.815,2.815,2.815,2.815,300,2021-10-22 17:33:00,BWEN
2.82,2.82,2.8199,2.8199,1662,2021-10-22 17:37:00,BWEN
2.83,2.83,2.83,2.83,400,2021-10-22 17:40:00,BWEN
2.825,2.83,2.825,2.828,2095,2021-10-22 17:42:00,BWEN
2.8202,2.8202,2.82,2.82,570,2021-10-22 17:43:00,BWEN
2.82,2.825,2.8182,2.82,2200,2021-10-22 17:44:00,BWEN
2.82,2.82,2.82,2.82,100,2021-10-22 17:45:00,BWEN
2.82,2.82,2.82,2.82,400,2021-10-22 17:46:00,BWEN
2.8205,2.822,2.82,2.8201,1450,2021-10-22 17:48:00,BWEN
2.8299,2.8299,2.8299,2.8299,2000,2021-10-22 17:49:00,BWEN
2.825,2.8291,2.825,2.8291,600,2021-10-22 17:50:00,BWEN
2.825,2.825,2.825,2.825,100,2021-10-22 17:52:00,BWEN
2.83,2.83,2.825,2.825,400,2021-10-22 17:54:00,BWEN
2.83,2.83,2.8299,2.83,1500,2021-10-22 17:55:00,BWEN
2.825,2.825,2.81,2.8199,7209,2021-10-22 17:56:00,BWEN
2.8199,2.8199,2.8136,2.8136,250,2021-10-22 17:59:00,BWEN
2.82,2.82,2.82,2.82,1000,2021-10-22 18:02:00,BWEN
2.8171,2.8171,2.8171,2.8171,240,2021-10-22 18:03:00,BWEN
2.815,2.815,2.811,2.8138,1300,2021-10-22 18:06:00,BWEN
2.81,2.81,2.79,2.7912,15490,2021-10-22 18:07:00,BWEN
2.79,2.7999,2.79,2.7999,1945,2021-10-22 18:08:00,BWEN
2.795,2.8,2.795,2.8,1350,2021-10-22 18:09:00,BWEN
2.799,2.799,2.799,2.799,150,2021-10-22 18:10:00,BWEN
2.7907,2.7907,2.7907,2.7907,2000,2021-10-22 18:11:00,BWEN
2.8,2.8,2.8,2.8,100,2021-10-22 18:13:00,BWEN
2.793,2.7984,2.793,2.7984,1000,2021-10-22 18:15:00,BWEN
2.8,2.8,2.8,2.8,300,2021-10-22 18:17:00,BWEN
2.8,2.8071,2.8,2.8071,1244,2021-10-22 18:19:00,BWEN
2.81,2.81,2.81,2.81,100,2021-10-22 18:20:00,BWEN
2.81,2.82,2.81,2.81,1683,2021-10-22 18:25:00,BWEN
2.81,2.81,2.8095,2.8095,600,2021-10-22 18:27:00,BWEN
2.803,2.803,2.803,2.803,500,2021-10-22 18:28:00,BWEN
2.82,2.82,2.82,2.82,100,2021-10-22 18:32:00,BWEN
2.8199,2.8199,2.8199,2.8199,200,2021-10-22 18:33:00,BWEN
2.816,2.816,2.816,2.816,972,2021-10-22 18:34:00,BWEN
2.813,2.813,2.813,2.813,200,2021-10-22 18:38:00,BWEN
2.8101,2.815,2.8,2.8,14821,2021-10-22 18:39:00,BWEN
2.7999,2.7999,2.7999,2.7999,350,2021-10-22 18:40:00,BWEN
2.8,2.8,2.8,2.8,200,2021-10-22 18:41:00,BWEN
2.7922,2.8,2.7922,2.793,1724,2021-10-22 18:42:00,BWEN
2.7999,2.7999,2.7999,2.7999,100,2021-10-22 18:44:00,BWEN
2.793,2.793,2.793,2.793,462,2021-10-22 18:48:00,BWEN
2.8,2.8,2.8,2.8,4000,2021-10-22 18:52:00,BWEN
2.7986,2.7986,2.7986,2.7986,118,2021-10-22 18:54:00,BWEN
2.8,2.8,2.7989,2.8,2500,2021-10-22 18:55:00,BWEN
2.7999,2.7999,2.7999,2.7999,1300,2021-10-22 18:56:00,BWEN
2.8,2.8,2.7997,2.8,6820,2021-10-22 18:58:00,BWEN
2.8,2.8,2.7997,2.7997,700,2021-10-22 18:59:00,BWEN
2.7944,2.7944,2.7944,2.7944,100,2021-10-22 19:00:00,BWEN
2.805,2.805,2.805,2.805,100,2021-10-22 19:01:00,BWEN
2.81,2.81,2.805,2.805,826,2021-10-22 19:03:00,BWEN
2.805,2.8229,2.805,2.815,4776,2021-10-22 19:04:00,BWEN
2.81,2.81,2.81,2.81,791,2021-10-22 19:05:00,BWEN
2.8153,2.8153,2.8153,2.8153,1277,2021-10-22 19:08:00,BWEN
2.8001,2.8001,2.8001,2.8001,200,2021-10-22 19:10:00,BWEN
2.81,2.81,2.81,2.81,725,2021-10-22 19:11:00,BWEN
2.8,2.8,2.8,2.8,100,2021-10-22 19:16:00,BWEN
2.805,2.808,2.805,2.808,400,2021-10-22 19:19:00,BWEN
2.81,2.81,2.81,2.81,100,2021-10-22 19:22:00,BWEN
2.8009,2.81,2.8009,2.81,2280,2021-10-22 19:23:00,BWEN
2.8105,2.815,2.8,2.8,5416,2021-10-22 19:24:00,BWEN
2.81,2.81,2.81,2.81,784,2021-10-22 19:26:00,BWEN
2.8094,2.8094,2.8094,2.8094,1000,2021-10-22 19:27:00,BWEN
2.81,2.81,2.81,2.81,100,2021-10-22 19:28:00,BWEN
2.805,2.805,2.805,2.805,200,2021-10-22 19:29:00,BWEN
2.81,2.81,2.81,2.81,500,2021-10-22 19:31:00,BWEN
2.82,2.825,2.82,2.8218,956,2021-10-22 19:32:00,BWEN
2.825,2.825,2.82,2.8203,1947,2021-10-22 19:34:00,BWEN
2.82,2.82,2.81,2.81,1639,2021-10-22 19:37:00,BWEN
2.815,2.815,2.81,2.81,1700,2021-10-22 19:38:00,BWEN
2.82,2.82,2.82,2.82,1331,2021-10-22 19:44:00,BWEN
2.82,2.82,2.82,2.82,638,2021-10-22 19:45:00,BWEN
2.825,2.825,2.825,2.825,200,2021-10-22 19:46:00,BWEN
2.821,2.821,2.821,2.821,100,2021-10-22 19:48:00,BWEN
2.8201,2.8204,2.81,2.81,12943,2021-10-22 19:49:00,BWEN
2.8101,2.8101,2.8101,2.8101,200,2021-10-22 19:50:00,BWEN
2.819,2.82,2.81,2.8154,2730,2021-10-22 19:51:00,BWEN
2.815,2.82,2.81,2.81,1917,2021-10-22 19:53:00,BWEN
2.81,2.8155,2.81,2.81,2486,2021-10-22 19:54:00,BWEN
2.81,2.8136,2.81,2.81,1040,2021-10-22 19:55:00,BWEN
2.81,2.81,2.81,2.81,180,2021-10-22 19:56:00,BWEN
2.81,2.81,2.81,2.81,500,2021-10-22 19:57:00,BWEN
2.81,2.81,2.81,2.81,200,2021-10-22 19:58:00,BWEN
2.81,2.82,2.79,2.8,16622,2021-10-22 19:59:00,BWEN
2.81,2.81,2.81,2.81,2301,2021-10-22 20:00:00,BWEN
2.82,2.82,2.82,2.82,325,2021-10-22 20:15:00,BWEN
2.86,2.86,2.86,2.86,5000,2021-10-22 20:27:00,BWEN
2.84,2.84,2.84,2.84,400,2021-10-22 20:28:00,BWEN
2.85,2.86,2.85,2.86,2098,2021-10-22 20:29:00,BWEN
2.81,2.8599,2.81,2.8599,14442,2021-10-22 20:38:00,BWEN
2.84,2.84,2.84,2.84,1200,2021-10-22 21:25:00,BWEN
2.83,2.83,2.83,2.83,100,2021-10-22 22:24:00,BWEN
2.83,2.83,2.83,2.83,200,2021-10-22 22:25:00,BWEN
2.84,2.84,2.84,2.84,345,2021-10-22 22:54:00,BWEN
