open,high,low,close,volume,datetime,symbol
226.09,226.09,226.01,226.01,889,2021-10-21 22:22:00,NVDA
226.09,226.09,226.09,226.09,140,2021-10-21 22:23:00,NVDA
226.01,226.1,226.01,226.1,343,2021-10-21 22:24:00,NVDA
226.1,226.1,226.01,226.01,200,2021-10-21 22:25:00,NVDA
225.99,225.99,225.99,225.99,118,2021-10-21 22:28:00,NVDA
226.25,226.25,225.8,225.8,1000,2021-10-21 22:34:00,NVDA
225.8,225.8,225.8,225.8,700,2021-10-21 22:35:00,NVDA
225.85,225.85,225.85,225.85,150,2021-10-21 22:37:00,NVDA
226.18,226.29,226.18,226.29,644,2021-10-21 22:42:00,NVDA
226.25,226.25,226.25,226.25,100,2021-10-21 22:46:00,NVDA
226.29,226.29,226.29,226.29,100,2021-10-21 22:49:00,NVDA
226.03,226.03,226.03,226.03,1000,2021-10-21 22:51:00,NVDA
226.03,226.03,226.03,226.03,165,2021-10-21 22:52:00,NVDA
226.15,226.15,226.15,226.15,100,2021-10-21 22:53:00,NVDA
226.29,226.3,226.29,226.3,981,2021-10-21 22:54:00,NVDA
226.02,226.09,226.0,226.02,400,2021-10-21 22:57:00,NVDA
225.98,225.98,225.98,225.98,200,2021-10-21 22:58:00,NVDA
225.84,225.84,225.8,225.8,364,2021-10-21 23:00:00,NVDA
225.96,226.0,225.96,226.0,538,2021-10-21 23:03:00,NVDA
226.0,226.0,226.0,226.0,100,2021-10-21 23:05:00,NVDA
226.26,226.26,226.26,226.26,100,2021-10-21 23:07:00,NVDA
226.04,226.26,226.0,226.26,1645,2021-10-21 23:08:00,NVDA
226.29,226.48,226.29,226.48,776,2021-10-21 23:09:00,NVDA
226.42,226.42,226.42,226.42,275,2021-10-21 23:13:00,NVDA
226.44,226.69,226.44,226.69,2348,2021-10-21 23:14:00,NVDA
226.65,226.69,226.65,226.69,448,2021-10-21 23:15:00,NVDA
226.52,226.69,226.52,226.67,380,2021-10-21 23:16:00,NVDA
226.6,226.6,226.6,226.6,300,2021-10-21 23:17:00,NVDA
226.68,226.68,226.68,226.68,156,2021-10-21 23:18:00,NVDA
226.69,226.69,226.69,226.69,500,2021-10-21 23:19:00,NVDA
226.35,226.35,226.35,226.35,150,2021-10-21 23:22:00,NVDA
226.4,226.4,226.34,226.34,202,2021-10-21 23:24:00,NVDA
226.57,226.6,226.57,226.6,766,2021-10-21 23:29:00,NVDA
226.65,226.66,226.65,226.66,331,2021-10-21 23:30:00,NVDA
226.66,226.66,226.66,226.66,200,2021-10-21 23:31:00,NVDA
226.42,226.42,226.42,226.42,100,2021-10-21 23:33:00,NVDA
226.65,226.65,226.65,226.65,100,2021-10-21 23:34:00,NVDA
226.52,226.52,226.5,226.5,350,2021-10-21 23:35:00,NVDA
226.42,226.42,226.42,226.42,874,2021-10-21 23:36:00,NVDA
226.46,226.46,226.4,226.4,790,2021-10-21 23:37:00,NVDA
226.35,226.35,226.35,226.35,120,2021-10-21 23:38:00,NVDA
226.63,226.63,226.63,226.63,200,2021-10-21 23:39:00,NVDA
226.42,226.42,226.42,226.42,127,2021-10-21 23:42:00,NVDA
226.4,226.4,226.35,226.35,247,2021-10-21 23:43:00,NVDA
226.36,226.37,226.35,226.35,404,2021-10-21 23:46:00,NVDA
226.57,226.57,226.57,226.57,100,2021-10-21 23:47:00,NVDA
226.4,226.45,226.36,226.45,694,2021-10-21 23:49:00,NVDA
226.5,226.5,226.5,226.5,244,2021-10-21 23:50:00,NVDA
226.3,226.3,226.12,226.12,329,2021-10-21 23:51:00,NVDA
226.28,226.28,226.28,226.28,100,2021-10-21 23:53:00,NVDA
226.12,226.12,226.12,226.12,497,2021-10-21 23:54:00,NVDA
226.15,226.22,226.15,226.22,739,2021-10-21 23:55:00,NVDA
226.12,226.22,226.04,226.22,861,2021-10-21 23:57:00,NVDA
226.25,226.5,226.25,226.5,511,2021-10-21 23:58:00,NVDA
226.49,226.5,226.49,226.5,602,2021-10-21 23:59:00,NVDA
227.24,227.24,227.24,227.24,100,2021-10-22 08:00:00,NVDA
226.62,226.62,226.62,226.62,187,2021-10-22 08:02:00,NVDA
226.63,226.63,226.63,226.63,140,2021-10-22 08:03:00,NVDA
226.99,226.99,226.99,226.99,100,2021-10-22 08:10:00,NVDA
227.0,227.1,227.0,227.09,794,2021-10-22 08:11:00,NVDA
227.49,227.49,227.49,227.49,100,2021-10-22 08:12:00,NVDA
227.5,227.5,227.5,227.5,104,2021-10-22 08:14:00,NVDA
227.37,227.55,227.37,227.55,212,2021-10-22 08:16:00,NVDA
227.99,227.99,227.99,227.99,200,2021-10-22 08:21:00,NVDA
228.02,228.02,228.02,228.02,196,2021-10-22 08:22:00,NVDA
228.02,228.02,228.02,228.02,100,2021-10-22 08:23:00,NVDA
228.02,228.02,228.02,228.02,278,2021-10-22 08:24:00,NVDA
228.0,228.0,228.0,228.0,200,2021-10-22 08:25:00,NVDA
227.99,228.0,227.99,228.0,489,2021-10-22 08:29:00,NVDA
228.0,228.0,228.0,228.0,100,2021-10-22 08:30:00,NVDA
228.2,228.2,228.2,228.2,100,2021-10-22 08:31:00,NVDA
228.09,228.09,228.09,228.09,100,2021-10-22 08:39:00,NVDA
227.94,227.94,227.94,227.94,678,2021-10-22 08:42:00,NVDA
227.85,227.85,227.85,227.85,200,2021-10-22 08:44:00,NVDA
227.63,227.63,227.63,227.63,129,2021-10-22 08:48:00,NVDA
227.79,228.01,227.79,228.01,1138,2021-10-22 09:14:00,NVDA
228.0,228.0,228.0,228.0,192,2021-10-22 09:16:00,NVDA
228.06,228.06,228.06,228.06,100,2021-10-22 09:38:00,NVDA
228.17,228.17,228.17,228.17,100,2021-10-22 09:42:00,NVDA
228.22,228.22,228.22,228.22,100,2021-10-22 09:50:00,NVDA
228.22,228.22,228.22,228.22,122,2021-10-22 09:54:00,NVDA
228.27,228.27,228.27,228.27,100,2021-10-22 09:56:00,NVDA
228.12,228.12,228.12,228.12,181,2021-10-22 10:06:00,NVDA
228.3,229.0,228.3,228.93,2721,2021-10-22 10:07:00,NVDA
229.0,229.21,228.99,229.21,1076,2021-10-22 10:08:00,NVDA
229.22,229.22,229.22,229.22,346,2021-10-22 10:14:00,NVDA
229.22,229.3,229.22,229.3,2088,2021-10-22 10:20:00,NVDA
229.4,229.4,229.4,229.4,150,2021-10-22 10:26:00,NVDA
229.3,229.3,229.3,229.3,221,2021-10-22 10:32:00,NVDA
229.18,229.28,229.18,229.28,595,2021-10-22 10:37:00,NVDA
229.29,229.3,229.29,229.3,291,2021-10-22 10:40:00,NVDA
229.27,229.3,228.7,229.2,2659,2021-10-22 11:00:00,NVDA
228.3,228.53,228.3,228.53,2753,2021-10-22 11:01:00,NVDA
228.7,228.7,228.6,228.6,410,2021-10-22 11:03:00,NVDA
228.98,228.99,228.98,228.99,200,2021-10-22 11:04:00,NVDA
228.98,228.99,228.98,228.99,262,2021-10-22 11:05:00,NVDA
228.8,228.8,228.77,228.77,379,2021-10-22 11:08:00,NVDA
228.88,228.98,228.88,228.98,250,2021-10-22 11:09:00,NVDA
229.0,229.0,229.0,229.0,2923,2021-10-22 11:10:00,NVDA
229.19,229.21,229.19,229.21,3100,2021-10-22 11:11:00,NVDA
229.29,229.3,229.21,229.21,1637,2021-10-22 11:12:00,NVDA
229.3,229.3,229.3,229.3,152,2021-10-22 11:13:00,NVDA
229.28,229.28,229.11,229.11,1120,2021-10-22 11:14:00,NVDA
229.28,229.29,229.28,229.29,300,2021-10-22 11:21:00,NVDA
229.2,229.2,229.2,229.2,100,2021-10-22 11:22:00,NVDA
229.29,229.3,229.27,229.27,750,2021-10-22 11:23:00,NVDA
229.27,229.29,229.21,229.21,459,2021-10-22 11:24:00,NVDA
229.21,229.21,229.21,229.21,600,2021-10-22 11:25:00,NVDA
229.21,229.21,229.21,229.21,100,2021-10-22 11:26:00,NVDA
229.23,229.29,229.23,229.29,446,2021-10-22 11:27:00,NVDA
229.25,229.25,229.25,229.25,100,2021-10-22 11:28:00,NVDA
229.25,229.25,229.25,229.25,219,2021-10-22 11:29:00,NVDA
229.06,229.07,229.06,229.07,245,2021-10-22 11:31:00,NVDA
229.05,229.05,229.05,229.05,386,2021-10-22 11:36:00,NVDA
229.01,229.01,229.0,229.0,500,2021-10-22 11:38:00,NVDA
229.02,229.05,229.02,229.05,4600,2021-10-22 11:39:00,NVDA
229.0,229.0,229.0,229.0,100,2021-10-22 11:42:00,NVDA
228.97,228.97,228.91,228.91,350,2021-10-22 11:44:00,NVDA
228.89,228.89,228.89,228.89,628,2021-10-22 11:46:00,NVDA
228.95,228.95,228.94,228.94,371,2021-10-22 11:47:00,NVDA
228.88,228.93,228.88,228.93,212,2021-10-22 11:53:00,NVDA
228.93,228.93,228.93,228.93,100,2021-10-22 11:54:00,NVDA
228.8,228.8,228.8,228.8,200,2021-10-22 12:00:00,NVDA
226.353,229.0,226.353,229.0,3000,2021-10-22 12:01:00,NVDA
228.8,228.8,228.56,228.56,2318,2021-10-22 12:03:00,NVDA
228.56,228.56,228.56,228.56,5000,2021-10-22 12:05:00,NVDA
228.63,228.94,228.56,228.94,7029,2021-10-22 12:06:00,NVDA
228.94,229.0,228.93,228.94,3433,2021-10-22 12:07:00,NVDA
228.95,229.0,228.94,229.0,2426,2021-10-22 12:08:00,NVDA
229.0,229.01,229.0,229.01,800,2021-10-22 12:09:00,NVDA
229.02,229.02,228.79,229.0,6397,2021-10-22 12:10:00,NVDA
228.97,228.97,228.97,228.97,200,2021-10-22 12:11:00,NVDA
228.97,229.0,228.97,229.0,413,2021-10-22 12:12:00,NVDA
228.88,229.23,228.88,229.23,400,2021-10-22 12:13:00,NVDA
229.27,229.28,229.0,229.0,7431,2021-10-22 12:14:00,NVDA
229.08,229.08,229.08,229.08,200,2021-10-22 12:17:00,NVDA
228.87,228.87,228.87,228.87,200,2021-10-22 12:18:00,NVDA
229.0,229.0,228.82,228.82,300,2021-10-22 12:20:00,NVDA
229.0,229.0,229.0,229.0,184,2021-10-22 12:23:00,NVDA
229.0,229.0,229.0,229.0,1750,2021-10-22 12:24:00,NVDA
229.0,229.0,229.0,229.0,199,2021-10-22 12:25:00,NVDA
229.2,229.27,229.2,229.27,350,2021-10-22 12:27:00,NVDA
229.2,229.2,229.2,229.2,100,2021-10-22 12:29:00,NVDA
229.2,229.2,229.2,229.2,100,2021-10-22 12:30:00,NVDA
229.0,229.0,229.0,229.0,500,2021-10-22 12:32:00,NVDA
229.0062,229.0062,229.0,229.0,425,2021-10-22 12:34:00,NVDA
229.0,229.0,229.0,229.0,100,2021-10-22 12:35:00,NVDA
229.1,229.1,229.1,229.1,447,2021-10-22 12:36:00,NVDA
229.0107,229.1,229.0,229.1,900,2021-10-22 12:37:00,NVDA
229.1,229.1,229.1,229.1,300,2021-10-22 12:38:00,NVDA
229.1,229.1,229.1,229.1,413,2021-10-22 12:39:00,NVDA
229.09,229.0901,229.09,229.0901,400,2021-10-22 12:40:00,NVDA
229.1206,229.1206,229.1206,229.1206,500,2021-10-22 12:41:00,NVDA
229.2,229.2,229.0499,229.0499,500,2021-10-22 12:44:00,NVDA
229.05,229.07,229.05,229.05,809,2021-10-22 12:45:00,NVDA
229.01,229.01,229.01,229.01,309,2021-10-22 12:46:00,NVDA
229.0,229.0,229.0,229.0,570,2021-10-22 12:47:00,NVDA
229.0001,229.1,229.0,229.0,1200,2021-10-22 12:48:00,NVDA
229.02,229.02,229.02,229.02,200,2021-10-22 12:49:00,NVDA
229.02,229.1,229.02,229.1,812,2021-10-22 12:50:00,NVDA
229.0,229.18,229.0,229.18,510,2021-10-22 12:52:00,NVDA
229.1792,229.1792,229.1792,229.1792,1000,2021-10-22 12:53:00,NVDA
229.1799,229.1799,229.1001,229.1001,450,2021-10-22 12:54:00,NVDA
229.1,229.1,229.1,229.1,225,2021-10-22 12:55:00,NVDA
229.1797,229.1797,229.1797,229.1797,400,2021-10-22 12:56:00,NVDA
229.1,229.1,229.1,229.1,100,2021-10-22 12:57:00,NVDA
229.01,229.01,228.87,228.87,769,2021-10-22 12:58:00,NVDA
228.85,228.87,228.85,228.87,900,2021-10-22 13:00:00,NVDA
228.9001,229.0,228.9,229.0,1250,2021-10-22 13:02:00,NVDA
228.87,228.87,228.82,228.82,724,2021-10-22 13:03:00,NVDA
228.83,228.83,228.655,228.655,371,2021-10-22 13:04:00,NVDA
228.97,228.97,228.73,228.73,206,2021-10-22 13:05:00,NVDA
228.9,228.9,228.9,228.9,200,2021-10-22 13:06:00,NVDA
228.8,228.8,228.8,228.8,200,2021-10-22 13:07:00,NVDA
228.64,228.65,228.64,228.64,726,2021-10-22 13:08:00,NVDA
228.64,228.64,228.5,228.5,3774,2021-10-22 13:09:00,NVDA
228.6,228.6,228.4803,228.5,1317,2021-10-22 13:10:00,NVDA
228.6,228.88,228.6,228.88,402,2021-10-22 13:12:00,NVDA
228.878,229.0,228.878,229.0,3368,2021-10-22 13:13:00,NVDA
229.1,229.1,229.1,229.1,100,2021-10-22 13:14:00,NVDA
229.1,229.1,229.05,229.05,1000,2021-10-22 13:15:00,NVDA
229.05,229.05,229.0,229.0,2496,2021-10-22 13:16:00,NVDA
226.92,229.0,226.92,229.0,245,2021-10-22 13:18:00,NVDA
228.8603,229.0,228.8603,228.8901,1450,2021-10-22 13:19:00,NVDA
229.0,229.0,229.0,229.0,587,2021-10-22 13:20:00,NVDA
229.0,229.05,229.0,229.05,520,2021-10-22 13:21:00,NVDA
229.0,229.0,229.0,229.0,300,2021-10-22 13:22:00,NVDA
229.0,229.01,229.0,229.0,3558,2021-10-22 13:24:00,NVDA
229.0,229.1,228.6,229.093,7659,2021-10-22 13:25:00,NVDA
228.95,228.95,228.95,228.95,250,2021-10-22 13:26:00,NVDA
228.6,228.64,228.24,228.24,6094,2021-10-22 13:27:00,NVDA
228.54,228.54,228.54,228.54,534,2021-10-22 13:28:00,NVDA
228.43,228.43,228.43,228.43,110,2021-10-22 13:29:00,NVDA
228.47,228.6344,226.93,227.0543,408499,2021-10-22 13:30:00,NVDA
226.99,227.17,226.3,226.655,110196,2021-10-22 13:31:00,NVDA
226.63,226.675,225.91,226.53,171320,2021-10-22 13:32:00,NVDA
226.46,227.55,226.03,227.53,128210,2021-10-22 13:33:00,NVDA
227.53,228.28,227.0,228.28,154403,2021-10-22 13:34:00,NVDA
228.21,228.595,227.8601,228.55,133949,2021-10-22 13:35:00,NVDA
228.535,229.3,228.53,229.29,167077,2021-10-22 13:36:00,NVDA
229.29,229.84,229.22,229.74,154627,2021-10-22 13:37:00,NVDA
229.78,229.85,229.35,229.42,125064,2021-10-22 13:38:00,NVDA
229.38,229.77,229.32,229.7291,79316,2021-10-22 13:39:00,NVDA
229.73,230.335,229.72,230.335,342634,2021-10-22 13:40:00,NVDA
230.3255,230.78,230.31,230.6,188230,2021-10-22 13:41:00,NVDA
230.56,231.2626,230.56,231.2626,268894,2021-10-22 13:42:00,NVDA
231.28,231.3,230.48,230.65,141840,2021-10-22 13:43:00,NVDA
230.585,230.8,230.58,230.61,131379,2021-10-22 13:44:00,NVDA
230.6,230.68,230.03,230.0306,161730,2021-10-22 13:45:00,NVDA
230.08,230.1799,229.4389,229.56,137554,2021-10-22 13:46:00,NVDA
229.53,229.53,228.84,229.11,128875,2021-10-22 13:47:00,NVDA
229.1,229.13,228.65,228.7501,103589,2021-10-22 13:48:00,NVDA
228.83,228.85,228.26,228.72,81817,2021-10-22 13:49:00,NVDA
228.72,228.83,228.454,228.6,53123,2021-10-22 13:50:00,NVDA
228.58,228.9899,228.2501,228.79,75928,2021-10-22 13:51:00,NVDA
228.75,229.11,228.71,229.02,93612,2021-10-22 13:52:00,NVDA
229.0799,229.4099,228.77,229.35,93199,2021-10-22 13:53:00,NVDA
229.35,229.76,229.35,229.7,96360,2021-10-22 13:54:00,NVDA
229.71,230.1205,229.67,230.05,156043,2021-10-22 13:55:00,NVDA
230.05,230.3,230.0204,230.18,124802,2021-10-22 13:56:00,NVDA
230.19,230.5,230.18,230.41,123782,2021-10-22 13:57:00,NVDA
230.45,230.64,229.8501,229.9401,193351,2021-10-22 13:58:00,NVDA
230.07,230.25,229.93,229.98,60886,2021-10-22 13:59:00,NVDA
229.98,230.1494,229.87,229.895,65218,2021-10-22 14:00:00,NVDA
229.8701,229.8701,229.58,229.76,74040,2021-10-22 14:01:00,NVDA
229.74,229.96,229.73,229.895,62080,2021-10-22 14:02:00,NVDA
229.895,230.0,229.75,229.9417,116512,2021-10-22 14:03:00,NVDA
229.9681,230.2,229.75,230.11,99515,2021-10-22 14:04:00,NVDA
230.1299,230.1299,229.61,229.62,47669,2021-10-22 14:05:00,NVDA
229.63,229.63,229.24,229.4597,60516,2021-10-22 14:06:00,NVDA
229.47,229.48,229.21,229.21,54879,2021-10-22 14:07:00,NVDA
229.21,229.77,229.2,229.63,73725,2021-10-22 14:08:00,NVDA
229.63,229.82,229.63,229.78,29573,2021-10-22 14:09:00,NVDA
229.72,229.7702,229.51,229.705,60168,2021-10-22 14:10:00,NVDA
229.6801,229.75,229.35,229.405,46019,2021-10-22 14:11:00,NVDA
229.36,229.5,229.28,229.2921,53156,2021-10-22 14:12:00,NVDA
229.26,229.57,229.25,229.4996,65239,2021-10-22 14:13:00,NVDA
229.5,229.74,229.47,229.651,28858,2021-10-22 14:14:00,NVDA
229.67,229.73,229.25,229.73,45815,2021-10-22 14:15:00,NVDA
229.725,230.15,229.66,230.1125,77111,2021-10-22 14:16:00,NVDA
230.1147,230.38,230.04,230.185,66882,2021-10-22 14:17:00,NVDA
230.1966,230.37,230.08,230.25,44961,2021-10-22 14:18:00,NVDA
230.245,230.25,230.02,230.17,33086,2021-10-22 14:19:00,NVDA
230.155,230.33,230.1292,230.21,27827,2021-10-22 14:20:00,NVDA
230.1915,230.5,230.1301,230.4419,75918,2021-10-22 14:21:00,NVDA
230.48,230.57,230.23,230.4,48360,2021-10-22 14:22:00,NVDA
230.4,230.625,230.36,230.59,33785,2021-10-22 14:23:00,NVDA
230.57,230.88,230.4501,230.87,81331,2021-10-22 14:24:00,NVDA
230.835,231.15,230.79,230.85,212890,2021-10-22 14:25:00,NVDA
230.852,231.06,230.83,231.0246,38731,2021-10-22 14:26:00,NVDA
231.04,231.1398,230.97,231.02,72632,2021-10-22 14:27:00,NVDA
231.04,231.1,230.9601,231.05,52844,2021-10-22 14:28:00,NVDA
231.06,231.21,231.0,231.14,72832,2021-10-22 14:29:00,NVDA
231.16,231.18,230.64,230.65,65722,2021-10-22 14:30:00,NVDA
230.62,230.72,230.18,230.18,44056,2021-10-22 14:31:00,NVDA
230.21,230.373,230.1019,230.355,47792,2021-10-22 14:32:00,NVDA
230.32,230.48,230.23,230.3502,46184,2021-10-22 14:33:00,NVDA
230.395,230.74,230.35,230.67,28078,2021-10-22 14:34:00,NVDA
230.65,230.7899,230.47,230.48,56863,2021-10-22 14:35:00,NVDA
230.42,230.58,230.37,230.55,27010,2021-10-22 14:36:00,NVDA
230.52,230.52,230.27,230.33,20906,2021-10-22 14:37:00,NVDA
230.32,230.32,230.08,230.1,25945,2021-10-22 14:38:00,NVDA
230.06,230.06,229.7,229.7,66903,2021-10-22 14:39:00,NVDA
229.7,229.72,229.43,229.6084,47460,2021-10-22 14:40:00,NVDA
229.59,229.705,229.47,229.6956,23112,2021-10-22 14:41:00,NVDA
229.67,229.73,229.5,229.5,37693,2021-10-22 14:42:00,NVDA
229.5,229.6199,229.23,229.26,39554,2021-10-22 14:43:00,NVDA
229.27,229.62,229.245,229.545,29293,2021-10-22 14:44:00,NVDA
229.5465,229.78,229.34,229.71,41106,2021-10-22 14:45:00,NVDA
229.7399,229.86,229.69,229.75,24419,2021-10-22 14:46:00,NVDA
229.77,229.875,229.695,229.71,24623,2021-10-22 14:47:00,NVDA
229.69,229.75,229.58,229.615,19228,2021-10-22 14:48:00,NVDA
229.62,229.62,229.31,229.34,24836,2021-10-22 14:49:00,NVDA
229.33,229.41,229.24,229.2711,25320,2021-10-22 14:50:00,NVDA
229.325,229.325,229.05,229.12,73563,2021-10-22 14:51:00,NVDA
229.14,229.39,229.1,229.16,37303,2021-10-22 14:52:00,NVDA
229.165,229.35,229.01,229.34,21020,2021-10-22 14:53:00,NVDA
229.4,229.4,229.045,229.1,12186,2021-10-22 14:54:00,NVDA
229.095,229.28,229.05,229.202,22575,2021-10-22 14:55:00,NVDA
229.15,229.35,229.15,229.27,25628,2021-10-22 14:56:00,NVDA
229.2859,229.51,229.265,229.4899,20810,2021-10-22 14:57:00,NVDA
229.4501,229.56,229.44,229.53,21741,2021-10-22 14:58:00,NVDA
229.55,229.57,229.4146,229.4146,17199,2021-10-22 14:59:00,NVDA
229.46,229.67,229.418,229.661,26717,2021-10-22 15:00:00,NVDA
229.66,229.7649,229.6113,229.715,23597,2021-10-22 15:01:00,NVDA
229.68,229.7,229.52,229.545,12527,2021-10-22 15:02:00,NVDA
229.5699,229.5999,229.42,229.5999,14735,2021-10-22 15:03:00,NVDA
229.587,229.71,229.555,229.63,18507,2021-10-22 15:04:00,NVDA
229.67,229.82,229.6073,229.6125,19928,2021-10-22 15:05:00,NVDA
229.6,229.63,229.4701,229.54,25593,2021-10-22 15:06:00,NVDA
229.57,229.76,229.5102,229.725,29357,2021-10-22 15:07:00,NVDA
229.71,229.71,229.4,229.415,21936,2021-10-22 15:08:00,NVDA
229.4,229.47,229.35,229.37,16164,2021-10-22 15:09:00,NVDA
229.33,229.335,229.1006,229.1883,21629,2021-10-22 15:10:00,NVDA
229.1696,229.3,229.05,229.06,28752,2021-10-22 15:11:00,NVDA
229.06,229.15,229.02,229.0532,18401,2021-10-22 15:12:00,NVDA
229.06,229.2305,229.01,229.1699,29834,2021-10-22 15:13:00,NVDA
229.14,229.3,229.09,229.14,22830,2021-10-22 15:14:00,NVDA
229.1201,229.17,229.0601,229.1024,28262,2021-10-22 15:15:00,NVDA
229.06,229.12,228.32,228.34,107755,2021-10-22 15:16:00,NVDA
228.375,228.41,227.78,228.02,122361,2021-10-22 15:17:00,NVDA
228.04,228.23,227.9,228.1265,48854,2021-10-22 15:18:00,NVDA
228.14,228.17,228.03,228.14,51240,2021-10-22 15:19:00,NVDA
228.17,228.25,228.06,228.24,45554,2021-10-22 15:20:00,NVDA
228.2518,228.32,227.52,227.53,81520,2021-10-22 15:21:00,NVDA
227.51,227.61,227.17,227.235,76229,2021-10-22 15:22:00,NVDA
227.2405,227.38,226.92,227.02,74485,2021-10-22 15:23:00,NVDA
227.06,227.13,226.6,226.76,57463,2021-10-22 15:24:00,NVDA
226.78,226.82,226.52,226.6,59458,2021-10-22 15:25:00,NVDA
226.63,227.02,226.59,227.01,50317,2021-10-22 15:26:00,NVDA
226.98,227.22,226.94,227.09,80920,2021-10-22 15:27:00,NVDA
227.131,227.5,227.1,227.405,38282,2021-10-22 15:28:00,NVDA
227.3891,227.66,227.3,227.575,37314,2021-10-22 15:29:00,NVDA
227.5766,227.87,227.45,227.795,60480,2021-10-22 15:30:00,NVDA
227.74,227.78,227.52,227.61,27299,2021-10-22 15:31:00,NVDA
227.629,227.7591,227.53,227.685,22215,2021-10-22 15:32:00,NVDA
227.63,227.64,227.31,227.41,39408,2021-10-22 15:33:00,NVDA
227.43,227.44,227.13,227.37,38055,2021-10-22 15:34:00,NVDA
227.3811,227.42,227.0505,227.09,27276,2021-10-22 15:35:00,NVDA
227.13,227.27,226.73,226.76,50461,2021-10-22 15:36:00,NVDA
226.79,226.83,226.43,226.445,71867,2021-10-22 15:37:00,NVDA
226.45,226.52,226.05,226.05,40302,2021-10-22 15:38:00,NVDA
226.07,226.505,226.07,226.24,73151,2021-10-22 15:39:00,NVDA
226.3,226.5699,226.19,226.44,49796,2021-10-22 15:40:00,NVDA
226.46,226.46,226.31,226.44,28796,2021-10-22 15:41:00,NVDA
226.4213,226.56,226.05,226.05,36146,2021-10-22 15:42:00,NVDA
226.05,226.48,226.05,226.4,57904,2021-10-22 15:43:00,NVDA
226.4,226.81,226.38,226.52,35198,2021-10-22 15:44:00,NVDA
226.5,226.5,226.26,226.405,21062,2021-10-22 15:45:00,NVDA
226.4,226.71,226.38,226.43,34705,2021-10-22 15:46:00,NVDA
226.46,226.48,226.29,226.29,24576,2021-10-22 15:47:00,NVDA
226.29,226.4699,225.61,225.63,61365,2021-10-22 15:48:00,NVDA
225.62,225.955,225.62,225.79,52889,2021-10-22 15:49:00,NVDA
225.82,225.9,225.68,225.8,35037,2021-10-22 15:50:00,NVDA
225.82,226.35,225.75,226.335,45229,2021-10-22 15:51:00,NVDA
226.34,226.36,226.05,226.18,33369,2021-10-22 15:52:00,NVDA
226.18,226.3299,226.17,226.309,30922,2021-10-22 15:53:00,NVDA
226.31,226.69,226.295,226.56,45662,2021-10-22 15:54:00,NVDA
226.575,226.7963,226.45,226.72,49066,2021-10-22 15:55:00,NVDA
226.77,226.85,226.65,226.68,38281,2021-10-22 15:56:00,NVDA
226.66,226.85,226.58,226.8,39788,2021-10-22 15:57:00,NVDA
226.8,226.88,226.66,226.7283,50076,2021-10-22 15:58:00,NVDA
226.71,226.81,226.59,226.65,49746,2021-10-22 15:59:00,NVDA
226.63,226.63,226.28,226.29,73388,2021-10-22 16:00:00,NVDA
226.29,226.44,226.23,226.351,36982,2021-10-22 16:01:00,NVDA
226.355,226.6599,226.33,226.5299,35330,2021-10-22 16:02:00,NVDA
226.4499,226.75,226.38,226.66,35833,2021-10-22 16:03:00,NVDA
226.685,226.7,226.4,226.55,48298,2021-10-22 16:04:00,NVDA
226.59,226.725,226.57,226.71,34807,2021-10-22 16:05:00,NVDA
226.71,226.77,226.5296,226.75,32895,2021-10-22 16:06:00,NVDA
226.79,226.8,226.7,226.73,19055,2021-10-22 16:07:00,NVDA
226.73,226.78,226.66,226.7501,13014,2021-10-22 16:08:00,NVDA
226.7607,226.81,226.69,226.772,31676,2021-10-22 16:09:00,NVDA
226.77,226.77,226.62,226.6626,24391,2021-10-22 16:10:00,NVDA
226.65,226.665,226.4,226.4,28766,2021-10-22 16:11:00,NVDA
226.38,226.59,226.2,226.59,36068,2021-10-22 16:12:00,NVDA
226.5856,226.84,226.52,226.71,18355,2021-10-22 16:13:00,NVDA
226.72,226.8,226.666,226.7,19279,2021-10-22 16:14:00,NVDA
226.665,226.75,226.56,226.6899,14484,2021-10-22 16:15:00,NVDA
226.6137,226.6137,226.3,226.43,40112,2021-10-22 16:16:00,NVDA
226.46,226.57,226.38,226.38,49947,2021-10-22 16:17:00,NVDA
226.35,226.41,226.245,226.245,28747,2021-10-22 16:18:00,NVDA
226.28,226.43,226.23,226.37,26407,2021-10-22 16:19:00,NVDA
226.35,226.36,226.13,226.165,24040,2021-10-22 16:20:00,NVDA
226.18,226.345,226.11,226.16,65218,2021-10-22 16:21:00,NVDA
226.17,226.17,226.03,226.055,19990,2021-10-22 16:22:00,NVDA
226.08,226.1,225.8604,225.97,44851,2021-10-22 16:23:00,NVDA
226.0,226.01,225.795,225.8,51638,2021-10-22 16:24:00,NVDA
225.82,225.98,225.721,225.855,41223,2021-10-22 16:25:00,NVDA
225.87,226.02,225.85,225.99,40371,2021-10-22 16:26:00,NVDA
225.99,226.3,225.91,226.23,24023,2021-10-22 16:27:00,NVDA
226.25,226.5,226.24,226.415,22404,2021-10-22 16:28:00,NVDA
226.42,226.61,226.37,226.6,22716,2021-10-22 16:29:00,NVDA
226.595,226.65,226.46,226.59,26050,2021-10-22 16:30:00,NVDA
226.59,226.6,226.5,226.54,15175,2021-10-22 16:31:00,NVDA
226.55,226.59,226.46,226.52,22935,2021-10-22 16:32:00,NVDA
226.519,226.53,226.4325,226.4325,12279,2021-10-22 16:33:00,NVDA
226.44,226.56,226.36,226.3627,13903,2021-10-22 16:34:00,NVDA
