open,high,low,close,volume,datetime,symbol
4.75,4.75,4.75,4.75,700,2021-10-21 16:58:00,CRVS
4.75,4.75,4.75,4.75,100,2021-10-21 16:59:00,CRVS
4.765,4.765,4.765,4.765,100,2021-10-21 17:03:00,CRVS
4.765,4.765,4.765,4.765,100,2021-10-21 17:05:00,CRVS
4.751,4.751,4.751,4.751,300,2021-10-21 17:06:00,CRVS
4.765,4.765,4.765,4.765,100,2021-10-21 17:07:00,CRVS
4.76,4.76,4.76,4.76,450,2021-10-21 17:09:00,CRVS
4.76,4.76,4.76,4.76,300,2021-10-21 17:10:00,CRVS
4.76,4.76,4.76,4.76,200,2021-10-21 17:11:00,CRVS
4.75,4.77,4.75,4.77,900,2021-10-21 17:12:00,CRVS
4.7609,4.7609,4.7609,4.7609,200,2021-10-21 17:14:00,CRVS
4.765,4.765,4.765,4.765,500,2021-10-21 17:15:00,CRVS
4.77,4.77,4.77,4.77,100,2021-10-21 17:16:00,CRVS
4.779,4.81,4.779,4.81,2817,2021-10-21 17:21:00,CRVS
4.8,4.805,4.79,4.8,2400,2021-10-21 17:22:00,CRVS
4.8,4.8009,4.8,4.8009,1100,2021-10-21 17:23:00,CRVS
4.805,4.81,4.8,4.81,2120,2021-10-21 17:24:00,CRVS
4.8,4.8,4.78,4.7801,13716,2021-10-21 17:25:00,CRVS
4.77,4.77,4.76,4.76,4300,2021-10-21 17:26:00,CRVS
4.78,4.78,4.76,4.76,1225,2021-10-21 17:27:00,CRVS
4.7735,4.7735,4.7735,4.7735,113,2021-10-21 17:29:00,CRVS
4.775,4.775,4.775,4.775,200,2021-10-21 17:30:00,CRVS
4.775,4.775,4.775,4.775,100,2021-10-21 17:37:00,CRVS
4.76,4.76,4.76,4.76,1000,2021-10-21 17:45:00,CRVS
4.76,4.76,4.75,4.75,4100,2021-10-21 17:46:00,CRVS
4.74,4.75,4.74,4.74,700,2021-10-21 17:47:00,CRVS
4.75,4.75,4.75,4.75,100,2021-10-21 17:49:00,CRVS
4.74,4.745,4.74,4.74,700,2021-10-21 17:50:00,CRVS
4.75,4.75,4.75,4.75,200,2021-10-21 17:57:00,CRVS
4.74,4.74,4.74,4.74,350,2021-10-21 17:58:00,CRVS
4.73,4.74,4.73,4.74,300,2021-10-21 17:59:00,CRVS
4.76,4.76,4.76,4.76,100,2021-10-21 18:05:00,CRVS
4.75,4.75,4.75,4.75,390,2021-10-21 18:13:00,CRVS
4.76,4.76,4.76,4.76,100,2021-10-21 18:17:00,CRVS
4.771,4.771,4.771,4.771,998,2021-10-21 18:18:00,CRVS
4.77,4.78,4.7585,4.7585,4500,2021-10-21 18:19:00,CRVS
4.78,4.78,4.78,4.78,100,2021-10-21 18:22:00,CRVS
4.7799,4.7799,4.7799,4.7799,100,2021-10-21 18:23:00,CRVS
4.78,4.78,4.75,4.75,300,2021-10-21 18:33:00,CRVS
4.76,4.77,4.76,4.77,1475,2021-10-21 18:35:00,CRVS
4.77,4.77,4.77,4.77,600,2021-10-21 18:36:00,CRVS
4.77,4.77,4.75,4.75,1210,2021-10-21 18:37:00,CRVS
4.75,4.75,4.75,4.75,200,2021-10-21 18:38:00,CRVS
4.76,4.76,4.75,4.75,300,2021-10-21 18:39:00,CRVS
4.75,4.75,4.75,4.75,200,2021-10-21 18:41:00,CRVS
4.759,4.76,4.759,4.76,200,2021-10-21 18:43:00,CRVS
4.76,4.76,4.76,4.76,100,2021-10-21 18:44:00,CRVS
4.75,4.75,4.75,4.75,500,2021-10-21 18:45:00,CRVS
4.76,4.76,4.74,4.74,932,2021-10-21 18:49:00,CRVS
4.76,4.77,4.759,4.77,1134,2021-10-21 18:51:00,CRVS
4.77,4.7899,4.77,4.78,3725,2021-10-21 18:55:00,CRVS
4.77,4.77,4.77,4.77,100,2021-10-21 18:56:00,CRVS
4.78,4.78,4.78,4.78,300,2021-10-21 18:59:00,CRVS
4.79,4.79,4.79,4.79,100,2021-10-21 19:02:00,CRVS
4.79,4.79,4.79,4.79,500,2021-10-21 19:09:00,CRVS
4.78,4.78,4.78,4.78,100,2021-10-21 19:10:00,CRVS
4.79,4.79,4.79,4.79,206,2021-10-21 19:12:00,CRVS
4.79,4.79,4.78,4.79,750,2021-10-21 19:14:00,CRVS
4.79,4.79,4.79,4.79,1000,2021-10-21 19:16:00,CRVS
4.8,4.8,4.8,4.8,1300,2021-10-21 19:18:00,CRVS
4.8199,4.8199,4.8,4.8,2769,2021-10-21 19:19:00,CRVS
4.8,4.8,4.8,4.8,1000,2021-10-21 19:20:00,CRVS
4.7966,4.8,4.7966,4.8,1300,2021-10-21 19:21:00,CRVS
4.7963,4.8,4.79,4.79,3400,2021-10-21 19:22:00,CRVS
4.8,4.83,4.8,4.81,14203,2021-10-21 19:25:00,CRVS
4.81,4.81,4.8,4.8,400,2021-10-21 19:26:00,CRVS
4.8,4.8,4.8,4.8,1200,2021-10-21 19:27:00,CRVS
4.8,4.8,4.8,4.8,100,2021-10-21 19:28:00,CRVS
4.8,4.81,4.8,4.81,1135,2021-10-21 19:30:00,CRVS
4.82,4.82,4.82,4.82,100,2021-10-21 19:31:00,CRVS
4.825,4.83,4.825,4.83,633,2021-10-21 19:32:00,CRVS
4.8399,4.8399,4.8142,4.8142,2000,2021-10-21 19:33:00,CRVS
4.82,4.83,4.81,4.83,1275,2021-10-21 19:34:00,CRVS
4.82,4.82,4.82,4.82,539,2021-10-21 19:35:00,CRVS
4.82,4.8233,4.81,4.8233,1600,2021-10-21 19:37:00,CRVS
4.81,4.82,4.81,4.81,1609,2021-10-21 19:38:00,CRVS
4.81,4.81,4.81,4.81,100,2021-10-21 19:39:00,CRVS
4.82,4.82,4.82,4.82,100,2021-10-21 19:40:00,CRVS
4.8027,4.81,4.8,4.81,922,2021-10-21 19:41:00,CRVS
4.8,4.8,4.8,4.8,100,2021-10-21 19:43:00,CRVS
4.805,4.8118,4.8,4.8,1500,2021-10-21 19:44:00,CRVS
4.8,4.82,4.8,4.82,1720,2021-10-21 19:45:00,CRVS
4.8065,4.8065,4.79,4.79,600,2021-10-21 19:46:00,CRVS
4.805,4.805,4.805,4.805,100,2021-10-21 19:47:00,CRVS
4.81,4.81,4.805,4.805,200,2021-10-21 19:49:00,CRVS
4.81,4.82,4.81,4.82,2200,2021-10-21 19:50:00,CRVS
4.82,4.82,4.79,4.8,2257,2021-10-21 19:51:00,CRVS
4.78,4.8,4.77,4.77,2500,2021-10-21 19:52:00,CRVS
4.77,4.79,4.77,4.79,2147,2021-10-21 19:53:00,CRVS
4.77,4.78,4.76,4.77,3631,2021-10-21 19:54:00,CRVS
4.78,4.8,4.77,4.77,4256,2021-10-21 19:55:00,CRVS
4.77,4.79,4.77,4.77,4533,2021-10-21 19:56:00,CRVS
4.77,4.8,4.77,4.78,6274,2021-10-21 19:57:00,CRVS
4.78,4.79,4.76,4.76,7912,2021-10-21 19:58:00,CRVS
4.78,4.79,4.75,4.75,10504,2021-10-21 19:59:00,CRVS
4.79,4.79,4.78,4.78,5177,2021-10-21 20:00:00,CRVS
4.78,4.79,4.78,4.79,400,2021-10-21 20:44:00,CRVS
4.7001,4.7001,4.7001,4.7001,800,2021-10-21 20:49:00,CRVS
4.79,4.79,4.79,4.79,405,2021-10-21 20:51:00,CRVS
4.72,4.72,4.72,4.72,545,2021-10-21 21:19:00,CRVS
4.84,4.84,4.84,4.84,100,2021-10-21 21:31:00,CRVS
4.7101,4.7101,4.7101,4.7101,100,2021-10-21 21:34:00,CRVS
4.71,4.71,4.71,4.71,2000,2021-10-21 21:47:00,CRVS
4.71,4.71,4.71,4.71,428,2021-10-21 21:57:00,CRVS
4.71,4.71,4.71,4.71,100,2021-10-21 22:53:00,CRVS
4.71,4.71,4.71,4.71,100,2021-10-21 22:58:00,CRVS
4.7001,4.7001,4.7001,4.7001,2000,2021-10-21 23:16:00,CRVS
4.7001,4.7001,4.7001,4.7001,500,2021-10-21 23:17:00,CRVS
4.8,4.8,4.8,4.8,1700,2021-10-21 23:52:00,CRVS
4.7,4.7,4.7,4.7,205,2021-10-22 08:36:00,CRVS
4.69,4.7,4.69,4.7,259,2021-10-22 08:51:00,CRVS
4.69,4.69,4.69,4.69,237,2021-10-22 09:23:00,CRVS
4.69,4.69,4.69,4.69,475,2021-10-22 09:38:00,CRVS
4.69,4.69,4.69,4.69,214,2021-10-22 09:57:00,CRVS
4.75,4.75,4.75,4.75,400,2021-10-22 11:44:00,CRVS
4.75,4.75,4.75,4.75,200,2021-10-22 11:51:00,CRVS
4.71,4.71,4.7,4.7,600,2021-10-22 12:20:00,CRVS
4.68,4.68,4.65,4.65,2345,2021-10-22 12:21:00,CRVS
4.8,4.8,4.8,4.8,1500,2021-10-22 12:36:00,CRVS
4.8,4.8,4.8,4.8,1500,2021-10-22 12:37:00,CRVS
4.8,4.8,4.8,4.8,800,2021-10-22 12:45:00,CRVS
4.77,4.77,4.77,4.77,300,2021-10-22 12:50:00,CRVS
4.6201,4.6201,4.6201,4.6201,200,2021-10-22 12:58:00,CRVS
4.6201,4.6201,4.6201,4.6201,420,2021-10-22 13:03:00,CRVS
4.6501,4.6501,4.65,4.65,200,2021-10-22 13:10:00,CRVS
4.73,4.86,4.73,4.86,4054,2021-10-22 13:30:00,CRVS
4.7413,4.7413,4.55,4.55,14039,2021-10-22 13:31:00,CRVS
4.59,4.6193,4.5601,4.6,4759,2021-10-22 13:32:00,CRVS
4.5953,4.5953,4.56,4.59,1100,2021-10-22 13:33:00,CRVS
4.58,4.5999,4.5601,4.575,6329,2021-10-22 13:34:00,CRVS
4.5902,4.5902,4.55,4.5618,2370,2021-10-22 13:35:00,CRVS
4.5501,4.5501,4.51,4.52,5102,2021-10-22 13:36:00,CRVS
4.515,4.545,4.515,4.545,5688,2021-10-22 13:37:00,CRVS
4.55,4.56,4.544,4.5599,1978,2021-10-22 13:38:00,CRVS
4.5983,4.6,4.57,4.57,3242,2021-10-22 13:39:00,CRVS
4.53,4.5624,4.53,4.53,2100,2021-10-22 13:40:00,CRVS
4.52,4.52,4.46,4.5,8667,2021-10-22 13:41:00,CRVS
4.51,4.5297,4.47,4.4835,4970,2021-10-22 13:42:00,CRVS
4.47,4.5186,4.47,4.47,11391,2021-10-22 13:43:00,CRVS
4.4878,4.4999,4.4878,4.4999,5800,2021-10-22 13:44:00,CRVS
4.48,4.49,4.46,4.49,1225,2021-10-22 13:45:00,CRVS
4.46,4.48,4.46,4.46,3580,2021-10-22 13:46:00,CRVS
4.469,4.47,4.41,4.41,21879,2021-10-22 13:47:00,CRVS
4.43,4.45,4.41,4.45,5775,2021-10-22 13:48:00,CRVS
4.45,4.4999,4.44,4.4999,4572,2021-10-22 13:49:00,CRVS
4.45,4.4501,4.44,4.44,3279,2021-10-22 13:50:00,CRVS
4.42,4.42,4.41,4.41,1443,2021-10-22 13:51:00,CRVS
4.421,4.421,4.394,4.394,6469,2021-10-22 13:52:00,CRVS
4.38,4.38,4.31,4.31,41508,2021-10-22 13:53:00,CRVS
4.334,4.36,4.28,4.3,36412,2021-10-22 13:54:00,CRVS
4.33,4.3825,4.33,4.3825,5858,2021-10-22 13:55:00,CRVS
4.35,4.35,4.35,4.35,400,2021-10-22 13:56:00,CRVS
4.37,4.3841,4.365,4.372,5300,2021-10-22 13:57:00,CRVS
4.35,4.38,4.35,4.365,1100,2021-10-22 13:58:00,CRVS
4.37,4.4,4.35,4.4,5646,2021-10-22 13:59:00,CRVS
4.39,4.39,4.39,4.39,2500,2021-10-22 14:00:00,CRVS
4.38,4.4,4.38,4.4,3400,2021-10-22 14:02:00,CRVS
4.4,4.4,4.4,4.4,700,2021-10-22 14:03:00,CRVS
4.4,4.4,4.3701,4.4,1300,2021-10-22 14:04:00,CRVS
4.4,4.4,4.385,4.385,1000,2021-10-22 14:05:00,CRVS
4.3733,4.4,4.3733,4.4,3600,2021-10-22 14:06:00,CRVS
4.4,4.41,4.4,4.41,2450,2021-10-22 14:07:00,CRVS
4.415,4.415,4.415,4.415,100,2021-10-22 14:08:00,CRVS
4.415,4.415,4.415,4.415,200,2021-10-22 14:09:00,CRVS
4.41,4.425,4.41,4.425,228,2021-10-22 14:10:00,CRVS
4.4211,4.425,4.4211,4.425,1529,2021-10-22 14:12:00,CRVS
4.425,4.425,4.425,4.425,700,2021-10-22 14:13:00,CRVS
4.42,4.42,4.41,4.41,720,2021-10-22 14:14:00,CRVS
4.411,4.42,4.411,4.42,1400,2021-10-22 14:16:00,CRVS
4.42,4.42,4.4,4.405,1500,2021-10-22 14:17:00,CRVS
4.4,4.4,4.4,4.4,200,2021-10-22 14:18:00,CRVS
4.4,4.4,4.4,4.4,917,2021-10-22 14:19:00,CRVS
4.4,4.4,4.4,4.4,200,2021-10-22 14:20:00,CRVS
4.4,4.42,4.4,4.42,2146,2021-10-22 14:21:00,CRVS
4.44,4.44,4.43,4.4306,1600,2021-10-22 14:22:00,CRVS
4.44,4.44,4.43,4.43,200,2021-10-22 14:23:00,CRVS
4.43,4.44,4.43,4.4357,4989,2021-10-22 14:25:00,CRVS
4.44,4.44,4.43,4.44,700,2021-10-22 14:27:00,CRVS
4.4665,4.47,4.465,4.468,2000,2021-10-22 14:28:00,CRVS
4.4714,4.4714,4.435,4.44,350,2021-10-22 14:29:00,CRVS
4.48,4.48,4.46,4.46,400,2021-10-22 14:30:00,CRVS
4.45,4.46,4.44,4.4428,3400,2021-10-22 14:31:00,CRVS
4.4367,4.45,4.4367,4.45,800,2021-10-22 14:32:00,CRVS
4.44,4.45,4.42,4.42,2377,2021-10-22 14:34:00,CRVS
4.43,4.43,4.43,4.43,900,2021-10-22 14:37:00,CRVS
4.43,4.43,4.41,4.43,3000,2021-10-22 14:40:00,CRVS
4.43,4.43,4.43,4.43,400,2021-10-22 14:43:00,CRVS
4.43,4.43,4.43,4.43,336,2021-10-22 14:45:00,CRVS
4.45,4.45,4.45,4.45,300,2021-10-22 14:46:00,CRVS
4.46,4.49,4.46,4.49,300,2021-10-22 14:48:00,CRVS
4.4658,4.4658,4.4658,4.4658,1000,2021-10-22 14:49:00,CRVS
4.48,4.48,4.48,4.48,300,2021-10-22 14:50:00,CRVS
4.455,4.455,4.455,4.455,217,2021-10-22 14:51:00,CRVS
4.47,4.47,4.45,4.45,200,2021-10-22 14:52:00,CRVS
4.44,4.45,4.44,4.45,200,2021-10-22 14:53:00,CRVS
4.4401,4.4401,4.4401,4.4401,100,2021-10-22 14:54:00,CRVS
4.4499,4.4548,4.4499,4.4548,1000,2021-10-22 14:55:00,CRVS
4.46,4.46,4.46,4.46,100,2021-10-22 14:56:00,CRVS
4.46,4.48,4.455,4.48,3800,2021-10-22 15:00:00,CRVS
4.49,4.49,4.49,4.49,500,2021-10-22 15:01:00,CRVS
4.4973,4.5,4.49,4.49,3600,2021-10-22 15:02:00,CRVS
4.499,4.5,4.498,4.498,3890,2021-10-22 15:03:00,CRVS
4.51,4.53,4.51,4.53,800,2021-10-22 15:04:00,CRVS
4.54,4.54,4.54,4.54,2033,2021-10-22 15:05:00,CRVS
4.54,4.54,4.52,4.52,1000,2021-10-22 15:06:00,CRVS
4.53,4.53,4.5,4.5,1616,2021-10-22 15:07:00,CRVS
4.49,4.49,4.49,4.49,290,2021-10-22 15:08:00,CRVS
4.49,4.49,4.48,4.48,1300,2021-10-22 15:09:00,CRVS
4.4799,4.4799,4.4799,4.4799,198,2021-10-22 15:10:00,CRVS
4.47,4.4918,4.4684,4.4684,722,2021-10-22 15:11:00,CRVS
4.47,4.47,4.47,4.47,200,2021-10-22 15:12:00,CRVS
4.47,4.47,4.47,4.47,100,2021-10-22 15:14:00,CRVS
4.47,4.47,4.47,4.47,1739,2021-10-22 15:15:00,CRVS
4.46,4.46,4.45,4.45,2588,2021-10-22 15:19:00,CRVS
4.44,4.44,4.44,4.44,100,2021-10-22 15:20:00,CRVS
4.43,4.43,4.43,4.43,310,2021-10-22 15:22:00,CRVS
4.4357,4.4357,4.42,4.42,400,2021-10-22 15:24:00,CRVS
4.4206,4.425,4.395,4.4,84106,2021-10-22 15:26:00,CRVS
4.4,4.4,4.4,4.4,32700,2021-10-22 15:27:00,CRVS
4.39,4.39,4.39,4.39,960,2021-10-22 15:28:00,CRVS
4.39,4.3905,4.39,4.39,900,2021-10-22 15:29:00,CRVS
4.39,4.4,4.39,4.3971,4730,2021-10-22 15:30:00,CRVS
4.4,4.41,4.395,4.41,3075,2021-10-22 15:31:00,CRVS
4.4,4.4,4.4,4.4,200,2021-10-22 15:32:00,CRVS
4.3901,4.4,4.39,4.39,525,2021-10-22 15:34:00,CRVS
4.3901,4.3901,4.3901,4.3901,500,2021-10-22 15:36:00,CRVS
4.3901,4.3901,4.3901,4.3901,100,2021-10-22 15:37:00,CRVS
4.39,4.39,4.39,4.39,300,2021-10-22 15:38:00,CRVS
4.395,4.4,4.395,4.395,1306,2021-10-22 15:39:00,CRVS
4.4,4.4,4.395,4.395,200,2021-10-22 15:40:00,CRVS
4.39,4.39,4.3818,4.3818,1001,2021-10-22 15:41:00,CRVS
4.38,4.38,4.37,4.37,2981,2021-10-22 15:42:00,CRVS
4.37,4.37,4.37,4.37,195,2021-10-22 15:43:00,CRVS
4.36,4.38,4.35,4.35,5347,2021-10-22 15:44:00,CRVS
4.3569,4.36,4.35,4.35,3223,2021-10-22 15:45:00,CRVS
4.345,4.37,4.345,4.35,2054,2021-10-22 15:46:00,CRVS
4.345,4.365,4.345,4.35,8300,2021-10-22 15:47:00,CRVS
4.355,4.36,4.35,4.3548,4998,2021-10-22 15:49:00,CRVS
4.36,4.36,4.355,4.36,1300,2021-10-22 15:50:00,CRVS
4.37,4.37,4.3635,4.37,1600,2021-10-22 15:51:00,CRVS
4.38,4.38,4.37,4.37,1444,2021-10-22 15:52:00,CRVS
4.3601,4.3601,4.36,4.36,725,2021-10-22 15:53:00,CRVS
4.36,4.36,4.35,4.35,17794,2021-10-22 15:55:00,CRVS
4.3523,4.3523,4.3453,4.3453,1438,2021-10-22 15:56:00,CRVS
4.34,4.34,4.34,4.34,500,2021-10-22 15:58:00,CRVS
4.34,4.341,4.34,4.34,2600,2021-10-22 15:59:00,CRVS
4.3479,4.35,4.3479,4.35,9000,2021-10-22 16:00:00,CRVS
4.35,4.38,4.33,4.3717,33083,2021-10-22 16:01:00,CRVS
4.37,4.38,4.37,4.37,1443,2021-10-22 16:02:00,CRVS
4.37,4.37,4.37,4.37,635,2021-10-22 16:03:00,CRVS
4.38,4.38,4.37,4.37,1683,2021-10-22 16:04:00,CRVS
4.4,4.4,4.39,4.39,926,2021-10-22 16:05:00,CRVS
4.4,4.4,4.4,4.4,200,2021-10-22 16:06:00,CRVS
4.4099,4.41,4.39,4.39,1500,2021-10-22 16:07:00,CRVS
4.41,4.41,4.39,4.4,2413,2021-10-22 16:08:00,CRVS
4.39,4.42,4.39,4.405,24412,2021-10-22 16:11:00,CRVS
4.38,4.381,4.38,4.381,2700,2021-10-22 16:13:00,CRVS
4.395,4.395,4.395,4.395,175,2021-10-22 16:14:00,CRVS
4.395,4.395,4.395,4.395,200,2021-10-22 16:17:00,CRVS
4.38,4.3801,4.38,4.38,2800,2021-10-22 16:18:00,CRVS
4.3951,4.3951,4.3951,4.3951,500,2021-10-22 16:20:00,CRVS
4.37,4.385,4.37,4.385,1314,2021-10-22 16:21:00,CRVS
4.39,4.39,4.37,4.37,5311,2021-10-22 16:22:00,CRVS
4.374,4.38,4.37,4.37,1210,2021-10-22 16:23:00,CRVS
4.3701,4.375,4.3701,4.375,1200,2021-10-22 16:24:00,CRVS
4.38,4.38,4.37,4.3729,2245,2021-10-22 16:25:00,CRVS
4.3799,4.3799,4.3778,4.3778,710,2021-10-22 16:26:00,CRVS
4.37,4.37,4.365,4.365,844,2021-10-22 16:27:00,CRVS
4.361,4.361,4.36,4.3601,1000,2021-10-22 16:28:00,CRVS
4.36,4.36,4.35,4.35,4200,2021-10-22 16:30:00,CRVS
4.36,4.36,4.36,4.36,852,2021-10-22 16:31:00,CRVS
4.36,4.36,4.36,4.36,800,2021-10-22 16:34:00,CRVS
4.3537,4.3537,4.34,4.34,2491,2021-10-22 16:35:00,CRVS
4.345,4.345,4.345,4.345,1000,2021-10-22 16:38:00,CRVS
4.345,4.345,4.345,4.345,200,2021-10-22 16:40:00,CRVS
4.34,4.34,4.3349,4.3349,1303,2021-10-22 16:41:00,CRVS
4.33,4.34,4.33,4.3387,2806,2021-10-22 16:42:00,CRVS
4.335,4.34,4.33,4.33,4234,2021-10-22 16:43:00,CRVS
4.335,4.335,4.335,4.335,3100,2021-10-22 16:44:00,CRVS
4.335,4.335,4.33,4.33,1436,2021-10-22 16:45:00,CRVS
4.325,4.325,4.32,4.32,1423,2021-10-22 16:46:00,CRVS
4.311,4.315,4.31,4.315,900,2021-10-22 16:47:00,CRVS
4.3188,4.3188,4.31,4.31,1300,2021-10-22 16:48:00,CRVS
4.3142,4.3142,4.3142,4.3142,200,2021-10-22 16:49:00,CRVS
4.315,4.315,4.315,4.315,600,2021-10-22 16:50:00,CRVS
4.31,4.315,4.31,4.315,800,2021-10-22 16:51:00,CRVS
4.3131,4.3131,4.3131,4.3131,700,2021-10-22 16:52:00,CRVS
4.319,4.319,4.3,4.3099,2642,2021-10-22 16:53:00,CRVS
4.305,4.305,4.305,4.305,1000,2021-10-22 16:55:00,CRVS
4.305,4.305,4.3,4.3,1740,2021-10-22 16:56:00,CRVS
4.3,4.3007,4.3,4.3007,2761,2021-10-22 16:57:00,CRVS
4.305,4.3095,4.3,4.3095,6395,2021-10-22 16:58:00,CRVS
4.3067,4.31,4.3067,4.31,400,2021-10-22 16:59:00,CRVS
4.305,4.305,4.305,4.305,500,2021-10-22 17:00:00,CRVS
4.3,4.3,4.3,4.3,3922,2021-10-22 17:01:00,CRVS
4.3,4.3007,4.3,4.3007,347,2021-10-22 17:02:00,CRVS
4.3,4.305,4.3,4.305,1500,2021-10-22 17:06:00,CRVS
4.3073,4.3073,4.295,4.3,3200,2021-10-22 17:07:00,CRVS
4.295,4.295,4.295,4.295,700,2021-10-22 17:08:00,CRVS
4.295,4.3,4.29,4.29,821,2021-10-22 17:09:00,CRVS
4.3,4.305,4.295,4.3,1008,2021-10-22 17:10:00,CRVS
4.308,4.3099,4.305,4.3099,3271,2021-10-22 17:11:00,CRVS
4.3073,4.31,4.3,4.3,2829,2021-10-22 17:12:00,CRVS
4.3093,4.31,4.302,4.31,2200,2021-10-22 17:13:00,CRVS
4.32,4.34,4.32,4.32,6274,2021-10-22 17:14:00,CRVS
4.33,4.33,4.32,4.32,2122,2021-10-22 17:15:00,CRVS
4.3279,4.33,4.325,4.33,1900,2021-10-22 17:16:00,CRVS
4.335,4.35,4.335,4.34,1803,2021-10-22 17:17:00,CRVS
4.34,4.35,4.34,4.35,300,2021-10-22 17:18:00,CRVS
4.37,4.37,4.37,4.37,200,2021-10-22 17:19:00,CRVS
4.3662,4.38,4.36,4.365,1400,2021-10-22 17:21:00,CRVS
4.365,4.37,4.36,4.36,2072,2021-10-22 17:23:00,CRVS
4.35,4.35,4.3366,4.3366,500,2021-10-22 17:25:00,CRVS
4.3375,4.34,4.335,4.34,2604,2021-10-22 17:28:00,CRVS
4.33,4.33,4.32,4.33,700,2021-10-22 17:30:00,CRVS
4.33,4.33,4.3263,4.3263,396,2021-10-22 17:31:00,CRVS
4.33,4.33,4.33,4.33,133,2021-10-22 17:34:00,CRVS
4.325,4.325,4.325,4.325,500,2021-10-22 17:36:00,CRVS
4.33,4.35,4.33,4.34,3986,2021-10-22 17:37:00,CRVS
4.34,4.3499,4.34,4.3499,4500,2021-10-22 17:38:00,CRVS
4.3301,4.34,4.33,4.34,2500,2021-10-22 17:39:00,CRVS
4.34,4.34,4.34,4.34,900,2021-10-22 17:41:00,CRVS
4.35,4.35,4.35,4.35,4183,2021-10-22 17:44:00,CRVS
4.35,4.35,4.35,4.35,100,2021-10-22 17:47:00,CRVS
4.34,4.34,4.34,4.34,200,2021-10-22 17:48:00,CRVS
4.35,4.36,4.35,4.35,4509,2021-10-22 17:49:00,CRVS
4.36,4.36,4.35,4.35,200,2021-10-22 17:50:00,CRVS
4.35,4.35,4.34,4.35,1440,2021-10-22 17:51:00,CRVS
4.35,4.35,4.34,4.34,400,2021-10-22 17:54:00,CRVS
4.34,4.34,4.34,4.34,100,2021-10-22 17:56:00,CRVS
4.34,4.345,4.34,4.345,200,2021-10-22 17:57:00,CRVS
4.34,4.34,4.33,4.33,900,2021-10-22 17:58:00,CRVS
4.34,4.34,4.33,4.33,300,2021-10-22 18:00:00,CRVS
4.335,4.335,4.33,4.33,2891,2021-10-22 18:01:00,CRVS
4.33,4.33,4.33,4.33,352,2021-10-22 18:02:00,CRVS
4.32,4.34,4.32,4.34,1497,2021-10-22 18:03:00,CRVS
4.339,4.339,4.339,4.339,321,2021-10-22 18:04:00,CRVS
4.34,4.34,4.34,4.34,180,2021-10-22 18:05:00,CRVS
4.33,4.33,4.32,4.32,700,2021-10-22 18:06:00,CRVS
4.33,4.34,4.325,4.325,2004,2021-10-22 18:07:00,CRVS
4.325,4.325,4.32,4.32,1504,2021-10-22 18:08:00,CRVS
4.32,4.32,4.31,4.32,533,2021-10-22 18:10:00,CRVS
4.32,4.33,4.32,4.33,938,2021-10-22 18:11:00,CRVS
4.33,4.33,4.33,4.33,100,2021-10-22 18:12:00,CRVS
4.32,4.33,4.32,4.32,400,2021-10-22 18:13:00,CRVS
4.3299,4.3299,4.325,4.325,251,2021-10-22 18:14:00,CRVS
4.325,4.33,4.32,4.33,3310,2021-10-22 18:17:00,CRVS
4.34,4.35,4.325,4.33,13400,2021-10-22 18:19:00,CRVS
4.33,4.33,4.325,4.325,400,2021-10-22 18:20:00,CRVS
4.32,4.32,4.32,4.32,800,2021-10-22 18:21:00,CRVS
4.32,4.32,4.32,4.32,341,2021-10-22 18:22:00,CRVS
4.32,4.32,4.32,4.32,100,2021-10-22 18:27:00,CRVS
4.3144,4.32,4.31,4.32,1500,2021-10-22 18:28:00,CRVS
4.32,4.3275,4.32,4.3275,896,2021-10-22 18:30:00,CRVS
4.34,4.34,4.32,4.32,1200,2021-10-22 18:31:00,CRVS
4.32,4.32,4.32,4.32,200,2021-10-22 18:32:00,CRVS
4.325,4.325,4.325,4.325,1000,2021-10-22 18:33:00,CRVS
4.31,4.31,4.31,4.31,200,2021-10-22 18:34:00,CRVS
4.31,4.3249,4.31,4.31,758,2021-10-22 18:35:00,CRVS
4.325,4.325,4.31,4.31,900,2021-10-22 18:36:00,CRVS
4.31,4.31,4.31,4.31,598,2021-10-22 18:37:00,CRVS
4.32,4.33,4.32,4.33,400,2021-10-22 18:40:00,CRVS
4.31,4.32,4.31,4.315,7600,2021-10-22 18:41:00,CRVS
4.31,4.31,4.31,4.31,900,2021-10-22 18:42:00,CRVS
4.32,4.33,4.32,4.32,954,2021-10-22 18:46:00,CRVS
4.33,4.33,4.33,4.33,100,2021-10-22 18:47:00,CRVS
4.32,4.32,4.315,4.32,875,2021-10-22 18:52:00,CRVS
4.32,4.32,4.31,4.315,2500,2021-10-22 18:59:00,CRVS
4.32,4.33,4.32,4.33,2061,2021-10-22 19:00:00,CRVS
4.321,4.33,4.321,4.33,900,2021-10-22 19:01:00,CRVS
4.345,4.36,4.33,4.36,1689,2021-10-22 19:05:00,CRVS
4.34,4.347,4.34,4.347,1300,2021-10-22 19:06:00,CRVS
4.36,4.36,4.34,4.34,500,2021-10-22 19:09:00,CRVS
4.34,4.345,4.34,4.345,230,2021-10-22 19:10:00,CRVS
4.34,4.34,4.34,4.34,130,2021-10-22 19:11:00,CRVS
4.34,4.3401,4.34,4.3401,1809,2021-10-22 19:12:00,CRVS
4.33,4.33,4.33,4.33,100,2021-10-22 19:14:00,CRVS
