open,high,low,close,volume,datetime,symbol
1.2201,1.2299,1.21,1.2195,6052,2021-10-22 13:53:00,DUO
1.22,1.23,1.21,1.2113,5631,2021-10-22 13:54:00,DUO
1.2101,1.2101,1.2002,1.2002,16250,2021-10-22 13:55:00,DUO
1.2,1.21,1.2,1.2062,9400,2021-10-22 13:56:00,DUO
1.21,1.21,1.2021,1.205,12731,2021-10-22 13:57:00,DUO
1.2094,1.28,1.2,1.2395,120254,2021-10-22 13:58:00,DUO
1.24,1.24,1.2201,1.23,13180,2021-10-22 13:59:00,DUO
1.23,1.24,1.2248,1.23,3869,2021-10-22 14:00:00,DUO
1.23,1.25,1.23,1.25,40600,2021-10-22 14:01:00,DUO
1.25,1.28,1.2497,1.2799,59884,2021-10-22 14:02:00,DUO
1.27,1.28,1.2601,1.2662,5156,2021-10-22 14:03:00,DUO
1.265,1.27,1.26,1.26,5121,2021-10-22 14:04:00,DUO
1.25,1.265,1.25,1.2612,12857,2021-10-22 14:05:00,DUO
1.27,1.2862,1.27,1.28,32945,2021-10-22 14:06:00,DUO
1.2732,1.31,1.2732,1.2964,49266,2021-10-22 14:07:00,DUO
1.2999,1.31,1.2806,1.3,53501,2021-10-22 14:08:00,DUO
1.2801,1.3,1.2801,1.2899,30094,2021-10-22 14:09:00,DUO
1.2848,1.2848,1.2848,1.2848,100,2021-10-22 14:10:00,DUO
1.2804,1.285,1.28,1.28,11111,2021-10-22 14:11:00,DUO
1.28,1.3,1.2702,1.29,51931,2021-10-22 14:12:00,DUO
1.29,1.29,1.27,1.2701,9404,2021-10-22 14:13:00,DUO
1.275,1.275,1.22,1.24,42549,2021-10-22 14:14:00,DUO
1.22,1.24,1.22,1.24,13966,2021-10-22 14:15:00,DUO
1.24,1.2601,1.23,1.2601,15130,2021-10-22 14:16:00,DUO
1.27,1.27,1.2373,1.26,9570,2021-10-22 14:17:00,DUO
1.26,1.27,1.2501,1.2599,10520,2021-10-22 14:18:00,DUO
1.26,1.28,1.26,1.275,5571,2021-10-22 14:19:00,DUO
1.27,1.27,1.25,1.25,4700,2021-10-22 14:20:00,DUO
1.2536,1.26,1.2536,1.26,8350,2021-10-22 14:21:00,DUO
1.2594,1.2594,1.25,1.2514,2251,2021-10-22 14:22:00,DUO
1.25,1.26,1.25,1.2597,6460,2021-10-22 14:23:00,DUO
1.26,1.26,1.25,1.25,600,2021-10-22 14:24:00,DUO
1.2599,1.2599,1.2599,1.2599,100,2021-10-22 14:25:00,DUO
1.26,1.27,1.26,1.26,15500,2021-10-22 14:26:00,DUO
1.26,1.265,1.2207,1.23,55652,2021-10-22 14:27:00,DUO
1.2299,1.2655,1.22,1.2655,6258,2021-10-22 14:28:00,DUO
1.27,1.27,1.26,1.269,12432,2021-10-22 14:29:00,DUO
1.264,1.2658,1.2607,1.2658,2120,2021-10-22 14:30:00,DUO
1.2653,1.27,1.2653,1.2659,1630,2021-10-22 14:31:00,DUO
1.26,1.2671,1.26,1.26,2184,2021-10-22 14:32:00,DUO
1.25,1.252,1.25,1.2514,18078,2021-10-22 14:33:00,DUO
1.255,1.255,1.25,1.25,1750,2021-10-22 14:34:00,DUO
1.255,1.255,1.255,1.255,170,2021-10-22 14:35:00,DUO
1.25,1.26,1.25,1.255,4313,2021-10-22 14:36:00,DUO
1.26,1.26,1.25,1.255,4459,2021-10-22 14:37:00,DUO
1.255,1.2599,1.25,1.25,19532,2021-10-22 14:38:00,DUO
1.2584,1.2584,1.245,1.245,7022,2021-10-22 14:39:00,DUO
1.24,1.24,1.22,1.22,25761,2021-10-22 14:40:00,DUO
1.22,1.23,1.22,1.23,5360,2021-10-22 14:41:00,DUO
1.2298,1.235,1.22,1.225,13478,2021-10-22 14:42:00,DUO
1.2299,1.24,1.2299,1.24,19666,2021-10-22 14:43:00,DUO
1.24,1.2494,1.24,1.2436,9021,2021-10-22 14:44:00,DUO
1.24,1.25,1.24,1.25,726,2021-10-22 14:45:00,DUO
1.2405,1.25,1.22,1.235,14535,2021-10-22 14:46:00,DUO
1.235,1.24,1.235,1.24,800,2021-10-22 14:47:00,DUO
1.24,1.24,1.2321,1.2321,1441,2021-10-22 14:48:00,DUO
1.2308,1.24,1.22,1.22,8179,2021-10-22 14:49:00,DUO
1.21,1.2199,1.173,1.175,85935,2021-10-22 14:50:00,DUO
1.1701,1.1894,1.17,1.1894,64001,2021-10-22 14:51:00,DUO
1.185,1.19,1.18,1.1801,9159,2021-10-22 14:52:00,DUO
1.19,1.19,1.18,1.19,10362,2021-10-22 14:53:00,DUO
1.1801,1.19,1.1801,1.19,11935,2021-10-22 14:54:00,DUO
1.1801,1.19,1.18,1.19,8825,2021-10-22 14:55:00,DUO
1.19,1.19,1.18,1.19,10773,2021-10-22 14:56:00,DUO
1.185,1.2,1.185,1.2,4136,2021-10-22 14:57:00,DUO
1.195,1.21,1.19,1.21,6400,2021-10-22 14:58:00,DUO
1.21,1.21,1.2001,1.2062,7888,2021-10-22 14:59:00,DUO
1.21,1.21,1.2,1.2,9185,2021-10-22 15:00:00,DUO
1.19,1.195,1.17,1.18,197251,2021-10-22 15:01:00,DUO
1.18,1.2175,1.18,1.205,160519,2021-10-22 15:02:00,DUO
1.2083,1.25,1.2,1.2375,225783,2021-10-22 15:03:00,DUO
1.23,1.25,1.23,1.2448,14800,2021-10-22 15:04:00,DUO
1.2464,1.25,1.2402,1.25,7633,2021-10-22 15:05:00,DUO
1.245,1.25,1.203,1.22,43472,2021-10-22 15:06:00,DUO
1.22,1.33,1.22,1.3101,148238,2021-10-22 15:07:00,DUO
1.32,1.32,1.27,1.289,32453,2021-10-22 15:08:00,DUO
1.2806,1.281,1.265,1.265,8918,2021-10-22 15:09:00,DUO
1.27,1.27,1.2514,1.255,11345,2021-10-22 15:10:00,DUO
1.26,1.3,1.26,1.2775,8835,2021-10-22 15:11:00,DUO
1.275,1.2832,1.26,1.2832,18759,2021-10-22 15:12:00,DUO
1.29,1.29,1.28,1.28,8762,2021-10-22 15:13:00,DUO
1.2863,1.29,1.28,1.2862,7616,2021-10-22 15:14:00,DUO
1.2802,1.2802,1.2802,1.2802,2000,2021-10-22 15:15:00,DUO
1.28,1.28,1.26,1.27,7191,2021-10-22 15:16:00,DUO
1.27,1.28,1.25,1.28,10870,2021-10-22 15:17:00,DUO
1.2793,1.28,1.27,1.28,6820,2021-10-22 15:18:00,DUO
1.275,1.275,1.2601,1.27,6610,2021-10-22 15:19:00,DUO
1.264,1.3,1.264,1.29,41876,2021-10-22 15:20:00,DUO
1.2901,1.3,1.28,1.3,15620,2021-10-22 15:21:00,DUO
1.2811,1.31,1.2811,1.306,21437,2021-10-22 15:22:00,DUO
1.3,1.3,1.28,1.2939,3242,2021-10-22 15:23:00,DUO
1.2933,1.2984,1.2899,1.2899,3424,2021-10-22 15:24:00,DUO
1.2834,1.2899,1.26,1.26,18372,2021-10-22 15:25:00,DUO
1.265,1.27,1.2619,1.27,2365,2021-10-22 15:26:00,DUO
1.275,1.275,1.275,1.275,900,2021-10-22 15:27:00,DUO
1.275,1.275,1.275,1.275,1088,2021-10-22 15:28:00,DUO
1.28,1.28,1.2704,1.275,8176,2021-10-22 15:29:00,DUO
1.271,1.28,1.271,1.28,1600,2021-10-22 15:30:00,DUO
1.27,1.275,1.27,1.272,1010,2021-10-22 15:31:00,DUO
1.2745,1.2763,1.2745,1.2763,1500,2021-10-22 15:32:00,DUO
1.275,1.28,1.27,1.272,16306,2021-10-22 15:33:00,DUO
1.2704,1.275,1.2704,1.275,1267,2021-10-22 15:34:00,DUO
1.27,1.2784,1.27,1.2784,1403,2021-10-22 15:35:00,DUO
1.275,1.2797,1.27,1.2705,8370,2021-10-22 15:36:00,DUO
1.28,1.29,1.275,1.28,5564,2021-10-22 15:38:00,DUO
1.2883,1.2883,1.285,1.285,1157,2021-10-22 15:39:00,DUO
1.285,1.34,1.285,1.32,62341,2021-10-22 15:40:00,DUO
1.327,1.33,1.305,1.305,16593,2021-10-22 15:41:00,DUO
1.305,1.305,1.28,1.2825,6717,2021-10-22 15:42:00,DUO
1.285,1.2893,1.285,1.285,11050,2021-10-22 15:43:00,DUO
1.282,1.29,1.282,1.2885,7213,2021-10-22 15:44:00,DUO
1.2801,1.3,1.2801,1.2901,14060,2021-10-22 15:45:00,DUO
1.295,1.31,1.295,1.305,9474,2021-10-22 15:46:00,DUO
1.305,1.305,1.2984,1.3,3557,2021-10-22 15:47:00,DUO
1.295,1.295,1.28,1.285,8834,2021-10-22 15:48:00,DUO
1.28,1.285,1.28,1.285,1694,2021-10-22 15:49:00,DUO
1.2885,1.2885,1.2868,1.2868,3600,2021-10-22 15:50:00,DUO
1.286,1.2894,1.28,1.28,1200,2021-10-22 15:52:00,DUO
1.285,1.29,1.285,1.29,1000,2021-10-22 15:53:00,DUO
1.2837,1.285,1.2837,1.285,1100,2021-10-22 15:54:00,DUO
1.285,1.29,1.285,1.285,6122,2021-10-22 15:55:00,DUO
1.285,1.285,1.28,1.285,1516,2021-10-22 15:56:00,DUO
1.285,1.29,1.2838,1.2838,1196,2021-10-22 15:57:00,DUO
1.2861,1.2861,1.285,1.285,988,2021-10-22 15:58:00,DUO
1.285,1.285,1.2532,1.26,28879,2021-10-22 15:59:00,DUO
1.2501,1.26,1.2501,1.26,2183,2021-10-22 16:00:00,DUO
1.26,1.275,1.255,1.275,4599,2021-10-22 16:01:00,DUO
1.2739,1.275,1.27,1.275,3778,2021-10-22 16:02:00,DUO
1.2706,1.28,1.27,1.2798,748,2021-10-22 16:03:00,DUO
1.2738,1.2738,1.2738,1.2738,500,2021-10-22 16:04:00,DUO
1.28,1.28,1.28,1.28,400,2021-10-22 16:05:00,DUO
1.275,1.275,1.24,1.27,15033,2021-10-22 16:06:00,DUO
1.27,1.27,1.27,1.27,1200,2021-10-22 16:07:00,DUO
1.27,1.27,1.2637,1.2637,2400,2021-10-22 16:08:00,DUO
1.26,1.27,1.26,1.27,2900,2021-10-22 16:09:00,DUO
1.27,1.27,1.26,1.26,7721,2021-10-22 16:10:00,DUO
1.2601,1.2801,1.2601,1.2715,12000,2021-10-22 16:11:00,DUO
1.2794,1.3,1.2794,1.29,12950,2021-10-22 16:12:00,DUO
1.2801,1.29,1.2801,1.29,400,2021-10-22 16:14:00,DUO
1.2815,1.2815,1.2815,1.2815,1000,2021-10-22 16:15:00,DUO
1.2801,1.2801,1.2801,1.2801,150,2021-10-22 16:16:00,DUO
1.28,1.2837,1.28,1.2837,1299,2021-10-22 16:17:00,DUO
1.285,1.295,1.285,1.295,5022,2021-10-22 16:19:00,DUO
1.2907,1.3,1.2907,1.295,3247,2021-10-22 16:20:00,DUO
1.3,1.3,1.2901,1.2901,13200,2021-10-22 16:21:00,DUO
1.29,1.29,1.2893,1.2893,470,2021-10-22 16:22:00,DUO
1.28,1.28,1.27,1.2707,7603,2021-10-22 16:23:00,DUO
1.2701,1.28,1.27,1.272,3400,2021-10-22 16:24:00,DUO
1.2709,1.2725,1.27,1.27,3526,2021-10-22 16:25:00,DUO
1.2771,1.2771,1.275,1.275,290,2021-10-22 16:26:00,DUO
1.2701,1.2701,1.2701,1.2701,304,2021-10-22 16:27:00,DUO
1.2773,1.28,1.2773,1.28,1550,2021-10-22 16:28:00,DUO
1.275,1.28,1.26,1.2701,7637,2021-10-22 16:29:00,DUO
1.27,1.275,1.27,1.275,6848,2021-10-22 16:30:00,DUO
1.2739,1.2739,1.2739,1.2739,300,2021-10-22 16:31:00,DUO
1.2737,1.2797,1.2737,1.2797,1100,2021-10-22 16:32:00,DUO
1.275,1.275,1.27,1.27,15729,2021-10-22 16:33:00,DUO
1.275,1.275,1.26,1.275,12389,2021-10-22 16:34:00,DUO
1.275,1.275,1.2701,1.2701,600,2021-10-22 16:35:00,DUO
1.2794,1.2794,1.2794,1.2794,572,2021-10-22 16:36:00,DUO
1.2799,1.2799,1.275,1.275,6327,2021-10-22 16:37:00,DUO
1.2799,1.2799,1.275,1.275,4121,2021-10-22 16:38:00,DUO
1.275,1.275,1.27,1.2727,5900,2021-10-22 16:39:00,DUO
1.275,1.275,1.22,1.2701,33287,2021-10-22 16:40:00,DUO
1.275,1.28,1.26,1.26,24499,2021-10-22 16:41:00,DUO
1.265,1.29,1.265,1.29,10398,2021-10-22 16:42:00,DUO
1.2826,1.285,1.2801,1.285,2790,2021-10-22 16:43:00,DUO
1.28,1.2855,1.28,1.2855,700,2021-10-22 16:45:00,DUO
1.29,1.29,1.28,1.28,7388,2021-10-22 16:46:00,DUO
1.29,1.3,1.29,1.3,17100,2021-10-22 16:47:00,DUO
1.29,1.2995,1.29,1.2995,1200,2021-10-22 16:48:00,DUO
1.295,1.295,1.22,1.26,135541,2021-10-22 16:49:00,DUO
1.2575,1.27,1.2575,1.265,4055,2021-10-22 16:50:00,DUO
1.26,1.27,1.26,1.27,1077,2021-10-22 16:51:00,DUO
1.265,1.27,1.26,1.265,3450,2021-10-22 16:52:00,DUO
1.265,1.27,1.265,1.27,732,2021-10-22 16:53:00,DUO
1.27,1.27,1.26,1.265,6600,2021-10-22 16:54:00,DUO
1.27,1.275,1.265,1.2701,5498,2021-10-22 16:55:00,DUO
1.2799,1.3,1.2799,1.295,8700,2021-10-22 16:58:00,DUO
1.295,1.295,1.2899,1.2899,1100,2021-10-22 16:59:00,DUO
1.2801,1.2874,1.2801,1.2874,625,2021-10-22 17:00:00,DUO
1.285,1.29,1.285,1.29,200,2021-10-22 17:01:00,DUO
1.29,1.29,1.29,1.29,915,2021-10-22 17:03:00,DUO
1.2839,1.2839,1.2839,1.2839,197,2021-10-22 17:04:00,DUO
1.2801,1.285,1.28,1.28,2800,2021-10-22 17:05:00,DUO
1.275,1.275,1.275,1.275,500,2021-10-22 17:07:00,DUO
1.2729,1.2912,1.2729,1.28,2534,2021-10-22 17:08:00,DUO
1.2873,1.29,1.2873,1.29,400,2021-10-22 17:09:00,DUO
1.285,1.29,1.285,1.29,1100,2021-10-22 17:10:00,DUO
1.2864,1.2864,1.2864,1.2864,1400,2021-10-22 17:11:00,DUO
1.282,1.282,1.28,1.28,2024,2021-10-22 17:12:00,DUO
1.2799,1.28,1.2738,1.2738,1830,2021-10-22 17:13:00,DUO
1.28,1.29,1.28,1.29,3800,2021-10-22 17:15:00,DUO
1.295,1.3,1.29,1.3,19179,2021-10-22 17:16:00,DUO
1.3,1.3,1.29,1.29,1320,2021-10-22 17:17:00,DUO
1.3,1.3,1.285,1.285,12551,2021-10-22 17:18:00,DUO
1.2883,1.29,1.285,1.29,2273,2021-10-22 17:19:00,DUO
1.2925,1.295,1.29,1.29,2131,2021-10-22 17:20:00,DUO
1.3,1.3,1.3,1.3,4149,2021-10-22 17:21:00,DUO
1.297,1.297,1.297,1.297,500,2021-10-22 17:22:00,DUO
1.3,1.3,1.3,1.3,300,2021-10-22 17:23:00,DUO
1.2975,1.3,1.295,1.295,4652,2021-10-22 17:24:00,DUO
1.3,1.3,1.2939,1.2952,1565,2021-10-22 17:25:00,DUO
1.2937,1.2952,1.2901,1.2939,1222,2021-10-22 17:26:00,DUO
1.2906,1.295,1.2904,1.2904,1370,2021-10-22 17:27:00,DUO
1.295,1.295,1.27,1.27,40000,2021-10-22 17:28:00,DUO
1.275,1.275,1.275,1.275,1400,2021-10-22 17:29:00,DUO
1.275,1.28,1.25,1.26,30111,2021-10-22 17:31:00,DUO
1.256,1.26,1.256,1.26,2200,2021-10-22 17:32:00,DUO
1.26,1.27,1.26,1.27,2387,2021-10-22 17:33:00,DUO
1.28,1.28,1.27,1.28,7400,2021-10-22 17:34:00,DUO
1.28,1.29,1.272,1.272,5300,2021-10-22 17:35:00,DUO
1.27,1.275,1.27,1.275,2380,2021-10-22 17:36:00,DUO
1.27,1.27,1.26,1.27,13600,2021-10-22 17:37:00,DUO
1.27,1.27,1.27,1.27,700,2021-10-22 17:38:00,DUO
1.2768,1.2768,1.2768,1.2768,9000,2021-10-22 17:39:00,DUO
1.275,1.275,1.275,1.275,100,2021-10-22 17:40:00,DUO
1.275,1.28,1.27,1.28,6543,2021-10-22 17:41:00,DUO
1.27,1.27,1.23,1.26,57201,2021-10-22 17:42:00,DUO
1.26,1.26,1.26,1.26,1400,2021-10-22 17:43:00,DUO
1.26,1.26,1.255,1.255,573,2021-10-22 17:44:00,DUO
1.2506,1.275,1.2506,1.275,4000,2021-10-22 17:45:00,DUO
1.275,1.275,1.275,1.275,1000,2021-10-22 17:46:00,DUO
1.2775,1.28,1.2775,1.28,10149,2021-10-22 17:47:00,DUO
1.2773,1.28,1.2773,1.28,1100,2021-10-22 17:48:00,DUO
1.28,1.285,1.28,1.285,300,2021-10-22 17:50:00,DUO
1.2899,1.2899,1.2899,1.2899,608,2021-10-22 17:51:00,DUO
1.28,1.28,1.275,1.275,1559,2021-10-22 17:52:00,DUO
1.275,1.3,1.275,1.3,9282,2021-10-22 17:53:00,DUO
1.3,1.3,1.295,1.295,1892,2021-10-22 17:54:00,DUO
1.29,1.29,1.26,1.27,13285,2021-10-22 17:55:00,DUO
1.2601,1.27,1.26,1.27,2586,2021-10-22 17:56:00,DUO
1.265,1.27,1.26,1.27,2403,2021-10-22 17:57:00,DUO
1.2799,1.2799,1.2799,1.2799,2000,2021-10-22 17:58:00,DUO
1.2701,1.2701,1.2701,1.2701,250,2021-10-22 17:59:00,DUO
1.28,1.28,1.27,1.27,1850,2021-10-22 18:00:00,DUO
1.27,1.27,1.27,1.27,100,2021-10-22 18:01:00,DUO
1.275,1.275,1.26,1.275,5754,2021-10-22 18:02:00,DUO
1.2708,1.2708,1.2701,1.2701,500,2021-10-22 18:04:00,DUO
1.2701,1.2701,1.2701,1.2701,600,2021-10-22 18:05:00,DUO
1.2701,1.2785,1.2701,1.2785,703,2021-10-22 18:06:00,DUO
1.2701,1.2701,1.2701,1.2701,100,2021-10-22 18:07:00,DUO
1.27,1.28,1.265,1.28,7321,2021-10-22 18:08:00,DUO
1.2799,1.28,1.26,1.28,10000,2021-10-22 18:10:00,DUO
1.2736,1.275,1.27,1.2701,3649,2021-10-22 18:14:00,DUO
1.28,1.28,1.27,1.28,5700,2021-10-22 18:15:00,DUO
1.28,1.28,1.28,1.28,500,2021-10-22 18:17:00,DUO
1.27,1.28,1.26,1.27,12900,2021-10-22 18:18:00,DUO
1.2708,1.2708,1.265,1.27,5302,2021-10-22 18:19:00,DUO
1.2727,1.2727,1.2701,1.2701,200,2021-10-22 18:20:00,DUO
1.28,1.28,1.27,1.28,600,2021-10-22 18:21:00,DUO
1.2703,1.2775,1.2703,1.2775,1100,2021-10-22 18:22:00,DUO
1.2701,1.2701,1.2701,1.2701,1900,2021-10-22 18:23:00,DUO
1.2727,1.285,1.27,1.2801,13290,2021-10-22 18:26:00,DUO
1.2801,1.285,1.2801,1.2801,501,2021-10-22 18:27:00,DUO
1.2801,1.2801,1.2801,1.2801,800,2021-10-22 18:28:00,DUO
1.28,1.2801,1.28,1.2801,3776,2021-10-22 18:29:00,DUO
1.28,1.2801,1.28,1.2801,1149,2021-10-22 18:30:00,DUO
1.28,1.28,1.28,1.28,2000,2021-10-22 18:32:00,DUO
1.2896,1.2896,1.2807,1.2807,3200,2021-10-22 18:34:00,DUO
1.2827,1.2827,1.2827,1.2827,100,2021-10-22 18:37:00,DUO
1.285,1.285,1.285,1.285,8000,2021-10-22 18:39:00,DUO
1.2892,1.2892,1.2807,1.2807,274,2021-10-22 18:40:00,DUO
1.2801,1.285,1.2801,1.285,1100,2021-10-22 18:41:00,DUO
1.285,1.285,1.2827,1.2827,850,2021-10-22 18:43:00,DUO
1.2893,1.2893,1.285,1.285,447,2021-10-22 18:44:00,DUO
1.28,1.2801,1.28,1.2801,1100,2021-10-22 18:46:00,DUO
1.2852,1.2852,1.2852,1.2852,122,2021-10-22 18:48:00,DUO
1.285,1.285,1.285,1.285,1134,2021-10-22 18:49:00,DUO
1.2827,1.2827,1.2827,1.2827,100,2021-10-22 18:50:00,DUO
1.285,1.285,1.28,1.28,3450,2021-10-22 18:51:00,DUO
1.2801,1.2801,1.2801,1.2801,100,2021-10-22 18:54:00,DUO
1.29,1.29,1.29,1.29,700,2021-10-22 18:55:00,DUO
1.2827,1.2827,1.2827,1.2827,100,2021-10-22 18:56:00,DUO
1.28,1.28,1.275,1.275,2816,2021-10-22 18:57:00,DUO
1.275,1.28,1.2706,1.2706,7500,2021-10-22 18:59:00,DUO
1.28,1.28,1.275,1.2784,9908,2021-10-22 19:00:00,DUO
1.285,1.285,1.27,1.27,5966,2021-10-22 19:01:00,DUO
1.28,1.28,1.265,1.265,14905,2021-10-22 19:02:00,DUO
1.265,1.27,1.26,1.26,3700,2021-10-22 19:03:00,DUO
1.2573,1.27,1.2573,1.27,8900,2021-10-22 19:04:00,DUO
1.27,1.27,1.2601,1.27,2200,2021-10-22 19:05:00,DUO
1.265,1.27,1.2627,1.265,6977,2021-10-22 19:06:00,DUO
1.27,1.28,1.27,1.2775,11451,2021-10-22 19:08:00,DUO
1.28,1.29,1.28,1.29,5500,2021-10-22 19:10:00,DUO
1.29,1.29,1.2807,1.29,1300,2021-10-22 19:11:00,DUO
1.29,1.29,1.2819,1.288,5221,2021-10-22 19:12:00,DUO
1.29,1.2975,1.29,1.295,16136,2021-10-22 19:13:00,DUO
1.2999,1.3,1.295,1.295,13537,2021-10-22 19:14:00,DUO
1.3,1.3,1.28,1.28,9280,2021-10-22 19:15:00,DUO
1.285,1.3,1.285,1.2905,8768,2021-10-22 19:16:00,DUO
1.3,1.3,1.3,1.3,5600,2021-10-22 19:17:00,DUO
1.2902,1.3,1.29,1.29,28617,2021-10-22 19:18:00,DUO
1.29,1.29,1.29,1.29,100,2021-10-22 19:19:00,DUO
1.2844,1.29,1.2844,1.285,1446,2021-10-22 19:21:00,DUO
1.29,1.29,1.285,1.285,3500,2021-10-22 19:22:00,DUO
1.29,1.29,1.2812,1.285,15000,2021-10-22 19:23:00,DUO
1.29,1.3,1.29,1.295,13686,2021-10-22 19:24:00,DUO
1.3,1.3,1.295,1.3,12900,2021-10-22 19:25:00,DUO
1.3,1.3,1.295,1.3,5501,2021-10-22 19:26:00,DUO
1.29,1.305,1.29,1.3,24564,2021-10-22 19:27:00,DUO
1.2999,1.3,1.29,1.29,9700,2021-10-22 19:28:00,DUO
1.29,1.3,1.29,1.3,2214,2021-10-22 19:29:00,DUO
1.3,1.32,1.3,1.32,18664,2021-10-22 19:30:00,DUO
1.315,1.315,1.29,1.3,11442,2021-10-22 19:31:00,DUO
1.3,1.31,1.3,1.31,14613,2021-10-22 19:32:00,DUO
1.305,1.32,1.305,1.315,18274,2021-10-22 19:33:00,DUO
1.3175,1.32,1.315,1.315,12750,2021-10-22 19:34:00,DUO
1.32,1.32,1.31,1.3161,6210,2021-10-22 19:35:00,DUO
1.3199,1.3199,1.3106,1.315,2100,2021-10-22 19:36:00,DUO
1.32,1.32,1.315,1.32,5058,2021-10-22 19:37:00,DUO
1.3105,1.33,1.3,1.3208,70387,2021-10-22 19:38:00,DUO
1.3252,1.33,1.32,1.33,14062,2021-10-22 19:39:00,DUO
1.33,1.33,1.3201,1.3299,7330,2021-10-22 19:40:00,DUO
1.325,1.33,1.325,1.33,5533,2021-10-22 19:41:00,DUO
1.33,1.34,1.33,1.335,12852,2021-10-22 19:42:00,DUO
1.34,1.36,1.32,1.34,47519,2021-10-22 19:43:00,DUO
1.35,1.36,1.35,1.36,20734,2021-10-22 19:44:00,DUO
1.355,1.3637,1.3401,1.35,30140,2021-10-22 19:45:00,DUO
1.3474,1.35,1.34,1.3401,10653,2021-10-22 19:46:00,DUO
1.34,1.344,1.32,1.34,31270,2021-10-22 19:47:00,DUO
1.34,1.34,1.33,1.34,6920,2021-10-22 19:48:00,DUO
1.3313,1.34,1.33,1.33,6895,2021-10-22 19:49:00,DUO
1.34,1.345,1.33,1.3448,17143,2021-10-22 19:50:00,DUO
1.34,1.34,1.32,1.325,59965,2021-10-22 19:51:00,DUO
1.3275,1.35,1.3275,1.335,23100,2021-10-22 19:52:00,DUO
1.335,1.3499,1.3346,1.3446,1953,2021-10-22 19:53:00,DUO
1.34,1.35,1.33,1.3401,41994,2021-10-22 19:54:00,DUO
1.34,1.35,1.33,1.35,33209,2021-10-22 19:55:00,DUO
1.35,1.36,1.345,1.35,15534,2021-10-22 19:56:00,DUO
1.345,1.35,1.34,1.3458,22248,2021-10-22 19:57:00,DUO
1.345,1.35,1.3401,1.3499,20235,2021-10-22 19:58:00,DUO
1.3498,1.35,1.34,1.34,32771,2021-10-22 19:59:00,DUO
1.35,1.35,1.35,1.35,11026,2021-10-22 20:00:00,DUO
1.35,1.35,1.35,1.35,1100,2021-10-22 20:01:00,DUO
1.35,1.35,1.35,1.35,490,2021-10-22 20:02:00,DUO
1.32,1.35,1.32,1.35,4999,2021-10-22 20:05:00,DUO
1.31,1.31,1.31,1.31,100,2021-10-22 20:06:00,DUO
1.32,1.32,1.32,1.32,11900,2021-10-22 20:09:00,DUO
1.32,1.32,1.32,1.32,2000,2021-10-22 20:10:00,DUO
1.32,1.32,1.3,1.3,2900,2021-10-22 20:11:00,DUO
1.3,1.32,1.3,1.32,3862,2021-10-22 20:12:00,DUO
1.32,1.32,1.32,1.32,825,2021-10-22 20:13:00,DUO
1.29,1.29,1.29,1.29,490,2021-10-22 20:16:00,DUO
1.31,1.31,1.31,1.31,500,2021-10-22 20:19:00,DUO
1.32,1.32,1.32,1.32,25000,2021-10-22 20:22:00,DUO
1.29,1.29,1.29,1.29,5000,2021-10-22 20:23:00,DUO
1.29,1.29,1.29,1.29,250,2021-10-22 20:26:00,DUO
1.29,1.29,1.29,1.29,500,2021-10-22 20:28:00,DUO
1.29,1.29,1.29,1.29,400,2021-10-22 20:29:00,DUO
1.29,1.29,1.29,1.29,5000,2021-10-22 20:31:00,DUO
1.3,1.3,1.3,1.3,1000,2021-10-22 20:33:00,DUO
1.3,1.3,1.3,1.3,10500,2021-10-22 20:34:00,DUO
1.3,1.3,1.3,1.3,100,2021-10-22 20:37:00,DUO
1.3,1.3,1.3,1.3,1430,2021-10-22 20:38:00,DUO
1.3,1.3,1.3,1.3,1000,2021-10-22 20:42:00,DUO
1.3,1.3,1.3,1.3,1000,2021-10-22 20:44:00,DUO
1.3,1.3,1.3,1.3,425,2021-10-22 20:48:00,DUO
1.3,1.3,1.3,1.3,380,2021-10-22 20:53:00,DUO
1.3,1.3,1.3,1.3,3000,2021-10-22 20:54:00,DUO
1.3,1.3,1.3,1.3,300,2021-10-22 20:55:00,DUO
1.3099,1.3099,1.3099,1.3099,2500,2021-10-22 21:02:00,DUO
1.31,1.31,1.31,1.31,2000,2021-10-22 21:05:00,DUO
1.31,1.31,1.31,1.31,1162,2021-10-22 21:13:00,DUO
1.31,1.31,1.31,1.31,320,2021-10-22 21:14:00,DUO
1.3,1.3,1.3,1.3,1000,2021-10-22 21:15:00,DUO
1.3,1.3,1.3,1.3,6669,2021-10-22 21:20:00,DUO
1.31,1.31,1.31,1.31,104,2021-10-22 21:21:00,DUO
1.3001,1.3001,1.3001,1.3001,500,2021-10-22 21:23:00,DUO
1.3,1.3,1.3,1.3,300,2021-10-22 21:24:00,DUO
1.31,1.31,1.31,1.31,200,2021-10-22 21:25:00,DUO
1.31,1.31,1.31,1.31,1000,2021-10-22 21:26:00,DUO
1.3,1.3,1.3,1.3,700,2021-10-22 21:27:00,DUO
1.3,1.3,1.3,1.3,500,2021-10-22 21:38:00,DUO
1.3,1.3,1.3,1.3,301,2021-10-22 21:41:00,DUO
1.3,1.3,1.3,1.3,30372,2021-10-22 21:44:00,DUO
1.3,1.3,1.3,1.3,1000,2021-10-22 21:46:00,DUO
1.31,1.31,1.31,1.31,1364,2021-10-22 21:48:00,DUO
