open,high,low,close,volume,datetime,symbol
7.225,7.225,7.221,7.221,200,2021-10-21 18:29:00,GOEV
7.225,7.23,7.225,7.23,600,2021-10-21 18:30:00,GOEV
7.23,7.23,7.23,7.23,100,2021-10-21 18:31:00,GOEV
7.23,7.23,7.225,7.225,916,2021-10-21 18:32:00,GOEV
7.23,7.23,7.225,7.23,600,2021-10-21 18:33:00,GOEV
7.23,7.23,7.225,7.225,716,2021-10-21 18:34:00,GOEV
7.225,7.2284,7.225,7.2284,1486,2021-10-21 18:36:00,GOEV
7.23,7.24,7.22,7.235,6917,2021-10-21 18:37:00,GOEV
7.23,7.23,7.22,7.2284,2741,2021-10-21 18:38:00,GOEV
7.2273,7.2273,7.1946,7.1946,3380,2021-10-21 18:39:00,GOEV
7.1905,7.2037,7.19,7.2,10209,2021-10-21 18:40:00,GOEV
7.195,7.2,7.19,7.19,3600,2021-10-21 18:41:00,GOEV
7.1902,7.1902,7.19,7.19,2927,2021-10-21 18:42:00,GOEV
7.195,7.195,7.19,7.195,500,2021-10-21 18:43:00,GOEV
7.1923,7.21,7.1923,7.21,3603,2021-10-21 18:44:00,GOEV
7.205,7.205,7.2,7.2,2563,2021-10-21 18:45:00,GOEV
7.1998,7.1998,7.195,7.195,400,2021-10-21 18:46:00,GOEV
7.195,7.195,7.195,7.195,200,2021-10-21 18:47:00,GOEV
7.2,7.21,7.195,7.21,2859,2021-10-21 18:49:00,GOEV
7.21,7.22,7.21,7.21,2244,2021-10-21 18:50:00,GOEV
7.21,7.22,7.21,7.22,700,2021-10-21 18:51:00,GOEV
7.22,7.22,7.215,7.215,581,2021-10-21 18:52:00,GOEV
7.2125,7.2125,7.2109,7.2109,525,2021-10-21 18:53:00,GOEV
7.2199,7.2199,7.211,7.2164,1167,2021-10-21 18:55:00,GOEV
7.22,7.22,7.22,7.22,100,2021-10-21 18:56:00,GOEV
7.215,7.22,7.21,7.215,600,2021-10-21 18:57:00,GOEV
7.215,7.215,7.215,7.215,600,2021-10-21 18:58:00,GOEV
7.215,7.215,7.215,7.215,200,2021-10-21 18:59:00,GOEV
7.2123,7.2123,7.2123,7.2123,1000,2021-10-21 19:00:00,GOEV
7.215,7.23,7.215,7.23,4035,2021-10-21 19:01:00,GOEV
7.23,7.24,7.225,7.24,4300,2021-10-21 19:02:00,GOEV
7.24,7.265,7.235,7.265,6163,2021-10-21 19:03:00,GOEV
7.27,7.27,7.265,7.265,3202,2021-10-21 19:04:00,GOEV
7.265,7.29,7.265,7.29,12494,2021-10-21 19:05:00,GOEV
7.295,7.3,7.29,7.295,12471,2021-10-21 19:06:00,GOEV
7.295,7.3,7.29,7.29,900,2021-10-21 19:07:00,GOEV
7.3,7.3,7.3,7.3,2500,2021-10-21 19:08:00,GOEV
7.295,7.3,7.29,7.3,11333,2021-10-21 19:09:00,GOEV
7.295,7.3,7.29,7.29,4496,2021-10-21 19:10:00,GOEV
7.3,7.3,7.29,7.29,4087,2021-10-21 19:11:00,GOEV
7.3,7.3,7.295,7.3,5177,2021-10-21 19:12:00,GOEV
7.3,7.31,7.295,7.31,3789,2021-10-21 19:13:00,GOEV
7.31,7.32,7.31,7.32,6584,2021-10-21 19:14:00,GOEV
7.32,7.335,7.32,7.32,12382,2021-10-21 19:15:00,GOEV
7.32,7.33,7.3199,7.325,8610,2021-10-21 19:16:00,GOEV
7.325,7.33,7.32,7.32,5447,2021-10-21 19:17:00,GOEV
7.32,7.33,7.32,7.33,12441,2021-10-21 19:18:00,GOEV
7.32,7.32,7.313,7.313,5057,2021-10-21 19:19:00,GOEV
7.32,7.33,7.32,7.33,5535,2021-10-21 19:20:00,GOEV
7.33,7.34,7.33,7.34,3740,2021-10-21 19:21:00,GOEV
7.345,7.35,7.34,7.345,9865,2021-10-21 19:22:00,GOEV
7.3415,7.36,7.34,7.36,14292,2021-10-21 19:23:00,GOEV
7.355,7.36,7.355,7.36,4615,2021-10-21 19:24:00,GOEV
7.36,7.37,7.355,7.365,7215,2021-10-21 19:25:00,GOEV
7.37,7.37,7.36,7.3695,15203,2021-10-21 19:26:00,GOEV
7.37,7.38,7.365,7.38,13785,2021-10-21 19:27:00,GOEV
7.385,7.385,7.36,7.37,15454,2021-10-21 19:28:00,GOEV
7.37,7.38,7.365,7.375,5341,2021-10-21 19:29:00,GOEV
7.375,7.39,7.375,7.385,7862,2021-10-21 19:30:00,GOEV
7.39,7.395,7.38,7.38,15881,2021-10-21 19:31:00,GOEV
7.38,7.38,7.37,7.38,2130,2021-10-21 19:32:00,GOEV
7.3716,7.38,7.3716,7.375,2323,2021-10-21 19:33:00,GOEV
7.38,7.39,7.38,7.39,6753,2021-10-21 19:34:00,GOEV
7.385,7.39,7.3821,7.39,14818,2021-10-21 19:35:00,GOEV
7.39,7.39,7.345,7.345,22919,2021-10-21 19:36:00,GOEV
7.34,7.34,7.34,7.34,100,2021-10-21 19:37:00,GOEV
7.3434,7.3434,7.315,7.3192,11916,2021-10-21 19:38:00,GOEV
7.315,7.315,7.31,7.31,2839,2021-10-21 19:39:00,GOEV
7.315,7.315,7.315,7.315,400,2021-10-21 19:40:00,GOEV
7.31,7.313,7.31,7.31,3650,2021-10-21 19:41:00,GOEV
7.315,7.315,7.31,7.31,400,2021-10-21 19:42:00,GOEV
7.31,7.3117,7.31,7.31,15436,2021-10-21 19:43:00,GOEV
7.31,7.3101,7.31,7.31,903,2021-10-21 19:44:00,GOEV
7.31,7.31,7.3,7.31,18680,2021-10-21 19:45:00,GOEV
7.305,7.316,7.3001,7.31,14784,2021-10-21 19:46:00,GOEV
7.305,7.31,7.3,7.31,5077,2021-10-21 19:47:00,GOEV
7.305,7.305,7.3001,7.3001,1413,2021-10-21 19:48:00,GOEV
7.3,7.31,7.3,7.305,4200,2021-10-21 19:49:00,GOEV
7.305,7.34,7.305,7.335,25295,2021-10-21 19:50:00,GOEV
7.34,7.34,7.33,7.34,14368,2021-10-21 19:51:00,GOEV
7.34,7.35,7.335,7.35,23656,2021-10-21 19:52:00,GOEV
7.34,7.34,7.33,7.34,18633,2021-10-21 19:53:00,GOEV
7.34,7.37,7.335,7.365,16127,2021-10-21 19:54:00,GOEV
7.37,7.38,7.37,7.3754,29111,2021-10-21 19:55:00,GOEV
7.375,7.3817,7.37,7.38,19586,2021-10-21 19:56:00,GOEV
7.38,7.395,7.38,7.39,22823,2021-10-21 19:57:00,GOEV
7.39,7.4,7.38,7.39,57667,2021-10-21 19:58:00,GOEV
7.385,7.4,7.37,7.39,103300,2021-10-21 19:59:00,GOEV
7.39,7.39,7.25,7.25,113503,2021-10-21 20:00:00,GOEV
7.37,7.37,7.37,7.37,607,2021-10-21 20:01:00,GOEV
7.37,7.37,7.37,7.37,100,2021-10-21 20:11:00,GOEV
7.28,7.28,7.28,7.28,1150,2021-10-21 20:23:00,GOEV
7.28,7.28,7.28,7.28,500,2021-10-21 20:31:00,GOEV
7.29,7.29,7.29,7.29,497,2021-10-21 20:33:00,GOEV
7.28,7.28,7.28,7.28,600,2021-10-21 20:35:00,GOEV
7.29,7.29,7.29,7.29,493,2021-10-21 20:36:00,GOEV
7.29,7.3,7.29,7.3,625,2021-10-21 20:37:00,GOEV
7.31,7.31,7.31,7.31,100,2021-10-21 20:39:00,GOEV
7.33,7.33,7.33,7.33,100,2021-10-21 20:43:00,GOEV
7.35,7.35,7.35,7.35,250,2021-10-21 20:57:00,GOEV
7.32,7.32,7.32,7.32,200,2021-10-21 21:00:00,GOEV
7.29,7.29,7.29,7.29,300,2021-10-21 21:04:00,GOEV
7.29,7.29,7.29,7.29,154,2021-10-21 21:13:00,GOEV
7.29,7.29,7.29,7.29,100,2021-10-21 21:52:00,GOEV
7.28,7.28,7.28,7.28,100,2021-10-21 22:31:00,GOEV
7.28,7.28,7.28,7.28,3000,2021-10-21 23:03:00,GOEV
7.28,7.28,7.28,7.28,500,2021-10-21 23:13:00,GOEV
7.28,7.28,7.28,7.28,1880,2021-10-21 23:28:00,GOEV
7.28,7.28,7.28,7.28,224,2021-10-21 23:29:00,GOEV
7.28,7.28,7.28,7.28,100,2021-10-21 23:41:00,GOEV
7.29,7.29,7.29,7.29,870,2021-10-22 08:33:00,GOEV
7.29,7.29,7.29,7.29,496,2021-10-22 09:10:00,GOEV
7.29,7.29,7.29,7.29,100,2021-10-22 09:11:00,GOEV
7.3,7.3,7.3,7.3,150,2021-10-22 09:21:00,GOEV
7.28,7.28,7.28,7.28,200,2021-10-22 09:35:00,GOEV
7.29,7.35,7.29,7.35,649,2021-10-22 10:31:00,GOEV
7.29,7.29,7.29,7.29,240,2021-10-22 11:00:00,GOEV
7.29,7.29,7.29,7.29,237,2021-10-22 11:06:00,GOEV
7.35,7.37,7.35,7.37,688,2021-10-22 12:12:00,GOEV
7.4097,7.4097,7.4097,7.4097,1953,2021-10-22 12:24:00,GOEV
7.4,7.4,7.4,7.4,100,2021-10-22 12:25:00,GOEV
7.4,7.4,7.4,7.4,355,2021-10-22 12:43:00,GOEV
7.4,7.4,7.4,7.4,100,2021-10-22 12:44:00,GOEV
7.4,7.4,7.4,7.4,890,2021-10-22 12:56:00,GOEV
7.38,7.38,7.38,7.38,180,2021-10-22 12:59:00,GOEV
7.38,7.38,7.38,7.38,398,2021-10-22 13:02:00,GOEV
7.31,7.31,7.31,7.31,200,2021-10-22 13:15:00,GOEV
7.3147,7.3147,7.3147,7.3147,600,2021-10-22 13:16:00,GOEV
7.31,7.31,7.31,7.31,1000,2021-10-22 13:23:00,GOEV
7.32,7.32,7.31,7.31,501,2021-10-22 13:25:00,GOEV
7.32,7.32,7.31,7.31,3592,2021-10-22 13:27:00,GOEV
7.3,7.3599,7.2547,7.2723,27058,2021-10-22 13:30:00,GOEV
7.251,7.28,7.2,7.208,7854,2021-10-22 13:31:00,GOEV
7.2,7.21,7.17,7.17,17884,2021-10-22 13:32:00,GOEV
7.17,7.17,7.1197,7.12,16371,2021-10-22 13:33:00,GOEV
7.125,7.1672,7.115,7.1672,6559,2021-10-22 13:34:00,GOEV
7.15,7.155,7.12,7.13,11189,2021-10-22 13:35:00,GOEV
7.12,7.1419,7.11,7.14,10250,2021-10-22 13:36:00,GOEV
7.145,7.145,7.12,7.12,9616,2021-10-22 13:37:00,GOEV
7.12,7.14,7.11,7.115,17428,2021-10-22 13:38:00,GOEV
7.12,7.1259,7.09,7.09,12062,2021-10-22 13:39:00,GOEV
7.0983,7.1,7.09,7.091,3450,2021-10-22 13:40:00,GOEV
7.095,7.0998,7.07,7.07,13195,2021-10-22 13:41:00,GOEV
7.0601,7.09,7.0601,7.07,13150,2021-10-22 13:42:00,GOEV
7.08,7.1,7.05,7.09,24662,2021-10-22 13:43:00,GOEV
7.06,7.08,7.06,7.08,4102,2021-10-22 13:44:00,GOEV
7.09,7.12,7.0858,7.101,12538,2021-10-22 13:45:00,GOEV
7.097,7.097,7.075,7.075,2529,2021-10-22 13:46:00,GOEV
7.0752,7.0752,7.055,7.065,6418,2021-10-22 13:47:00,GOEV
7.075,7.075,7.0574,7.07,2850,2021-10-22 13:48:00,GOEV
7.07,7.09,7.06,7.08,3704,2021-10-22 13:49:00,GOEV
7.08,7.09,7.07,7.0785,4381,2021-10-22 13:50:00,GOEV
7.0612,7.1,7.06,7.1,2401,2021-10-22 13:51:00,GOEV
7.0902,7.12,7.07,7.0712,14857,2021-10-22 13:52:00,GOEV
7.07,7.09,7.06,7.09,13819,2021-10-22 13:53:00,GOEV
7.1,7.11,7.085,7.1,3505,2021-10-22 13:54:00,GOEV
7.09,7.095,7.08,7.09,3798,2021-10-22 13:55:00,GOEV
7.085,7.1,7.085,7.09,2690,2021-10-22 13:56:00,GOEV
7.0989,7.11,7.0989,7.1,1054,2021-10-22 13:57:00,GOEV
7.1,7.115,7.1,7.11,1300,2021-10-22 13:58:00,GOEV
7.11,7.12,7.1025,7.11,2475,2021-10-22 13:59:00,GOEV
7.11,7.11,7.09,7.09,5066,2021-10-22 14:00:00,GOEV
7.08,7.0987,7.08,7.0987,2344,2021-10-22 14:01:00,GOEV
7.1,7.1077,7.07,7.07,6500,2021-10-22 14:02:00,GOEV
7.07,7.07,7.06,7.06,5458,2021-10-22 14:03:00,GOEV
7.07,7.075,7.07,7.075,656,2021-10-22 14:04:00,GOEV
7.0739,7.0777,7.07,7.0777,1059,2021-10-22 14:05:00,GOEV
7.075,7.075,7.075,7.075,100,2021-10-22 14:06:00,GOEV
7.075,7.075,7.07,7.07,800,2021-10-22 14:07:00,GOEV
7.08,7.09,7.08,7.09,1486,2021-10-22 14:08:00,GOEV
7.1,7.11,7.1,7.105,1833,2021-10-22 14:09:00,GOEV
7.11,7.1281,7.1073,7.1281,4520,2021-10-22 14:10:00,GOEV
7.125,7.125,7.105,7.11,2330,2021-10-22 14:11:00,GOEV
7.13,7.15,7.13,7.15,2141,2021-10-22 14:12:00,GOEV
7.14,7.14,7.135,7.135,715,2021-10-22 14:13:00,GOEV
7.145,7.15,7.14,7.145,2791,2021-10-22 14:14:00,GOEV
7.15,7.15,7.145,7.1481,1566,2021-10-22 14:15:00,GOEV
7.15,7.15,7.1413,7.1413,400,2021-10-22 14:16:00,GOEV
7.141,7.145,7.141,7.145,305,2021-10-22 14:17:00,GOEV
7.14,7.165,7.14,7.165,8073,2021-10-22 14:18:00,GOEV
7.165,7.17,7.16,7.1685,623,2021-10-22 14:19:00,GOEV
7.1669,7.17,7.1618,7.17,1556,2021-10-22 14:20:00,GOEV
7.165,7.17,7.15,7.15,10097,2021-10-22 14:21:00,GOEV
7.15,7.1591,7.14,7.1591,3924,2021-10-22 14:22:00,GOEV
7.157,7.16,7.15,7.15,1780,2021-10-22 14:23:00,GOEV
7.16,7.16,7.155,7.155,1400,2021-10-22 14:24:00,GOEV
7.1501,7.17,7.1501,7.17,1560,2021-10-22 14:25:00,GOEV
7.1601,7.17,7.1601,7.165,815,2021-10-22 14:26:00,GOEV
7.16,7.16,7.16,7.16,672,2021-10-22 14:27:00,GOEV
7.15,7.155,7.1,7.11,19104,2021-10-22 14:28:00,GOEV
7.11,7.13,7.11,7.13,1400,2021-10-22 14:29:00,GOEV
7.14,7.14,7.14,7.14,1062,2021-10-22 14:30:00,GOEV
7.14,7.14,7.12,7.12,2472,2021-10-22 14:31:00,GOEV
7.12,7.1221,7.11,7.1221,3509,2021-10-22 14:32:00,GOEV
7.12,7.13,7.12,7.13,600,2021-10-22 14:33:00,GOEV
7.12,7.12,7.115,7.115,1836,2021-10-22 14:34:00,GOEV
7.12,7.13,7.11,7.115,1862,2021-10-22 14:35:00,GOEV
7.12,7.13,7.115,7.115,2900,2021-10-22 14:36:00,GOEV
7.11,7.12,7.11,7.12,402,2021-10-22 14:37:00,GOEV
7.12,7.1299,7.12,7.125,400,2021-10-22 14:38:00,GOEV
7.125,7.125,7.12,7.12,1238,2021-10-22 14:39:00,GOEV
7.11,7.11,7.1002,7.1077,909,2021-10-22 14:40:00,GOEV
7.11,7.13,7.11,7.129,9680,2021-10-22 14:41:00,GOEV
7.13,7.13,7.1126,7.1167,2422,2021-10-22 14:42:00,GOEV
7.11,7.111,7.0858,7.0858,2238,2021-10-22 14:43:00,GOEV
7.0801,7.1,7.0801,7.1,4155,2021-10-22 14:44:00,GOEV
7.1001,7.1001,7.085,7.085,1875,2021-10-22 14:45:00,GOEV
7.0829,7.09,7.0801,7.0801,1580,2021-10-22 14:46:00,GOEV
7.09,7.095,7.09,7.09,2000,2021-10-22 14:47:00,GOEV
7.09,7.09,7.08,7.08,483,2021-10-22 14:48:00,GOEV
7.08,7.08,7.065,7.065,4225,2021-10-22 14:49:00,GOEV
7.065,7.065,7.06,7.065,2220,2021-10-22 14:50:00,GOEV
7.07,7.07,7.06,7.06,1981,2021-10-22 14:51:00,GOEV
7.065,7.07,7.06,7.065,2877,2021-10-22 14:52:00,GOEV
7.065,7.065,7.0611,7.065,1200,2021-10-22 14:53:00,GOEV
7.07,7.085,7.07,7.085,4066,2021-10-22 14:54:00,GOEV
7.085,7.1,7.085,7.09,4300,2021-10-22 14:55:00,GOEV
7.09,7.095,7.09,7.095,300,2021-10-22 14:56:00,GOEV
7.095,7.095,7.095,7.095,312,2021-10-22 14:57:00,GOEV
7.095,7.1,7.095,7.1,2220,2021-10-22 14:58:00,GOEV
7.0965,7.0965,7.095,7.095,550,2021-10-22 14:59:00,GOEV
7.095,7.095,7.095,7.095,150,2021-10-22 15:00:00,GOEV
7.095,7.095,7.09,7.095,2042,2021-10-22 15:01:00,GOEV
7.095,7.105,7.095,7.105,2138,2021-10-22 15:03:00,GOEV
7.11,7.11,7.11,7.11,500,2021-10-22 15:04:00,GOEV
7.11,7.11,7.11,7.11,600,2021-10-22 15:05:00,GOEV
7.11,7.115,7.1,7.1,1811,2021-10-22 15:06:00,GOEV
7.09,7.095,7.09,7.095,2306,2021-10-22 15:08:00,GOEV
7.095,7.1,7.09,7.09,8201,2021-10-22 15:09:00,GOEV
7.1,7.102,7.09,7.1,3287,2021-10-22 15:10:00,GOEV
7.0988,7.1,7.0988,7.0999,488,2021-10-22 15:11:00,GOEV
7.0973,7.11,7.0973,7.1027,1487,2021-10-22 15:12:00,GOEV
7.1,7.1,7.0822,7.0822,8137,2021-10-22 15:13:00,GOEV
7.09,7.095,7.09,7.095,400,2021-10-22 15:14:00,GOEV
7.09,7.09,7.085,7.085,3294,2021-10-22 15:15:00,GOEV
7.09,7.095,7.08,7.08,2400,2021-10-22 15:16:00,GOEV
7.08,7.08,7.075,7.075,1126,2021-10-22 15:17:00,GOEV
7.08,7.08,7.08,7.08,1259,2021-10-22 15:18:00,GOEV
7.08,7.085,7.08,7.085,1985,2021-10-22 15:19:00,GOEV
7.08,7.085,7.08,7.085,888,2021-10-22 15:20:00,GOEV
7.0723,7.08,7.065,7.065,2893,2021-10-22 15:21:00,GOEV
7.0601,7.065,7.055,7.055,5377,2021-10-22 15:22:00,GOEV
7.0517,7.06,7.05,7.055,1650,2021-10-22 15:23:00,GOEV
7.05,7.055,7.04,7.04,17715,2021-10-22 15:24:00,GOEV
7.04,7.05,7.04,7.045,1270,2021-10-22 15:25:00,GOEV
7.04,7.045,7.032,7.034,3583,2021-10-22 15:26:00,GOEV
7.04,7.045,7.04,7.0441,1332,2021-10-22 15:27:00,GOEV
7.045,7.05,7.04,7.045,1200,2021-10-22 15:28:00,GOEV
7.045,7.05,7.045,7.05,500,2021-10-22 15:29:00,GOEV
7.04,7.04,7.03,7.04,1996,2021-10-22 15:30:00,GOEV
7.05,7.05,7.04,7.04,1358,2021-10-22 15:31:00,GOEV
7.04,7.04,7.035,7.0384,1916,2021-10-22 15:33:00,GOEV
7.0338,7.0338,7.0223,7.0223,1308,2021-10-22 15:34:00,GOEV
7.0223,7.025,7.0223,7.025,200,2021-10-22 15:35:00,GOEV
7.03,7.03,7.015,7.015,3024,2021-10-22 15:36:00,GOEV
7.015,7.015,7.0007,7.005,4497,2021-10-22 15:37:00,GOEV
7.005,7.005,6.98,7.003,38442,2021-10-22 15:38:00,GOEV
7.01,7.01,6.9805,6.9805,4397,2021-10-22 15:39:00,GOEV
6.9805,6.9805,6.97,6.98,6497,2021-10-22 15:40:00,GOEV
6.985,6.985,6.98,6.985,3986,2021-10-22 15:41:00,GOEV
6.9899,6.9899,6.9685,6.9685,6588,2021-10-22 15:42:00,GOEV
6.965,6.9884,6.965,6.98,5115,2021-10-22 15:43:00,GOEV
6.9894,6.99,6.9837,6.9837,1803,2021-10-22 15:44:00,GOEV
6.99,6.99,6.98,6.985,1300,2021-10-22 15:45:00,GOEV
6.9883,6.9883,6.985,6.985,900,2021-10-22 15:46:00,GOEV
6.99,7.0,6.98,6.9883,4236,2021-10-22 15:47:00,GOEV
6.9878,6.9878,6.975,6.975,1708,2021-10-22 15:48:00,GOEV
6.97,6.98,6.97,6.98,2586,2021-10-22 15:49:00,GOEV
6.985,7.0,6.98,6.99,6179,2021-10-22 15:50:00,GOEV
6.99,6.99,6.98,6.99,4930,2021-10-22 15:51:00,GOEV
6.9817,6.99,6.9817,6.985,371,2021-10-22 15:53:00,GOEV
6.985,7.005,6.9828,7.0001,6302,2021-10-22 15:54:00,GOEV
7.0,7.005,7.0,7.005,200,2021-10-22 15:55:00,GOEV
7.005,7.0077,7.005,7.005,4600,2021-10-22 15:56:00,GOEV
7.01,7.025,7.01,7.025,3879,2021-10-22 15:57:00,GOEV
7.0222,7.03,7.0222,7.03,221,2021-10-22 15:58:00,GOEV
7.03,7.035,7.025,7.025,5281,2021-10-22 15:59:00,GOEV
7.025,7.025,7.015,7.02,2580,2021-10-22 16:00:00,GOEV
7.0158,7.0158,7.01,7.01,359,2021-10-22 16:01:00,GOEV
7.01,7.015,7.004,7.004,1851,2021-10-22 16:02:00,GOEV
7.0086,7.01,7.0,7.01,1625,2021-10-22 16:03:00,GOEV
7.015,7.02,7.005,7.01,2125,2021-10-22 16:04:00,GOEV
7.005,7.005,7.005,7.005,100,2021-10-22 16:05:00,GOEV
7.0,7.0,6.9901,6.9901,8871,2021-10-22 16:06:00,GOEV
7.0,7.01,7.0,7.0,1615,2021-10-22 16:07:00,GOEV
7.01,7.01,7.005,7.01,300,2021-10-22 16:08:00,GOEV
7.01,7.02,7.01,7.015,4398,2021-10-22 16:09:00,GOEV
7.015,7.015,7.005,7.01,1500,2021-10-22 16:10:00,GOEV
7.0199,7.0199,7.005,7.005,2700,2021-10-22 16:11:00,GOEV
7.0009,7.0085,7.0009,7.0085,420,2021-10-22 16:12:00,GOEV
7.01,7.018,7.01,7.015,2296,2021-10-22 16:13:00,GOEV
7.02,7.02,7.015,7.015,300,2021-10-22 16:14:00,GOEV
7.01,7.01,7.0,7.0081,1363,2021-10-22 16:15:00,GOEV
7.0073,7.01,6.99,6.99,3375,2021-10-22 16:16:00,GOEV
7.0,7.025,7.0,7.025,3089,2021-10-22 16:17:00,GOEV
7.025,7.025,7.025,7.025,100,2021-10-22 16:18:00,GOEV
7.025,7.025,7.025,7.025,200,2021-10-22 16:19:00,GOEV
7.03,7.03,7.025,7.025,1053,2021-10-22 16:20:00,GOEV
7.02,7.0284,7.02,7.0284,410,2021-10-22 16:21:00,GOEV
7.025,7.025,7.02,7.025,300,2021-10-22 16:22:00,GOEV
7.025,7.025,7.02,7.025,500,2021-10-22 16:23:00,GOEV
7.025,7.025,6.995,6.995,1677,2021-10-22 16:24:00,GOEV
7.0,7.0,6.995,6.995,1500,2021-10-22 16:25:00,GOEV
7.01,7.01,7.005,7.0077,443,2021-10-22 16:26:00,GOEV
7.01,7.015,7.005,7.01,2000,2021-10-22 16:27:00,GOEV
7.005,7.01,7.005,7.01,390,2021-10-22 16:28:00,GOEV
7.005,7.01,7.0,7.0,1102,2021-10-22 16:29:00,GOEV
7.005,7.005,7.0,7.005,340,2021-10-22 16:30:00,GOEV
7.0,7.015,7.0,7.015,6361,2021-10-22 16:31:00,GOEV
7.01,7.0142,6.9943,6.9943,2800,2021-10-22 16:32:00,GOEV
6.9986,7.0,6.9942,7.0,2831,2021-10-22 16:33:00,GOEV
6.995,6.995,6.99,6.99,1939,2021-10-22 16:34:00,GOEV
7.0,7.0,6.9913,7.0,2300,2021-10-22 16:35:00,GOEV
7.01,7.01,7.0,7.0,200,2021-10-22 16:36:00,GOEV
7.005,7.01,7.005,7.01,200,2021-10-22 16:38:00,GOEV
7.01,7.015,7.01,7.015,2275,2021-10-22 16:39:00,GOEV
7.015,7.015,7.015,7.015,100,2021-10-22 16:41:00,GOEV
7.0122,7.015,7.0122,7.015,214,2021-10-22 16:42:00,GOEV
7.015,7.015,7.015,7.015,100,2021-10-22 16:43:00,GOEV
7.015,7.015,7.005,7.01,1444,2021-10-22 16:44:00,GOEV
7.0,7.0,7.0,7.0,100,2021-10-22 16:45:00,GOEV
7.0,7.005,7.0,7.005,421,2021-10-22 16:46:00,GOEV
7.005,7.015,7.005,7.01,2350,2021-10-22 16:47:00,GOEV
7.01,7.015,7.01,7.015,400,2021-10-22 16:48:00,GOEV
7.0199,7.0199,7.01,7.01,3304,2021-10-22 16:49:00,GOEV
7.01,7.01,7.0,7.005,1000,2021-10-22 16:50:00,GOEV
7.005,7.005,6.995,6.995,2173,2021-10-22 16:51:00,GOEV
6.99,6.99,6.985,6.985,7341,2021-10-22 16:52:00,GOEV
6.99,6.995,6.99,6.995,3085,2021-10-22 16:53:00,GOEV
6.995,6.995,6.995,6.995,200,2021-10-22 16:54:00,GOEV
6.9985,7.0,6.995,6.995,900,2021-10-22 16:55:00,GOEV
6.99,6.99,6.985,6.985,3103,2021-10-22 16:56:00,GOEV
6.99,6.99,6.98,6.98,3037,2021-10-22 16:57:00,GOEV
6.98,6.98,6.975,6.975,1099,2021-10-22 16:58:00,GOEV
6.98,6.98,6.975,6.975,532,2021-10-22 16:59:00,GOEV
6.97,6.97,6.965,6.97,5742,2021-10-22 17:00:00,GOEV
6.965,6.965,6.96,6.96,487,2021-10-22 17:01:00,GOEV
6.9601,6.97,6.96,6.97,4429,2021-10-22 17:02:00,GOEV
6.97,6.9799,6.97,6.975,2215,2021-10-22 17:03:00,GOEV
6.975,6.975,6.975,6.975,100,2021-10-22 17:04:00,GOEV
6.9706,6.975,6.97,6.975,700,2021-10-22 17:05:00,GOEV
6.9759,6.9796,6.975,6.975,555,2021-10-22 17:06:00,GOEV
6.98,6.98,6.975,6.98,500,2021-10-22 17:07:00,GOEV
6.975,6.98,6.97,6.98,2800,2021-10-22 17:08:00,GOEV
6.975,6.975,6.975,6.975,100,2021-10-22 17:09:00,GOEV
6.98,6.995,6.975,6.9876,5223,2021-10-22 17:10:00,GOEV
6.985,6.985,6.985,6.985,100,2021-10-22 17:11:00,GOEV
6.987,6.987,6.98,6.98,1285,2021-10-22 17:12:00,GOEV
6.985,6.985,6.985,6.985,250,2021-10-22 17:13:00,GOEV
6.99,6.99,6.9884,6.9884,600,2021-10-22 17:14:00,GOEV
6.98,6.98,6.97,6.97,790,2021-10-22 17:15:00,GOEV
6.97,6.97,6.965,6.97,950,2021-10-22 17:16:00,GOEV
6.965,6.97,6.965,6.97,1300,2021-10-22 17:17:00,GOEV
6.97,6.98,6.97,6.97,1200,2021-10-22 17:18:00,GOEV
6.97,6.97,6.965,6.9699,3465,2021-10-22 17:19:00,GOEV
6.965,6.965,6.955,6.955,3386,2021-10-22 17:20:00,GOEV
6.956,6.96,6.955,6.96,1483,2021-10-22 17:21:00,GOEV
6.955,6.96,6.95,6.955,2419,2021-10-22 17:22:00,GOEV
6.95,6.95,6.95,6.95,100,2021-10-22 17:23:00,GOEV
6.955,6.965,6.955,6.955,6900,2021-10-22 17:24:00,GOEV
6.955,6.96,6.955,6.955,2750,2021-10-22 17:25:00,GOEV
6.96,6.97,6.96,6.965,1319,2021-10-22 17:26:00,GOEV
6.9692,6.9692,6.955,6.955,2652,2021-10-22 17:27:00,GOEV
6.955,6.955,6.955,6.955,150,2021-10-22 17:28:00,GOEV
6.955,6.96,6.955,6.955,300,2021-10-22 17:29:00,GOEV
6.9501,6.955,6.9501,6.955,300,2021-10-22 17:30:00,GOEV
6.95,6.95,6.945,6.945,16240,2021-10-22 17:31:00,GOEV
6.943,6.943,6.93,6.93,2988,2021-10-22 17:32:00,GOEV
6.93,6.94,6.93,6.935,2700,2021-10-22 17:33:00,GOEV
6.9301,6.96,6.9301,6.955,7221,2021-10-22 17:34:00,GOEV
6.9587,6.9587,6.95,6.95,1400,2021-10-22 17:35:00,GOEV
6.955,6.97,6.94,6.97,21579,2021-10-22 17:36:00,GOEV
6.9698,6.98,6.9698,6.98,2700,2021-10-22 17:37:00,GOEV
6.9799,6.98,6.9799,6.98,3604,2021-10-22 17:38:00,GOEV
6.985,6.99,6.985,6.99,343,2021-10-22 17:39:00,GOEV
