open,high,low,close,volume,datetime,symbol
7.76,7.77,7.76,7.76,4147,2021-10-21 14:40:00,ZNGA
7.7661,7.7661,7.765,7.765,300,2021-10-21 14:41:00,ZNGA
7.77,7.77,7.765,7.765,1001,2021-10-21 14:42:00,ZNGA
7.7639,7.765,7.7639,7.765,5442,2021-10-21 14:43:00,ZNGA
7.765,7.767,7.765,7.767,2914,2021-10-21 14:44:00,ZNGA
7.7639,7.7699,7.76,7.76,3708,2021-10-21 14:45:00,ZNGA
7.76,7.765,7.75,7.755,21047,2021-10-21 14:46:00,ZNGA
7.7562,7.7599,7.75,7.755,829,2021-10-21 14:47:00,ZNGA
7.755,7.76,7.7532,7.755,2607,2021-10-21 14:48:00,ZNGA
7.75,7.755,7.75,7.75,2813,2021-10-21 14:49:00,ZNGA
7.76,7.76,7.755,7.755,1203,2021-10-21 14:50:00,ZNGA
7.75,7.76,7.75,7.76,1423,2021-10-21 14:51:00,ZNGA
7.76,7.76,7.7526,7.7594,5869,2021-10-21 14:52:00,ZNGA
7.76,7.77,7.755,7.765,20058,2021-10-21 14:53:00,ZNGA
7.765,7.77,7.765,7.77,2934,2021-10-21 14:54:00,ZNGA
7.77,7.77,7.761,7.77,9511,2021-10-21 14:55:00,ZNGA
7.765,7.77,7.765,7.7694,1444,2021-10-21 14:56:00,ZNGA
7.765,7.77,7.76,7.765,1600,2021-10-21 14:57:00,ZNGA
7.77,7.77,7.75,7.75,34077,2021-10-21 14:58:00,ZNGA
7.7501,7.755,7.75,7.755,3398,2021-10-21 14:59:00,ZNGA
7.76,7.76,7.75,7.755,2177,2021-10-21 15:00:00,ZNGA
7.755,7.755,7.75,7.75,2701,2021-10-21 15:01:00,ZNGA
7.75,7.755,7.75,7.75,700,2021-10-21 15:02:00,ZNGA
7.755,7.77,7.755,7.77,10989,2021-10-21 15:03:00,ZNGA
7.7699,7.77,7.765,7.77,2100,2021-10-21 15:04:00,ZNGA
7.77,7.77,7.76,7.7601,1807,2021-10-21 15:05:00,ZNGA
7.77,7.77,7.76,7.7601,3656,2021-10-21 15:06:00,ZNGA
7.76,7.77,7.76,7.765,1920,2021-10-21 15:07:00,ZNGA
7.77,7.78,7.76,7.775,45756,2021-10-21 15:08:00,ZNGA
7.77,7.78,7.77,7.7794,18518,2021-10-21 15:09:00,ZNGA
7.78,7.78,7.77,7.7799,24636,2021-10-21 15:10:00,ZNGA
7.775,7.78,7.77,7.775,4079,2021-10-21 15:11:00,ZNGA
7.7726,7.78,7.77,7.775,3071,2021-10-21 15:12:00,ZNGA
7.77,7.78,7.77,7.775,6160,2021-10-21 15:13:00,ZNGA
7.775,7.78,7.77,7.775,3575,2021-10-21 15:14:00,ZNGA
7.775,7.78,7.77,7.775,12648,2021-10-21 15:15:00,ZNGA
7.775,7.775,7.76,7.765,35005,2021-10-21 15:16:00,ZNGA
7.76,7.76,7.75,7.75,15441,2021-10-21 15:17:00,ZNGA
7.755,7.76,7.75,7.755,6442,2021-10-21 15:18:00,ZNGA
7.755,7.76,7.75,7.755,2777,2021-10-21 15:19:00,ZNGA
7.755,7.755,7.745,7.745,19575,2021-10-21 15:20:00,ZNGA
7.745,7.75,7.745,7.75,2591,2021-10-21 15:21:00,ZNGA
7.745,7.755,7.745,7.751,21450,2021-10-21 15:22:00,ZNGA
7.755,7.755,7.755,7.755,159,2021-10-21 15:23:00,ZNGA
7.75,7.76,7.75,7.7539,2450,2021-10-21 15:24:00,ZNGA
7.7556,7.76,7.755,7.755,650,2021-10-21 15:25:00,ZNGA
7.755,7.7599,7.75,7.7599,2755,2021-10-21 15:26:00,ZNGA
7.755,7.7555,7.75,7.755,2950,2021-10-21 15:27:00,ZNGA
7.755,7.755,7.75,7.755,2400,2021-10-21 15:28:00,ZNGA
7.755,7.76,7.74,7.74,42883,2021-10-21 15:29:00,ZNGA
7.745,7.77,7.745,7.765,87247,2021-10-21 15:30:00,ZNGA
7.765,7.77,7.76,7.765,6144,2021-10-21 15:31:00,ZNGA
7.765,7.765,7.75,7.76,41934,2021-10-21 15:32:00,ZNGA
7.76,7.76,7.7501,7.76,2546,2021-10-21 15:33:00,ZNGA
7.76,7.76,7.74,7.7484,43364,2021-10-21 15:34:00,ZNGA
7.75,7.75,7.74,7.745,6070,2021-10-21 15:35:00,ZNGA
7.745,7.745,7.741,7.745,4073,2021-10-21 15:36:00,ZNGA
7.7499,7.75,7.7448,7.75,4130,2021-10-21 15:37:00,ZNGA
7.745,7.745,7.74,7.745,1240,2021-10-21 15:38:00,ZNGA
7.745,7.76,7.74,7.745,118350,2021-10-21 15:39:00,ZNGA
7.7499,7.75,7.745,7.75,1578,2021-10-21 15:40:00,ZNGA
7.7499,7.75,7.745,7.75,6850,2021-10-21 15:41:00,ZNGA
7.745,7.75,7.74,7.75,7120,2021-10-21 15:42:00,ZNGA
7.745,7.75,7.74,7.74,2724,2021-10-21 15:43:00,ZNGA
7.745,7.75,7.74,7.75,7623,2021-10-21 15:44:00,ZNGA
7.745,7.75,7.74,7.7434,8914,2021-10-21 15:45:00,ZNGA
7.7493,7.7493,7.74,7.745,7052,2021-10-21 15:46:00,ZNGA
7.74,7.745,7.74,7.74,5101,2021-10-21 15:47:00,ZNGA
7.745,7.75,7.7449,7.745,2296,2021-10-21 15:48:00,ZNGA
7.7497,7.7497,7.745,7.745,967,2021-10-21 15:49:00,ZNGA
7.75,7.75,7.74,7.745,700,2021-10-21 15:50:00,ZNGA
7.745,7.75,7.74,7.74,1700,2021-10-21 15:51:00,ZNGA
7.745,7.75,7.7408,7.75,2786,2021-10-21 15:52:00,ZNGA
7.75,7.75,7.745,7.745,1700,2021-10-21 15:53:00,ZNGA
7.745,7.75,7.7427,7.745,6329,2021-10-21 15:54:00,ZNGA
7.75,7.75,7.7401,7.745,10428,2021-10-21 15:55:00,ZNGA
7.75,7.75,7.7401,7.75,3800,2021-10-21 15:56:00,ZNGA
7.745,7.75,7.74,7.75,17401,2021-10-21 15:57:00,ZNGA
7.75,7.76,7.75,7.76,22544,2021-10-21 15:58:00,ZNGA
7.76,7.76,7.755,7.7599,3335,2021-10-21 15:59:00,ZNGA
7.76,7.78,7.755,7.765,187519,2021-10-21 16:00:00,ZNGA
7.76,7.765,7.75,7.755,128239,2021-10-21 16:01:00,ZNGA
7.755,7.81,7.75,7.81,401443,2021-10-21 16:02:00,ZNGA
7.81,7.89,7.81,7.875,559750,2021-10-21 16:03:00,ZNGA
7.875,7.98,7.8536,7.92,968746,2021-10-21 16:04:00,ZNGA
7.925,7.93,7.88,7.895,370000,2021-10-21 16:05:00,ZNGA
7.895,8.01,7.895,8.0,822035,2021-10-21 16:06:00,ZNGA
8.005,8.08,8.0,8.055,1309323,2021-10-21 16:07:00,ZNGA
8.055,8.13,8.03,8.055,1157447,2021-10-21 16:08:00,ZNGA
8.055,8.14,8.03,8.14,548466,2021-10-21 16:09:00,ZNGA
8.145,8.15,8.08,8.095,974398,2021-10-21 16:10:00,ZNGA
8.095,8.095,7.97,7.9806,460968,2021-10-21 16:11:00,ZNGA
7.98,8.03,7.97,8.03,292349,2021-10-21 16:12:00,ZNGA
8.03,8.06,7.96,7.985,494249,2021-10-21 16:13:00,ZNGA
7.985,8.0,7.96,8.0,223853,2021-10-21 16:14:00,ZNGA
8.0,8.0,7.95,7.975,207995,2021-10-21 16:15:00,ZNGA
7.975,7.975,7.915,7.9199,253567,2021-10-21 16:16:00,ZNGA
7.915,7.93,7.9,7.925,155489,2021-10-21 16:17:00,ZNGA
7.93,7.94,7.91,7.935,83749,2021-10-21 16:18:00,ZNGA
7.915,7.915,7.9,7.9092,32178,2021-10-21 16:19:00,ZNGA
7.905,7.905,7.845,7.85,312567,2021-10-21 16:20:00,ZNGA
7.855,7.86,7.82,7.82,168030,2021-10-21 16:21:00,ZNGA
7.82,7.83,7.8,7.805,137129,2021-10-21 16:22:00,ZNGA
7.81,7.82,7.8,7.81,93137,2021-10-21 16:23:00,ZNGA
7.8174,7.8199,7.79,7.795,90579,2021-10-21 16:24:00,ZNGA
7.7971,7.825,7.79,7.815,94508,2021-10-21 16:25:00,ZNGA
7.815,7.82,7.8,7.805,35588,2021-10-21 16:26:00,ZNGA
7.803,7.81,7.8,7.81,42119,2021-10-21 16:27:00,ZNGA
7.81,7.855,7.81,7.845,177954,2021-10-21 16:28:00,ZNGA
7.85,7.85,7.83,7.8384,25095,2021-10-21 16:29:00,ZNGA
7.8399,7.84,7.82,7.835,48705,2021-10-21 16:30:00,ZNGA
7.835,7.84,7.82,7.825,124788,2021-10-21 16:31:00,ZNGA
7.825,7.86,7.82,7.85,118738,2021-10-21 16:32:00,ZNGA
7.855,7.86,7.83,7.835,52507,2021-10-21 16:33:00,ZNGA
7.833,7.8399,7.825,7.83,65771,2021-10-21 16:34:00,ZNGA
7.83,7.8399,7.83,7.835,22861,2021-10-21 16:35:00,ZNGA
7.835,7.86,7.83,7.845,53596,2021-10-21 16:36:00,ZNGA
7.8492,7.85,7.83,7.83,21607,2021-10-21 16:37:00,ZNGA
7.835,7.84,7.83,7.83,21886,2021-10-21 16:38:00,ZNGA
7.83,7.84,7.82,7.84,39690,2021-10-21 16:39:00,ZNGA
7.84,7.8482,7.84,7.84,11967,2021-10-21 16:40:00,ZNGA
7.845,7.85,7.83,7.83,44126,2021-10-21 16:41:00,ZNGA
7.83,7.855,7.83,7.85,65172,2021-10-21 16:42:00,ZNGA
7.85,7.87,7.85,7.865,130468,2021-10-21 16:43:00,ZNGA
7.865,7.87,7.85,7.855,69480,2021-10-21 16:44:00,ZNGA
7.85,7.88,7.85,7.88,36883,2021-10-21 16:45:00,ZNGA
7.8793,7.88,7.865,7.865,30144,2021-10-21 16:46:00,ZNGA
7.86,7.87,7.85,7.87,29762,2021-10-21 16:47:00,ZNGA
7.87,7.89,7.865,7.89,52847,2021-10-21 16:48:00,ZNGA
7.885,7.89,7.86,7.885,102920,2021-10-21 16:49:00,ZNGA
7.885,7.89,7.875,7.88,86348,2021-10-21 16:50:00,ZNGA
7.88,7.8899,7.86,7.86,51133,2021-10-21 16:51:00,ZNGA
7.865,7.9,7.86,7.895,204462,2021-10-21 16:52:00,ZNGA
7.895,7.93,7.895,7.9033,278400,2021-10-21 16:53:00,ZNGA
7.91,7.925,7.9,7.915,121780,2021-10-21 16:54:00,ZNGA
7.915,7.93,7.905,7.905,53564,2021-10-21 16:55:00,ZNGA
7.905,7.92,7.9001,7.915,39079,2021-10-21 16:56:00,ZNGA
7.915,7.919,7.89,7.905,73958,2021-10-21 16:57:00,ZNGA
7.905,7.905,7.89,7.895,16953,2021-10-21 16:58:00,ZNGA
7.891,7.9,7.87,7.88,76399,2021-10-21 16:59:00,ZNGA
7.885,7.885,7.87,7.87,17866,2021-10-21 17:00:00,ZNGA
7.875,7.8799,7.87,7.8799,2954,2021-10-21 17:01:00,ZNGA
7.875,7.88,7.86,7.88,51146,2021-10-21 17:02:00,ZNGA
7.88,7.88,7.875,7.88,10840,2021-10-21 17:03:00,ZNGA
7.88,7.89,7.88,7.885,38298,2021-10-21 17:04:00,ZNGA
7.885,7.9,7.885,7.895,22249,2021-10-21 17:05:00,ZNGA
7.8999,7.9,7.88,7.885,20839,2021-10-21 17:06:00,ZNGA
7.885,7.885,7.87,7.87,54512,2021-10-21 17:07:00,ZNGA
7.875,7.875,7.86,7.86,29018,2021-10-21 17:08:00,ZNGA
7.865,7.8665,7.84,7.84,39780,2021-10-21 17:09:00,ZNGA
7.845,7.85,7.83,7.845,190424,2021-10-21 17:10:00,ZNGA
7.845,7.85,7.84,7.8499,19330,2021-10-21 17:11:00,ZNGA
7.8499,7.85,7.83,7.84,80728,2021-10-21 17:12:00,ZNGA
7.84,7.8499,7.84,7.84,226492,2021-10-21 17:13:00,ZNGA
7.845,7.85,7.84,7.84,5075,2021-10-21 17:14:00,ZNGA
7.845,7.86,7.845,7.86,29008,2021-10-21 17:15:00,ZNGA
7.855,7.865,7.85,7.855,49098,2021-10-21 17:16:00,ZNGA
7.855,7.865,7.845,7.865,73458,2021-10-21 17:17:00,ZNGA
7.86,7.87,7.86,7.865,13059,2021-10-21 17:18:00,ZNGA
7.865,7.8699,7.86,7.86,8092,2021-10-21 17:19:00,ZNGA
7.86,7.868,7.86,7.865,93650,2021-10-21 17:20:00,ZNGA
7.865,7.865,7.85,7.85,8434,2021-10-21 17:21:00,ZNGA
7.85,7.88,7.85,7.88,42610,2021-10-21 17:22:00,ZNGA
7.875,7.88,7.87,7.88,21210,2021-10-21 17:23:00,ZNGA
7.875,7.89,7.875,7.89,13414,2021-10-21 17:24:00,ZNGA
7.885,7.89,7.88,7.89,11737,2021-10-21 17:25:00,ZNGA
7.885,7.89,7.88,7.889,23751,2021-10-21 17:26:00,ZNGA
7.88,7.895,7.88,7.895,22593,2021-10-21 17:27:00,ZNGA
7.894,7.905,7.89,7.905,16832,2021-10-21 17:28:00,ZNGA
7.9035,7.92,7.9,7.905,83549,2021-10-21 17:29:00,ZNGA
7.905,7.9059,7.9,7.9,12926,2021-10-21 17:30:00,ZNGA
7.9,7.905,7.885,7.895,43788,2021-10-21 17:31:00,ZNGA
7.895,7.8969,7.89,7.8969,4631,2021-10-21 17:32:00,ZNGA
7.895,7.9,7.89,7.895,6841,2021-10-21 17:33:00,ZNGA
7.895,7.895,7.88,7.885,44329,2021-10-21 17:34:00,ZNGA
7.885,7.89,7.87,7.875,46694,2021-10-21 17:35:00,ZNGA
7.875,7.88,7.87,7.88,36298,2021-10-21 17:36:00,ZNGA
7.875,7.8799,7.87,7.87,4414,2021-10-21 17:37:00,ZNGA
7.87,7.88,7.87,7.87,3676,2021-10-21 17:38:00,ZNGA
7.875,7.875,7.87,7.875,2044,2021-10-21 17:39:00,ZNGA
7.875,7.875,7.86,7.86,23322,2021-10-21 17:40:00,ZNGA
7.865,7.8699,7.86,7.86,7944,2021-10-21 17:41:00,ZNGA
7.86,7.9,7.86,7.88,172324,2021-10-21 17:42:00,ZNGA
7.88,7.885,7.85,7.855,66652,2021-10-21 17:43:00,ZNGA
7.86,7.865,7.85,7.855,62564,2021-10-21 17:44:00,ZNGA
7.855,7.855,7.8511,7.855,794,2021-10-21 17:45:00,ZNGA
7.8599,7.8599,7.85,7.85,11393,2021-10-21 17:46:00,ZNGA
7.85,7.86,7.845,7.845,15825,2021-10-21 17:47:00,ZNGA
7.8495,7.85,7.84,7.84,7112,2021-10-21 17:48:00,ZNGA
7.845,7.855,7.845,7.855,17469,2021-10-21 17:49:00,ZNGA
7.8525,7.86,7.845,7.845,30243,2021-10-21 17:50:00,ZNGA
7.845,7.85,7.84,7.845,4500,2021-10-21 17:51:00,ZNGA
7.845,7.845,7.83,7.835,44551,2021-10-21 17:52:00,ZNGA
7.835,7.84,7.83,7.835,12343,2021-10-21 17:53:00,ZNGA
7.83,7.835,7.82,7.82,27569,2021-10-21 17:54:00,ZNGA
7.83,7.83,7.82,7.82,11259,2021-10-21 17:55:00,ZNGA
7.825,7.8299,7.82,7.82,4742,2021-10-21 17:56:00,ZNGA
7.82,7.825,7.82,7.82,2320,2021-10-21 17:57:00,ZNGA
7.82,7.825,7.82,7.825,5176,2021-10-21 17:58:00,ZNGA
7.82,7.8299,7.82,7.8299,1924,2021-10-21 17:59:00,ZNGA
7.8214,7.825,7.82,7.82,4839,2021-10-21 18:00:00,ZNGA
7.8263,7.85,7.82,7.8497,39668,2021-10-21 18:01:00,ZNGA
7.85,7.855,7.845,7.855,26681,2021-10-21 18:02:00,ZNGA
7.86,7.86,7.855,7.86,4900,2021-10-21 18:03:00,ZNGA
7.86,7.86,7.85,7.85,3306,2021-10-21 18:04:00,ZNGA
7.855,7.86,7.85,7.85,3102,2021-10-21 18:05:00,ZNGA
7.855,7.86,7.85,7.85,3484,2021-10-21 18:06:00,ZNGA
7.855,7.86,7.85,7.85,2788,2021-10-21 18:07:00,ZNGA
7.85,7.86,7.85,7.855,13900,2021-10-21 18:08:00,ZNGA
7.85,7.8599,7.85,7.85,5572,2021-10-21 18:09:00,ZNGA
7.85,7.855,7.85,7.855,10956,2021-10-21 18:10:00,ZNGA
7.85,7.855,7.85,7.855,2289,2021-10-21 18:11:00,ZNGA
7.855,7.86,7.85,7.86,10986,2021-10-21 18:12:00,ZNGA
7.855,7.865,7.85,7.865,28386,2021-10-21 18:13:00,ZNGA
7.865,7.87,7.86,7.865,12837,2021-10-21 18:14:00,ZNGA
7.87,7.87,7.86,7.86,12536,2021-10-21 18:15:00,ZNGA
7.8601,7.87,7.86,7.87,3060,2021-10-21 18:16:00,ZNGA
7.87,7.87,7.865,7.87,1100,2021-10-21 18:17:00,ZNGA
7.865,7.87,7.86,7.8632,2800,2021-10-21 18:18:00,ZNGA
7.865,7.87,7.86,7.865,20765,2021-10-21 18:19:00,ZNGA
7.865,7.87,7.8601,7.87,7691,2021-10-21 18:20:00,ZNGA
7.865,7.87,7.8603,7.8603,2823,2021-10-21 18:21:00,ZNGA
7.87,7.87,7.86,7.87,9836,2021-10-21 18:22:00,ZNGA
7.865,7.87,7.86,7.865,6376,2021-10-21 18:23:00,ZNGA
7.87,7.87,7.86,7.865,14571,2021-10-21 18:24:00,ZNGA
7.87,7.87,7.86,7.865,2100,2021-10-21 18:25:00,ZNGA
7.865,7.88,7.865,7.875,44410,2021-10-21 18:26:00,ZNGA
7.88,7.88,7.875,7.875,2576,2021-10-21 18:27:00,ZNGA
7.88,7.88,7.87,7.87,9436,2021-10-21 18:28:00,ZNGA
7.88,7.88,7.87,7.875,11553,2021-10-21 18:29:00,ZNGA
7.87,7.88,7.86,7.8632,61606,2021-10-21 18:30:00,ZNGA
7.865,7.865,7.86,7.865,10280,2021-10-21 18:31:00,ZNGA
7.865,7.865,7.85,7.86,38438,2021-10-21 18:32:00,ZNGA
7.855,7.86,7.85,7.86,18004,2021-10-21 18:33:00,ZNGA
7.86,7.86,7.85,7.8537,10168,2021-10-21 18:34:00,ZNGA
7.855,7.855,7.85,7.855,12760,2021-10-21 18:35:00,ZNGA
7.855,7.86,7.85,7.85,12348,2021-10-21 18:36:00,ZNGA
7.855,7.865,7.85,7.86,31037,2021-10-21 18:37:00,ZNGA
7.865,7.865,7.865,7.865,1635,2021-10-21 18:38:00,ZNGA
7.87,7.87,7.865,7.865,3941,2021-10-21 18:39:00,ZNGA
7.865,7.87,7.86,7.865,14587,2021-10-21 18:40:00,ZNGA
7.865,7.87,7.86,7.865,4135,2021-10-21 18:41:00,ZNGA
7.865,7.865,7.85,7.85,19473,2021-10-21 18:42:00,ZNGA
7.855,7.86,7.85,7.85,5100,2021-10-21 18:43:00,ZNGA
7.855,7.86,7.85,7.855,2100,2021-10-21 18:44:00,ZNGA
7.855,7.855,7.84,7.845,14131,2021-10-21 18:45:00,ZNGA
7.845,7.8463,7.84,7.84,4629,2021-10-21 18:46:00,ZNGA
7.845,7.8499,7.83,7.845,53393,2021-10-21 18:47:00,ZNGA
7.845,7.85,7.84,7.845,5808,2021-10-21 18:48:00,ZNGA
7.845,7.85,7.845,7.85,4588,2021-10-21 18:49:00,ZNGA
7.8449,7.85,7.84,7.845,5911,2021-10-21 18:50:00,ZNGA
7.845,7.845,7.84,7.84,1544,2021-10-21 18:51:00,ZNGA
7.8464,7.8464,7.84,7.845,1000,2021-10-21 18:52:00,ZNGA
7.845,7.85,7.84,7.8484,7025,2021-10-21 18:53:00,ZNGA
7.845,7.85,7.84,7.85,7884,2021-10-21 18:54:00,ZNGA
7.85,7.85,7.84,7.84,8418,2021-10-21 18:55:00,ZNGA
7.845,7.85,7.84,7.845,2876,2021-10-21 18:56:00,ZNGA
7.845,7.85,7.84,7.845,7450,2021-10-21 18:57:00,ZNGA
7.845,7.85,7.84,7.845,10800,2021-10-21 18:58:00,ZNGA
7.845,7.85,7.84,7.845,5005,2021-10-21 18:59:00,ZNGA
7.845,7.85,7.84,7.84,13402,2021-10-21 19:00:00,ZNGA
7.845,7.85,7.84,7.845,19605,2021-10-21 19:01:00,ZNGA
7.845,7.85,7.84,7.845,9014,2021-10-21 19:02:00,ZNGA
7.84,7.845,7.84,7.845,5018,2021-10-21 19:03:00,ZNGA
7.84,7.84,7.82,7.825,112611,2021-10-21 19:04:00,ZNGA
7.825,7.8299,7.81,7.825,242071,2021-10-21 19:05:00,ZNGA
7.825,7.8299,7.81,7.815,75798,2021-10-21 19:06:00,ZNGA
7.815,7.8159,7.81,7.815,17402,2021-10-21 19:07:00,ZNGA
7.812,7.815,7.8,7.805,76212,2021-10-21 19:08:00,ZNGA
7.805,7.805,7.8,7.8,18395,2021-10-21 19:09:00,ZNGA
7.8,7.8,7.79,7.795,28006,2021-10-21 19:10:00,ZNGA
7.79,7.7966,7.79,7.7901,6638,2021-10-21 19:11:00,ZNGA
7.79,7.795,7.79,7.795,9085,2021-10-21 19:12:00,ZNGA
7.79,7.7999,7.79,7.79,7596,2021-10-21 19:13:00,ZNGA
7.795,7.8,7.79,7.795,12667,2021-10-21 19:14:00,ZNGA
7.795,7.82,7.79,7.815,70857,2021-10-21 19:15:00,ZNGA
7.815,7.82,7.8101,7.8101,35540,2021-10-21 19:16:00,ZNGA
7.815,7.83,7.815,7.825,34146,2021-10-21 19:17:00,ZNGA
7.83,7.83,7.82,7.83,5177,2021-10-21 19:18:00,ZNGA
7.825,7.83,7.82,7.825,6000,2021-10-21 19:19:00,ZNGA
7.825,7.83,7.825,7.8285,6146,2021-10-21 19:20:00,ZNGA
7.83,7.83,7.825,7.83,5131,2021-10-21 19:21:00,ZNGA
7.83,7.83,7.825,7.83,6548,2021-10-21 19:22:00,ZNGA
7.83,7.83,7.825,7.825,5250,2021-10-21 19:23:00,ZNGA
7.8257,7.83,7.825,7.83,4008,2021-10-21 19:24:00,ZNGA
7.825,7.83,7.82,7.83,11751,2021-10-21 19:25:00,ZNGA
7.83,7.84,7.8299,7.84,15163,2021-10-21 19:26:00,ZNGA
7.84,7.84,7.8301,7.84,3600,2021-10-21 19:27:00,ZNGA
7.84,7.84,7.83,7.834,5148,2021-10-21 19:28:00,ZNGA
7.84,7.84,7.835,7.835,3695,2021-10-21 19:29:00,ZNGA
7.84,7.85,7.83,7.83,178300,2021-10-21 19:30:00,ZNGA
7.835,7.836,7.83,7.835,7710,2021-10-21 19:31:00,ZNGA
7.835,7.84,7.8301,7.835,12611,2021-10-21 19:32:00,ZNGA
7.835,7.84,7.8301,7.835,6000,2021-10-21 19:33:00,ZNGA
7.835,7.84,7.82,7.8275,102363,2021-10-21 19:34:00,ZNGA
7.8254,7.83,7.81,7.82,156373,2021-10-21 19:35:00,ZNGA
7.82,7.82,7.81,7.815,40442,2021-10-21 19:36:00,ZNGA
7.8132,7.8199,7.8132,7.815,2322,2021-10-21 19:37:00,ZNGA
7.815,7.82,7.81,7.815,7692,2021-10-21 19:38:00,ZNGA
7.815,7.8153,7.815,7.8153,3045,2021-10-21 19:39:00,ZNGA
7.815,7.82,7.81,7.815,7076,2021-10-21 19:40:00,ZNGA
7.815,7.82,7.8147,7.815,4188,2021-10-21 19:41:00,ZNGA
7.815,7.83,7.815,7.83,55156,2021-10-21 19:42:00,ZNGA
7.8248,7.83,7.8201,7.825,9343,2021-10-21 19:43:00,ZNGA
7.825,7.83,7.82,7.83,12166,2021-10-21 19:44:00,ZNGA
7.825,7.84,7.8216,7.835,74457,2021-10-21 19:45:00,ZNGA
7.835,7.84,7.83,7.835,15515,2021-10-21 19:46:00,ZNGA
7.84,7.84,7.83,7.835,17789,2021-10-21 19:47:00,ZNGA
7.84,7.84,7.83,7.835,15733,2021-10-21 19:48:00,ZNGA
7.84,7.84,7.83,7.84,18280,2021-10-21 19:49:00,ZNGA
7.84,7.84,7.82,7.82,112747,2021-10-21 19:50:00,ZNGA
7.825,7.8262,7.81,7.815,75429,2021-10-21 19:51:00,ZNGA
7.81,7.82,7.81,7.815,37998,2021-10-21 19:52:00,ZNGA
7.82,7.82,7.81,7.815,24113,2021-10-21 19:53:00,ZNGA
7.82,7.82,7.8,7.805,130949,2021-10-21 19:54:00,ZNGA
7.81,7.81,7.8,7.806,29806,2021-10-21 19:55:00,ZNGA
7.805,7.81,7.8,7.81,42781,2021-10-21 19:56:00,ZNGA
7.805,7.82,7.8,7.815,222763,2021-10-21 19:57:00,ZNGA
7.815,7.8162,7.8,7.805,155478,2021-10-21 19:58:00,ZNGA
7.805,7.81,7.8,7.8,235971,2021-10-21 19:59:00,ZNGA
7.8,7.8,7.8,7.8,515905,2021-10-21 20:00:00,ZNGA
7.8,7.8,7.8,7.8,28889,2021-10-21 20:01:00,ZNGA
7.8,7.8,7.8,7.8,2312,2021-10-21 20:02:00,ZNGA
7.83,7.83,7.83,7.83,100,2021-10-21 20:05:00,ZNGA
7.8,7.8,7.8,7.8,699,2021-10-21 20:12:00,ZNGA
7.79,7.79,7.79,7.79,200,2021-10-21 20:15:00,ZNGA
7.78,7.78,7.78,7.78,983,2021-10-21 20:19:00,ZNGA
7.77,7.77,7.75,7.75,4549,2021-10-21 20:20:00,ZNGA
7.76,7.76,7.75,7.75,587,2021-10-21 20:22:00,ZNGA
7.7999,7.7999,7.74,7.74,2874,2021-10-21 20:25:00,ZNGA
7.75,7.75,7.75,7.75,500,2021-10-21 20:26:00,ZNGA
7.75,7.75,7.5,7.66,12878,2021-10-21 20:27:00,ZNGA
7.7,7.7,7.7,7.7,1963,2021-10-21 20:29:00,ZNGA
7.6599,7.66,7.65,7.65,410,2021-10-21 20:30:00,ZNGA
7.65,7.65,7.65,7.65,603,2021-10-21 20:31:00,ZNGA
7.6999,7.6999,7.69,7.69,1630,2021-10-21 20:32:00,ZNGA
7.69,7.7,7.65,7.7,1912,2021-10-21 20:34:00,ZNGA
7.7,7.73,7.7,7.7,4100,2021-10-21 20:35:00,ZNGA
7.7,7.7,7.7,7.7,1654,2021-10-21 20:36:00,ZNGA
7.69,7.69,7.69,7.69,600,2021-10-21 20:38:00,ZNGA
7.7,7.7,7.7,7.7,455,2021-10-21 20:39:00,ZNGA
7.7,7.7,7.7,7.7,100,2021-10-21 20:44:00,ZNGA
7.7,7.7,7.68,7.68,6250,2021-10-21 20:52:00,ZNGA
7.67,7.67,7.67,7.67,140,2021-10-21 20:53:00,ZNGA
7.6501,7.6501,7.6501,7.6501,500,2021-10-21 20:54:00,ZNGA
7.67,7.67,7.65,7.65,1796,2021-10-21 20:55:00,ZNGA
7.68,7.68,7.68,7.68,455,2021-10-21 20:58:00,ZNGA
7.6799,7.6799,7.6799,7.6799,200,2021-10-21 21:00:00,ZNGA
7.66,7.66,7.66,7.66,214,2021-10-21 21:05:00,ZNGA
7.64,7.64,7.64,7.64,200,2021-10-21 21:06:00,ZNGA
7.65,7.65,7.65,7.65,486,2021-10-21 21:09:00,ZNGA
7.64,7.64,7.64,7.64,100,2021-10-21 21:12:00,ZNGA
7.6301,7.6301,7.6301,7.6301,1500,2021-10-21 21:13:00,ZNGA
7.68,7.68,7.68,7.68,100,2021-10-21 21:14:00,ZNGA
7.67,7.67,7.67,7.67,674,2021-10-21 21:18:00,ZNGA
7.68,7.68,7.68,7.68,1204,2021-10-21 21:19:00,ZNGA
7.67,7.68,7.67,7.68,1071,2021-10-21 21:22:00,ZNGA
7.68,7.68,7.68,7.68,3000,2021-10-21 21:23:00,ZNGA
7.67,7.67,7.67,7.67,555,2021-10-21 21:25:00,ZNGA
7.68,7.68,7.68,7.68,100,2021-10-21 21:27:00,ZNGA
7.68,7.68,7.68,7.68,1000,2021-10-21 21:28:00,ZNGA
7.68,7.68,7.68,7.68,100,2021-10-21 21:29:00,ZNGA
7.66,7.66,7.66,7.66,432,2021-10-21 21:32:00,ZNGA
7.66,7.66,7.66,7.66,400,2021-10-21 21:33:00,ZNGA
7.66,7.66,7.66,7.66,500,2021-10-21 21:34:00,ZNGA
