open,high,low,close,volume,datetime,symbol
161.15,161.15,161.15,161.15,300,2021-10-21 15:54:00,AZPN
161.23,161.285,161.23,161.285,400,2021-10-21 15:56:00,AZPN
161.25,161.25,161.18,161.23,600,2021-10-21 15:59:00,AZPN
161.24,161.24,161.13,161.13,700,2021-10-21 16:01:00,AZPN
161.26,161.26,161.26,161.26,100,2021-10-21 16:02:00,AZPN
161.23,161.26,161.23,161.26,300,2021-10-21 16:06:00,AZPN
161.21,161.21,161.21,161.21,100,2021-10-21 16:08:00,AZPN
161.27,161.27,161.145,161.145,1000,2021-10-21 16:09:00,AZPN
161.01,161.01,161.01,161.01,100,2021-10-21 16:11:00,AZPN
160.94,160.96,160.925,160.96,800,2021-10-21 16:13:00,AZPN
160.97,160.97,160.97,160.97,200,2021-10-21 16:14:00,AZPN
161.05,161.05,161.05,161.05,100,2021-10-21 16:16:00,AZPN
160.89,160.89,160.89,160.89,100,2021-10-21 16:17:00,AZPN
160.89,160.89,160.89,160.89,200,2021-10-21 16:18:00,AZPN
160.85,160.85,160.82,160.82,229,2021-10-21 16:22:00,AZPN
160.84,160.84,160.84,160.84,100,2021-10-21 16:24:00,AZPN
160.8167,160.8167,160.77,160.77,1064,2021-10-21 16:27:00,AZPN
160.77,160.77,160.77,160.77,500,2021-10-21 16:29:00,AZPN
160.73,160.73,160.73,160.73,100,2021-10-21 16:30:00,AZPN
160.77,160.77,160.77,160.77,200,2021-10-21 16:32:00,AZPN
160.77,160.77,160.77,160.77,200,2021-10-21 16:33:00,AZPN
160.72,160.72,160.72,160.72,100,2021-10-21 16:34:00,AZPN
160.74,160.74,160.65,160.65,1300,2021-10-21 16:36:00,AZPN
160.6965,160.6965,160.6965,160.6965,413,2021-10-21 16:37:00,AZPN
160.55,160.55,160.55,160.55,100,2021-10-21 16:39:00,AZPN
160.585,160.585,160.585,160.585,110,2021-10-21 16:40:00,AZPN
160.6,160.68,160.6,160.68,1367,2021-10-21 16:41:00,AZPN
160.6916,160.6916,160.6916,160.6916,128,2021-10-21 16:42:00,AZPN
160.63,160.66,160.61,160.66,307,2021-10-21 16:44:00,AZPN
160.68,160.68,160.68,160.68,100,2021-10-21 16:45:00,AZPN
160.7,160.7,160.7,160.7,244,2021-10-21 16:49:00,AZPN
160.66,160.74,160.66,160.74,900,2021-10-21 16:52:00,AZPN
160.69,160.71,160.69,160.71,500,2021-10-21 16:53:00,AZPN
160.74,160.91,160.74,160.91,600,2021-10-21 16:54:00,AZPN
161.14,161.14,161.139,161.139,200,2021-10-21 16:56:00,AZPN
161.18,161.18,161.18,161.18,100,2021-10-21 16:59:00,AZPN
161.18,161.18,161.18,161.18,100,2021-10-21 17:00:00,AZPN
161.13,161.18,161.11,161.11,500,2021-10-21 17:06:00,AZPN
161.15,161.24,161.15,161.24,1719,2021-10-21 17:07:00,AZPN
161.27,161.27,161.27,161.27,100,2021-10-21 17:08:00,AZPN
161.2899,161.2899,161.2899,161.2899,100,2021-10-21 17:09:00,AZPN
161.23,161.24,161.23,161.24,200,2021-10-21 17:12:00,AZPN
161.09,161.09,161.005,161.03,1200,2021-10-21 17:17:00,AZPN
160.98,160.98,160.98,160.98,600,2021-10-21 17:19:00,AZPN
160.9,160.9,160.9,160.9,100,2021-10-21 17:24:00,AZPN
160.94,160.98,160.94,160.98,1866,2021-10-21 17:26:00,AZPN
160.98,160.98,160.975,160.975,200,2021-10-21 17:27:00,AZPN
161.0,161.0,161.0,161.0,100,2021-10-21 17:28:00,AZPN
161.0,161.01,161.0,161.01,400,2021-10-21 17:29:00,AZPN
160.92,160.92,160.89,160.89,400,2021-10-21 17:30:00,AZPN
160.87,160.88,160.87,160.88,300,2021-10-21 17:34:00,AZPN
160.89,160.89,160.89,160.89,200,2021-10-21 17:36:00,AZPN
160.8,160.83,160.78,160.8,968,2021-10-21 17:40:00,AZPN
160.83,160.83,160.75,160.75,200,2021-10-21 17:41:00,AZPN
160.83,160.87,160.825,160.825,3602,2021-10-21 17:42:00,AZPN
160.83,160.83,160.83,160.83,100,2021-10-21 17:43:00,AZPN
160.77,160.77,160.75,160.75,550,2021-10-21 17:48:00,AZPN
160.72,160.84,160.72,160.725,1314,2021-10-21 17:52:00,AZPN
160.72,160.72,160.71,160.71,200,2021-10-21 17:54:00,AZPN
160.75,160.76,160.75,160.76,200,2021-10-21 17:55:00,AZPN
160.7,160.7,160.7,160.7,100,2021-10-21 17:59:00,AZPN
160.75,160.75,160.75,160.75,100,2021-10-21 18:03:00,AZPN
160.749,160.749,160.749,160.749,100,2021-10-21 18:04:00,AZPN
160.65,160.65,160.65,160.65,100,2021-10-21 18:05:00,AZPN
160.62,160.62,160.62,160.62,100,2021-10-21 18:07:00,AZPN
160.57,160.57,160.57,160.57,899,2021-10-21 18:08:00,AZPN
160.53,160.53,160.53,160.53,100,2021-10-21 18:10:00,AZPN
160.55,160.55,160.55,160.55,800,2021-10-21 18:14:00,AZPN
160.46,160.46,160.46,160.46,300,2021-10-21 18:18:00,AZPN
160.42,160.42,160.42,160.42,100,2021-10-21 18:21:00,AZPN
160.43,160.43,160.43,160.43,100,2021-10-21 18:22:00,AZPN
160.4201,160.4201,160.4201,160.4201,120,2021-10-21 18:23:00,AZPN
160.42,160.42,160.42,160.42,200,2021-10-21 18:24:00,AZPN
160.43,160.43,160.38,160.385,4174,2021-10-21 18:26:00,AZPN
160.29,160.3,160.12,160.12,500,2021-10-21 18:31:00,AZPN
160.14,160.14,160.14,160.14,100,2021-10-21 18:34:00,AZPN
160.16,160.19,160.16,160.19,3535,2021-10-21 18:35:00,AZPN
160.26,160.28,160.17,160.17,400,2021-10-21 18:36:00,AZPN
160.15,160.15,160.14,160.15,300,2021-10-21 18:37:00,AZPN
160.19,160.19,160.19,160.19,100,2021-10-21 18:39:00,AZPN
160.22,160.25,160.22,160.25,300,2021-10-21 18:40:00,AZPN
160.25,160.32,160.25,160.32,300,2021-10-21 18:41:00,AZPN
160.2434,160.2434,160.2434,160.2434,109,2021-10-21 18:42:00,AZPN
160.21,160.21,160.21,160.21,100,2021-10-21 18:43:00,AZPN
160.3,160.3,160.25,160.25,200,2021-10-21 18:45:00,AZPN
160.33,160.39,160.32,160.39,800,2021-10-21 18:48:00,AZPN
160.44,160.51,160.44,160.51,300,2021-10-21 18:49:00,AZPN
160.62,160.69,160.62,160.69,239,2021-10-21 18:52:00,AZPN
160.53,160.67,160.53,160.67,200,2021-10-21 18:53:00,AZPN
160.71,160.71,160.71,160.71,100,2021-10-21 18:54:00,AZPN
160.6,160.62,160.6,160.62,200,2021-10-21 18:56:00,AZPN
160.63,160.63,160.63,160.63,100,2021-10-21 18:58:00,AZPN
160.59,160.6,160.53,160.6,900,2021-10-21 18:59:00,AZPN
160.54,160.54,160.54,160.54,300,2021-10-21 19:00:00,AZPN
160.59,160.61,160.59,160.61,574,2021-10-21 19:01:00,AZPN
160.61,160.64,160.61,160.64,427,2021-10-21 19:03:00,AZPN
160.66,160.66,160.66,160.66,300,2021-10-21 19:04:00,AZPN
160.605,160.605,160.605,160.605,100,2021-10-21 19:06:00,AZPN
160.53,160.53,160.53,160.53,100,2021-10-21 19:07:00,AZPN
160.63,160.63,160.53,160.53,500,2021-10-21 19:11:00,AZPN
160.53,160.53,160.53,160.53,100,2021-10-21 19:12:00,AZPN
160.51,160.51,160.51,160.51,100,2021-10-21 19:15:00,AZPN
160.56,160.57,160.54,160.57,700,2021-10-21 19:16:00,AZPN
160.57,160.58,160.57,160.58,821,2021-10-21 19:17:00,AZPN
160.58,160.64,160.58,160.64,1453,2021-10-21 19:20:00,AZPN
160.68,160.715,160.68,160.715,200,2021-10-21 19:21:00,AZPN
160.71,160.71,160.71,160.71,100,2021-10-21 19:23:00,AZPN
160.68,160.68,160.68,160.68,100,2021-10-21 19:24:00,AZPN
160.68,160.68,160.68,160.68,100,2021-10-21 19:25:00,AZPN
160.63,160.66,160.53,160.53,1600,2021-10-21 19:26:00,AZPN
160.62,160.64,160.55,160.55,1530,2021-10-21 19:27:00,AZPN
160.55,160.55,160.53,160.53,200,2021-10-21 19:28:00,AZPN
160.555,160.555,160.555,160.555,100,2021-10-21 19:29:00,AZPN
160.54,160.54,160.5,160.5,500,2021-10-21 19:30:00,AZPN
160.46,160.46,160.46,160.46,100,2021-10-21 19:31:00,AZPN
160.48,160.48,160.355,160.375,2428,2021-10-21 19:32:00,AZPN
160.37,160.37,160.37,160.37,100,2021-10-21 19:35:00,AZPN
160.4,160.4,160.32,160.32,1900,2021-10-21 19:36:00,AZPN
160.26,160.27,160.21,160.21,1104,2021-10-21 19:37:00,AZPN
160.21,160.23,160.21,160.23,200,2021-10-21 19:38:00,AZPN
160.18,160.19,160.17,160.19,800,2021-10-21 19:40:00,AZPN
160.18,160.18,160.1,160.1,1684,2021-10-21 19:41:00,AZPN
160.1,160.13,160.02,160.05,3109,2021-10-21 19:42:00,AZPN
160.05,160.1,160.05,160.1,200,2021-10-21 19:43:00,AZPN
160.13,160.16,160.1,160.16,2109,2021-10-21 19:44:00,AZPN
160.19,160.28,160.19,160.23,2000,2021-10-21 19:46:00,AZPN
160.26,160.26,160.22,160.22,700,2021-10-21 19:47:00,AZPN
160.29,160.34,160.29,160.34,811,2021-10-21 19:48:00,AZPN
160.29,160.35,160.29,160.35,438,2021-10-21 19:49:00,AZPN
160.33,160.42,160.24,160.24,3100,2021-10-21 19:50:00,AZPN
160.21,160.21,160.035,160.035,1700,2021-10-21 19:51:00,AZPN
160.09,160.09,160.01,160.02,1111,2021-10-21 19:52:00,AZPN
160.0,160.025,159.98,160.01,2324,2021-10-21 19:53:00,AZPN
159.98,159.98,159.78,159.84,3463,2021-10-21 19:54:00,AZPN
159.83,159.83,159.64,159.64,4000,2021-10-21 19:55:00,AZPN
159.72,159.79,159.63,159.79,5091,2021-10-21 19:56:00,AZPN
159.75,159.87,159.75,159.87,1800,2021-10-21 19:57:00,AZPN
159.83,159.99,159.82,159.96,2069,2021-10-21 19:58:00,AZPN
159.99,160.12,159.91,159.92,3198,2021-10-21 19:59:00,AZPN
159.93,159.93,159.93,159.93,58127,2021-10-21 20:00:00,AZPN
159.93,159.93,159.93,159.93,172,2021-10-21 20:01:00,AZPN
159.93,159.93,159.93,159.93,1238,2021-10-21 20:05:00,AZPN
159.93,159.93,159.93,159.93,3740,2021-10-21 20:54:00,AZPN
159.93,161.265,159.93,161.265,2488,2021-10-22 13:30:00,AZPN
160.27,160.27,160.27,160.27,100,2021-10-22 13:33:00,AZPN
160.19,160.19,160.08,160.08,800,2021-10-22 13:34:00,AZPN
160.26,160.26,160.26,160.26,100,2021-10-22 13:38:00,AZPN
160.255,160.255,160.255,160.255,100,2021-10-22 13:42:00,AZPN
160.255,160.265,160.255,160.265,200,2021-10-22 13:46:00,AZPN
159.93,159.93,159.93,159.93,200,2021-10-22 13:49:00,AZPN
159.645,159.645,159.645,159.645,200,2021-10-22 13:50:00,AZPN
159.64,159.67,159.64,159.67,300,2021-10-22 13:52:00,AZPN
159.5,159.5,159.5,159.5,200,2021-10-22 13:54:00,AZPN
159.135,159.66,159.135,159.66,618,2021-10-22 13:55:00,AZPN
160.02,160.02,160.02,160.02,300,2021-10-22 13:56:00,AZPN
160.02,160.02,160.02,160.02,500,2021-10-22 13:57:00,AZPN
159.91,159.91,159.84,159.84,400,2021-10-22 13:58:00,AZPN
160.03,160.09,159.8,159.91,2600,2021-10-22 14:03:00,AZPN
159.9,159.9,159.9,159.9,100,2021-10-22 14:04:00,AZPN
159.81,159.85,159.715,159.785,700,2021-10-22 14:06:00,AZPN
159.87,159.87,159.87,159.87,100,2021-10-22 14:07:00,AZPN
159.78,159.78,159.75,159.75,400,2021-10-22 14:10:00,AZPN
159.66,159.66,159.66,159.66,100,2021-10-22 14:11:00,AZPN
159.61,159.61,159.61,159.61,100,2021-10-22 14:12:00,AZPN
159.61,159.61,159.61,159.61,100,2021-10-22 14:14:00,AZPN
159.74,159.74,159.64,159.64,1090,2021-10-22 14:15:00,AZPN
159.74,159.74,159.55,159.55,1300,2021-10-22 14:16:00,AZPN
159.56,159.56,159.56,159.56,100,2021-10-22 14:18:00,AZPN
159.63,159.65,159.47,159.47,900,2021-10-22 14:19:00,AZPN
159.435,159.49,159.435,159.49,300,2021-10-22 14:20:00,AZPN
159.5,159.51,159.5,159.51,300,2021-10-22 14:21:00,AZPN
159.58,159.61,159.58,159.61,300,2021-10-22 14:24:00,AZPN
159.735,159.735,159.58,159.58,200,2021-10-22 14:25:00,AZPN
159.73,159.73,159.73,159.73,500,2021-10-22 14:27:00,AZPN
159.83,159.83,159.78,159.78,200,2021-10-22 14:30:00,AZPN
159.7,159.7,159.7,159.7,300,2021-10-22 14:31:00,AZPN
159.615,159.69,159.615,159.6775,1100,2021-10-22 14:32:00,AZPN
159.66,159.67,159.59,159.59,900,2021-10-22 14:33:00,AZPN
159.59,159.59,159.59,159.59,100,2021-10-22 14:35:00,AZPN
159.51,159.51,159.405,159.405,400,2021-10-22 14:36:00,AZPN
159.34,159.36,159.3304,159.36,400,2021-10-22 14:37:00,AZPN
159.28,159.28,159.28,159.28,100,2021-10-22 14:38:00,AZPN
159.35,159.35,159.31,159.31,500,2021-10-22 14:39:00,AZPN
159.3,159.3,159.2804,159.2804,400,2021-10-22 14:40:00,AZPN
159.28,159.38,159.28,159.33,1800,2021-10-22 14:41:00,AZPN
159.33,159.33,159.01,159.01,3056,2021-10-22 14:42:00,AZPN
159.01,159.38,159.01,159.38,2690,2021-10-22 14:43:00,AZPN
159.4,159.51,159.4,159.5,545,2021-10-22 14:44:00,AZPN
159.58,159.64,159.52,159.525,1245,2021-10-22 14:45:00,AZPN
159.54,159.6,159.54,159.6,552,2021-10-22 14:46:00,AZPN
159.53,159.53,159.53,159.53,100,2021-10-22 14:48:00,AZPN
159.605,159.605,159.51,159.51,694,2021-10-22 14:49:00,AZPN
159.34,159.34,159.34,159.34,100,2021-10-22 14:50:00,AZPN
159.585,159.585,159.585,159.585,100,2021-10-22 14:51:00,AZPN
159.46,159.46,159.45,159.45,400,2021-10-22 14:52:00,AZPN
159.37,159.37,159.37,159.37,100,2021-10-22 14:53:00,AZPN
159.55,159.56,159.48,159.49,1101,2021-10-22 14:54:00,AZPN
159.57,159.595,159.49,159.5,1200,2021-10-22 14:56:00,AZPN
159.51,159.51,159.51,159.51,100,2021-10-22 14:57:00,AZPN
159.54,159.54,159.54,159.54,100,2021-10-22 14:58:00,AZPN
159.44,159.46,159.44,159.46,200,2021-10-22 15:00:00,AZPN
159.45,159.45,159.45,159.45,100,2021-10-22 15:01:00,AZPN
159.41,159.41,159.35,159.35,647,2021-10-22 15:04:00,AZPN
159.31,159.31,159.31,159.31,100,2021-10-22 15:05:00,AZPN
159.335,159.335,159.29,159.29,200,2021-10-22 15:07:00,AZPN
159.24,159.24,159.24,159.24,100,2021-10-22 15:08:00,AZPN
159.25,159.25,159.05,159.145,700,2021-10-22 15:10:00,AZPN
159.21,159.23,159.06,159.06,2000,2021-10-22 15:11:00,AZPN
159.0,159.04,158.64,158.64,1300,2021-10-22 15:12:00,AZPN
158.63,158.63,158.63,158.63,100,2021-10-22 15:13:00,AZPN
158.65,158.7,158.65,158.69,415,2021-10-22 15:14:00,AZPN
158.49,158.49,158.49,158.49,300,2021-10-22 15:17:00,AZPN
158.505,158.56,158.505,158.56,200,2021-10-22 15:18:00,AZPN
158.56,158.56,158.56,158.56,100,2021-10-22 15:19:00,AZPN
158.57,158.71,158.57,158.71,700,2021-10-22 15:20:00,AZPN
158.78,158.79,158.78,158.79,700,2021-10-22 15:21:00,AZPN
158.88,158.88,158.63,158.63,400,2021-10-22 15:22:00,AZPN
158.54,158.54,158.54,158.54,100,2021-10-22 15:23:00,AZPN
158.56,158.56,158.56,158.56,100,2021-10-22 15:25:00,AZPN
158.53,158.54,158.53,158.54,300,2021-10-22 15:26:00,AZPN
158.74,158.74,158.69,158.69,200,2021-10-22 15:29:00,AZPN
158.65,158.75,158.65,158.75,300,2021-10-22 15:30:00,AZPN
158.7,158.73,158.7,158.73,300,2021-10-22 15:33:00,AZPN
158.67,158.67,158.64,158.64,400,2021-10-22 15:36:00,AZPN
158.44,158.5,158.44,158.45,400,2021-10-22 15:39:00,AZPN
158.41,158.505,158.41,158.505,798,2021-10-22 15:40:00,AZPN
158.42,158.42,158.42,158.42,100,2021-10-22 15:41:00,AZPN
158.3528,158.3528,158.28,158.31,700,2021-10-22 15:42:00,AZPN
158.39,158.4,158.32,158.3228,888,2021-10-22 15:43:00,AZPN
158.1534,158.1534,158.1534,158.1534,100,2021-10-22 15:45:00,AZPN
158.16,158.205,158.15,158.205,300,2021-10-22 15:46:00,AZPN
158.21,158.21,158.21,158.21,100,2021-10-22 15:47:00,AZPN
158.1136,158.1136,158.1136,158.1136,100,2021-10-22 15:48:00,AZPN
158.11,158.2,158.11,158.2,500,2021-10-22 15:49:00,AZPN
158.31,158.31,158.31,158.31,200,2021-10-22 15:50:00,AZPN
158.39,158.39,158.39,158.39,100,2021-10-22 15:51:00,AZPN
158.37,158.37,158.37,158.37,120,2021-10-22 15:54:00,AZPN
158.265,158.265,158.265,158.265,100,2021-10-22 15:55:00,AZPN
158.17,158.17,158.17,158.17,100,2021-10-22 15:56:00,AZPN
158.33,158.37,158.33,158.37,400,2021-10-22 15:57:00,AZPN
158.355,158.355,158.355,158.355,100,2021-10-22 15:58:00,AZPN
158.3701,158.3701,158.3701,158.3701,196,2021-10-22 16:00:00,AZPN
158.22,158.22,158.22,158.22,100,2021-10-22 16:01:00,AZPN
158.19,158.2618,158.19,158.2618,300,2021-10-22 16:02:00,AZPN
158.35,158.38,158.34,158.34,777,2021-10-22 16:03:00,AZPN
158.29,158.29,158.1836,158.1836,300,2021-10-22 16:04:00,AZPN
158.275,158.33,158.21,158.2126,500,2021-10-22 16:05:00,AZPN
158.28,158.34,158.23,158.34,403,2021-10-22 16:06:00,AZPN
158.27,158.29,158.27,158.29,400,2021-10-22 16:10:00,AZPN
158.28,158.28,158.28,158.28,200,2021-10-22 16:12:00,AZPN
158.36,158.37,158.23,158.3,500,2021-10-22 16:13:00,AZPN
158.3,158.36,158.225,158.225,500,2021-10-22 16:15:00,AZPN
158.33,158.39,158.33,158.39,800,2021-10-22 16:17:00,AZPN
158.36,158.36,158.36,158.36,100,2021-10-22 16:19:00,AZPN
158.36,158.36,158.36,158.36,200,2021-10-22 16:20:00,AZPN
158.38,158.38,158.332,158.332,300,2021-10-22 16:21:00,AZPN
158.33,158.39,158.33,158.39,500,2021-10-22 16:23:00,AZPN
158.2822,158.39,158.24,158.2428,900,2021-10-22 16:24:00,AZPN
158.28,158.28,158.2422,158.2422,200,2021-10-22 16:25:00,AZPN
158.2324,158.2324,158.2324,158.2324,100,2021-10-22 16:26:00,AZPN
158.27,158.36,158.27,158.36,1000,2021-10-22 16:27:00,AZPN
158.31,158.31,158.31,158.31,200,2021-10-22 16:28:00,AZPN
158.35,158.4,158.32,158.4,600,2021-10-22 16:31:00,AZPN
158.42,158.46,158.4,158.4,460,2021-10-22 16:33:00,AZPN
158.45,158.45,158.45,158.45,100,2021-10-22 16:34:00,AZPN
158.45,158.45,158.4,158.43,900,2021-10-22 16:35:00,AZPN
158.3712,158.44,158.3712,158.42,300,2021-10-22 16:36:00,AZPN
158.425,158.46,158.39,158.39,500,2021-10-22 16:37:00,AZPN
158.342,158.46,158.3322,158.42,800,2021-10-22 16:38:00,AZPN
158.51,158.51,158.51,158.51,100,2021-10-22 16:40:00,AZPN
158.49,158.5,158.47,158.47,1406,2021-10-22 16:41:00,AZPN
158.53,158.555,158.482,158.482,1100,2021-10-22 16:42:00,AZPN
158.53,158.53,158.53,158.53,100,2021-10-22 16:43:00,AZPN
158.59,158.59,158.5,158.5,200,2021-10-22 16:44:00,AZPN
158.48,158.48,158.48,158.48,100,2021-10-22 16:45:00,AZPN
158.5,158.525,158.4818,158.525,500,2021-10-22 16:46:00,AZPN
158.54,158.57,158.5014,158.55,1000,2021-10-22 16:47:00,AZPN
158.6,158.6,158.6,158.6,100,2021-10-22 16:48:00,AZPN
158.6122,158.65,158.54,158.54,800,2021-10-22 16:49:00,AZPN
158.61,158.61,158.61,158.61,200,2021-10-22 16:50:00,AZPN
158.57,158.57,158.57,158.57,100,2021-10-22 16:52:00,AZPN
158.595,158.595,158.595,158.595,200,2021-10-22 16:53:00,AZPN
158.62,158.62,158.58,158.58,200,2021-10-22 16:54:00,AZPN
158.59,158.595,158.42,158.44,2017,2021-10-22 16:56:00,AZPN
158.465,158.465,158.335,158.335,416,2021-10-22 16:58:00,AZPN
158.28,158.283,158.28,158.2826,300,2021-10-22 16:59:00,AZPN
158.29,158.29,158.29,158.29,100,2021-10-22 17:00:00,AZPN
158.285,158.285,158.285,158.285,100,2021-10-22 17:01:00,AZPN
158.24,158.24,158.1716,158.1716,200,2021-10-22 17:03:00,AZPN
158.07,158.07,158.03,158.06,2000,2021-10-22 17:04:00,AZPN
158.07,158.14,158.07,158.113,800,2021-10-22 17:05:00,AZPN
158.1128,158.1128,158.1128,158.1128,100,2021-10-22 17:06:00,AZPN
158.25,158.25,158.195,158.195,500,2021-10-22 17:07:00,AZPN
158.17,158.17,158.17,158.17,100,2021-10-22 17:08:00,AZPN
158.32,158.32,158.32,158.32,300,2021-10-22 17:12:00,AZPN
158.315,158.315,158.27,158.27,200,2021-10-22 17:14:00,AZPN
158.31,158.32,158.31,158.32,300,2021-10-22 17:15:00,AZPN
158.3,158.3,158.3,158.3,100,2021-10-22 17:18:00,AZPN
158.29,158.29,158.14,158.18,700,2021-10-22 17:19:00,AZPN
158.24,158.24,158.21,158.21,600,2021-10-22 17:20:00,AZPN
158.18,158.18,158.1604,158.1604,400,2021-10-22 17:21:00,AZPN
158.05,158.05,158.0018,158.0018,800,2021-10-22 17:22:00,AZPN
158.02,158.03,157.9412,158.03,1500,2021-10-22 17:24:00,AZPN
158.03,158.03,158.03,158.03,100,2021-10-22 17:25:00,AZPN
158.05,158.05,157.9224,157.9224,300,2021-10-22 17:26:00,AZPN
157.93,157.95,157.93,157.93,500,2021-10-22 17:27:00,AZPN
157.87,157.87,157.86,157.8614,1100,2021-10-22 17:29:00,AZPN
157.825,158.04,157.825,158.035,2100,2021-10-22 17:30:00,AZPN
157.94,157.94,157.94,157.94,100,2021-10-22 17:31:00,AZPN
157.96,158.0,157.94,157.9775,800,2021-10-22 17:32:00,AZPN
157.97,157.97,157.97,157.97,100,2021-10-22 17:33:00,AZPN
158.005,158.09,157.94,158.055,1358,2021-10-22 17:34:00,AZPN
158.02,158.02,158.02,158.02,100,2021-10-22 17:35:00,AZPN
157.97,157.97,157.89,157.89,611,2021-10-22 17:38:00,AZPN
157.97,158.06,157.97,158.06,300,2021-10-22 17:41:00,AZPN
158.09,158.09,158.09,158.09,100,2021-10-22 17:42:00,AZPN
158.19,158.19,158.15,158.15,200,2021-10-22 17:43:00,AZPN
158.14,158.14,158.14,158.14,100,2021-10-22 17:44:00,AZPN
158.11,158.11,158.11,158.11,100,2021-10-22 17:45:00,AZPN
158.1,158.1,158.1,158.1,300,2021-10-22 17:46:00,AZPN
158.1,158.14,157.99,157.99,1297,2021-10-22 17:48:00,AZPN
157.94,157.97,157.87,157.91,600,2021-10-22 17:49:00,AZPN
157.83,157.83,157.83,157.83,200,2021-10-22 17:53:00,AZPN
157.78,157.78,157.78,157.78,300,2021-10-22 17:54:00,AZPN
157.799,157.799,157.75,157.75,1100,2021-10-22 17:58:00,AZPN
157.66,157.66,157.66,157.66,100,2021-10-22 18:02:00,AZPN
157.63,157.63,157.63,157.63,100,2021-10-22 18:03:00,AZPN
157.63,157.77,157.63,157.77,300,2021-10-22 18:04:00,AZPN
157.78,157.855,157.78,157.8304,1000,2021-10-22 18:06:00,AZPN
157.79,157.79,157.74,157.75,500,2021-10-22 18:07:00,AZPN
157.64,157.64,157.64,157.64,100,2021-10-22 18:09:00,AZPN
157.58,157.58,157.58,157.58,100,2021-10-22 18:13:00,AZPN
157.59,157.6,157.56,157.6,400,2021-10-22 18:14:00,AZPN
157.62,157.62,157.62,157.62,100,2021-10-22 18:16:00,AZPN
157.6,157.6,157.545,157.545,700,2021-10-22 18:17:00,AZPN
157.55,157.55,157.55,157.55,200,2021-10-22 18:20:00,AZPN
157.56,157.57,157.56,157.57,200,2021-10-22 18:21:00,AZPN
157.6,157.67,157.6,157.665,300,2021-10-22 18:22:00,AZPN
157.73,157.73,157.73,157.73,200,2021-10-22 18:25:00,AZPN
157.85,157.85,157.85,157.85,200,2021-10-22 18:29:00,AZPN
157.8214,157.8214,157.8214,157.8214,100,2021-10-22 18:30:00,AZPN
157.89,157.89,157.89,157.89,100,2021-10-22 18:31:00,AZPN
157.9,158.1,157.89,158.01,1903,2021-10-22 18:32:00,AZPN
158.0,158.0,157.96,157.96,800,2021-10-22 18:36:00,AZPN
157.89,157.9564,157.89,157.9564,650,2021-10-22 18:38:00,AZPN
157.915,157.915,157.88,157.9,400,2021-10-22 18:39:00,AZPN
157.8312,157.8312,157.8312,157.8312,100,2021-10-22 18:40:00,AZPN
157.83,157.83,157.78,157.78,400,2021-10-22 18:42:00,AZPN
157.75,157.77,157.75,157.77,200,2021-10-22 18:44:00,AZPN
157.77,157.77,157.77,157.77,400,2021-10-22 18:45:00,AZPN
157.74,157.74,157.66,157.66,200,2021-10-22 18:48:00,AZPN
157.65,157.65,157.65,157.65,100,2021-10-22 18:49:00,AZPN
157.69,157.69,157.69,157.69,500,2021-10-22 18:50:00,AZPN
157.64,157.65,157.64,157.65,400,2021-10-22 18:51:00,AZPN
157.61,157.61,157.61,157.61,174,2021-10-22 18:53:00,AZPN
157.52,157.52,157.5014,157.5014,200,2021-10-22 18:58:00,AZPN
157.43,157.45,157.43,157.45,477,2021-10-22 18:59:00,AZPN
157.43,157.43,157.38,157.38,1653,2021-10-22 19:00:00,AZPN
157.4,157.4,157.4,157.4,200,2021-10-22 19:01:00,AZPN
157.34,157.34,157.205,157.22,500,2021-10-22 19:02:00,AZPN
157.24,157.24,157.225,157.225,200,2021-10-22 19:03:00,AZPN
157.22,157.23,157.22,157.23,369,2021-10-22 19:04:00,AZPN
157.205,157.205,157.205,157.205,100,2021-10-22 19:06:00,AZPN
157.21,157.21,157.21,157.21,100,2021-10-22 19:09:00,AZPN
157.19,157.19,157.16,157.16,600,2021-10-22 19:10:00,AZPN
157.16,157.16,157.14,157.14,471,2021-10-22 19:11:00,AZPN
157.12,157.18,157.12,157.18,400,2021-10-22 19:16:00,AZPN
157.09,157.1,156.975,156.975,1400,2021-10-22 19:18:00,AZPN
156.96,156.96,156.96,156.96,100,2021-10-22 19:19:00,AZPN
156.99,156.99,156.99,156.99,200,2021-10-22 19:20:00,AZPN
156.98,156.985,156.98,156.985,200,2021-10-22 19:21:00,AZPN
156.99,157.03,156.99,157.03,300,2021-10-22 19:22:00,AZPN
156.99,157.01,156.96,156.96,600,2021-10-22 19:24:00,AZPN
157.01,157.01,157.01,157.01,100,2021-10-22 19:25:00,AZPN
157.01,157.13,157.01,157.11,1950,2021-10-22 19:26:00,AZPN
157.04,157.04,157.04,157.04,100,2021-10-22 19:27:00,AZPN
157.0,157.0,156.96,156.96,300,2021-10-22 19:28:00,AZPN
157.01,157.01,156.98,156.98,700,2021-10-22 19:29:00,AZPN
157.0,157.0,157.0,157.0,100,2021-10-22 19:30:00,AZPN
156.95,157.079,156.93,156.985,4253,2021-10-22 19:32:00,AZPN
156.98,157.02,156.98,157.02,300,2021-10-22 19:33:00,AZPN
156.99,157.075,156.99,157.06,1100,2021-10-22 19:35:00,AZPN
156.99,156.99,156.99,156.99,100,2021-10-22 19:36:00,AZPN
156.975,156.975,156.86,156.86,1300,2021-10-22 19:37:00,AZPN
