open,high,low,close,volume,datetime,symbol
102.21,102.24,102.2,102.202,3501,2021-10-21 18:38:00,DLTR
102.2,102.2,102.18,102.19,1924,2021-10-21 18:39:00,DLTR
102.18,102.19,102.18,102.19,3133,2021-10-21 18:40:00,DLTR
102.2,102.25,102.2,102.25,1792,2021-10-21 18:41:00,DLTR
102.25,102.25,102.2385,102.24,646,2021-10-21 18:42:00,DLTR
102.24,102.24,102.22,102.24,1100,2021-10-21 18:43:00,DLTR
102.25,102.27,102.25,102.27,500,2021-10-21 18:44:00,DLTR
102.26,102.279,102.26,102.279,300,2021-10-21 18:45:00,DLTR
102.28,102.3251,102.28,102.3251,990,2021-10-21 18:46:00,DLTR
102.33,102.3338,102.33,102.3338,669,2021-10-21 18:47:00,DLTR
102.33,102.36,102.31,102.35,3177,2021-10-21 18:48:00,DLTR
102.35,102.42,102.35,102.41,1963,2021-10-21 18:49:00,DLTR
102.41,102.44,102.41,102.435,600,2021-10-21 18:50:00,DLTR
102.41,102.42,102.41,102.42,300,2021-10-21 18:51:00,DLTR
102.44,102.5,102.44,102.5,2582,2021-10-21 18:52:00,DLTR
102.48,102.48,102.4484,102.46,1305,2021-10-21 18:53:00,DLTR
102.46,102.49,102.46,102.48,5873,2021-10-21 18:54:00,DLTR
102.48,102.49,102.46,102.47,4579,2021-10-21 18:55:00,DLTR
102.47,102.47,102.4301,102.4301,1429,2021-10-21 18:56:00,DLTR
102.445,102.445,102.3201,102.3201,8024,2021-10-21 18:57:00,DLTR
102.34,102.35,102.33,102.345,968,2021-10-21 18:58:00,DLTR
102.36,102.36,102.33,102.335,1320,2021-10-21 18:59:00,DLTR
102.34,102.36,102.32,102.36,2398,2021-10-21 19:00:00,DLTR
102.36,102.41,102.3301,102.3301,1600,2021-10-21 19:01:00,DLTR
102.37,102.37,102.36,102.36,600,2021-10-21 19:02:00,DLTR
102.36,102.42,102.36,102.42,1298,2021-10-21 19:03:00,DLTR
102.43,102.45,102.43,102.43,800,2021-10-21 19:04:00,DLTR
102.45,102.48,102.445,102.48,700,2021-10-21 19:05:00,DLTR
102.47,102.479,102.465,102.465,500,2021-10-21 19:06:00,DLTR
102.47,102.49,102.465,102.48,1673,2021-10-21 19:07:00,DLTR
102.48,102.48,102.48,102.48,762,2021-10-21 19:08:00,DLTR
102.475,102.5,102.47,102.5,4122,2021-10-21 19:09:00,DLTR
102.51,102.51,102.48,102.51,1000,2021-10-21 19:10:00,DLTR
102.495,102.58,102.49,102.555,1701,2021-10-21 19:11:00,DLTR
102.555,102.58,102.5501,102.555,925,2021-10-21 19:12:00,DLTR
102.56,102.56,102.53,102.53,700,2021-10-21 19:13:00,DLTR
102.545,102.545,102.5148,102.515,832,2021-10-21 19:14:00,DLTR
102.515,102.52,102.4942,102.4942,2733,2021-10-21 19:15:00,DLTR
102.505,102.52,102.5001,102.515,1000,2021-10-21 19:16:00,DLTR
102.515,102.54,102.5,102.54,3200,2021-10-21 19:17:00,DLTR
102.51,102.555,102.5,102.555,3706,2021-10-21 19:18:00,DLTR
102.54,102.54,102.5,102.5,300,2021-10-21 19:19:00,DLTR
102.49,102.55,102.47,102.5477,3000,2021-10-21 19:20:00,DLTR
102.54,102.55,102.52,102.54,1400,2021-10-21 19:21:00,DLTR
102.535,102.54,102.515,102.54,1456,2021-10-21 19:22:00,DLTR
102.54,102.56,102.54,102.56,2000,2021-10-21 19:23:00,DLTR
102.57,102.61,102.56,102.59,2722,2021-10-21 19:24:00,DLTR
102.59,102.61,102.585,102.6,1500,2021-10-21 19:25:00,DLTR
102.62,102.72,102.62,102.69,4400,2021-10-21 19:26:00,DLTR
102.69,102.69,102.64,102.65,2500,2021-10-21 19:27:00,DLTR
102.65,102.655,102.63,102.635,2414,2021-10-21 19:28:00,DLTR
102.645,102.65,102.64,102.6488,842,2021-10-21 19:29:00,DLTR
102.67,102.67,102.645,102.655,1731,2021-10-21 19:30:00,DLTR
102.658,102.695,102.64,102.695,3512,2021-10-21 19:31:00,DLTR
102.68,102.695,102.66,102.68,3981,2021-10-21 19:32:00,DLTR
102.7,102.7,102.685,102.69,2584,2021-10-21 19:33:00,DLTR
102.69,102.71,102.68,102.68,2508,2021-10-21 19:34:00,DLTR
102.66,102.67,102.62,102.67,3410,2021-10-21 19:35:00,DLTR
102.68,102.68,102.64,102.64,1500,2021-10-21 19:36:00,DLTR
102.63,102.65,102.62,102.63,1916,2021-10-21 19:37:00,DLTR
102.62,102.62,102.56,102.585,5205,2021-10-21 19:38:00,DLTR
102.585,102.585,102.55,102.55,2091,2021-10-21 19:39:00,DLTR
102.54,102.55,102.52,102.535,2499,2021-10-21 19:40:00,DLTR
102.52,102.52,102.44,102.44,3404,2021-10-21 19:41:00,DLTR
102.43,102.46,102.42,102.45,2801,2021-10-21 19:42:00,DLTR
102.44,102.46,102.42,102.45,4099,2021-10-21 19:43:00,DLTR
102.445,102.45,102.44,102.45,700,2021-10-21 19:44:00,DLTR
102.45,102.48,102.45,102.475,2300,2021-10-21 19:45:00,DLTR
102.47,102.51,102.47,102.51,2504,2021-10-21 19:46:00,DLTR
102.51,102.57,102.5,102.5001,5282,2021-10-21 19:47:00,DLTR
102.5078,102.52,102.49,102.49,2980,2021-10-21 19:48:00,DLTR
102.495,102.4968,102.47,102.47,4622,2021-10-21 19:49:00,DLTR
102.49,102.67,102.49,102.55,10171,2021-10-21 19:50:00,DLTR
102.545,102.57,102.49,102.49,6466,2021-10-21 19:51:00,DLTR
102.51,102.54,102.51,102.525,7277,2021-10-21 19:52:00,DLTR
102.525,102.54,102.48,102.54,8046,2021-10-21 19:53:00,DLTR
102.54,102.55,102.48,102.54,13184,2021-10-21 19:54:00,DLTR
102.53,102.53,102.49,102.493,7746,2021-10-21 19:55:00,DLTR
102.495,102.5,102.45,102.4501,7289,2021-10-21 19:56:00,DLTR
102.46,102.49,102.4501,102.475,10158,2021-10-21 19:57:00,DLTR
102.48,102.49,102.47,102.48,10978,2021-10-21 19:58:00,DLTR
102.49,102.5,102.43,102.44,26817,2021-10-21 19:59:00,DLTR
102.45,102.45,102.45,102.45,360763,2021-10-21 20:00:00,DLTR
102.45,102.45,102.45,102.45,4534,2021-10-21 20:01:00,DLTR
102.45,102.45,102.45,102.45,2544,2021-10-21 20:02:00,DLTR
102.45,102.45,102.45,102.45,205336,2021-10-21 20:03:00,DLTR
102.4,102.4,102.4,102.4,438,2021-10-21 20:06:00,DLTR
102.4,102.4,102.4,102.4,213,2021-10-21 20:12:00,DLTR
102.45,102.45,102.45,102.45,160,2021-10-21 23:57:00,DLTR
102.45,102.45,102.45,102.45,100,2021-10-21 23:58:00,DLTR
102.39,102.39,102.19,102.2,11507,2021-10-22 13:30:00,DLTR
102.3,102.345,102.3,102.345,600,2021-10-22 13:31:00,DLTR
102.41,102.56,102.41,102.52,2464,2021-10-22 13:32:00,DLTR
102.48,102.605,102.44,102.605,2634,2021-10-22 13:33:00,DLTR
102.56,102.7923,102.55,102.7923,2992,2021-10-22 13:34:00,DLTR
102.81,102.81,102.65,102.7,2807,2021-10-22 13:35:00,DLTR
102.69,102.72,102.55,102.55,1986,2021-10-22 13:36:00,DLTR
102.53,102.54,102.45,102.54,1546,2021-10-22 13:37:00,DLTR
102.54,102.65,102.54,102.65,2075,2021-10-22 13:38:00,DLTR
102.62,102.66,102.61,102.66,1194,2021-10-22 13:39:00,DLTR
102.71,102.79,102.71,102.79,1171,2021-10-22 13:40:00,DLTR
102.78,102.78,102.7,102.75,2750,2021-10-22 13:41:00,DLTR
102.77,102.86,102.73,102.82,3335,2021-10-22 13:42:00,DLTR
102.8,102.93,102.8,102.89,4125,2021-10-22 13:43:00,DLTR
102.88,102.94,102.88,102.88,2292,2021-10-22 13:44:00,DLTR
102.91,102.94,102.81,102.81,2237,2021-10-22 13:45:00,DLTR
102.81,102.81,102.74,102.79,2494,2021-10-22 13:46:00,DLTR
102.78,102.89,102.78,102.87,1000,2021-10-22 13:47:00,DLTR
102.87,102.88,102.78,102.8151,3645,2021-10-22 13:48:00,DLTR
102.83,102.87,102.83,102.85,1400,2021-10-22 13:49:00,DLTR
102.87,102.88,102.87,102.88,1000,2021-10-22 13:50:00,DLTR
102.87,102.95,102.87,102.93,500,2021-10-22 13:51:00,DLTR
102.89,102.95,102.89,102.9,1200,2021-10-22 13:52:00,DLTR
102.88,102.89,102.88,102.89,300,2021-10-22 13:53:00,DLTR
102.95,102.95,102.88,102.88,900,2021-10-22 13:54:00,DLTR
102.93,102.93,102.87,102.9,2500,2021-10-22 13:55:00,DLTR
102.841,102.92,102.841,102.851,900,2021-10-22 13:56:00,DLTR
102.851,102.95,102.851,102.95,1642,2021-10-22 13:57:00,DLTR
102.92,102.92,102.92,102.92,100,2021-10-22 13:58:00,DLTR
102.85,102.9,102.84,102.86,2300,2021-10-22 14:00:00,DLTR
102.865,102.865,102.75,102.75,2608,2021-10-22 14:01:00,DLTR
102.825,102.85,102.8,102.8,300,2021-10-22 14:03:00,DLTR
102.74,102.75,102.73,102.73,500,2021-10-22 14:04:00,DLTR
102.68,102.73,102.68,102.73,1000,2021-10-22 14:05:00,DLTR
102.7567,102.79,102.7567,102.76,550,2021-10-22 14:06:00,DLTR
102.76,102.81,102.76,102.81,650,2021-10-22 14:07:00,DLTR
102.7576,102.81,102.7576,102.81,500,2021-10-22 14:09:00,DLTR
102.81,102.81,102.755,102.755,500,2021-10-22 14:10:00,DLTR
102.78,102.78,102.71,102.71,1100,2021-10-22 14:11:00,DLTR
102.725,102.83,102.725,102.83,700,2021-10-22 14:12:00,DLTR
102.76,102.76,102.76,102.76,100,2021-10-22 14:13:00,DLTR
102.78,102.78,102.77,102.78,1000,2021-10-22 14:14:00,DLTR
102.79,102.87,102.79,102.87,1003,2021-10-22 14:15:00,DLTR
102.81,102.9,102.81,102.89,600,2021-10-22 14:16:00,DLTR
102.89,102.89,102.85,102.85,820,2021-10-22 14:17:00,DLTR
102.83,102.83,102.79,102.79,600,2021-10-22 14:18:00,DLTR
102.77,102.8,102.77,102.8,900,2021-10-22 14:19:00,DLTR
102.85,102.85,102.83,102.83,400,2021-10-22 14:20:00,DLTR
102.89,102.9,102.89,102.9,200,2021-10-22 14:21:00,DLTR
102.86,102.9,102.85,102.87,600,2021-10-22 14:22:00,DLTR
102.87,102.93,102.85,102.89,900,2021-10-22 14:24:00,DLTR
102.88,102.895,102.85,102.865,500,2021-10-22 14:25:00,DLTR
102.89,102.925,102.89,102.925,200,2021-10-22 14:26:00,DLTR
102.93,102.98,102.93,102.93,688,2021-10-22 14:27:00,DLTR
102.98,103.06,102.98,103.0,5125,2021-10-22 14:28:00,DLTR
103.02,103.06,102.99,103.02,1862,2021-10-22 14:29:00,DLTR
103.045,103.08,102.97,102.99,4450,2021-10-22 14:30:00,DLTR
102.98,102.98,102.96,102.96,604,2021-10-22 14:31:00,DLTR
102.96,102.99,102.96,102.99,300,2021-10-22 14:32:00,DLTR
103.0099,103.06,102.99,103.06,1400,2021-10-22 14:33:00,DLTR
103.04,103.04,103.02,103.03,500,2021-10-22 14:34:00,DLTR
103.0,103.019,102.99,103.0,1020,2021-10-22 14:35:00,DLTR
102.995,102.995,102.915,102.95,2978,2021-10-22 14:36:00,DLTR
102.88,102.88,102.88,102.88,200,2021-10-22 14:37:00,DLTR
102.87,102.89,102.74,102.74,11980,2021-10-22 14:38:00,DLTR
102.765,102.765,102.71,102.71,317,2021-10-22 14:39:00,DLTR
102.7,102.76,102.7,102.76,1856,2021-10-22 14:40:00,DLTR
102.75,102.88,102.75,102.85,2799,2021-10-22 14:41:00,DLTR
102.8,102.84,102.8,102.84,800,2021-10-22 14:42:00,DLTR
102.75,102.79,102.75,102.75,800,2021-10-22 14:43:00,DLTR
102.75,102.75,102.74,102.74,300,2021-10-22 14:44:00,DLTR
102.72,102.74,102.67,102.67,700,2021-10-22 14:45:00,DLTR
102.72,102.73,102.705,102.73,700,2021-10-22 14:46:00,DLTR
102.69,102.75,102.69,102.74,1507,2021-10-22 14:47:00,DLTR
102.78,102.8,102.72,102.72,800,2021-10-22 14:48:00,DLTR
102.72,102.8,102.72,102.8,1600,2021-10-22 14:49:00,DLTR
102.75,102.75,102.74,102.74,200,2021-10-22 14:50:00,DLTR
102.74,102.77,102.69,102.695,1100,2021-10-22 14:51:00,DLTR
102.665,102.72,102.66,102.68,4282,2021-10-22 14:52:00,DLTR
102.71,102.77,102.71,102.73,900,2021-10-22 14:53:00,DLTR
102.72,102.72,102.72,102.72,100,2021-10-22 14:54:00,DLTR
102.715,102.715,102.57,102.57,300,2021-10-22 14:55:00,DLTR
102.58,102.59,102.5501,102.5501,5912,2021-10-22 14:56:00,DLTR
102.562,102.562,102.54,102.545,1016,2021-10-22 14:57:00,DLTR
102.5,102.5,102.5,102.5,400,2021-10-22 14:58:00,DLTR
102.5,102.54,102.48,102.4887,1252,2021-10-22 14:59:00,DLTR
102.48,102.55,102.47,102.53,1965,2021-10-22 15:00:00,DLTR
102.53,102.605,102.53,102.57,1405,2021-10-22 15:01:00,DLTR
102.52,102.61,102.52,102.61,700,2021-10-22 15:02:00,DLTR
102.58,102.6,102.56,102.6,1564,2021-10-22 15:03:00,DLTR
102.63,102.635,102.63,102.635,200,2021-10-22 15:04:00,DLTR
102.65,102.67,102.65,102.67,200,2021-10-22 15:05:00,DLTR
102.61,102.65,102.61,102.65,300,2021-10-22 15:06:00,DLTR
102.66,102.73,102.66,102.73,400,2021-10-22 15:07:00,DLTR
102.76,102.79,102.75,102.77,500,2021-10-22 15:08:00,DLTR
102.76,102.83,102.76,102.81,1200,2021-10-22 15:09:00,DLTR
102.8,102.8388,102.7901,102.7901,692,2021-10-22 15:11:00,DLTR
102.8,102.84,102.78,102.79,5400,2021-10-22 15:12:00,DLTR
102.819,102.819,102.76,102.76,1250,2021-10-22 15:13:00,DLTR
102.785,102.825,102.785,102.82,3692,2021-10-22 15:14:00,DLTR
102.75,102.81,102.71,102.81,700,2021-10-22 15:15:00,DLTR
102.83,102.83,102.77,102.79,1300,2021-10-22 15:16:00,DLTR
102.76,102.76,102.7,102.73,1300,2021-10-22 15:17:00,DLTR
102.745,102.76,102.72,102.745,3600,2021-10-22 15:18:00,DLTR
102.76,102.78,102.75,102.75,702,2021-10-22 15:19:00,DLTR
102.775,102.8,102.75,102.78,3400,2021-10-22 15:20:00,DLTR
102.78,102.8,102.75,102.8,1433,2021-10-22 15:21:00,DLTR
102.8,102.8,102.7,102.7,2508,2021-10-22 15:22:00,DLTR
102.67,102.67,102.62,102.62,900,2021-10-22 15:23:00,DLTR
102.615,102.615,102.615,102.615,300,2021-10-22 15:24:00,DLTR
102.56,102.59,102.43,102.46,1586,2021-10-22 15:25:00,DLTR
102.43,102.5,102.37,102.5,2550,2021-10-22 15:26:00,DLTR
102.47,102.53,102.47,102.49,851,2021-10-22 15:27:00,DLTR
102.505,102.505,102.505,102.505,200,2021-10-22 15:28:00,DLTR
102.48,102.49,102.42,102.46,1165,2021-10-22 15:29:00,DLTR
102.47,102.5,102.47,102.4955,1000,2021-10-22 15:30:00,DLTR
102.485,102.485,102.485,102.485,100,2021-10-22 15:31:00,DLTR
102.485,102.53,102.42,102.53,2495,2021-10-22 15:32:00,DLTR
102.53,102.53,102.53,102.53,200,2021-10-22 15:33:00,DLTR
102.5,102.53,102.49,102.53,300,2021-10-22 15:34:00,DLTR
102.495,102.495,102.46,102.46,400,2021-10-22 15:35:00,DLTR
102.46,102.495,102.45,102.48,1400,2021-10-22 15:36:00,DLTR
102.43,102.46,102.37,102.46,1521,2021-10-22 15:37:00,DLTR
102.4429,102.47,102.3906,102.45,2670,2021-10-22 15:38:00,DLTR
102.48,102.48,102.48,102.48,100,2021-10-22 15:39:00,DLTR
102.49,102.54,102.49,102.53,1399,2021-10-22 15:40:00,DLTR
102.5437,102.58,102.53,102.57,2904,2021-10-22 15:41:00,DLTR
102.535,102.535,102.5,102.515,1400,2021-10-22 15:42:00,DLTR
102.515,102.52,102.49,102.52,739,2021-10-22 15:43:00,DLTR
102.52,102.61,102.52,102.61,2124,2021-10-22 15:44:00,DLTR
102.62,102.62,102.57,102.57,400,2021-10-22 15:45:00,DLTR
102.56,102.58,102.56,102.57,1250,2021-10-22 15:46:00,DLTR
102.56,102.56,102.525,102.525,400,2021-10-22 15:47:00,DLTR
102.47,102.5,102.47,102.5,396,2021-10-22 15:48:00,DLTR
102.52,102.61,102.52,102.5412,1100,2021-10-22 15:49:00,DLTR
102.5887,102.6,102.52,102.52,2351,2021-10-22 15:50:00,DLTR
102.56,102.6,102.54,102.58,1200,2021-10-22 15:51:00,DLTR
102.62,102.62,102.57,102.57,600,2021-10-22 15:52:00,DLTR
102.58,102.58,102.58,102.58,300,2021-10-22 15:53:00,DLTR
102.625,102.64,102.625,102.64,815,2021-10-22 15:54:00,DLTR
102.66,102.68,102.66,102.67,400,2021-10-22 15:55:00,DLTR
102.67,102.67,102.66,102.66,600,2021-10-22 15:56:00,DLTR
102.64,102.65,102.64,102.65,200,2021-10-22 15:57:00,DLTR
102.73,102.74,102.72,102.72,431,2021-10-22 15:58:00,DLTR
102.73,102.73,102.73,102.73,200,2021-10-22 15:59:00,DLTR
102.7,102.7,102.68,102.68,500,2021-10-22 16:00:00,DLTR
102.66,102.71,102.64,102.67,2304,2021-10-22 16:01:00,DLTR
102.69,102.69,102.69,102.69,200,2021-10-22 16:02:00,DLTR
102.68,102.75,102.68,102.74,800,2021-10-22 16:03:00,DLTR
102.77,102.8,102.77,102.8,800,2021-10-22 16:04:00,DLTR
102.82,102.86,102.82,102.83,2270,2021-10-22 16:05:00,DLTR
102.89,102.92,102.89,102.92,300,2021-10-22 16:07:00,DLTR
102.91,102.92,102.88,102.92,701,2021-10-22 16:09:00,DLTR
102.93,102.98,102.93,102.94,1500,2021-10-22 16:10:00,DLTR
102.92,102.94,102.89,102.9,4200,2021-10-22 16:11:00,DLTR
102.89,102.95,102.89,102.95,1299,2021-10-22 16:12:00,DLTR
102.94,103.0,102.92,103.0,1063,2021-10-22 16:13:00,DLTR
102.96,102.99,102.94,102.99,1409,2021-10-22 16:14:00,DLTR
102.97,102.97,102.95,102.96,800,2021-10-22 16:15:00,DLTR
102.96,103.0,102.96,102.97,900,2021-10-22 16:16:00,DLTR
102.96,102.98,102.95,102.95,967,2021-10-22 16:17:00,DLTR
102.9301,102.9301,102.9301,102.9301,200,2021-10-22 16:18:00,DLTR
102.98,103.0,102.97,102.97,1053,2021-10-22 16:19:00,DLTR
102.96,102.97,102.955,102.955,638,2021-10-22 16:20:00,DLTR
102.96,102.99,102.93,102.99,700,2021-10-22 16:21:00,DLTR
102.96,102.96,102.96,102.96,300,2021-10-22 16:22:00,DLTR
102.95,102.95,102.95,102.95,100,2021-10-22 16:23:00,DLTR
102.93,102.93,102.92,102.93,700,2021-10-22 16:24:00,DLTR
102.8909,102.92,102.8909,102.91,800,2021-10-22 16:25:00,DLTR
102.92,102.93,102.88,102.88,1315,2021-10-22 16:26:00,DLTR
102.9,102.945,102.87,102.92,2193,2021-10-22 16:27:00,DLTR
102.93,102.93,102.93,102.93,400,2021-10-22 16:28:00,DLTR
102.925,102.925,102.9,102.92,731,2021-10-22 16:29:00,DLTR
102.89,102.91,102.89,102.91,300,2021-10-22 16:31:00,DLTR
102.89,102.915,102.89,102.915,1100,2021-10-22 16:32:00,DLTR
102.92,102.99,102.9,102.99,1400,2021-10-22 16:33:00,DLTR
102.92,102.97,102.92,102.94,554,2021-10-22 16:34:00,DLTR
102.97,102.97,102.97,102.97,100,2021-10-22 16:35:00,DLTR
102.97,102.97,102.93,102.93,400,2021-10-22 16:36:00,DLTR
102.98,102.98,102.955,102.97,400,2021-10-22 16:37:00,DLTR
102.96,103.0,102.96,102.97,1500,2021-10-22 16:38:00,DLTR
102.96,102.96,102.93,102.93,1000,2021-10-22 16:39:00,DLTR
102.96,102.96,102.96,102.96,300,2021-10-22 16:40:00,DLTR
102.93,102.93,102.93,102.93,125,2021-10-22 16:41:00,DLTR
102.92,102.92,102.89,102.89,550,2021-10-22 16:42:00,DLTR
102.9,103.0,102.9,103.0,800,2021-10-22 16:43:00,DLTR
102.97,103.0,102.95,102.96,1800,2021-10-22 16:44:00,DLTR
102.95,102.95,102.94,102.94,200,2021-10-22 16:45:00,DLTR
102.91,102.96,102.91,102.91,300,2021-10-22 16:46:00,DLTR
102.94,102.96,102.94,102.95,590,2021-10-22 16:47:00,DLTR
102.97,103.0,102.97,102.99,800,2021-10-22 16:48:00,DLTR
103.0,103.0,102.9999,103.0,500,2021-10-22 16:49:00,DLTR
102.98,102.985,102.94,102.94,300,2021-10-22 16:50:00,DLTR
102.98,102.98,102.91,102.95,400,2021-10-22 16:51:00,DLTR
102.945,102.97,102.91,102.91,700,2021-10-22 16:52:00,DLTR
102.88,102.88,102.88,102.88,200,2021-10-22 16:54:00,DLTR
102.88,102.88,102.85,102.85,1133,2021-10-22 16:55:00,DLTR
102.86,102.87,102.81,102.81,2429,2021-10-22 16:56:00,DLTR
102.79,102.79,102.775,102.775,300,2021-10-22 16:57:00,DLTR
102.77,102.8,102.76,102.78,1683,2021-10-22 16:58:00,DLTR
102.78,102.78,102.78,102.78,100,2021-10-22 17:00:00,DLTR
102.75,102.75,102.75,102.75,700,2021-10-22 17:01:00,DLTR
102.76,102.78,102.76,102.78,700,2021-10-22 17:02:00,DLTR
102.76,102.76,102.76,102.76,200,2021-10-22 17:03:00,DLTR
102.79,102.79,102.76,102.79,747,2021-10-22 17:04:00,DLTR
102.79,102.8,102.72,102.72,1100,2021-10-22 17:05:00,DLTR
102.75,102.75,102.68,102.68,800,2021-10-22 17:06:00,DLTR
102.69,102.71,102.68,102.68,500,2021-10-22 17:07:00,DLTR
102.71,102.76,102.71,102.76,718,2021-10-22 17:08:00,DLTR
102.775,102.82,102.775,102.82,300,2021-10-22 17:10:00,DLTR
102.79,102.79,102.79,102.79,161,2021-10-22 17:11:00,DLTR
102.84,102.84,102.84,102.84,200,2021-10-22 17:12:00,DLTR
102.84,102.87,102.84,102.87,280,2021-10-22 17:13:00,DLTR
102.85,102.88,102.8397,102.8555,1197,2021-10-22 17:14:00,DLTR
102.825,102.825,102.79,102.79,486,2021-10-22 17:15:00,DLTR
102.82,102.82,102.8,102.82,700,2021-10-22 17:16:00,DLTR
102.82,102.84,102.82,102.83,400,2021-10-22 17:17:00,DLTR
102.81,102.81,102.81,102.81,100,2021-10-22 17:18:00,DLTR
102.84,102.85,102.81,102.83,400,2021-10-22 17:19:00,DLTR
102.83,102.85,102.82,102.82,600,2021-10-22 17:20:00,DLTR
102.89,102.89,102.86,102.87,400,2021-10-22 17:21:00,DLTR
102.9,102.9,102.9,102.9,100,2021-10-22 17:22:00,DLTR
102.89,102.9,102.87,102.9,593,2021-10-22 17:23:00,DLTR
102.86,102.87,102.84,102.87,860,2021-10-22 17:24:00,DLTR
102.83,102.86,102.82,102.83,1077,2021-10-22 17:26:00,DLTR
102.8599,102.86,102.81,102.81,600,2021-10-22 17:27:00,DLTR
102.86,102.88,102.86,102.875,500,2021-10-22 17:28:00,DLTR
102.8831,102.93,102.8831,102.93,390,2021-10-22 17:29:00,DLTR
102.915,102.915,102.915,102.915,200,2021-10-22 17:30:00,DLTR
102.91,102.91,102.88,102.89,1200,2021-10-22 17:31:00,DLTR
102.895,102.895,102.8,102.8,8674,2021-10-22 17:32:00,DLTR
102.8,102.84,102.8,102.81,400,2021-10-22 17:33:00,DLTR
102.85,102.91,102.8,102.89,2157,2021-10-22 17:34:00,DLTR
102.89,102.92,102.89,102.92,800,2021-10-22 17:35:00,DLTR
102.91,102.94,102.91,102.94,300,2021-10-22 17:36:00,DLTR
102.9001,102.9001,102.9,102.9,500,2021-10-22 17:37:00,DLTR
102.905,102.94,102.905,102.94,426,2021-10-22 17:38:00,DLTR
102.91,102.92,102.9,102.9,400,2021-10-22 17:39:00,DLTR
102.91,102.91,102.91,102.91,100,2021-10-22 17:40:00,DLTR
102.905,102.93,102.88,102.89,600,2021-10-22 17:41:00,DLTR
102.84,102.88,102.84,102.8561,575,2021-10-22 17:42:00,DLTR
102.89,102.89,102.87,102.87,437,2021-10-22 17:43:00,DLTR
102.89,102.89,102.84,102.86,900,2021-10-22 17:44:00,DLTR
102.855,102.89,102.84,102.89,1000,2021-10-22 17:45:00,DLTR
102.85,102.85,102.82,102.82,900,2021-10-22 17:46:00,DLTR
102.825,102.87,102.81,102.87,600,2021-10-22 17:47:00,DLTR
102.865,102.865,102.865,102.865,100,2021-10-22 17:48:00,DLTR
102.85,102.86,102.83,102.83,300,2021-10-22 17:49:00,DLTR
102.89,102.91,102.87,102.91,900,2021-10-22 17:50:00,DLTR
102.905,102.94,102.89,102.94,1300,2021-10-22 17:51:00,DLTR
102.94,102.96,102.93,102.93,700,2021-10-22 17:53:00,DLTR
102.9,102.96,102.9,102.96,1100,2021-10-22 17:54:00,DLTR
102.93,102.955,102.93,102.94,500,2021-10-22 17:55:00,DLTR
102.93,102.93,102.89,102.89,473,2021-10-22 17:56:00,DLTR
102.88,102.9,102.88,102.89,900,2021-10-22 17:57:00,DLTR
102.91,102.91,102.84,102.86,1598,2021-10-22 17:58:00,DLTR
102.87,102.89,102.83,102.83,500,2021-10-22 17:59:00,DLTR
102.83,102.91,102.83,102.91,600,2021-10-22 18:00:00,DLTR
102.885,102.885,102.885,102.885,100,2021-10-22 18:01:00,DLTR
102.875,102.89,102.83,102.84,857,2021-10-22 18:02:00,DLTR
102.87,102.88,102.83,102.88,1864,2021-10-22 18:03:00,DLTR
102.88,102.97,102.88,102.97,800,2021-10-22 18:04:00,DLTR
102.99,102.99,102.93,102.95,500,2021-10-22 18:05:00,DLTR
102.92,102.96,102.92,102.96,500,2021-10-22 18:06:00,DLTR
102.965,102.99,102.96,102.99,1586,2021-10-22 18:07:00,DLTR
103.0,103.01,102.96,102.96,6580,2021-10-22 18:08:00,DLTR
102.94,102.955,102.94,102.955,200,2021-10-22 18:09:00,DLTR
102.95,103.0,102.95,102.95,1400,2021-10-22 18:10:00,DLTR
102.957,103.0155,102.957,103.0,2481,2021-10-22 18:11:00,DLTR
102.98,102.985,102.9605,102.9775,600,2021-10-22 18:12:00,DLTR
102.985,102.985,102.96,102.97,3761,2021-10-22 18:13:00,DLTR
102.97,102.98,102.93,102.945,2116,2021-10-22 18:14:00,DLTR
102.945,102.945,102.945,102.945,100,2021-10-22 18:15:00,DLTR
102.92,102.96,102.92,102.94,600,2021-10-22 18:16:00,DLTR
102.99,103.01,102.94,102.95,2700,2021-10-22 18:17:00,DLTR
102.93,102.9692,102.93,102.955,3251,2021-10-22 18:18:00,DLTR
102.95,103.0,102.95,102.985,1600,2021-10-22 18:19:00,DLTR
102.985,103.0,102.97,102.97,800,2021-10-22 18:20:00,DLTR
102.96,102.98,102.96,102.98,200,2021-10-22 18:21:00,DLTR
103.0,103.04,102.97,102.97,23132,2021-10-22 18:22:00,DLTR
102.985,103.01,102.985,103.01,300,2021-10-22 18:23:00,DLTR
102.96,102.96,102.94,102.94,500,2021-10-22 18:24:00,DLTR
102.92,102.97,102.92,102.97,1230,2021-10-22 18:25:00,DLTR
102.94,102.99,102.94,102.955,600,2021-10-22 18:26:00,DLTR
102.98,102.99,102.95,102.99,500,2021-10-22 18:27:00,DLTR
102.96,102.98,102.96,102.98,200,2021-10-22 18:28:00,DLTR
102.985,103.0,102.95,102.95,799,2021-10-22 18:29:00,DLTR
102.99,103.13,102.99,103.13,3736,2021-10-22 18:30:00,DLTR
103.11,103.14,103.11,103.14,700,2021-10-22 18:31:00,DLTR
103.2,103.25,103.175,103.25,2130,2021-10-22 18:32:00,DLTR
103.26,103.26,103.21,103.25,1135,2021-10-22 18:33:00,DLTR
