open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,100,2021-10-22 15:12:00,VTVT
1.41,1.41,1.4,1.4,3218,2021-10-22 15:13:00,VTVT
1.4017,1.4017,1.4017,1.4017,300,2021-10-22 15:14:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:15:00,VTVT
1.405,1.405,1.4028,1.4028,700,2021-10-22 15:16:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:18:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:19:00,VTVT
1.41,1.41,1.4,1.4,1941,2021-10-22 15:20:00,VTVT
1.405,1.405,1.405,1.405,450,2021-10-22 15:21:00,VTVT
1.405,1.405,1.405,1.405,700,2021-10-22 15:22:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 15:24:00,VTVT
1.405,1.405,1.405,1.405,1000,2021-10-22 15:25:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:26:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:27:00,VTVT
1.4,1.4052,1.4,1.405,2660,2021-10-22 15:29:00,VTVT
1.4,1.405,1.4,1.405,753,2021-10-22 15:31:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:32:00,VTVT
1.4,1.4005,1.4,1.4005,1150,2021-10-22 15:33:00,VTVT
1.4,1.4,1.4,1.4,7093,2021-10-22 15:35:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 15:37:00,VTVT
1.4099,1.4099,1.4099,1.4099,143,2021-10-22 15:38:00,VTVT
1.4,1.4,1.4,1.4,400,2021-10-22 15:39:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:41:00,VTVT
1.405,1.405,1.4,1.4,1200,2021-10-22 15:42:00,VTVT
1.4,1.4,1.4,1.4,400,2021-10-22 15:43:00,VTVT
1.4,1.4,1.4,1.4,580,2021-10-22 15:44:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 15:45:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 15:48:00,VTVT
1.4,1.4,1.4,1.4,300,2021-10-22 15:50:00,VTVT
1.41,1.41,1.4,1.4,2798,2021-10-22 15:52:00,VTVT
1.41,1.41,1.4,1.4,700,2021-10-22 15:55:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 15:57:00,VTVT
1.4,1.4,1.4,1.4,300,2021-10-22 15:58:00,VTVT
1.41,1.41,1.4,1.4,685,2021-10-22 15:59:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 16:00:00,VTVT
1.4082,1.41,1.4082,1.41,1040,2021-10-22 16:01:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:02:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 16:04:00,VTVT
1.4,1.4089,1.4,1.4089,5100,2021-10-22 16:06:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:07:00,VTVT
1.405,1.405,1.405,1.405,2000,2021-10-22 16:08:00,VTVT
1.4008,1.405,1.4008,1.405,1671,2021-10-22 16:10:00,VTVT
1.4033,1.405,1.4,1.405,350,2021-10-22 16:11:00,VTVT
1.4008,1.4008,1.4008,1.4008,215,2021-10-22 16:13:00,VTVT
1.4099,1.4099,1.4099,1.4099,1000,2021-10-22 16:14:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:16:00,VTVT
1.405,1.405,1.4,1.4,700,2021-10-22 16:18:00,VTVT
1.4001,1.4001,1.4001,1.4001,3000,2021-10-22 16:19:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:21:00,VTVT
1.405,1.405,1.4,1.4,1080,2021-10-22 16:22:00,VTVT
1.4,1.4,1.4,1.4,3480,2021-10-22 16:23:00,VTVT
1.4,1.4006,1.4,1.4006,615,2021-10-22 16:25:00,VTVT
1.405,1.41,1.405,1.41,200,2021-10-22 16:28:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:31:00,VTVT
1.4099,1.4099,1.4099,1.4099,5200,2021-10-22 16:32:00,VTVT
1.4075,1.4075,1.4,1.4,400,2021-10-22 16:33:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 16:35:00,VTVT
1.405,1.405,1.405,1.405,604,2021-10-22 16:37:00,VTVT
1.4084,1.4084,1.4084,1.4084,500,2021-10-22 16:38:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 16:39:00,VTVT
1.4,1.4,1.4,1.4,300,2021-10-22 16:43:00,VTVT
1.4,1.405,1.4,1.405,360,2021-10-22 16:45:00,VTVT
1.4077,1.4077,1.4,1.405,852,2021-10-22 16:47:00,VTVT
1.405,1.405,1.405,1.405,800,2021-10-22 16:48:00,VTVT
1.4001,1.41,1.4,1.41,4300,2021-10-22 16:49:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:50:00,VTVT
1.405,1.41,1.4,1.4,3725,2021-10-22 16:52:00,VTVT
1.41,1.41,1.4,1.4,1305,2021-10-22 16:53:00,VTVT
1.405,1.405,1.405,1.405,1000,2021-10-22 16:54:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 16:56:00,VTVT
1.4,1.4,1.4,1.4,600,2021-10-22 16:58:00,VTVT
1.405,1.405,1.4,1.4,1381,2021-10-22 17:00:00,VTVT
1.4051,1.4051,1.4001,1.4001,2950,2021-10-22 17:03:00,VTVT
1.4027,1.4027,1.4027,1.4027,600,2021-10-22 17:04:00,VTVT
1.4,1.405,1.4,1.405,1801,2021-10-22 17:05:00,VTVT
1.4099,1.4099,1.4099,1.4099,1500,2021-10-22 17:06:00,VTVT
1.4073,1.4073,1.4073,1.4073,2000,2021-10-22 17:07:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:08:00,VTVT
1.405,1.4086,1.405,1.4086,1150,2021-10-22 17:09:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:11:00,VTVT
1.405,1.405,1.405,1.405,200,2021-10-22 17:13:00,VTVT
1.4081,1.4081,1.4,1.405,1594,2021-10-22 17:15:00,VTVT
1.4067,1.4067,1.405,1.405,1576,2021-10-22 17:17:00,VTVT
1.4081,1.4081,1.4081,1.4081,500,2021-10-22 17:20:00,VTVT
1.4,1.4,1.4,1.4,200,2021-10-22 17:21:00,VTVT
1.405,1.41,1.405,1.41,400,2021-10-22 17:23:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:24:00,VTVT
1.4,1.41,1.4,1.405,4400,2021-10-22 17:25:00,VTVT
1.4091,1.4091,1.4091,1.4091,3429,2021-10-22 17:27:00,VTVT
1.4,1.405,1.4,1.405,289,2021-10-22 17:30:00,VTVT
1.405,1.405,1.405,1.405,1000,2021-10-22 17:32:00,VTVT
1.4005,1.405,1.4005,1.4005,13308,2021-10-22 17:33:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:34:00,VTVT
1.405,1.405,1.405,1.405,150,2021-10-22 17:35:00,VTVT
1.405,1.405,1.405,1.405,1200,2021-10-22 17:37:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 17:39:00,VTVT
1.405,1.405,1.405,1.405,300,2021-10-22 17:40:00,VTVT
1.405,1.405,1.4012,1.4012,2200,2021-10-22 17:42:00,VTVT
1.41,1.41,1.41,1.41,111,2021-10-22 17:43:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:44:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:46:00,VTVT
1.402,1.402,1.402,1.402,1000,2021-10-22 17:47:00,VTVT
1.405,1.405,1.4,1.4,600,2021-10-22 17:48:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 17:49:00,VTVT
1.405,1.41,1.405,1.405,2700,2021-10-22 17:50:00,VTVT
1.405,1.41,1.405,1.405,2050,2021-10-22 17:52:00,VTVT
1.4001,1.4001,1.4001,1.4001,1500,2021-10-22 17:54:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 17:55:00,VTVT
1.4068,1.4068,1.405,1.405,300,2021-10-22 17:57:00,VTVT
1.405,1.405,1.405,1.405,200,2021-10-22 18:00:00,VTVT
1.4052,1.4052,1.4052,1.4052,1269,2021-10-22 18:01:00,VTVT
1.405,1.405,1.405,1.405,4100,2021-10-22 18:03:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 18:06:00,VTVT
1.405,1.405,1.405,1.405,200,2021-10-22 18:08:00,VTVT
1.409,1.409,1.409,1.409,3000,2021-10-22 18:10:00,VTVT
1.4,1.4,1.4,1.4,700,2021-10-22 18:11:00,VTVT
1.4084,1.4084,1.4084,1.4084,900,2021-10-22 18:12:00,VTVT
1.405,1.405,1.4,1.4,350,2021-10-22 18:13:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 18:16:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 18:17:00,VTVT
1.405,1.405,1.405,1.405,452,2021-10-22 18:19:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 18:21:00,VTVT
1.4,1.4,1.4,1.4,100,2021-10-22 18:23:00,VTVT
1.4,1.4,1.4,1.4,226,2021-10-22 18:26:00,VTVT
1.4,1.4001,1.4,1.4001,4598,2021-10-22 18:28:00,VTVT
1.405,1.41,1.405,1.405,1053,2021-10-22 18:30:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 18:32:00,VTVT
1.41,1.41,1.4096,1.4096,800,2021-10-22 18:33:00,VTVT
1.41,1.41,1.41,1.41,1800,2021-10-22 18:34:00,VTVT
1.405,1.405,1.405,1.405,100,2021-10-22 18:35:00,VTVT
1.41,1.415,1.4097,1.415,18042,2021-10-22 18:36:00,VTVT
1.4107,1.4146,1.4107,1.4146,1934,2021-10-22 18:40:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 18:41:00,VTVT
1.415,1.415,1.415,1.415,350,2021-10-22 18:43:00,VTVT
1.4116,1.4116,1.4116,1.4116,200,2021-10-22 18:44:00,VTVT
1.41,1.415,1.41,1.415,5100,2021-10-22 18:45:00,VTVT
1.42,1.42,1.42,1.42,222,2021-10-22 18:46:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 18:47:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 18:49:00,VTVT
1.4127,1.4127,1.4127,1.4127,100,2021-10-22 18:51:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 18:52:00,VTVT
1.415,1.415,1.415,1.415,100,2021-10-22 18:53:00,VTVT
1.4199,1.4199,1.41,1.41,1100,2021-10-22 18:55:00,VTVT
1.4101,1.4101,1.41,1.41,360,2021-10-22 18:57:00,VTVT
1.4106,1.4106,1.4106,1.4106,216,2021-10-22 18:59:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:00:00,VTVT
1.41,1.415,1.41,1.4119,500,2021-10-22 19:02:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:04:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:06:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:08:00,VTVT
1.4101,1.4101,1.4101,1.4101,700,2021-10-22 19:09:00,VTVT
1.4101,1.42,1.41,1.42,4188,2021-10-22 19:10:00,VTVT
1.4101,1.4101,1.41,1.4101,1122,2021-10-22 19:11:00,VTVT
1.4109,1.4109,1.4109,1.4109,1000,2021-10-22 19:12:00,VTVT
1.41,1.415,1.41,1.415,3907,2021-10-22 19:13:00,VTVT
1.415,1.415,1.415,1.415,167,2021-10-22 19:14:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:15:00,VTVT
1.41,1.41,1.41,1.41,200,2021-10-22 19:17:00,VTVT
1.4199,1.4199,1.4101,1.4101,1200,2021-10-22 19:19:00,VTVT
1.41,1.41,1.41,1.41,900,2021-10-22 19:20:00,VTVT
1.41,1.41,1.41,1.41,217,2021-10-22 19:23:00,VTVT
1.4145,1.4145,1.4145,1.4145,400,2021-10-22 19:24:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:25:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:26:00,VTVT
1.415,1.415,1.41,1.41,308,2021-10-22 19:28:00,VTVT
1.4199,1.4199,1.41,1.41,1325,2021-10-22 19:30:00,VTVT
1.415,1.415,1.415,1.415,200,2021-10-22 19:31:00,VTVT
1.41,1.41,1.41,1.41,200,2021-10-22 19:32:00,VTVT
1.41,1.41,1.41,1.41,200,2021-10-22 19:33:00,VTVT
1.41,1.42,1.41,1.415,4600,2021-10-22 19:34:00,VTVT
1.415,1.415,1.415,1.415,228,2021-10-22 19:35:00,VTVT
1.412,1.415,1.41,1.41,1000,2021-10-22 19:36:00,VTVT
1.415,1.415,1.415,1.415,800,2021-10-22 19:37:00,VTVT
1.41,1.41,1.41,1.41,200,2021-10-22 19:38:00,VTVT
1.415,1.415,1.4101,1.4101,9200,2021-10-22 19:39:00,VTVT
1.415,1.415,1.412,1.412,300,2021-10-22 19:40:00,VTVT
1.41,1.415,1.41,1.415,200,2021-10-22 19:41:00,VTVT
1.415,1.415,1.41,1.415,22643,2021-10-22 19:42:00,VTVT
1.41,1.41,1.41,1.41,100,2021-10-22 19:43:00,VTVT
1.41,1.41,1.41,1.41,305,2021-10-22 19:45:00,VTVT
1.4199,1.4199,1.41,1.41,687,2021-10-22 19:46:00,VTVT
1.41,1.4145,1.41,1.41,1055,2021-10-22 19:47:00,VTVT
1.415,1.415,1.41,1.41,3507,2021-10-22 19:48:00,VTVT
1.4141,1.4141,1.41,1.41,2350,2021-10-22 19:49:00,VTVT
1.415,1.42,1.41,1.41,2196,2021-10-22 19:50:00,VTVT
1.41,1.41,1.41,1.41,250,2021-10-22 19:51:00,VTVT
1.41,1.4138,1.41,1.4138,935,2021-10-22 19:52:00,VTVT
1.41,1.41,1.41,1.41,215,2021-10-22 19:53:00,VTVT
1.41,1.415,1.41,1.415,1525,2021-10-22 19:54:00,VTVT
1.41,1.41,1.41,1.41,200,2021-10-22 19:55:00,VTVT
1.41,1.415,1.41,1.41,1481,2021-10-22 19:56:00,VTVT
1.41,1.415,1.41,1.41,606,2021-10-22 19:57:00,VTVT
1.42,1.42,1.41,1.41,3987,2021-10-22 19:58:00,VTVT
1.41,1.415,1.4,1.4,16030,2021-10-22 19:59:00,VTVT
1.4,1.4,1.4,1.4,2714,2021-10-22 20:00:00,VTVT
1.42,1.42,1.42,1.42,300,2021-10-22 20:21:00,VTVT
1.41,1.41,1.41,1.41,250,2021-10-22 20:43:00,VTVT
1.41,1.41,1.41,1.41,240,2021-10-22 20:44:00,VTVT
1.41,1.41,1.41,1.41,352,2021-10-22 20:55:00,VTVT
1.42,1.42,1.42,1.42,4000,2021-10-22 20:59:00,VTVT
1.42,1.42,1.42,1.42,200,2021-10-22 21:54:00,VTVT
1.42,1.42,1.42,1.42,300,2021-10-22 21:55:00,VTVT
1.42,1.42,1.42,1.42,200,2021-10-22 21:58:00,VTVT
1.41,1.41,1.41,1.41,500,2021-10-22 22:17:00,VTVT
1.42,1.42,1.42,1.42,2500,2021-10-22 22:57:00,VTVT
1.42,1.43,1.42,1.43,600,2021-10-22 23:14:00,VTVT
1.41,1.41,1.41,1.41,960,2021-10-22 23:16:00,VTVT
1.43,1.43,1.43,1.43,1901,2021-10-22 23:20:00,VTVT
1.43,1.43,1.43,1.43,500,2021-10-22 23:34:00,VTVT
1.43,1.43,1.43,1.43,246,2021-10-22 23:35:00,VTVT
