open,high,low,close,volume,datetime,symbol
5.19,5.19,5.18,5.18,1194,2021-10-15 20:46:00,BNGO
5.18,5.18,5.18,5.18,200,2021-10-15 20:47:00,BNGO
5.18,5.18,5.18,5.18,500,2021-10-15 20:49:00,BNGO
5.18,5.18,5.18,5.18,1741,2021-10-15 20:50:00,BNGO
5.17,5.17,5.17,5.17,3947,2021-10-15 20:51:00,BNGO
5.17,5.17,5.17,5.17,704,2021-10-15 20:54:00,BNGO
5.17,5.18,5.17,5.18,300,2021-10-15 20:55:00,BNGO
5.19,5.19,5.18,5.18,2000,2021-10-15 20:57:00,BNGO
5.17,5.17,5.17,5.17,1000,2021-10-15 21:03:00,BNGO
5.19,5.19,5.19,5.19,200,2021-10-15 21:07:00,BNGO
5.19,5.19,5.19,5.19,240,2021-10-15 21:11:00,BNGO
5.19,5.19,5.19,5.19,200,2021-10-15 21:28:00,BNGO
5.19,5.19,5.19,5.19,324,2021-10-15 21:30:00,BNGO
5.2,5.2,5.2,5.2,700,2021-10-15 21:32:00,BNGO
5.2,5.2,5.2,5.2,132,2021-10-15 21:35:00,BNGO
5.19,5.19,5.19,5.19,100,2021-10-15 21:41:00,BNGO
5.18,5.18,5.18,5.18,259,2021-10-15 21:42:00,BNGO
5.19,5.19,5.18,5.18,1793,2021-10-15 21:48:00,BNGO
5.18,5.18,5.18,5.18,250,2021-10-15 22:08:00,BNGO
5.18,5.18,5.18,5.18,100,2021-10-15 22:19:00,BNGO
5.19,5.19,5.19,5.19,166,2021-10-15 22:20:00,BNGO
5.18,5.18,5.18,5.18,1371,2021-10-15 22:21:00,BNGO
5.2,5.2,5.2,5.2,200,2021-10-15 22:24:00,BNGO
5.2,5.2,5.2,5.2,100,2021-10-15 22:28:00,BNGO
5.2,5.2,5.2,5.2,961,2021-10-15 22:30:00,BNGO
5.1899,5.1899,5.1899,5.1899,250,2021-10-15 22:35:00,BNGO
5.19,5.19,5.19,5.19,300,2021-10-15 22:42:00,BNGO
5.2,5.2,5.2,5.2,100,2021-10-15 22:44:00,BNGO
5.19,5.19,5.19,5.19,246,2021-10-15 23:03:00,BNGO
5.19,5.19,5.19,5.19,200,2021-10-15 23:06:00,BNGO
5.2,5.2,5.2,5.2,232,2021-10-15 23:38:00,BNGO
5.2,5.2,5.2,5.2,300,2021-10-15 23:42:00,BNGO
5.2,5.2,5.2,5.2,100,2021-10-15 23:45:00,BNGO
5.2,5.2,5.2,5.2,100,2021-10-15 23:46:00,BNGO
5.2,5.2,5.19,5.19,293,2021-10-15 23:48:00,BNGO
5.2,5.2,5.2,5.2,4980,2021-10-15 23:51:00,BNGO
5.2,5.2,5.2,5.2,700,2021-10-15 23:56:00,BNGO
5.21,5.21,5.2,5.2,1802,2021-10-15 23:58:00,BNGO
5.21,5.21,5.21,5.21,831,2021-10-15 23:59:00,BNGO
