open,high,low,close,volume,datetime,symbol
374.3,374.3,374.3,374.3,950,2021-10-21 09:35:00,QQQ
374.33,374.33,374.33,374.33,800,2021-10-21 09:37:00,QQQ
374.34,374.38,374.34,374.35,2899,2021-10-21 09:39:00,QQQ
374.33,374.33,374.32,374.32,270,2021-10-21 09:40:00,QQQ
374.36,374.36,374.36,374.36,100,2021-10-21 09:41:00,QQQ
374.3,374.3,374.3,374.3,100,2021-10-21 09:42:00,QQQ
374.28,374.28,374.28,374.28,500,2021-10-21 09:43:00,QQQ
374.3,374.3,374.29,374.29,620,2021-10-21 09:46:00,QQQ
374.38,374.38,374.33,374.36,1500,2021-10-21 09:48:00,QQQ
374.38,374.4,374.38,374.4,1191,2021-10-21 09:50:00,QQQ
374.45,374.45,374.45,374.45,340,2021-10-21 09:51:00,QQQ
374.4,374.4,374.4,374.4,100,2021-10-21 09:52:00,QQQ
374.39,374.39,374.39,374.39,100,2021-10-21 09:53:00,QQQ
374.36,374.36,374.36,374.36,100,2021-10-21 09:54:00,QQQ
374.4,374.41,374.4,374.41,1100,2021-10-21 09:59:00,QQQ
374.44,374.44,374.44,374.44,200,2021-10-21 10:00:00,QQQ
374.4,374.4,374.4,374.4,500,2021-10-21 10:05:00,QQQ
374.3,374.3,374.3,374.3,500,2021-10-21 10:08:00,QQQ
374.3,374.3,374.3,374.3,100,2021-10-21 10:10:00,QQQ
374.27,374.27,374.27,374.27,300,2021-10-21 10:12:00,QQQ
374.32,374.32,374.32,374.32,500,2021-10-21 10:16:00,QQQ
374.37,374.37,374.37,374.37,350,2021-10-21 10:17:00,QQQ
374.36,374.36,374.36,374.36,100,2021-10-21 10:18:00,QQQ
374.29,374.3,374.28,374.28,2069,2021-10-21 10:23:00,QQQ
374.22,374.22,374.22,374.22,150,2021-10-21 10:28:00,QQQ
374.3,374.3,374.3,374.3,481,2021-10-21 10:31:00,QQQ
374.29,374.29,374.29,374.29,300,2021-10-21 10:33:00,QQQ
374.28,374.28,374.28,374.28,100,2021-10-21 10:34:00,QQQ
374.35,374.35,374.35,374.35,400,2021-10-21 10:44:00,QQQ
374.35,374.36,374.35,374.36,450,2021-10-21 10:45:00,QQQ
374.36,374.36,374.36,374.36,140,2021-10-21 10:46:00,QQQ
374.33,374.33,374.33,374.33,200,2021-10-21 10:49:00,QQQ
374.27,374.27,374.24,374.24,260,2021-10-21 10:50:00,QQQ
374.17,374.23,374.17,374.23,1100,2021-10-21 10:52:00,QQQ
374.16,374.16,374.14,374.14,870,2021-10-21 10:53:00,QQQ
374.05,374.08,374.05,374.08,320,2021-10-21 10:54:00,QQQ
374.03,374.05,374.02,374.05,2180,2021-10-21 10:55:00,QQQ
374.05,374.05,374.05,374.05,800,2021-10-21 10:57:00,QQQ
374.0,374.0,374.0,374.0,750,2021-10-21 10:59:00,QQQ
374.06,374.08,374.06,374.07,2090,2021-10-21 11:00:00,QQQ
374.05,374.06,374.05,374.06,410,2021-10-21 11:01:00,QQQ
374.1,374.1,374.1,374.1,100,2021-10-21 11:03:00,QQQ
374.05,374.05,374.04,374.04,714,2021-10-21 11:04:00,QQQ
374.05,374.08,374.05,374.08,263,2021-10-21 11:05:00,QQQ
374.07,374.07,374.07,374.07,100,2021-10-21 11:09:00,QQQ
374.05,374.05,374.05,374.05,985,2021-10-21 11:10:00,QQQ
374.06,374.06,374.06,374.06,950,2021-10-21 11:13:00,QQQ
374.04,374.04,374.04,374.04,200,2021-10-21 11:14:00,QQQ
374.0,374.05,374.0,374.05,400,2021-10-21 11:15:00,QQQ
374.09,374.09,374.09,374.09,500,2021-10-21 11:16:00,QQQ
374.21,374.21,374.21,374.21,100,2021-10-21 11:20:00,QQQ
374.22,374.23,374.22,374.23,1531,2021-10-21 11:21:00,QQQ
374.24,374.24,374.24,374.24,750,2021-10-21 11:22:00,QQQ
374.1,374.1,374.1,374.1,500,2021-10-21 11:24:00,QQQ
374.04,374.04,374.02,374.02,718,2021-10-21 11:25:00,QQQ
373.91,373.93,373.9,373.93,1256,2021-10-21 11:26:00,QQQ
373.899,373.899,373.899,373.899,200,2021-10-21 11:27:00,QQQ
373.93,373.93,373.9,373.9,3250,2021-10-21 11:28:00,QQQ
373.88,373.88,373.88,373.88,100,2021-10-21 11:29:00,QQQ
373.86,373.89,373.83,373.83,2745,2021-10-21 11:30:00,QQQ
373.87,373.9,373.87,373.9,1500,2021-10-21 11:31:00,QQQ
373.96,373.98,373.95,373.95,2600,2021-10-21 11:32:00,QQQ
373.94,373.94,373.86,373.86,3849,2021-10-21 11:33:00,QQQ
373.83,373.83,373.82,373.83,840,2021-10-21 11:34:00,QQQ
373.8,373.8,373.8,373.8,100,2021-10-21 11:35:00,QQQ
373.85,373.85,373.79,373.81,2040,2021-10-21 11:37:00,QQQ
373.82,373.86,373.82,373.83,2311,2021-10-21 11:38:00,QQQ
373.82,373.82,373.82,373.82,100,2021-10-21 11:39:00,QQQ
373.82,373.82,373.82,373.82,1600,2021-10-21 11:40:00,QQQ
373.81,373.81,373.75,373.75,2700,2021-10-21 11:42:00,QQQ
373.759,373.76,373.7,373.7,700,2021-10-21 11:44:00,QQQ
373.72,373.72,373.72,373.72,276,2021-10-21 11:45:00,QQQ
373.66,373.66,373.66,373.66,1137,2021-10-21 11:47:00,QQQ
373.65,373.65,373.65,373.65,482,2021-10-21 11:48:00,QQQ
373.66,373.67,373.66,373.67,796,2021-10-21 11:50:00,QQQ
373.7,373.73,373.7,373.73,4400,2021-10-21 11:52:00,QQQ
373.65,373.65,373.57,373.57,900,2021-10-21 11:53:00,QQQ
373.59,373.59,373.58,373.58,320,2021-10-21 11:54:00,QQQ
373.55,373.55,373.55,373.55,100,2021-10-21 11:55:00,QQQ
373.52,373.53,373.5,373.5,1477,2021-10-21 11:57:00,QQQ
373.49,373.5,373.36,373.36,9192,2021-10-21 11:58:00,QQQ
373.36,373.47,373.36,373.43,4080,2021-10-21 11:59:00,QQQ
373.44,373.44,373.39,373.4,5047,2021-10-21 12:00:00,QQQ
373.45,375.261,373.36,373.36,13340,2021-10-21 12:01:00,QQQ
373.37,373.43,373.34,373.43,6100,2021-10-21 12:02:00,QQQ
373.42,373.44,373.39,373.39,2149,2021-10-21 12:03:00,QQQ
373.42,373.42,373.42,373.42,350,2021-10-21 12:04:00,QQQ
373.48,373.51,373.47,373.5,3007,2021-10-21 12:05:00,QQQ
373.48,373.49,373.48,373.49,721,2021-10-21 12:06:00,QQQ
373.53,373.55,373.51,373.55,1140,2021-10-21 12:07:00,QQQ
373.5399,373.58,373.5399,373.58,718,2021-10-21 12:08:00,QQQ
373.54,373.56,373.51,373.56,1600,2021-10-21 12:09:00,QQQ
373.53,373.53,373.36,373.37,1500,2021-10-21 12:10:00,QQQ
373.37,373.5,373.37,373.5,11854,2021-10-21 12:11:00,QQQ
373.48,373.48,373.44,373.44,2681,2021-10-21 12:12:00,QQQ
373.54,373.54,373.52,373.53,2144,2021-10-21 12:13:00,QQQ
373.52,373.52,373.52,373.52,300,2021-10-21 12:14:00,QQQ
373.51,373.51,373.42,373.43,480,2021-10-21 12:15:00,QQQ
373.38,373.4,373.35,373.37,5300,2021-10-21 12:16:00,QQQ
373.4,373.4,373.39,373.4,1200,2021-10-21 12:17:00,QQQ
373.41,373.42,373.41,373.42,1355,2021-10-21 12:18:00,QQQ
373.45,373.46,373.45,373.46,2650,2021-10-21 12:19:00,QQQ
373.5,373.6,373.5,373.6,4022,2021-10-21 12:20:00,QQQ
373.65,373.7,373.65,373.69,1960,2021-10-21 12:21:00,QQQ
373.69,373.71,373.64,373.6996,10810,2021-10-21 12:22:00,QQQ
373.7,373.73,373.7,373.72,1850,2021-10-21 12:23:00,QQQ
373.67,373.68,373.66,373.68,802,2021-10-21 12:24:00,QQQ
373.66,373.72,373.66,373.66,3300,2021-10-21 12:25:00,QQQ
373.65,373.65,373.65,373.65,1939,2021-10-21 12:26:00,QQQ
373.67,373.67,373.67,373.67,242,2021-10-21 12:27:00,QQQ
373.63,373.65,373.63,373.65,400,2021-10-21 12:28:00,QQQ
373.64,373.641,373.64,373.64,1050,2021-10-21 12:29:00,QQQ
373.69,373.88,373.69,373.88,4090,2021-10-21 12:30:00,QQQ
373.8,373.92,373.8,373.84,5370,2021-10-21 12:31:00,QQQ
373.7,373.78,373.7,373.78,3400,2021-10-21 12:32:00,QQQ
373.97,373.97,373.91,373.96,4557,2021-10-21 12:33:00,QQQ
373.9,373.97,373.9,373.97,390,2021-10-21 12:34:00,QQQ
374.0,374.0,373.89,373.94,3308,2021-10-21 12:35:00,QQQ
373.94,373.941,373.94,373.941,200,2021-10-21 12:36:00,QQQ
374.02,374.1,374.009,374.03,20500,2021-10-21 12:37:00,QQQ
374.06,374.1,374.04,374.09,2608,2021-10-21 12:38:00,QQQ
374.08,374.08,373.99,374.01,4055,2021-10-21 12:39:00,QQQ
374.06,374.06,374.0095,374.03,8200,2021-10-21 12:40:00,QQQ
374.02,374.02,373.96,373.98,2600,2021-10-21 12:41:00,QQQ
374.019,374.16,374.01,374.16,10512,2021-10-21 12:42:00,QQQ
374.16,374.26,374.16,374.24,3140,2021-10-21 12:43:00,QQQ
374.21,374.29,374.21,374.29,3659,2021-10-21 12:44:00,QQQ
374.3,374.3,374.28,374.3,5364,2021-10-21 12:45:00,QQQ
374.26,374.26,374.13,374.13,7884,2021-10-21 12:46:00,QQQ
374.12,374.1501,374.12,374.15,3452,2021-10-21 12:47:00,QQQ
374.1996,374.1996,374.19,374.19,560,2021-10-21 12:48:00,QQQ
374.13,374.16,374.12,374.16,700,2021-10-21 12:49:00,QQQ
374.13,374.22,374.11,374.22,2752,2021-10-21 12:50:00,QQQ
374.26,374.26,374.2001,374.22,1800,2021-10-21 12:51:00,QQQ
374.26,374.2901,374.21,374.21,835,2021-10-21 12:52:00,QQQ
374.23,374.24,374.23,374.24,1900,2021-10-21 12:53:00,QQQ
374.17,374.17,374.03,374.04,1700,2021-10-21 12:54:00,QQQ
374.03,374.08,374.01,374.06,1281,2021-10-21 12:55:00,QQQ
374.05,374.05,374.05,374.05,800,2021-10-21 12:56:00,QQQ
374.05,374.08,374.04,374.08,1100,2021-10-21 12:57:00,QQQ
374.01,374.011,373.9999,374.0,12850,2021-10-21 12:58:00,QQQ
373.969,374.001,373.95,373.95,12871,2021-10-21 12:59:00,QQQ
373.97,373.99,373.97,373.99,2325,2021-10-21 13:00:00,QQQ
373.99,374.0,373.97,373.99,3019,2021-10-21 13:01:00,QQQ
373.91,373.91,373.86,373.86,2513,2021-10-21 13:02:00,QQQ
373.86,373.95,373.86,373.95,4450,2021-10-21 13:03:00,QQQ
373.94,374.01,373.94,374.01,5927,2021-10-21 13:04:00,QQQ
373.99,374.06,373.97,374.06,9020,2021-10-21 13:05:00,QQQ
374.08,374.09,374.05,374.05,5100,2021-10-21 13:06:00,QQQ
374.09,374.09,374.09,374.09,200,2021-10-21 13:07:00,QQQ
374.08,374.14,374.07,374.07,400,2021-10-21 13:08:00,QQQ
374.07,374.08,374.01,374.01,1420,2021-10-21 13:09:00,QQQ
374.06,374.17,374.06,374.15,1090,2021-10-21 13:10:00,QQQ
374.16,374.17,374.14,374.14,2145,2021-10-21 13:11:00,QQQ
374.11,374.11,374.08,374.08,3588,2021-10-21 13:12:00,QQQ
374.1,374.16,374.1,374.16,450,2021-10-21 13:13:00,QQQ
374.15,374.17,374.14,374.14,600,2021-10-21 13:14:00,QQQ
374.12,374.12,374.1,374.12,900,2021-10-21 13:15:00,QQQ
374.06,374.06,374.05,374.05,300,2021-10-21 13:16:00,QQQ
374.08,374.08,374.04,374.04,300,2021-10-21 13:17:00,QQQ
374.06,374.06,374.06,374.06,1500,2021-10-21 13:18:00,QQQ
374.03,374.03,373.96,373.96,1630,2021-10-21 13:19:00,QQQ
374.02,374.02,374.02,374.02,100,2021-10-21 13:20:00,QQQ
374.08,374.09,374.08,374.09,470,2021-10-21 13:21:00,QQQ
374.06,374.06,374.06,374.06,388,2021-10-21 13:22:00,QQQ
374.05,374.15,374.05,374.15,1751,2021-10-21 13:23:00,QQQ
374.11,374.11,374.11,374.11,200,2021-10-21 13:24:00,QQQ
374.17,374.18,374.16,374.18,2100,2021-10-21 13:25:00,QQQ
374.25,374.28,374.23,374.28,1691,2021-10-21 13:26:00,QQQ
374.23,374.23,374.19,374.22,1470,2021-10-21 13:27:00,QQQ
374.2,374.2,374.1204,374.1704,1900,2021-10-21 13:28:00,QQQ
374.17,374.17,374.13,374.15,25892,2021-10-21 13:29:00,QQQ
374.14,374.62,374.08,374.4855,195356,2021-10-21 13:30:00,QQQ
374.5,374.58,373.91,373.92,92962,2021-10-21 13:31:00,QQQ
373.97,374.21,373.85,374.17,67363,2021-10-21 13:32:00,QQQ
374.16,374.3199,374.06,374.28,106074,2021-10-21 13:33:00,QQQ
374.3,374.45,374.14,374.28,92994,2021-10-21 13:34:00,QQQ
374.28,374.53,374.26,374.37,123007,2021-10-21 13:35:00,QQQ
374.37,374.65,374.31,374.355,100498,2021-10-21 13:36:00,QQQ
374.37,374.6092,374.34,374.6,70187,2021-10-21 13:37:00,QQQ
374.62,374.69,374.39,374.426,75609,2021-10-21 13:38:00,QQQ
374.4299,374.6099,374.42,374.5399,48712,2021-10-21 13:39:00,QQQ
374.49,374.73,374.4,374.689,105820,2021-10-21 13:40:00,QQQ
374.6999,374.86,374.63,374.76,91913,2021-10-21 13:41:00,QQQ
374.76,374.91,374.73,374.74,52039,2021-10-21 13:42:00,QQQ
374.74,374.825,374.65,374.825,40620,2021-10-21 13:43:00,QQQ
374.82,374.9064,374.76,374.81,70543,2021-10-21 13:44:00,QQQ
374.86,375.07,374.84,374.87,94905,2021-10-21 13:45:00,QQQ
374.85,374.96,374.84,374.9297,91354,2021-10-21 13:46:00,QQQ
374.92,375.03,374.8803,374.93,78467,2021-10-21 13:47:00,QQQ
374.92,374.955,374.76,374.83,84409,2021-10-21 13:48:00,QQQ
374.82,374.83,374.75,374.78,74361,2021-10-21 13:49:00,QQQ
374.78,375.13,374.78,375.11,108368,2021-10-21 13:50:00,QQQ
375.11,375.2555,375.06,375.22,87755,2021-10-21 13:51:00,QQQ
375.25,375.31,375.15,375.18,63984,2021-10-21 13:52:00,QQQ
375.22,375.28,375.17,375.25,68136,2021-10-21 13:53:00,QQQ
375.25,375.2601,375.13,375.2,52694,2021-10-21 13:54:00,QQQ
375.21,375.27,375.11,375.13,67550,2021-10-21 13:55:00,QQQ
375.14,375.305,375.041,375.0698,83472,2021-10-21 13:56:00,QQQ
375.07,375.18,375.07,375.1296,43631,2021-10-21 13:57:00,QQQ
375.13,375.14,374.92,374.945,54622,2021-10-21 13:58:00,QQQ
374.94,375.03,374.86,374.96,106536,2021-10-21 13:59:00,QQQ
374.95,375.08,374.84,374.96,83894,2021-10-21 14:00:00,QQQ
374.955,375.14,374.94,375.04,72029,2021-10-21 14:01:00,QQQ
375.03,375.21,375.03,375.06,71484,2021-10-21 14:02:00,QQQ
375.055,375.15,375.01,375.075,32499,2021-10-21 14:03:00,QQQ
375.06,375.21,375.01,375.2046,79084,2021-10-21 14:04:00,QQQ
375.2,375.27,375.06,375.17,67622,2021-10-21 14:05:00,QQQ
375.19,375.23,375.095,375.1105,27925,2021-10-21 14:06:00,QQQ
375.11,375.28,375.09,375.28,26470,2021-10-21 14:07:00,QQQ
375.275,375.44,375.27,375.43,99305,2021-10-21 14:08:00,QQQ
375.43,375.47,375.4,375.41,43545,2021-10-21 14:09:00,QQQ
375.43,375.43,375.28,375.29,50566,2021-10-21 14:10:00,QQQ
375.29,375.3256,375.2511,375.27,35209,2021-10-21 14:11:00,QQQ
375.271,375.28,375.1692,375.255,47401,2021-10-21 14:12:00,QQQ
375.25,375.4,375.24,375.4,75955,2021-10-21 14:13:00,QQQ
375.38,375.55,375.38,375.55,51198,2021-10-21 14:14:00,QQQ
375.55,375.6,375.5,375.5357,102282,2021-10-21 14:15:00,QQQ
375.515,375.65,375.47,375.56,54263,2021-10-21 14:16:00,QQQ
375.57,375.7,375.515,375.7,50020,2021-10-21 14:17:00,QQQ
375.6901,375.75,375.66,375.71,58198,2021-10-21 14:18:00,QQQ
375.705,375.73,375.64,375.64,52523,2021-10-21 14:19:00,QQQ
375.64,375.74,375.54,375.555,98875,2021-10-21 14:20:00,QQQ
375.56,375.6,375.53,375.56,66363,2021-10-21 14:21:00,QQQ
375.57,375.74,375.56,375.735,84695,2021-10-21 14:22:00,QQQ
375.71,375.75,375.5701,375.7,129595,2021-10-21 14:23:00,QQQ
375.71,375.77,375.67,375.68,51501,2021-10-21 14:24:00,QQQ
375.7,375.77,375.7,375.725,49502,2021-10-21 14:25:00,QQQ
375.75,375.91,375.745,375.88,64593,2021-10-21 14:26:00,QQQ
375.9,375.955,375.86,375.88,35647,2021-10-21 14:27:00,QQQ
375.9,376.07,375.89,376.06,34341,2021-10-21 14:28:00,QQQ
376.055,376.1203,376.01,376.12,64600,2021-10-21 14:29:00,QQQ
376.1201,376.18,375.95,376.035,83312,2021-10-21 14:30:00,QQQ
376.04,376.0925,375.99,376.08,33120,2021-10-21 14:31:00,QQQ
376.08,376.12,376.01,376.09,21350,2021-10-21 14:32:00,QQQ
376.1,376.13,376.015,376.05,23717,2021-10-21 14:33:00,QQQ
376.02,376.1,375.995,376.04,40520,2021-10-21 14:34:00,QQQ
376.04,376.0886,376.03,376.06,32003,2021-10-21 14:35:00,QQQ
376.05,376.05,375.955,376.005,20017,2021-10-21 14:36:00,QQQ
376.03,376.07,376.015,376.035,28563,2021-10-21 14:37:00,QQQ
376.03,376.07,376.02,376.055,21712,2021-10-21 14:38:00,QQQ
376.06,376.1199,376.02,376.11,30511,2021-10-21 14:39:00,QQQ
376.12,376.1799,376.09,376.1,50486,2021-10-21 14:40:00,QQQ
376.11,376.158,376.02,376.07,36098,2021-10-21 14:41:00,QQQ
376.07,376.1775,376.07,376.1301,40116,2021-10-21 14:42:00,QQQ
376.13,376.23,376.13,376.18,35706,2021-10-21 14:43:00,QQQ
376.22,376.31,376.19,376.295,60944,2021-10-21 14:44:00,QQQ
376.3,376.34,376.235,376.28,53445,2021-10-21 14:45:00,QQQ
376.2801,376.295,376.25,376.265,20614,2021-10-21 14:46:00,QQQ
376.27,376.39,376.2224,376.26,42251,2021-10-21 14:47:00,QQQ
376.2403,376.39,376.23,376.39,28177,2021-10-21 14:48:00,QQQ
376.38,376.425,376.27,376.29,44051,2021-10-21 14:49:00,QQQ
376.29,376.39,376.265,376.379,43949,2021-10-21 14:50:00,QQQ
376.3799,376.39,376.25,376.27,42428,2021-10-21 14:51:00,QQQ
376.27,376.32,376.265,376.31,24360,2021-10-21 14:52:00,QQQ
376.31,376.35,376.24,376.2765,46649,2021-10-21 14:53:00,QQQ
376.27,376.285,376.1323,376.17,60423,2021-10-21 14:54:00,QQQ
376.18,376.24,376.16,376.2159,165233,2021-10-21 14:55:00,QQQ
376.22,376.24,376.19,376.23,80081,2021-10-21 14:56:00,QQQ
376.24,376.27,376.1999,376.25,57780,2021-10-21 14:57:00,QQQ
376.245,376.28,376.22,376.24,27813,2021-10-21 14:58:00,QQQ
376.23,376.28,376.1,376.12,58125,2021-10-21 14:59:00,QQQ
376.13,376.338,376.13,376.3299,50509,2021-10-21 15:00:00,QQQ
376.325,376.36,376.28,376.2808,37257,2021-10-21 15:01:00,QQQ
376.285,376.48,376.2608,376.4703,46726,2021-10-21 15:02:00,QQQ
376.47,376.56,376.47,376.52,53906,2021-10-21 15:03:00,QQQ
376.5,376.5,376.3,376.305,37805,2021-10-21 15:04:00,QQQ
376.309,376.34,376.2,376.2201,56490,2021-10-21 15:05:00,QQQ
376.23,376.26,376.16,376.22,47270,2021-10-21 15:06:00,QQQ
376.22,376.2954,376.205,376.27,46790,2021-10-21 15:07:00,QQQ
376.28,376.335,376.25,376.275,24468,2021-10-21 15:08:00,QQQ
376.295,376.31,376.19,376.19,63261,2021-10-21 15:09:00,QQQ
376.21,376.29,376.1455,376.2494,34393,2021-10-21 15:10:00,QQQ
376.19,376.25,376.12,376.25,40153,2021-10-21 15:11:00,QQQ
376.255,376.315,376.2199,376.2399,36064,2021-10-21 15:12:00,QQQ
376.225,376.29,376.2201,376.27,25692,2021-10-21 15:13:00,QQQ
376.26,376.33,376.255,376.275,35713,2021-10-21 15:14:00,QQQ
376.28,376.285,376.195,376.25,37557,2021-10-21 15:15:00,QQQ
376.24,376.25,376.17,376.22,13260,2021-10-21 15:16:00,QQQ
376.23,376.25,376.15,376.1589,16102,2021-10-21 15:17:00,QQQ
376.15,376.165,375.94,375.94,53770,2021-10-21 15:18:00,QQQ
375.939,375.9901,375.84,375.9278,51459,2021-10-21 15:19:00,QQQ
375.94,375.955,375.74,375.805,63151,2021-10-21 15:20:00,QQQ
375.8,375.84,375.7208,375.739,38438,2021-10-21 15:21:00,QQQ
375.73,375.92,375.73,375.8899,37889,2021-10-21 15:22:00,QQQ
375.9,375.95,375.8804,375.95,27824,2021-10-21 15:23:00,QQQ
375.93,375.99,375.905,375.9606,35170,2021-10-21 15:24:00,QQQ
375.97,376.125,375.9632,376.0901,126208,2021-10-21 15:25:00,QQQ
376.095,376.095,375.93,375.9354,61457,2021-10-21 15:26:00,QQQ
375.9354,375.96,375.75,375.75,64037,2021-10-21 15:27:00,QQQ
375.7611,375.79,375.66,375.7899,56321,2021-10-21 15:28:00,QQQ
375.79,375.8,375.51,375.53,67213,2021-10-21 15:29:00,QQQ
375.53,375.6609,375.485,375.6,67222,2021-10-21 15:30:00,QQQ
375.61,375.75,375.5901,375.68,36592,2021-10-21 15:31:00,QQQ
375.67,375.68,375.55,375.63,33049,2021-10-21 15:32:00,QQQ
375.63,375.63,375.465,375.4694,38949,2021-10-21 15:33:00,QQQ
375.49,375.585,375.34,375.4,47128,2021-10-21 15:34:00,QQQ
375.385,375.47,375.35,375.4,47866,2021-10-21 15:35:00,QQQ
375.395,375.54,375.36,375.5311,37768,2021-10-21 15:36:00,QQQ
375.54,375.59,375.45,375.5627,31560,2021-10-21 15:37:00,QQQ
375.5647,375.59,375.47,375.4882,30894,2021-10-21 15:38:00,QQQ
375.48,375.68,375.48,375.6697,33728,2021-10-21 15:39:00,QQQ
375.65,375.79,375.6,375.779,76222,2021-10-21 15:40:00,QQQ
375.77,375.79,375.65,375.66,40232,2021-10-21 15:41:00,QQQ
375.65,375.65,375.5,375.58,50919,2021-10-21 15:42:00,QQQ
375.59,375.63,375.5201,375.5201,14658,2021-10-21 15:43:00,QQQ
375.53,375.66,375.52,375.65,15500,2021-10-21 15:44:00,QQQ
375.6501,375.75,375.62,375.68,29896,2021-10-21 15:45:00,QQQ
375.685,375.7,375.645,375.655,4809,2021-10-21 15:46:00,QQQ
375.68,375.69,375.56,375.5985,19667,2021-10-21 15:47:00,QQQ
375.57,375.725,375.5647,375.7,12829,2021-10-21 15:48:00,QQQ
375.69,375.78,375.68,375.73,34283,2021-10-21 15:49:00,QQQ
375.72,375.8,375.7099,375.785,34913,2021-10-21 15:50:00,QQQ
375.78,375.79,375.625,375.6482,23417,2021-10-21 15:51:00,QQQ
375.64,375.6989,375.61,375.61,16300,2021-10-21 15:52:00,QQQ
375.6,375.615,375.54,375.55,15620,2021-10-21 15:53:00,QQQ
375.55,375.64,375.545,375.6,11727,2021-10-21 15:54:00,QQQ
375.6,375.71,375.5992,375.69,30368,2021-10-21 15:55:00,QQQ
375.68,375.74,375.68,375.74,34089,2021-10-21 15:56:00,QQQ
375.745,375.86,375.745,375.82,42878,2021-10-21 15:57:00,QQQ
375.81,375.85,375.79,375.835,31697,2021-10-21 15:58:00,QQQ
375.83,375.9,375.775,375.81,29003,2021-10-21 15:59:00,QQQ
375.8177,375.9586,375.775,375.92,44875,2021-10-21 16:00:00,QQQ
375.91,375.98,375.91,375.96,27982,2021-10-21 16:01:00,QQQ
375.96,376.1197,375.95,376.0981,55173,2021-10-21 16:02:00,QQQ
376.085,376.11,376.0227,376.04,32022,2021-10-21 16:03:00,QQQ
376.04,376.0455,375.91,375.9299,50389,2021-10-21 16:04:00,QQQ
375.92,375.98,375.405,375.425,158802,2021-10-21 16:05:00,QQQ
375.4,375.82,375.35,375.79,103752,2021-10-21 16:06:00,QQQ
375.77,375.89,375.77,375.805,31455,2021-10-21 16:07:00,QQQ
375.82,375.8275,375.665,375.7,32134,2021-10-21 16:08:00,QQQ
375.72,375.76,375.59,375.6555,24796,2021-10-21 16:09:00,QQQ
375.66,375.74,375.62,375.65,30998,2021-10-21 16:10:00,QQQ
375.63,375.78,375.63,375.74,32083,2021-10-21 16:11:00,QQQ
375.749,375.81,375.69,375.81,28567,2021-10-21 16:12:00,QQQ
375.805,375.86,375.8,375.84,24493,2021-10-21 16:13:00,QQQ
375.84,375.99,375.83,375.9801,36024,2021-10-21 16:14:00,QQQ
375.98,375.995,375.94,375.98,18752,2021-10-21 16:15:00,QQQ
375.9725,375.975,375.875,375.91,18946,2021-10-21 16:16:00,QQQ
375.91,375.92,375.7755,375.8,18373,2021-10-21 16:17:00,QQQ
375.8,375.89,375.79,375.87,32303,2021-10-21 16:18:00,QQQ
375.86,376.01,375.85,375.9555,40598,2021-10-21 16:19:00,QQQ
375.95,376.0,375.94,376.0,21276,2021-10-21 16:20:00,QQQ
376.0,376.07,375.91,376.05,37606,2021-10-21 16:21:00,QQQ
376.048,376.07,375.99,376.0325,28997,2021-10-21 16:22:00,QQQ
376.0325,376.12,376.02,376.12,26717,2021-10-21 16:23:00,QQQ
376.12,376.12,376.0,376.0017,13555,2021-10-21 16:24:00,QQQ
376.0105,376.0599,375.9801,376.05,10941,2021-10-21 16:25:00,QQQ
376.03,376.05,375.9899,376.0,42454,2021-10-21 16:26:00,QQQ
376.0,376.0797,375.99,376.056,19308,2021-10-21 16:27:00,QQQ
376.0551,376.105,376.03,376.065,17501,2021-10-21 16:28:00,QQQ
376.06,376.09,376.04,376.065,12395,2021-10-21 16:29:00,QQQ
376.06,376.14,376.03,376.03,24809,2021-10-21 16:30:00,QQQ
376.04,376.05,375.97,375.999,17403,2021-10-21 16:31:00,QQQ
375.99,376.0,375.94,375.97,16815,2021-10-21 16:32:00,QQQ
375.97,375.98,375.88,375.895,28026,2021-10-21 16:33:00,QQQ
375.9099,375.942,375.88,375.89,10712,2021-10-21 16:34:00,QQQ
375.9,375.91,375.8,375.8201,27980,2021-10-21 16:35:00,QQQ
375.85,375.91,375.84,375.85,12969,2021-10-21 16:36:00,QQQ
375.85,375.87,375.781,375.781,25685,2021-10-21 16:37:00,QQQ
375.7999,375.845,375.78,375.81,14675,2021-10-21 16:38:00,QQQ
375.801,375.875,375.795,375.875,18790,2021-10-21 16:39:00,QQQ
375.87,375.8817,375.83,375.865,17661,2021-10-21 16:40:00,QQQ
375.87,375.8703,375.84,375.85,17427,2021-10-21 16:41:00,QQQ
375.86,375.94,375.86,375.9395,15195,2021-10-21 16:42:00,QQQ
375.9401,375.99,375.92,375.945,18235,2021-10-21 16:43:00,QQQ
375.94,375.97,375.9,375.94,11100,2021-10-21 16:44:00,QQQ
375.9499,376.0,375.94,375.99,18647,2021-10-21 16:45:00,QQQ
375.99,376.025,375.98,376.0,12823,2021-10-21 16:46:00,QQQ
375.99,376.0101,375.945,375.955,11145,2021-10-21 16:47:00,QQQ
375.95,375.95,375.875,375.905,19636,2021-10-21 16:48:00,QQQ
375.91,375.98,375.91,375.9207,15557,2021-10-21 16:49:00,QQQ
375.93,375.99,375.894,375.93,16002,2021-10-21 16:50:00,QQQ
375.939,376.0,375.92,375.93,22266,2021-10-21 16:51:00,QQQ
375.93,375.99,375.93,375.965,19757,2021-10-21 16:52:00,QQQ
375.9772,376.14,375.9709,376.121,30448,2021-10-21 16:53:00,QQQ
