open,high,low,close,volume,datetime,symbol
52.0,52.005,52.0,52.005,8828,2021-10-21 18:06:00,VTIP
52.005,52.01,52.0,52.005,10246,2021-10-21 18:07:00,VTIP
52.005,52.0056,52.005,52.0056,6787,2021-10-21 18:08:00,VTIP
52.005,52.0099,52.005,52.005,34035,2021-10-21 18:09:00,VTIP
52.01,52.01,52.0048,52.0058,1787,2021-10-21 18:10:00,VTIP
52.0092,52.0092,52.0045,52.0045,2847,2021-10-21 18:11:00,VTIP
52.0062,52.01,52.005,52.005,791,2021-10-21 18:12:00,VTIP
52.0045,52.0163,52.0,52.0163,11912,2021-10-21 18:13:00,VTIP
52.015,52.015,52.0145,52.015,655,2021-10-21 18:14:00,VTIP
52.015,52.0171,52.01,52.0171,4704,2021-10-21 18:15:00,VTIP
52.015,52.015,52.015,52.015,100,2021-10-21 18:16:00,VTIP
52.02,52.02,52.01,52.02,2551,2021-10-21 18:17:00,VTIP
52.02,52.02,52.02,52.02,11643,2021-10-21 18:18:00,VTIP
52.0191,52.025,52.01,52.025,13491,2021-10-21 18:19:00,VTIP
52.025,52.0255,52.0201,52.025,4622,2021-10-21 18:20:00,VTIP
52.025,52.026,52.0245,52.025,1495,2021-10-21 18:21:00,VTIP
52.0292,52.03,52.023,52.03,12052,2021-10-21 18:22:00,VTIP
52.0297,52.03,52.0282,52.03,3482,2021-10-21 18:23:00,VTIP
52.03,52.035,52.03,52.035,2920,2021-10-21 18:24:00,VTIP
52.035,52.0384,52.03,52.035,6388,2021-10-21 18:25:00,VTIP
52.035,52.04,52.03,52.04,2824,2021-10-21 18:26:00,VTIP
52.04,52.05,52.04,52.045,2316,2021-10-21 18:27:00,VTIP
52.05,52.05,52.045,52.0459,1300,2021-10-21 18:28:00,VTIP
52.045,52.05,52.0449,52.0494,3960,2021-10-21 18:29:00,VTIP
52.0451,52.0451,52.0445,52.0445,1025,2021-10-21 18:30:00,VTIP
52.045,52.045,52.045,52.045,891,2021-10-21 18:31:00,VTIP
52.046,52.05,52.0445,52.049,1697,2021-10-21 18:32:00,VTIP
52.049,52.05,52.04,52.05,40121,2021-10-21 18:33:00,VTIP
52.0459,52.05,52.045,52.05,1643,2021-10-21 18:34:00,VTIP
52.05,52.05,52.0499,52.05,5962,2021-10-21 18:35:00,VTIP
52.05,52.05,52.045,52.045,4542,2021-10-21 18:36:00,VTIP
52.05,52.05,52.0447,52.0447,5539,2021-10-21 18:37:00,VTIP
52.0439,52.05,52.0439,52.05,3193,2021-10-21 18:38:00,VTIP
52.05,52.05,52.04,52.05,11571,2021-10-21 18:39:00,VTIP
52.05,52.05,52.0497,52.05,9257,2021-10-21 18:40:00,VTIP
52.05,52.05,52.0445,52.0482,3083,2021-10-21 18:41:00,VTIP
52.05,52.0594,52.0482,52.055,31573,2021-10-21 18:42:00,VTIP
52.055,52.055,52.055,52.055,3102,2021-10-21 18:43:00,VTIP
52.055,52.06,52.055,52.055,2797,2021-10-21 18:44:00,VTIP
52.0545,52.0597,52.05,52.055,6009,2021-10-21 18:45:00,VTIP
52.055,52.06,52.0501,52.055,3222,2021-10-21 18:46:00,VTIP
52.055,52.06,52.05,52.05,3677,2021-10-21 18:47:00,VTIP
52.055,52.055,52.055,52.055,1103,2021-10-21 18:48:00,VTIP
52.05,52.055,52.04,52.04,18823,2021-10-21 18:49:00,VTIP
52.045,52.045,52.04,52.045,2461,2021-10-21 18:50:00,VTIP
52.04,52.05,52.04,52.045,27529,2021-10-21 18:51:00,VTIP
52.0472,52.05,52.0466,52.05,1243,2021-10-21 18:52:00,VTIP
52.05,52.06,52.05,52.05,7302,2021-10-21 18:53:00,VTIP
52.055,52.0598,52.055,52.0551,3793,2021-10-21 18:54:00,VTIP
52.055,52.055,52.04,52.05,113557,2021-10-21 18:55:00,VTIP
52.045,52.045,52.04,52.04,3520,2021-10-21 18:56:00,VTIP
52.0401,52.0468,52.04,52.04,2672,2021-10-21 18:57:00,VTIP
52.0499,52.0499,52.04,52.04,992,2021-10-21 18:58:00,VTIP
52.0496,52.0496,52.045,52.0493,2447,2021-10-21 18:59:00,VTIP
52.0446,52.05,52.0445,52.045,7160,2021-10-21 19:00:00,VTIP
52.045,52.045,52.04,52.045,1550,2021-10-21 19:01:00,VTIP
52.045,52.0492,52.04,52.045,14973,2021-10-21 19:02:00,VTIP
52.045,52.045,52.045,52.045,300,2021-10-21 19:03:00,VTIP
52.05,52.05,52.04,52.045,4608,2021-10-21 19:04:00,VTIP
52.0452,52.0493,52.045,52.045,2231,2021-10-21 19:05:00,VTIP
52.0443,52.05,52.0443,52.05,5470,2021-10-21 19:06:00,VTIP
52.05,52.05,52.04,52.04,990,2021-10-21 19:07:00,VTIP
52.05,52.05,52.0444,52.0444,7857,2021-10-21 19:08:00,VTIP
52.045,52.05,52.045,52.045,1830,2021-10-21 19:09:00,VTIP
52.045,52.0474,52.045,52.0474,1958,2021-10-21 19:11:00,VTIP
52.05,52.05,52.045,52.0492,10130,2021-10-21 19:12:00,VTIP
52.0497,52.05,52.045,52.05,2956,2021-10-21 19:14:00,VTIP
52.0496,52.0496,52.04,52.045,4410,2021-10-21 19:15:00,VTIP
52.0425,52.0497,52.0425,52.0494,1730,2021-10-21 19:16:00,VTIP
52.05,52.05,52.0496,52.0496,768,2021-10-21 19:17:00,VTIP
52.05,52.05,52.045,52.05,6993,2021-10-21 19:18:00,VTIP
52.05,52.05,52.045,52.045,1329,2021-10-21 19:19:00,VTIP
52.0459,52.05,52.04,52.04,1061,2021-10-21 19:20:00,VTIP
52.05,52.05,52.0482,52.05,816,2021-10-21 19:21:00,VTIP
52.05,52.05,52.045,52.05,1320,2021-10-21 19:22:00,VTIP
52.05,52.05,52.04,52.04,4767,2021-10-21 19:23:00,VTIP
52.0477,52.05,52.0445,52.0445,5725,2021-10-21 19:24:00,VTIP
52.05,52.05,52.04,52.04,605,2021-10-21 19:25:00,VTIP
52.046,52.05,52.045,52.05,4390,2021-10-21 19:26:00,VTIP
52.0499,52.05,52.045,52.05,988,2021-10-21 19:27:00,VTIP
52.045,52.05,52.043,52.05,1883,2021-10-21 19:28:00,VTIP
52.045,52.045,52.04,52.045,24688,2021-10-21 19:29:00,VTIP
52.045,52.045,52.045,52.045,883,2021-10-21 19:30:00,VTIP
52.0494,52.0494,52.04,52.04,7447,2021-10-21 19:31:00,VTIP
52.04,52.05,52.04,52.04,6848,2021-10-21 19:32:00,VTIP
52.05,52.05,52.05,52.05,200,2021-10-21 19:33:00,VTIP
52.045,52.045,52.04,52.04,300,2021-10-21 19:34:00,VTIP
52.04,52.045,52.04,52.04,3006,2021-10-21 19:35:00,VTIP
52.045,52.05,52.04,52.045,1911,2021-10-21 19:36:00,VTIP
52.0467,52.05,52.045,52.05,10351,2021-10-21 19:37:00,VTIP
52.045,52.045,52.045,52.045,934,2021-10-21 19:38:00,VTIP
52.045,52.046,52.045,52.046,1874,2021-10-21 19:39:00,VTIP
52.0499,52.05,52.04,52.045,5690,2021-10-21 19:40:00,VTIP
52.04,52.0468,52.04,52.045,22390,2021-10-21 19:41:00,VTIP
52.045,52.05,52.0415,52.0493,9282,2021-10-21 19:42:00,VTIP
52.0499,52.0499,52.045,52.045,10682,2021-10-21 19:43:00,VTIP
52.045,52.047,52.044,52.045,8756,2021-10-21 19:44:00,VTIP
52.0499,52.0499,52.04,52.0483,4504,2021-10-21 19:45:00,VTIP
52.0469,52.05,52.045,52.045,3809,2021-10-21 19:46:00,VTIP
52.0473,52.05,52.045,52.045,4889,2021-10-21 19:47:00,VTIP
52.04,52.047,52.04,52.045,7359,2021-10-21 19:48:00,VTIP
52.045,52.05,52.0345,52.035,34984,2021-10-21 19:49:00,VTIP
52.0394,52.04,52.0331,52.035,6649,2021-10-21 19:50:00,VTIP
52.035,52.04,52.03,52.04,7230,2021-10-21 19:51:00,VTIP
52.0352,52.04,52.0335,52.035,1842,2021-10-21 19:52:00,VTIP
52.04,52.04,52.03,52.035,2446,2021-10-21 19:53:00,VTIP
52.0372,52.0372,52.0332,52.035,5826,2021-10-21 19:54:00,VTIP
52.0373,52.0373,52.0306,52.035,3851,2021-10-21 19:55:00,VTIP
52.035,52.035,52.0316,52.035,10904,2021-10-21 19:56:00,VTIP
52.035,52.037,52.03,52.03,27586,2021-10-21 19:57:00,VTIP
52.0373,52.0399,52.03,52.035,38551,2021-10-21 19:58:00,VTIP
52.03,52.039,52.025,52.025,73583,2021-10-21 19:59:00,VTIP
52.04,52.04,52.04,52.04,7332,2021-10-21 20:00:00,VTIP
52.04,52.04,52.04,52.04,23494,2021-10-21 20:54:00,VTIP
51.96,51.96,51.96,51.96,314,2021-10-22 11:00:00,VTIP
52.01,52.01,52.01,52.01,1000,2021-10-22 12:07:00,VTIP
52.04,52.04,52.04,52.04,1100,2021-10-22 13:12:00,VTIP
52.07,52.075,52.06,52.07,49063,2021-10-22 13:30:00,VTIP
52.075,52.08,52.075,52.08,800,2021-10-22 13:31:00,VTIP
52.0768,52.0768,52.075,52.075,200,2021-10-22 13:32:00,VTIP
52.0701,52.08,52.0701,52.075,3004,2021-10-22 13:33:00,VTIP
52.07,52.08,52.07,52.0728,2219,2021-10-22 13:34:00,VTIP
52.0712,52.075,52.07,52.075,4714,2021-10-22 13:35:00,VTIP
52.07,52.075,52.07,52.075,3098,2021-10-22 13:36:00,VTIP
52.0753,52.0799,52.07,52.075,7030,2021-10-22 13:37:00,VTIP
52.075,52.075,52.075,52.075,3095,2021-10-22 13:38:00,VTIP
52.075,52.075,52.0742,52.0742,1574,2021-10-22 13:39:00,VTIP
52.075,52.0759,52.07,52.075,5365,2021-10-22 13:40:00,VTIP
52.0701,52.0756,52.07,52.075,1692,2021-10-22 13:41:00,VTIP
52.075,52.0764,52.075,52.075,5495,2021-10-22 13:42:00,VTIP
52.0722,52.0756,52.07,52.07,4290,2021-10-22 13:43:00,VTIP
52.075,52.08,52.075,52.075,1260,2021-10-22 13:44:00,VTIP
52.075,52.08,52.07,52.07,3543,2021-10-22 13:45:00,VTIP
52.075,52.075,52.07,52.07,1931,2021-10-22 13:46:00,VTIP
52.075,52.0755,52.06,52.07,9168,2021-10-22 13:47:00,VTIP
52.0673,52.07,52.06,52.07,1787,2021-10-22 13:48:00,VTIP
52.07,52.07,52.069,52.07,4088,2021-10-22 13:49:00,VTIP
52.07,52.07,52.0662,52.07,2940,2021-10-22 13:50:00,VTIP
52.065,52.07,52.06,52.06,715,2021-10-22 13:51:00,VTIP
52.07,52.0769,52.07,52.0701,2838,2021-10-22 13:52:00,VTIP
52.075,52.075,52.07,52.075,2779,2021-10-22 13:54:00,VTIP
52.0799,52.08,52.075,52.08,1100,2021-10-22 13:55:00,VTIP
52.07,52.075,52.07,52.075,2020,2021-10-22 13:56:00,VTIP
52.08,52.08,52.07,52.08,11790,2021-10-22 13:57:00,VTIP
52.075,52.08,52.075,52.0774,5038,2021-10-22 13:58:00,VTIP
52.08,52.08,52.0755,52.0773,1883,2021-10-22 13:59:00,VTIP
52.0797,52.08,52.075,52.075,3880,2021-10-22 14:00:00,VTIP
52.075,52.08,52.07,52.0767,12771,2021-10-22 14:01:00,VTIP
52.075,52.08,52.07,52.075,4021,2021-10-22 14:02:00,VTIP
52.0795,52.08,52.07,52.075,10090,2021-10-22 14:03:00,VTIP
52.075,52.0799,52.07,52.075,1843,2021-10-22 14:04:00,VTIP
52.075,52.075,52.07,52.075,1401,2021-10-22 14:05:00,VTIP
52.075,52.075,52.075,52.075,3800,2021-10-22 14:06:00,VTIP
52.075,52.0788,52.07,52.075,5183,2021-10-22 14:07:00,VTIP
52.075,52.075,52.075,52.075,3121,2021-10-22 14:08:00,VTIP
52.075,52.075,52.06,52.065,18628,2021-10-22 14:09:00,VTIP
52.07,52.07,52.06,52.07,4518,2021-10-22 14:10:00,VTIP
52.07,52.07,52.06,52.069,3847,2021-10-22 14:11:00,VTIP
52.07,52.07,52.065,52.065,5379,2021-10-22 14:12:00,VTIP
52.0699,52.07,52.0639,52.07,7969,2021-10-22 14:13:00,VTIP
52.07,52.07,52.0638,52.07,3215,2021-10-22 14:14:00,VTIP
52.065,52.065,52.06,52.065,6927,2021-10-22 14:15:00,VTIP
52.0638,52.065,52.0601,52.065,1586,2021-10-22 14:16:00,VTIP
52.065,52.065,52.0601,52.0601,4890,2021-10-22 14:17:00,VTIP
52.065,52.065,52.0622,52.065,4209,2021-10-22 14:18:00,VTIP
52.065,52.065,52.06,52.065,2789,2021-10-22 14:19:00,VTIP
52.0668,52.0699,52.06,52.0699,6871,2021-10-22 14:20:00,VTIP
52.065,52.0664,52.065,52.0664,1871,2021-10-22 14:21:00,VTIP
52.065,52.0664,52.0623,52.065,9069,2021-10-22 14:22:00,VTIP
52.065,52.07,52.065,52.07,3129,2021-10-22 14:23:00,VTIP
52.07,52.07,52.063,52.07,773,2021-10-22 14:24:00,VTIP
52.07,52.08,52.07,52.08,7031,2021-10-22 14:25:00,VTIP
52.08,52.08,52.0762,52.08,2452,2021-10-22 14:26:00,VTIP
52.0755,52.08,52.075,52.08,2843,2021-10-22 14:27:00,VTIP
52.08,52.08,52.07,52.08,32785,2021-10-22 14:28:00,VTIP
52.08,52.0863,52.08,52.085,17174,2021-10-22 14:29:00,VTIP
52.0862,52.0862,52.08,52.08,3874,2021-10-22 14:30:00,VTIP
52.08,52.085,52.08,52.08,9335,2021-10-22 14:31:00,VTIP
52.075,52.075,52.07,52.075,1684,2021-10-22 14:32:00,VTIP
52.075,52.075,52.075,52.075,1560,2021-10-22 14:33:00,VTIP
52.0791,52.0791,52.075,52.0755,765,2021-10-22 14:34:00,VTIP
52.075,52.08,52.075,52.075,2395,2021-10-22 14:35:00,VTIP
52.08,52.08,52.07,52.08,4607,2021-10-22 14:36:00,VTIP
52.08,52.08,52.0793,52.0797,2008,2021-10-22 14:37:00,VTIP
52.08,52.08,52.07,52.08,1650,2021-10-22 14:38:00,VTIP
52.08,52.08,52.075,52.08,13992,2021-10-22 14:39:00,VTIP
52.08,52.08,52.079,52.08,3914,2021-10-22 14:40:00,VTIP
52.075,52.08,52.07,52.08,6553,2021-10-22 14:41:00,VTIP
52.08,52.08,52.075,52.075,3274,2021-10-22 14:42:00,VTIP
52.08,52.08,52.0763,52.08,1560,2021-10-22 14:43:00,VTIP
52.0712,52.08,52.07,52.07,1635,2021-10-22 14:44:00,VTIP
52.08,52.08,52.0782,52.08,1334,2021-10-22 14:45:00,VTIP
52.075,52.08,52.075,52.08,1985,2021-10-22 14:46:00,VTIP
52.075,52.075,52.07,52.075,1940,2021-10-22 14:47:00,VTIP
52.075,52.08,52.075,52.08,3662,2021-10-22 14:48:00,VTIP
52.075,52.08,52.0709,52.075,2212,2021-10-22 14:49:00,VTIP
52.075,52.075,52.07,52.075,4130,2021-10-22 14:50:00,VTIP
52.08,52.08,52.075,52.08,3277,2021-10-22 14:51:00,VTIP
52.075,52.08,52.07,52.0762,2831,2021-10-22 14:52:00,VTIP
52.08,52.08,52.07,52.07,4183,2021-10-22 14:53:00,VTIP
52.075,52.08,52.07,52.08,4756,2021-10-22 14:54:00,VTIP
52.075,52.075,52.07,52.07,3348,2021-10-22 14:55:00,VTIP
52.075,52.08,52.07,52.08,1500,2021-10-22 14:56:00,VTIP
52.08,52.08,52.07,52.07,2773,2021-10-22 14:57:00,VTIP
52.075,52.075,52.07,52.075,2930,2021-10-22 14:58:00,VTIP
52.075,52.08,52.07,52.07,2628,2021-10-22 14:59:00,VTIP
52.075,52.0762,52.07,52.075,3827,2021-10-22 15:00:00,VTIP
52.075,52.08,52.07,52.075,12689,2021-10-22 15:01:00,VTIP
52.075,52.08,52.07,52.075,3875,2021-10-22 15:02:00,VTIP
52.075,52.075,52.075,52.075,1617,2021-10-22 15:03:00,VTIP
52.075,52.075,52.075,52.075,1200,2021-10-22 15:04:00,VTIP
52.075,52.075,52.07,52.075,1695,2021-10-22 15:05:00,VTIP
52.07,52.0799,52.07,52.075,3880,2021-10-22 15:06:00,VTIP
52.075,52.08,52.07,52.075,3854,2021-10-22 15:07:00,VTIP
52.075,52.075,52.075,52.075,1400,2021-10-22 15:08:00,VTIP
52.075,52.075,52.07,52.075,5796,2021-10-22 15:09:00,VTIP
52.075,52.075,52.06,52.065,63500,2021-10-22 15:10:00,VTIP
52.06,52.06,52.06,52.06,2528,2021-10-22 15:11:00,VTIP
52.06,52.07,52.06,52.065,1600,2021-10-22 15:12:00,VTIP
52.0601,52.07,52.05,52.05,53313,2021-10-22 15:13:00,VTIP
52.05,52.05,52.04,52.045,10490,2021-10-22 15:14:00,VTIP
52.04,52.046,52.04,52.04,2135,2021-10-22 15:15:00,VTIP
52.04,52.05,52.04,52.04,2321,2021-10-22 15:16:00,VTIP
52.04,52.04,52.04,52.04,5561,2021-10-22 15:17:00,VTIP
52.03,52.035,52.03,52.035,1068,2021-10-22 15:18:00,VTIP
52.035,52.0356,52.03,52.0356,7633,2021-10-22 15:19:00,VTIP
52.03,52.03,52.02,52.025,11740,2021-10-22 15:20:00,VTIP
52.025,52.029,52.02,52.02,8478,2021-10-22 15:21:00,VTIP
52.02,52.02,52.0,52.015,14504,2021-10-22 15:22:00,VTIP
52.02,52.03,52.0194,52.025,12389,2021-10-22 15:23:00,VTIP
52.025,52.03,52.02,52.02,3228,2021-10-22 15:24:00,VTIP
52.025,52.0284,52.025,52.025,2697,2021-10-22 15:25:00,VTIP
52.02,52.025,52.02,52.025,700,2021-10-22 15:26:00,VTIP
52.025,52.025,52.02,52.02,2296,2021-10-22 15:27:00,VTIP
52.025,52.025,52.02,52.025,4272,2021-10-22 15:28:00,VTIP
52.025,52.03,52.025,52.03,1635,2021-10-22 15:29:00,VTIP
52.025,52.0271,52.02,52.025,4352,2021-10-22 15:30:00,VTIP
52.025,52.0259,52.025,52.025,1845,2021-10-22 15:31:00,VTIP
52.025,52.025,52.02,52.025,1388,2021-10-22 15:32:00,VTIP
52.025,52.029,52.02,52.02,18648,2021-10-22 15:33:00,VTIP
52.01,52.015,52.01,52.015,2830,2021-10-22 15:34:00,VTIP
52.01,52.0164,52.01,52.0164,1075,2021-10-22 15:35:00,VTIP
52.01,52.01,52.01,52.01,10372,2021-10-22 15:36:00,VTIP
52.0,52.005,52.0,52.0,4750,2021-10-22 15:37:00,VTIP
52.0098,52.01,52.0,52.0,9935,2021-10-22 15:38:00,VTIP
52.0,52.005,52.0,52.005,900,2021-10-22 15:39:00,VTIP
52.0,52.0068,52.0,52.0,8334,2021-10-22 15:40:00,VTIP
52.0,52.0,51.9837,51.985,28190,2021-10-22 15:41:00,VTIP
51.98,51.9864,51.98,51.9801,1280,2021-10-22 15:42:00,VTIP
51.985,51.99,51.985,51.99,1913,2021-10-22 15:43:00,VTIP
51.985,51.99,51.985,51.9899,4200,2021-10-22 15:44:00,VTIP
51.99,51.99,51.985,51.99,31600,2021-10-22 15:45:00,VTIP
51.9845,51.99,51.9817,51.9817,11955,2021-10-22 15:46:00,VTIP
51.99,51.99,51.985,51.99,6795,2021-10-22 15:47:00,VTIP
51.98,51.99,51.98,51.99,4957,2021-10-22 15:48:00,VTIP
51.99,52.0,51.985,51.995,43380,2021-10-22 15:49:00,VTIP
51.995,52.0,51.9945,52.0,4272,2021-10-22 15:50:00,VTIP
52.0,52.01,52.0,52.005,10520,2021-10-22 15:51:00,VTIP
52.005,52.01,52.0045,52.01,52471,2021-10-22 15:52:00,VTIP
52.01,52.02,52.0068,52.0137,11530,2021-10-22 15:53:00,VTIP
52.015,52.019,52.0123,52.019,42666,2021-10-22 15:54:00,VTIP
52.0176,52.0176,52.015,52.015,1369,2021-10-22 15:55:00,VTIP
52.015,52.02,52.015,52.015,7500,2021-10-22 15:56:00,VTIP
52.015,52.015,52.015,52.015,1872,2021-10-22 15:57:00,VTIP
52.02,52.02,52.015,52.02,61533,2021-10-22 15:58:00,VTIP
52.02,52.02,52.015,52.015,8870,2021-10-22 15:59:00,VTIP
52.02,52.02,52.019,52.02,4194,2021-10-22 16:00:00,VTIP
52.02,52.02,52.01,52.015,10249,2021-10-22 16:01:00,VTIP
52.015,52.02,52.01,52.015,2599,2021-10-22 16:02:00,VTIP
52.015,52.02,52.01,52.02,2628,2021-10-22 16:03:00,VTIP
52.015,52.0199,52.015,52.015,4983,2021-10-22 16:04:00,VTIP
52.015,52.015,52.015,52.015,1655,2021-10-22 16:05:00,VTIP
52.015,52.02,52.01,52.015,2079,2021-10-22 16:06:00,VTIP
52.015,52.02,52.0123,52.015,2784,2021-10-22 16:07:00,VTIP
52.02,52.02,52.015,52.015,1200,2021-10-22 16:08:00,VTIP
52.015,52.0184,52.015,52.015,1794,2021-10-22 16:09:00,VTIP
52.015,52.02,52.015,52.015,3157,2021-10-22 16:10:00,VTIP
52.015,52.015,52.01,52.01,1863,2021-10-22 16:11:00,VTIP
52.015,52.02,52.01,52.015,2156,2021-10-22 16:12:00,VTIP
52.015,52.0154,52.015,52.015,1722,2021-10-22 16:13:00,VTIP
52.015,52.015,52.0141,52.015,1572,2021-10-22 16:14:00,VTIP
52.015,52.015,52.015,52.015,1215,2021-10-22 16:15:00,VTIP
52.015,52.015,52.01,52.015,2016,2021-10-22 16:16:00,VTIP
52.015,52.015,52.015,52.015,12789,2021-10-22 16:17:00,VTIP
52.015,52.02,52.015,52.015,4245,2021-10-22 16:18:00,VTIP
52.01,52.02,52.01,52.02,4347,2021-10-22 16:19:00,VTIP
52.015,52.015,52.01,52.01,2859,2021-10-22 16:20:00,VTIP
52.015,52.015,52.015,52.015,1307,2021-10-22 16:21:00,VTIP
52.015,52.0179,52.015,52.0159,2397,2021-10-22 16:22:00,VTIP
52.015,52.015,52.015,52.015,1200,2021-10-22 16:23:00,VTIP
52.015,52.02,52.015,52.015,2142,2021-10-22 16:24:00,VTIP
52.015,52.02,52.015,52.02,3366,2021-10-22 16:25:00,VTIP
52.02,52.02,52.01,52.019,1924,2021-10-22 16:26:00,VTIP
52.02,52.02,52.015,52.02,3935,2021-10-22 16:27:00,VTIP
52.02,52.02,52.015,52.015,2964,2021-10-22 16:28:00,VTIP
52.02,52.02,52.015,52.02,5552,2021-10-22 16:29:00,VTIP
52.02,52.02,52.0169,52.02,2765,2021-10-22 16:30:00,VTIP
52.02,52.02,52.01,52.02,3471,2021-10-22 16:31:00,VTIP
52.02,52.025,52.015,52.02,4471,2021-10-22 16:32:00,VTIP
52.025,52.03,52.025,52.025,23176,2021-10-22 16:33:00,VTIP
52.02,52.0269,52.02,52.025,3777,2021-10-22 16:34:00,VTIP
52.02,52.0262,52.02,52.025,3787,2021-10-22 16:35:00,VTIP
52.025,52.025,52.025,52.025,1433,2021-10-22 16:36:00,VTIP
52.025,52.0295,52.02,52.025,18355,2021-10-22 16:37:00,VTIP
52.025,52.0275,52.025,52.025,2498,2021-10-22 16:38:00,VTIP
52.025,52.0284,52.0202,52.025,27361,2021-10-22 16:39:00,VTIP
52.02,52.025,52.02,52.02,4824,2021-10-22 16:40:00,VTIP
52.02,52.0271,52.02,52.02,2647,2021-10-22 16:41:00,VTIP
52.02,52.025,52.02,52.02,2805,2021-10-22 16:42:00,VTIP
52.025,52.025,52.02,52.025,4851,2021-10-22 16:43:00,VTIP
52.025,52.03,52.02,52.02,7133,2021-10-22 16:44:00,VTIP
52.025,52.0255,52.02,52.025,4431,2021-10-22 16:45:00,VTIP
52.025,52.025,52.02,52.02,1619,2021-10-22 16:46:00,VTIP
52.025,52.0268,52.02,52.025,4013,2021-10-22 16:47:00,VTIP
52.025,52.03,52.02,52.025,11573,2021-10-22 16:48:00,VTIP
52.025,52.03,52.025,52.0293,6300,2021-10-22 16:49:00,VTIP
52.025,52.025,52.02,52.025,1361,2021-10-22 16:50:00,VTIP
52.025,52.0272,52.02,52.025,8446,2021-10-22 16:51:00,VTIP
52.025,52.025,52.025,52.025,3678,2021-10-22 16:52:00,VTIP
52.025,52.0269,52.025,52.0269,8735,2021-10-22 16:53:00,VTIP
52.025,52.0298,52.025,52.0298,2754,2021-10-22 16:54:00,VTIP
52.02,52.025,52.02,52.025,1749,2021-10-22 16:55:00,VTIP
52.025,52.025,52.02,52.025,9035,2021-10-22 16:56:00,VTIP
52.025,52.025,52.025,52.025,1968,2021-10-22 16:57:00,VTIP
52.025,52.0299,52.025,52.025,1454,2021-10-22 16:58:00,VTIP
52.03,52.03,52.025,52.025,2427,2021-10-22 16:59:00,VTIP
52.025,52.0255,52.025,52.025,1948,2021-10-22 17:00:00,VTIP
52.025,52.025,52.025,52.025,1800,2021-10-22 17:01:00,VTIP
52.02,52.0268,52.02,52.0268,2537,2021-10-22 17:02:00,VTIP
52.025,52.03,52.025,52.025,4452,2021-10-22 17:03:00,VTIP
52.025,52.025,52.02,52.02,2776,2021-10-22 17:04:00,VTIP
52.02,52.025,52.015,52.015,28365,2021-10-22 17:05:00,VTIP
52.0162,52.0162,52.015,52.015,3099,2021-10-22 17:06:00,VTIP
52.015,52.015,52.015,52.015,3371,2021-10-22 17:07:00,VTIP
52.015,52.015,52.01,52.015,4462,2021-10-22 17:08:00,VTIP
52.0151,52.0151,52.01,52.01,2516,2021-10-22 17:09:00,VTIP
52.015,52.015,52.015,52.015,1030,2021-10-22 17:10:00,VTIP
52.015,52.0158,52.015,52.015,10165,2021-10-22 17:11:00,VTIP
52.015,52.015,52.01,52.015,1450,2021-10-22 17:12:00,VTIP
52.015,52.015,52.015,52.015,3366,2021-10-22 17:13:00,VTIP
52.015,52.02,52.015,52.015,3831,2021-10-22 17:14:00,VTIP
52.0191,52.02,52.015,52.0162,26454,2021-10-22 17:15:00,VTIP
52.0184,52.02,52.0116,52.0159,5571,2021-10-22 17:16:00,VTIP
52.015,52.0162,52.015,52.015,5679,2021-10-22 17:17:00,VTIP
52.015,52.02,52.015,52.015,3891,2021-10-22 17:18:00,VTIP
52.015,52.0159,52.015,52.015,4102,2021-10-22 17:19:00,VTIP
52.015,52.015,52.015,52.015,3505,2021-10-22 17:20:00,VTIP
52.0173,52.02,52.01,52.015,4240,2021-10-22 17:21:00,VTIP
52.0145,52.02,52.01,52.01,1368,2021-10-22 17:22:00,VTIP
52.015,52.02,52.015,52.02,900,2021-10-22 17:23:00,VTIP
52.02,52.02,52.0145,52.02,1405,2021-10-22 17:24:00,VTIP
52.02,52.025,52.02,52.025,9911,2021-10-22 17:25:00,VTIP
52.025,52.03,52.025,52.0282,10600,2021-10-22 17:26:00,VTIP
52.03,52.03,52.02,52.03,13800,2021-10-22 17:27:00,VTIP
52.03,52.03,52.0216,52.03,6360,2021-10-22 17:28:00,VTIP
52.03,52.03,52.02,52.03,5628,2021-10-22 17:29:00,VTIP
52.03,52.03,52.025,52.03,4292,2021-10-22 17:30:00,VTIP
52.02,52.03,52.02,52.03,2749,2021-10-22 17:31:00,VTIP
52.03,52.03,52.025,52.03,6442,2021-10-22 17:32:00,VTIP
52.025,52.03,52.0219,52.0293,7699,2021-10-22 17:33:00,VTIP
52.03,52.035,52.03,52.03,3492,2021-10-22 17:34:00,VTIP
52.0352,52.05,52.0352,52.05,3116,2021-10-22 17:35:00,VTIP
52.045,52.055,52.045,52.055,4146,2021-10-22 17:36:00,VTIP
52.055,52.055,52.055,52.055,1012,2021-10-22 17:37:00,VTIP
52.055,52.06,52.055,52.06,6305,2021-10-22 17:38:00,VTIP
52.06,52.0681,52.0501,52.06,5427,2021-10-22 17:39:00,VTIP
52.065,52.065,52.065,52.065,1900,2021-10-22 17:40:00,VTIP
52.065,52.07,52.06,52.06,19975,2021-10-22 17:41:00,VTIP
52.065,52.065,52.06,52.065,8890,2021-10-22 17:42:00,VTIP
52.06,52.07,52.06,52.06,3327,2021-10-22 17:43:00,VTIP
52.0639,52.065,52.05,52.05,75634,2021-10-22 17:44:00,VTIP
