open,high,low,close,volume,datetime,symbol
5.8781,5.89,5.8781,5.89,1500,2021-10-22 17:39:00,AFMD
5.89,5.91,5.89,5.91,10000,2021-10-22 17:40:00,AFMD
5.91,5.91,5.91,5.91,208,2021-10-22 17:41:00,AFMD
5.92,5.92,5.92,5.92,800,2021-10-22 17:42:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-22 17:43:00,AFMD
5.91,5.91,5.91,5.91,700,2021-10-22 17:44:00,AFMD
5.91,5.915,5.91,5.915,225,2021-10-22 17:45:00,AFMD
5.915,5.92,5.915,5.92,3650,2021-10-22 17:46:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-22 17:47:00,AFMD
5.927,5.927,5.927,5.927,480,2021-10-22 17:48:00,AFMD
5.92,5.92,5.92,5.92,200,2021-10-22 17:50:00,AFMD
5.92,5.92,5.92,5.92,200,2021-10-22 17:52:00,AFMD
5.915,5.9158,5.915,5.9158,700,2021-10-22 17:56:00,AFMD
5.91,5.91,5.91,5.91,700,2021-10-22 17:58:00,AFMD
5.91,5.91,5.91,5.91,200,2021-10-22 17:59:00,AFMD
5.9,5.9,5.9,5.9,100,2021-10-22 18:00:00,AFMD
5.9,5.9,5.9,5.9,900,2021-10-22 18:01:00,AFMD
5.895,5.9,5.895,5.9,226,2021-10-22 18:02:00,AFMD
5.894,5.894,5.894,5.894,100,2021-10-22 18:06:00,AFMD
5.89,5.89,5.89,5.89,600,2021-10-22 18:07:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-22 18:08:00,AFMD
5.88,5.89,5.88,5.89,304,2021-10-22 18:11:00,AFMD
5.89,5.895,5.89,5.895,3166,2021-10-22 18:12:00,AFMD
5.8949,5.8949,5.8949,5.8949,1000,2021-10-22 18:13:00,AFMD
5.89,5.89,5.89,5.89,300,2021-10-22 18:14:00,AFMD
5.895,5.91,5.895,5.91,1300,2021-10-22 18:15:00,AFMD
5.9,5.91,5.9,5.91,1786,2021-10-22 18:17:00,AFMD
5.9,5.9,5.9,5.9,400,2021-10-22 18:18:00,AFMD
5.9,5.9,5.9,5.9,200,2021-10-22 18:19:00,AFMD
5.9,5.9,5.9,5.9,200,2021-10-22 18:20:00,AFMD
5.9,5.901,5.9,5.901,279,2021-10-22 18:21:00,AFMD
5.9099,5.9099,5.9099,5.9099,100,2021-10-22 18:25:00,AFMD
5.91,5.91,5.905,5.91,2400,2021-10-22 18:28:00,AFMD
5.915,5.915,5.915,5.915,104,2021-10-22 18:29:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-22 18:30:00,AFMD
5.92,5.925,5.92,5.925,800,2021-10-22 18:31:00,AFMD
5.92,5.92,5.92,5.92,146,2021-10-22 18:35:00,AFMD
5.92,5.92,5.915,5.9152,346,2021-10-22 18:36:00,AFMD
5.912,5.912,5.912,5.912,200,2021-10-22 18:37:00,AFMD
5.92,5.92,5.9199,5.92,886,2021-10-22 18:45:00,AFMD
5.92,5.9219,5.92,5.9219,2000,2021-10-22 18:46:00,AFMD
5.92,5.92,5.92,5.92,495,2021-10-22 18:48:00,AFMD
5.92,5.92,5.92,5.92,272,2021-10-22 18:50:00,AFMD
5.9142,5.915,5.9142,5.915,300,2021-10-22 18:51:00,AFMD
5.92,5.93,5.92,5.93,4584,2021-10-22 18:53:00,AFMD
5.93,5.93,5.93,5.93,900,2021-10-22 18:56:00,AFMD
5.93,5.93,5.925,5.925,1523,2021-10-22 18:58:00,AFMD
5.93,5.93,5.93,5.93,312,2021-10-22 18:59:00,AFMD
5.9299,5.9299,5.925,5.925,387,2021-10-22 19:00:00,AFMD
5.93,5.93,5.93,5.93,191,2021-10-22 19:01:00,AFMD
5.9201,5.9201,5.9201,5.9201,1000,2021-10-22 19:03:00,AFMD
5.925,5.925,5.925,5.925,126,2021-10-22 19:05:00,AFMD
5.93,5.93,5.93,5.93,187,2021-10-22 19:06:00,AFMD
5.93,5.93,5.93,5.93,200,2021-10-22 19:07:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-22 19:11:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-22 19:14:00,AFMD
5.93,5.93,5.92,5.925,1600,2021-10-22 19:16:00,AFMD
5.9275,5.9275,5.9275,5.9275,400,2021-10-22 19:17:00,AFMD
5.92,5.92,5.9,5.91,9908,2021-10-22 19:19:00,AFMD
5.91,5.915,5.91,5.915,533,2021-10-22 19:20:00,AFMD
5.905,5.91,5.905,5.91,300,2021-10-22 19:22:00,AFMD
5.91,5.91,5.91,5.91,900,2021-10-22 19:23:00,AFMD
5.91,5.91,5.91,5.91,800,2021-10-22 19:24:00,AFMD
5.905,5.91,5.905,5.91,200,2021-10-22 19:25:00,AFMD
5.905,5.905,5.905,5.905,200,2021-10-22 19:26:00,AFMD
5.906,5.906,5.906,5.906,100,2021-10-22 19:27:00,AFMD
5.91,5.91,5.91,5.91,200,2021-10-22 19:29:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-22 19:30:00,AFMD
5.91,5.91,5.91,5.91,600,2021-10-22 19:31:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-22 19:33:00,AFMD
5.92,5.93,5.92,5.93,1333,2021-10-22 19:34:00,AFMD
5.93,5.935,5.92,5.93,2240,2021-10-22 19:35:00,AFMD
5.925,5.93,5.925,5.925,605,2021-10-22 19:36:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-22 19:37:00,AFMD
5.93,5.93,5.9246,5.9246,200,2021-10-22 19:39:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-22 19:40:00,AFMD
5.925,5.925,5.925,5.925,800,2021-10-22 19:41:00,AFMD
5.925,5.925,5.92,5.925,400,2021-10-22 19:44:00,AFMD
5.9243,5.9243,5.9243,5.9243,100,2021-10-22 19:45:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-22 19:46:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-22 19:47:00,AFMD
5.925,5.93,5.925,5.93,400,2021-10-22 19:48:00,AFMD
5.93,5.95,5.93,5.945,6400,2021-10-22 19:49:00,AFMD
5.94,5.95,5.94,5.95,7335,2021-10-22 19:50:00,AFMD
5.95,5.95,5.95,5.95,500,2021-10-22 19:51:00,AFMD
5.9458,5.97,5.9458,5.97,9284,2021-10-22 19:52:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-22 19:53:00,AFMD
5.97,5.97,5.965,5.97,1000,2021-10-22 19:54:00,AFMD
5.965,5.97,5.96,5.965,608,2021-10-22 19:55:00,AFMD
5.9613,5.97,5.9601,5.97,3600,2021-10-22 19:56:00,AFMD
5.97,5.97,5.96,5.97,2377,2021-10-22 19:57:00,AFMD
5.97,5.98,5.965,5.98,7392,2021-10-22 19:58:00,AFMD
5.98,6.0,5.975,5.99,27435,2021-10-22 19:59:00,AFMD
5.99,5.99,5.99,5.99,31615,2021-10-22 20:00:00,AFMD
5.99,5.99,5.99,5.99,6646,2021-10-22 20:01:00,AFMD
6.01,6.02,6.01,6.02,800,2021-10-22 21:22:00,AFMD
6.09,6.09,6.09,6.09,300,2021-10-22 21:41:00,AFMD
6.09,6.09,6.0,6.0,7901,2021-10-22 21:42:00,AFMD
6.09,6.09,6.09,6.09,3908,2021-10-22 21:43:00,AFMD
6.0,6.09,6.0,6.09,8086,2021-10-22 21:44:00,AFMD
6.0,6.08,6.0,6.08,4693,2021-10-22 21:45:00,AFMD
6.08,6.09,6.01,6.01,8100,2021-10-22 21:46:00,AFMD
6.1,6.1,6.1,6.1,100,2021-10-22 23:57:00,AFMD
