open,high,low,close,volume,datetime,symbol
8.165,8.165,8.165,8.165,100,2021-10-21 16:50:00,GEO
8.165,8.17,8.16,8.17,1756,2021-10-21 16:52:00,GEO
8.1616,8.17,8.1616,8.17,1244,2021-10-21 16:53:00,GEO
8.16,8.1676,8.16,8.1676,1223,2021-10-21 16:54:00,GEO
8.17,8.18,8.17,8.175,5602,2021-10-21 16:55:00,GEO
8.175,8.18,8.175,8.18,400,2021-10-21 16:56:00,GEO
8.175,8.175,8.175,8.175,1200,2021-10-21 16:58:00,GEO
8.18,8.18,8.18,8.18,1415,2021-10-21 16:59:00,GEO
8.185,8.185,8.185,8.185,100,2021-10-21 17:00:00,GEO
8.185,8.185,8.185,8.185,1000,2021-10-21 17:01:00,GEO
8.19,8.195,8.185,8.185,3728,2021-10-21 17:03:00,GEO
8.19,8.19,8.185,8.185,243,2021-10-21 17:04:00,GEO
8.185,8.185,8.185,8.185,300,2021-10-21 17:05:00,GEO
8.185,8.185,8.18,8.18,300,2021-10-21 17:06:00,GEO
8.1877,8.1877,8.185,8.185,705,2021-10-21 17:07:00,GEO
8.19,8.19,8.185,8.185,615,2021-10-21 17:11:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-21 17:14:00,GEO
8.1801,8.185,8.18,8.18,5242,2021-10-21 17:19:00,GEO
8.175,8.18,8.175,8.18,400,2021-10-21 17:20:00,GEO
8.18,8.18,8.18,8.18,1632,2021-10-21 17:21:00,GEO
8.185,8.185,8.185,8.185,900,2021-10-21 17:22:00,GEO
8.189,8.189,8.189,8.189,397,2021-10-21 17:23:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-21 17:24:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-21 17:25:00,GEO
8.19,8.195,8.19,8.195,600,2021-10-21 17:26:00,GEO
8.2,8.2,8.1923,8.195,1957,2021-10-21 17:27:00,GEO
8.2,8.2,8.2,8.2,100,2021-10-21 17:28:00,GEO
8.195,8.1986,8.19,8.1986,2300,2021-10-21 17:30:00,GEO
8.2,8.2,8.2,8.2,225,2021-10-21 17:31:00,GEO
8.2,8.2,8.2,8.2,100,2021-10-21 17:32:00,GEO
8.195,8.2,8.195,8.2,300,2021-10-21 17:33:00,GEO
8.2,8.2,8.185,8.19,2528,2021-10-21 17:34:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-21 17:38:00,GEO
8.1822,8.185,8.1822,8.185,1800,2021-10-21 17:40:00,GEO
8.185,8.185,8.175,8.175,3991,2021-10-21 17:41:00,GEO
8.175,8.175,8.175,8.175,2833,2021-10-21 17:42:00,GEO
8.17,8.175,8.17,8.175,1900,2021-10-21 17:44:00,GEO
8.175,8.175,8.165,8.17,4632,2021-10-21 17:45:00,GEO
8.16,8.165,8.16,8.165,2333,2021-10-21 17:46:00,GEO
8.165,8.165,8.165,8.165,500,2021-10-21 17:47:00,GEO
8.165,8.165,8.165,8.165,200,2021-10-21 17:48:00,GEO
8.16,8.165,8.155,8.155,1114,2021-10-21 17:49:00,GEO
8.1515,8.155,8.1515,8.155,1200,2021-10-21 17:50:00,GEO
8.155,8.16,8.135,8.14,12074,2021-10-21 17:51:00,GEO
8.145,8.145,8.14,8.145,5255,2021-10-21 17:52:00,GEO
8.145,8.145,8.14,8.14,545,2021-10-21 17:53:00,GEO
8.14,8.1417,8.14,8.1417,700,2021-10-21 17:54:00,GEO
8.14,8.14,8.14,8.14,100,2021-10-21 17:55:00,GEO
8.1437,8.145,8.1437,8.145,700,2021-10-21 17:56:00,GEO
8.145,8.145,8.145,8.145,100,2021-10-21 17:59:00,GEO
8.145,8.145,8.145,8.145,400,2021-10-21 18:00:00,GEO
8.145,8.145,8.145,8.145,1000,2021-10-21 18:01:00,GEO
8.145,8.1599,8.145,8.1599,3141,2021-10-21 18:02:00,GEO
8.155,8.1566,8.151,8.155,1873,2021-10-21 18:03:00,GEO
8.155,8.16,8.155,8.155,1400,2021-10-21 18:04:00,GEO
8.16,8.16,8.16,8.16,977,2021-10-21 18:06:00,GEO
8.16,8.165,8.16,8.165,3168,2021-10-21 18:07:00,GEO
8.165,8.165,8.155,8.16,6708,2021-10-21 18:08:00,GEO
8.155,8.155,8.155,8.155,525,2021-10-21 18:09:00,GEO
8.16,8.175,8.16,8.165,5339,2021-10-21 18:10:00,GEO
8.17,8.175,8.17,8.175,2138,2021-10-21 18:12:00,GEO
8.175,8.175,8.175,8.175,200,2021-10-21 18:13:00,GEO
8.175,8.1781,8.175,8.175,2700,2021-10-21 18:14:00,GEO
8.1766,8.177,8.175,8.177,1310,2021-10-21 18:15:00,GEO
8.175,8.175,8.175,8.175,887,2021-10-21 18:16:00,GEO
8.175,8.175,8.17,8.17,1633,2021-10-21 18:17:00,GEO
8.17,8.175,8.17,8.175,3366,2021-10-21 18:18:00,GEO
8.17,8.175,8.17,8.175,1700,2021-10-21 18:19:00,GEO
8.175,8.175,8.175,8.175,100,2021-10-21 18:20:00,GEO
8.175,8.175,8.17,8.17,600,2021-10-21 18:21:00,GEO
8.175,8.175,8.175,8.175,500,2021-10-21 18:22:00,GEO
8.175,8.1761,8.175,8.175,1000,2021-10-21 18:23:00,GEO
8.17,8.175,8.165,8.165,1000,2021-10-21 18:24:00,GEO
8.17,8.175,8.165,8.175,4630,2021-10-21 18:25:00,GEO
8.175,8.175,8.17,8.175,400,2021-10-21 18:26:00,GEO
8.17,8.175,8.17,8.175,200,2021-10-21 18:27:00,GEO
8.171,8.175,8.17,8.175,2091,2021-10-21 18:28:00,GEO
8.1754,8.1754,8.175,8.175,978,2021-10-21 18:29:00,GEO
8.17,8.175,8.165,8.175,2328,2021-10-21 18:31:00,GEO
8.175,8.175,8.175,8.175,852,2021-10-21 18:32:00,GEO
8.17,8.17,8.17,8.17,432,2021-10-21 18:33:00,GEO
8.175,8.175,8.175,8.175,300,2021-10-21 18:34:00,GEO
8.1708,8.175,8.17,8.175,3195,2021-10-21 18:35:00,GEO
8.1743,8.175,8.1743,8.175,576,2021-10-21 18:36:00,GEO
8.175,8.175,8.17,8.17,3181,2021-10-21 18:37:00,GEO
8.175,8.175,8.17,8.175,500,2021-10-21 18:38:00,GEO
8.17,8.175,8.17,8.175,2354,2021-10-21 18:39:00,GEO
8.18,8.18,8.175,8.175,2128,2021-10-21 18:41:00,GEO
8.17,8.175,8.17,8.175,2614,2021-10-21 18:42:00,GEO
8.175,8.175,8.17,8.175,704,2021-10-21 18:43:00,GEO
8.1799,8.1799,8.1722,8.1762,2322,2021-10-21 18:44:00,GEO
8.175,8.175,8.175,8.175,200,2021-10-21 18:45:00,GEO
8.175,8.18,8.175,8.175,300,2021-10-21 18:46:00,GEO
8.175,8.18,8.175,8.18,2366,2021-10-21 18:47:00,GEO
8.18,8.185,8.18,8.18,3097,2021-10-21 18:48:00,GEO
8.19,8.195,8.19,8.195,1567,2021-10-21 18:49:00,GEO
8.195,8.195,8.19,8.195,1520,2021-10-21 18:50:00,GEO
8.2,8.2,8.2,8.2,100,2021-10-21 18:52:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-21 18:55:00,GEO
8.195,8.195,8.19,8.195,1972,2021-10-21 18:56:00,GEO
8.195,8.195,8.195,8.195,100,2021-10-21 18:58:00,GEO
8.19,8.195,8.185,8.185,1430,2021-10-21 18:59:00,GEO
8.19,8.199,8.19,8.195,3958,2021-10-21 19:00:00,GEO
8.195,8.195,8.195,8.195,200,2021-10-21 19:01:00,GEO
8.2,8.205,8.195,8.205,8547,2021-10-21 19:04:00,GEO
8.205,8.21,8.205,8.205,1030,2021-10-21 19:05:00,GEO
8.21,8.21,8.21,8.21,200,2021-10-21 19:07:00,GEO
8.21,8.21,8.21,8.21,100,2021-10-21 19:08:00,GEO
8.205,8.205,8.205,8.205,200,2021-10-21 19:09:00,GEO
8.205,8.205,8.2,8.205,400,2021-10-21 19:10:00,GEO
8.205,8.205,8.205,8.205,200,2021-10-21 19:11:00,GEO
8.205,8.21,8.205,8.21,300,2021-10-21 19:12:00,GEO
8.205,8.205,8.205,8.205,100,2021-10-21 19:14:00,GEO
8.2005,8.21,8.2,8.21,800,2021-10-21 19:15:00,GEO
8.205,8.205,8.205,8.205,200,2021-10-21 19:16:00,GEO
8.205,8.21,8.195,8.21,5201,2021-10-21 19:17:00,GEO
8.21,8.23,8.205,8.222,7852,2021-10-21 19:18:00,GEO
8.225,8.23,8.225,8.23,1200,2021-10-21 19:19:00,GEO
8.23,8.235,8.22,8.235,1425,2021-10-21 19:20:00,GEO
8.235,8.24,8.235,8.235,500,2021-10-21 19:21:00,GEO
8.23,8.235,8.225,8.23,3738,2021-10-21 19:22:00,GEO
8.235,8.24,8.235,8.24,689,2021-10-21 19:23:00,GEO
8.25,8.25,8.245,8.245,730,2021-10-21 19:24:00,GEO
8.248,8.2599,8.248,8.255,5740,2021-10-21 19:25:00,GEO
8.255,8.255,8.255,8.255,200,2021-10-21 19:26:00,GEO
8.255,8.26,8.255,8.26,900,2021-10-21 19:27:00,GEO
8.26,8.265,8.26,8.265,1746,2021-10-21 19:28:00,GEO
8.27,8.27,8.2633,8.265,345,2021-10-21 19:29:00,GEO
8.265,8.28,8.265,8.27,4780,2021-10-21 19:30:00,GEO
8.275,8.28,8.27,8.275,2100,2021-10-21 19:31:00,GEO
8.275,8.28,8.275,8.275,500,2021-10-21 19:32:00,GEO
8.28,8.28,8.27,8.275,1670,2021-10-21 19:33:00,GEO
8.28,8.285,8.275,8.285,4243,2021-10-21 19:34:00,GEO
8.285,8.29,8.285,8.29,650,2021-10-21 19:35:00,GEO
8.285,8.29,8.285,8.29,720,2021-10-21 19:36:00,GEO
8.29,8.29,8.28,8.28,800,2021-10-21 19:37:00,GEO
8.29,8.29,8.285,8.285,300,2021-10-21 19:38:00,GEO
8.29,8.29,8.285,8.285,600,2021-10-21 19:39:00,GEO
8.285,8.29,8.285,8.29,400,2021-10-21 19:40:00,GEO
8.285,8.29,8.285,8.285,800,2021-10-21 19:41:00,GEO
8.285,8.3,8.285,8.295,3985,2021-10-21 19:42:00,GEO
8.3,8.3,8.2912,8.295,7002,2021-10-21 19:43:00,GEO
8.295,8.305,8.295,8.305,184154,2021-10-21 19:44:00,GEO
8.31,8.31,8.305,8.305,1500,2021-10-21 19:45:00,GEO
8.305,8.31,8.3,8.31,4638,2021-10-21 19:46:00,GEO
8.31,8.31,8.305,8.305,1900,2021-10-21 19:47:00,GEO
8.305,8.33,8.305,8.33,10094,2021-10-21 19:48:00,GEO
8.325,8.33,8.315,8.32,8053,2021-10-21 19:49:00,GEO
8.32,8.3299,8.32,8.3299,3055,2021-10-21 19:50:00,GEO
8.325,8.325,8.32,8.322,1727,2021-10-21 19:51:00,GEO
8.325,8.33,8.32,8.32,8925,2021-10-21 19:52:00,GEO
8.3137,8.325,8.31,8.3236,7022,2021-10-21 19:53:00,GEO
8.325,8.325,8.32,8.325,2622,2021-10-21 19:54:00,GEO
8.325,8.33,8.32,8.33,6837,2021-10-21 19:55:00,GEO
8.33,8.33,8.32,8.325,3723,2021-10-21 19:56:00,GEO
8.33,8.34,8.325,8.3343,11974,2021-10-21 19:57:00,GEO
8.335,8.34,8.33,8.335,7750,2021-10-21 19:58:00,GEO
8.335,8.335,8.3,8.32,76554,2021-10-21 19:59:00,GEO
8.31,8.31,8.31,8.31,340809,2021-10-21 20:00:00,GEO
8.31,8.31,8.31,8.31,2788,2021-10-21 20:01:00,GEO
8.33,8.33,8.33,8.33,100,2021-10-21 20:11:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-21 20:32:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-21 20:48:00,GEO
8.25,8.25,8.25,8.25,160,2021-10-21 21:48:00,GEO
8.27,8.27,8.27,8.27,119,2021-10-22 08:43:00,GEO
8.27,8.27,8.27,8.27,500,2021-10-22 11:08:00,GEO
8.27,8.27,8.27,8.27,826,2021-10-22 11:31:00,GEO
8.3,8.3,8.3,8.3,1000,2021-10-22 12:03:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-22 12:05:00,GEO
8.39,8.4,8.39,8.4,569,2021-10-22 12:06:00,GEO
8.35,8.35,8.35,8.35,300,2021-10-22 12:11:00,GEO
8.32,8.32,8.32,8.32,1760,2021-10-22 12:28:00,GEO
8.32,8.32,8.32,8.32,100,2021-10-22 12:58:00,GEO
8.28,8.28,8.27,8.27,1490,2021-10-22 13:05:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-22 13:16:00,GEO
8.27,8.27,8.27,8.27,241,2021-10-22 13:18:00,GEO
8.24,8.24,8.24,8.24,410,2021-10-22 13:29:00,GEO
8.26,8.31,8.25,8.255,30805,2021-10-22 13:30:00,GEO
8.2514,8.27,8.2462,8.2462,1180,2021-10-22 13:31:00,GEO
8.255,8.255,8.22,8.23,1922,2021-10-22 13:32:00,GEO
8.2363,8.2363,8.22,8.22,1883,2021-10-22 13:33:00,GEO
8.215,8.225,8.215,8.225,736,2021-10-22 13:34:00,GEO
8.22,8.225,8.21,8.21,1259,2021-10-22 13:35:00,GEO
8.21,8.23,8.21,8.21,2798,2021-10-22 13:36:00,GEO
8.2,8.2,8.18,8.18,3692,2021-10-22 13:37:00,GEO
8.2,8.21,8.2,8.21,400,2021-10-22 13:38:00,GEO
8.2,8.25,8.2,8.25,2268,2021-10-22 13:39:00,GEO
8.25,8.27,8.25,8.27,1550,2021-10-22 13:40:00,GEO
8.29,8.31,8.27,8.31,3766,2021-10-22 13:41:00,GEO
8.31,8.325,8.3,8.32,1538,2021-10-22 13:42:00,GEO
8.3301,8.3301,8.3301,8.3301,1000,2021-10-22 13:43:00,GEO
8.335,8.34,8.335,8.34,400,2021-10-22 13:44:00,GEO
8.33,8.34,8.32,8.34,5491,2021-10-22 13:45:00,GEO
8.345,8.35,8.345,8.35,445,2021-10-22 13:46:00,GEO
8.347,8.36,8.347,8.3536,4790,2021-10-22 13:47:00,GEO
8.36,8.37,8.35,8.35,10369,2021-10-22 13:48:00,GEO
8.3501,8.3501,8.35,8.35,1514,2021-10-22 13:49:00,GEO
8.36,8.36,8.35,8.35,1407,2021-10-22 13:50:00,GEO
8.342,8.35,8.342,8.35,200,2021-10-22 13:51:00,GEO
8.345,8.345,8.27,8.27,29075,2021-10-22 13:52:00,GEO
8.27,8.27,8.23,8.27,29765,2021-10-22 13:53:00,GEO
8.255,8.265,8.255,8.265,950,2021-10-22 13:54:00,GEO
8.265,8.27,8.24,8.24,2159,2021-10-22 13:55:00,GEO
8.24,8.24,8.23,8.23,1853,2021-10-22 13:56:00,GEO
8.23,8.25,8.23,8.25,2000,2021-10-22 13:57:00,GEO
8.25,8.25,8.25,8.25,200,2021-10-22 13:58:00,GEO
8.24,8.265,8.24,8.265,2752,2021-10-22 14:00:00,GEO
8.26,8.26,8.26,8.26,600,2021-10-22 14:01:00,GEO
8.26,8.2622,8.26,8.2622,461,2021-10-22 14:02:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-22 14:03:00,GEO
8.26,8.28,8.255,8.28,1920,2021-10-22 14:05:00,GEO
8.285,8.295,8.285,8.29,3672,2021-10-22 14:06:00,GEO
8.29,8.29,8.29,8.29,100,2021-10-22 14:07:00,GEO
8.295,8.295,8.295,8.295,2850,2021-10-22 14:08:00,GEO
8.29,8.31,8.29,8.31,6103,2021-10-22 14:09:00,GEO
8.32,8.33,8.315,8.325,3600,2021-10-22 14:10:00,GEO
8.32,8.325,8.305,8.31,8721,2021-10-22 14:11:00,GEO
8.305,8.31,8.295,8.295,2763,2021-10-22 14:12:00,GEO
8.3,8.3033,8.3,8.3033,1747,2021-10-22 14:13:00,GEO
8.305,8.31,8.305,8.31,900,2021-10-22 14:14:00,GEO
8.31,8.31,8.3,8.3,5228,2021-10-22 14:15:00,GEO
8.3,8.3,8.3,8.3,892,2021-10-22 14:16:00,GEO
8.3,8.3,8.3,8.3,200,2021-10-22 14:17:00,GEO
8.3,8.315,8.3,8.315,4084,2021-10-22 14:18:00,GEO
8.32,8.32,8.32,8.32,1014,2021-10-22 14:19:00,GEO
8.32,8.3275,8.32,8.3201,2662,2021-10-22 14:20:00,GEO
8.3201,8.3201,8.32,8.32,232,2021-10-22 14:21:00,GEO
8.33,8.33,8.33,8.33,100,2021-10-22 14:22:00,GEO
8.3231,8.33,8.3231,8.33,805,2021-10-22 14:24:00,GEO
8.34,8.34,8.34,8.34,311,2021-10-22 14:25:00,GEO
8.34,8.34,8.335,8.335,1380,2021-10-22 14:26:00,GEO
8.34,8.3401,8.34,8.34,2565,2021-10-22 14:27:00,GEO
8.345,8.35,8.34,8.346,1700,2021-10-22 14:28:00,GEO
8.34,8.35,8.34,8.35,4218,2021-10-22 14:29:00,GEO
8.345,8.35,8.345,8.35,10125,2021-10-22 14:30:00,GEO
8.35,8.35,8.35,8.35,600,2021-10-22 14:31:00,GEO
8.36,8.36,8.36,8.36,1596,2021-10-22 14:32:00,GEO
8.355,8.355,8.35,8.35,1201,2021-10-22 14:33:00,GEO
8.35,8.35,8.345,8.35,1995,2021-10-22 14:34:00,GEO
8.35,8.35,8.35,8.35,100,2021-10-22 14:35:00,GEO
8.345,8.345,8.345,8.345,173,2021-10-22 14:36:00,GEO
8.34,8.34,8.34,8.34,1385,2021-10-22 14:37:00,GEO
8.335,8.34,8.335,8.34,1100,2021-10-22 14:38:00,GEO
8.35,8.35,8.345,8.345,313,2021-10-22 14:39:00,GEO
8.35,8.37,8.35,8.36,34582,2021-10-22 14:40:00,GEO
8.353,8.353,8.353,8.353,124,2021-10-22 14:41:00,GEO
8.355,8.3571,8.3501,8.3501,1856,2021-10-22 14:42:00,GEO
8.3501,8.3501,8.3501,8.3501,371,2021-10-22 14:43:00,GEO
8.355,8.355,8.355,8.355,408,2021-10-22 14:44:00,GEO
8.355,8.355,8.355,8.355,100,2021-10-22 14:45:00,GEO
8.355,8.36,8.352,8.36,1000,2021-10-22 14:46:00,GEO
8.3522,8.3522,8.3522,8.3522,360,2021-10-22 14:47:00,GEO
8.355,8.355,8.355,8.355,645,2021-10-22 14:48:00,GEO
8.36,8.36,8.355,8.36,701,2021-10-22 14:49:00,GEO
8.3532,8.3532,8.3501,8.3501,1126,2021-10-22 14:50:00,GEO
8.355,8.355,8.33,8.33,9002,2021-10-22 14:51:00,GEO
8.325,8.33,8.325,8.33,1500,2021-10-22 14:52:00,GEO
8.33,8.335,8.33,8.335,200,2021-10-22 14:53:00,GEO
8.33,8.33,8.32,8.322,1499,2021-10-22 14:54:00,GEO
8.33,8.33,8.32,8.325,848,2021-10-22 14:55:00,GEO
8.325,8.325,8.315,8.315,6095,2021-10-22 14:56:00,GEO
8.315,8.315,8.315,8.315,500,2021-10-22 14:57:00,GEO
8.32,8.32,8.32,8.32,400,2021-10-22 14:58:00,GEO
8.325,8.325,8.325,8.325,102,2021-10-22 14:59:00,GEO
8.325,8.325,8.325,8.325,200,2021-10-22 15:00:00,GEO
8.33,8.33,8.32,8.32,300,2021-10-22 15:01:00,GEO
8.325,8.3279,8.325,8.3279,243,2021-10-22 15:02:00,GEO
8.33,8.33,8.32,8.32,200,2021-10-22 15:04:00,GEO
8.325,8.33,8.32,8.33,2200,2021-10-22 15:05:00,GEO
8.32,8.33,8.32,8.32,300,2021-10-22 15:06:00,GEO
8.33,8.33,8.32,8.325,325,2021-10-22 15:07:00,GEO
8.33,8.33,8.32,8.325,900,2021-10-22 15:08:00,GEO
8.32,8.325,8.32,8.325,200,2021-10-22 15:09:00,GEO
8.32,8.33,8.32,8.33,400,2021-10-22 15:10:00,GEO
8.32,8.33,8.32,8.33,1215,2021-10-22 15:12:00,GEO
8.32,8.32,8.31,8.31,2692,2021-10-22 15:13:00,GEO
8.315,8.315,8.305,8.31,2200,2021-10-22 15:15:00,GEO
8.302,8.31,8.3,8.3,5695,2021-10-22 15:16:00,GEO
8.31,8.31,8.3,8.3,2600,2021-10-22 15:17:00,GEO
8.31,8.315,8.29,8.2938,9756,2021-10-22 15:18:00,GEO
8.29,8.3,8.29,8.3,200,2021-10-22 15:21:00,GEO
8.29,8.29,8.29,8.29,758,2021-10-22 15:22:00,GEO
8.29,8.29,8.29,8.29,151,2021-10-22 15:23:00,GEO
8.285,8.29,8.285,8.29,400,2021-10-22 15:25:00,GEO
8.29,8.29,8.29,8.29,100,2021-10-22 15:26:00,GEO
8.285,8.285,8.285,8.285,1300,2021-10-22 15:27:00,GEO
8.28,8.282,8.28,8.282,1407,2021-10-22 15:28:00,GEO
8.28,8.28,8.2767,8.2767,1640,2021-10-22 15:30:00,GEO
8.275,8.275,8.27,8.27,300,2021-10-22 15:31:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-22 15:32:00,GEO
8.2799,8.2799,8.2799,8.2799,100,2021-10-22 15:33:00,GEO
8.271,8.271,8.27,8.27,2268,2021-10-22 15:34:00,GEO
8.27,8.27,8.265,8.265,1768,2021-10-22 15:35:00,GEO
8.265,8.27,8.265,8.27,2071,2021-10-22 15:36:00,GEO
8.27,8.27,8.25,8.26,899,2021-10-22 15:38:00,GEO
8.255,8.255,8.22,8.225,7935,2021-10-22 15:39:00,GEO
8.23,8.23,8.21,8.22,11861,2021-10-22 15:40:00,GEO
8.22,8.22,8.21,8.22,800,2021-10-22 15:41:00,GEO
8.21,8.21,8.21,8.21,569,2021-10-22 15:42:00,GEO
8.201,8.201,8.201,8.201,500,2021-10-22 15:43:00,GEO
8.2,8.205,8.2,8.205,508,2021-10-22 15:44:00,GEO
8.2001,8.2001,8.185,8.185,4752,2021-10-22 15:45:00,GEO
8.1862,8.2,8.185,8.2,5500,2021-10-22 15:46:00,GEO
8.2,8.2,8.2,8.2,706,2021-10-22 15:47:00,GEO
8.2099,8.21,8.205,8.205,900,2021-10-22 15:48:00,GEO
8.205,8.205,8.2,8.2004,2725,2021-10-22 15:49:00,GEO
8.1958,8.2,8.195,8.2,2478,2021-10-22 15:50:00,GEO
8.19,8.195,8.19,8.195,400,2021-10-22 15:51:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-22 15:52:00,GEO
8.1901,8.2,8.19,8.19,1928,2021-10-22 15:53:00,GEO
8.195,8.195,8.1901,8.1901,611,2021-10-22 15:54:00,GEO
8.2,8.2,8.19,8.195,500,2021-10-22 15:55:00,GEO
8.2,8.21,8.2,8.205,2300,2021-10-22 15:56:00,GEO
8.2032,8.205,8.2032,8.205,200,2021-10-22 15:57:00,GEO
8.2,8.208,8.2,8.205,1275,2021-10-22 15:58:00,GEO
8.21,8.23,8.21,8.23,2501,2021-10-22 15:59:00,GEO
8.23,8.24,8.225,8.23,10177,2021-10-22 16:00:00,GEO
8.23,8.23,8.225,8.23,1310,2021-10-22 16:01:00,GEO
8.23,8.26,8.23,8.26,3200,2021-10-22 16:02:00,GEO
8.26,8.27,8.26,8.27,2200,2021-10-22 16:03:00,GEO
8.265,8.265,8.265,8.265,500,2021-10-22 16:04:00,GEO
8.26,8.26,8.26,8.26,1058,2021-10-22 16:05:00,GEO
8.255,8.255,8.255,8.255,100,2021-10-22 16:06:00,GEO
8.26,8.26,8.26,8.26,200,2021-10-22 16:08:00,GEO
8.26,8.26,8.25,8.26,8085,2021-10-22 16:10:00,GEO
8.255,8.255,8.255,8.255,1000,2021-10-22 16:11:00,GEO
8.25,8.25,8.245,8.2462,2340,2021-10-22 16:12:00,GEO
8.25,8.25,8.2462,8.2462,1440,2021-10-22 16:13:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-22 16:14:00,GEO
8.25,8.255,8.25,8.255,200,2021-10-22 16:15:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-22 16:17:00,GEO
8.26,8.26,8.255,8.26,728,2021-10-22 16:20:00,GEO
8.26,8.27,8.26,8.265,4919,2021-10-22 16:21:00,GEO
8.26,8.26,8.26,8.26,2307,2021-10-22 16:22:00,GEO
8.26,8.26,8.26,8.26,900,2021-10-22 16:23:00,GEO
8.27,8.275,8.27,8.275,2431,2021-10-22 16:26:00,GEO
8.27,8.27,8.27,8.27,1960,2021-10-22 16:27:00,GEO
8.265,8.265,8.265,8.265,500,2021-10-22 16:28:00,GEO
8.27,8.27,8.27,8.27,1458,2021-10-22 16:29:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-22 16:30:00,GEO
8.2635,8.2635,8.2635,8.2635,109,2021-10-22 16:32:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-22 16:34:00,GEO
8.265,8.265,8.265,8.265,200,2021-10-22 16:35:00,GEO
8.265,8.265,8.26,8.2601,800,2021-10-22 16:36:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-22 16:39:00,GEO
8.265,8.265,8.265,8.265,159,2021-10-22 16:40:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-22 16:41:00,GEO
8.27,8.27,8.265,8.265,300,2021-10-22 16:42:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-22 16:44:00,GEO
8.2662,8.27,8.265,8.265,5000,2021-10-22 16:47:00,GEO
8.27,8.27,8.27,8.27,5905,2021-10-22 16:48:00,GEO
8.26,8.27,8.26,8.27,943,2021-10-22 16:51:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-22 16:54:00,GEO
8.262,8.262,8.262,8.262,300,2021-10-22 16:55:00,GEO
8.27,8.27,8.27,8.27,1282,2021-10-22 16:57:00,GEO
8.275,8.275,8.275,8.275,113,2021-10-22 16:58:00,GEO
8.275,8.275,8.27,8.27,5101,2021-10-22 16:59:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-22 17:00:00,GEO
8.2732,8.2732,8.2732,8.2732,150,2021-10-22 17:01:00,GEO
8.277,8.277,8.277,8.277,600,2021-10-22 17:03:00,GEO
8.279,8.279,8.275,8.275,488,2021-10-22 17:05:00,GEO
8.2738,8.275,8.2738,8.275,200,2021-10-22 17:07:00,GEO
8.275,8.28,8.275,8.2775,1544,2021-10-22 17:08:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-22 17:10:00,GEO
8.275,8.275,8.27,8.27,200,2021-10-22 17:11:00,GEO
8.28,8.28,8.275,8.275,200,2021-10-22 17:12:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-22 17:13:00,GEO
8.27,8.275,8.27,8.2701,1301,2021-10-22 17:14:00,GEO
8.28,8.28,8.28,8.28,725,2021-10-22 17:15:00,GEO
8.2701,8.2701,8.2701,8.2701,1000,2021-10-22 17:16:00,GEO
8.28,8.28,8.28,8.28,200,2021-10-22 17:17:00,GEO
8.2711,8.2711,8.2711,8.2711,5000,2021-10-22 17:18:00,GEO
8.275,8.275,8.275,8.275,100,2021-10-22 17:20:00,GEO
8.275,8.275,8.27,8.27,600,2021-10-22 17:21:00,GEO
8.275,8.275,8.275,8.275,899,2021-10-22 17:23:00,GEO
8.2707,8.28,8.2707,8.28,411,2021-10-22 17:24:00,GEO
8.2703,8.28,8.2703,8.28,310,2021-10-22 17:26:00,GEO
8.28,8.285,8.28,8.285,3538,2021-10-22 17:27:00,GEO
8.285,8.285,8.285,8.285,100,2021-10-22 17:28:00,GEO
8.285,8.285,8.28,8.28,5139,2021-10-22 17:30:00,GEO
8.27,8.27,8.26,8.27,4141,2021-10-22 17:33:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-22 17:35:00,GEO
8.265,8.27,8.265,8.27,300,2021-10-22 17:36:00,GEO
8.265,8.265,8.26,8.26,1693,2021-10-22 17:38:00,GEO
8.27,8.27,8.2636,8.265,839,2021-10-22 17:40:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-22 17:42:00,GEO
8.2664,8.27,8.265,8.265,611,2021-10-22 17:43:00,GEO
8.265,8.265,8.265,8.265,142,2021-10-22 17:44:00,GEO
8.2605,8.2605,8.2601,8.2601,1500,2021-10-22 17:45:00,GEO
8.265,8.265,8.26,8.26,200,2021-10-22 17:46:00,GEO
