open,high,low,close,volume,datetime,symbol
1.8999,1.8999,1.89,1.895,1900,2021-10-21 18:47:00,KALA
1.8915,1.895,1.8915,1.895,1100,2021-10-21 18:48:00,KALA
1.895,1.91,1.895,1.905,43590,2021-10-21 18:49:00,KALA
1.906,1.91,1.905,1.91,3200,2021-10-21 18:50:00,KALA
1.91,1.91,1.91,1.91,200,2021-10-21 18:51:00,KALA
1.9031,1.91,1.9031,1.91,200,2021-10-21 18:52:00,KALA
1.905,1.905,1.905,1.905,600,2021-10-21 18:53:00,KALA
1.905,1.91,1.905,1.905,1400,2021-10-21 18:54:00,KALA
1.91,1.91,1.905,1.905,600,2021-10-21 18:55:00,KALA
1.905,1.91,1.9033,1.9033,1747,2021-10-21 18:56:00,KALA
1.91,1.91,1.91,1.91,100,2021-10-21 18:57:00,KALA
1.905,1.91,1.905,1.905,600,2021-10-21 18:58:00,KALA
1.9001,1.91,1.9001,1.91,550,2021-10-21 18:59:00,KALA
1.905,1.91,1.905,1.905,600,2021-10-21 19:00:00,KALA
1.91,1.91,1.905,1.905,500,2021-10-21 19:01:00,KALA
1.905,1.91,1.905,1.91,500,2021-10-21 19:02:00,KALA
1.905,1.91,1.905,1.91,3900,2021-10-21 19:03:00,KALA
1.905,1.91,1.905,1.91,3000,2021-10-21 19:04:00,KALA
1.905,1.905,1.905,1.905,500,2021-10-21 19:05:00,KALA
1.91,1.91,1.905,1.91,800,2021-10-21 19:06:00,KALA
1.9019,1.91,1.9003,1.9003,3068,2021-10-21 19:07:00,KALA
1.9075,1.91,1.905,1.91,600,2021-10-21 19:08:00,KALA
1.905,1.91,1.905,1.91,2700,2021-10-21 19:09:00,KALA
1.905,1.91,1.905,1.905,1000,2021-10-21 19:10:00,KALA
1.905,1.91,1.905,1.91,200,2021-10-21 19:11:00,KALA
1.91,1.91,1.905,1.91,700,2021-10-21 19:12:00,KALA
1.9014,1.91,1.9014,1.91,2000,2021-10-21 19:13:00,KALA
1.905,1.91,1.905,1.905,5200,2021-10-21 19:14:00,KALA
1.905,1.91,1.905,1.91,600,2021-10-21 19:15:00,KALA
1.905,1.91,1.905,1.905,1100,2021-10-21 19:16:00,KALA
1.91,1.91,1.902,1.902,423,2021-10-21 19:17:00,KALA
1.905,1.91,1.905,1.91,3200,2021-10-21 19:18:00,KALA
1.91,1.91,1.905,1.905,3234,2021-10-21 19:19:00,KALA
1.91,1.91,1.905,1.91,2469,2021-10-21 19:20:00,KALA
1.91,1.91,1.9,1.91,5698,2021-10-21 19:21:00,KALA
1.905,1.91,1.905,1.905,1160,2021-10-21 19:22:00,KALA
1.905,1.91,1.905,1.91,500,2021-10-21 19:23:00,KALA
1.908,1.91,1.908,1.91,430,2021-10-21 19:24:00,KALA
1.905,1.91,1.905,1.91,500,2021-10-21 19:25:00,KALA
1.905,1.91,1.905,1.905,700,2021-10-21 19:26:00,KALA
1.91,1.91,1.905,1.91,1300,2021-10-21 19:27:00,KALA
1.905,1.91,1.905,1.91,1400,2021-10-21 19:28:00,KALA
1.905,1.91,1.905,1.91,600,2021-10-21 19:29:00,KALA
1.905,1.91,1.905,1.91,1600,2021-10-21 19:30:00,KALA
1.905,1.91,1.905,1.905,1700,2021-10-21 19:31:00,KALA
1.91,1.91,1.905,1.905,1300,2021-10-21 19:32:00,KALA
1.91,1.91,1.9029,1.9029,800,2021-10-21 19:33:00,KALA
1.905,1.91,1.905,1.91,5500,2021-10-21 19:34:00,KALA
1.905,1.91,1.905,1.91,1100,2021-10-21 19:35:00,KALA
1.905,1.91,1.905,1.905,1200,2021-10-21 19:36:00,KALA
1.905,1.91,1.905,1.91,400,2021-10-21 19:37:00,KALA
1.905,1.91,1.9,1.91,1100,2021-10-21 19:38:00,KALA
1.905,1.905,1.905,1.905,700,2021-10-21 19:39:00,KALA
1.91,1.91,1.905,1.91,900,2021-10-21 19:40:00,KALA
1.91,1.91,1.905,1.91,1200,2021-10-21 19:41:00,KALA
1.905,1.91,1.9001,1.91,650,2021-10-21 19:42:00,KALA
1.905,1.91,1.905,1.91,5300,2021-10-21 19:43:00,KALA
1.91,1.91,1.905,1.91,900,2021-10-21 19:44:00,KALA
1.91,1.91,1.905,1.91,40600,2021-10-21 19:45:00,KALA
1.91,1.91,1.905,1.905,700,2021-10-21 19:46:00,KALA
1.9022,1.91,1.9022,1.91,6596,2021-10-21 19:47:00,KALA
1.905,1.91,1.905,1.905,2200,2021-10-21 19:48:00,KALA
1.91,1.91,1.905,1.91,1300,2021-10-21 19:49:00,KALA
1.905,1.91,1.905,1.91,5900,2021-10-21 19:50:00,KALA
1.91,1.91,1.905,1.91,950,2021-10-21 19:51:00,KALA
1.905,1.91,1.905,1.91,1650,2021-10-21 19:52:00,KALA
1.905,1.91,1.905,1.905,1107,2021-10-21 19:53:00,KALA
1.905,1.91,1.905,1.905,8633,2021-10-21 19:54:00,KALA
1.91,1.91,1.905,1.905,4181,2021-10-21 19:55:00,KALA
1.905,1.91,1.905,1.905,2300,2021-10-21 19:56:00,KALA
1.91,1.91,1.905,1.91,5004,2021-10-21 19:57:00,KALA
1.91,1.91,1.9,1.91,10586,2021-10-21 19:58:00,KALA
1.905,1.91,1.9,1.91,21818,2021-10-21 19:59:00,KALA
1.9,1.9,1.9,1.9,17944,2021-10-21 20:00:00,KALA
1.9,1.9,1.9,1.9,276,2021-10-21 20:01:00,KALA
1.9,1.9,1.9,1.9,1212,2021-10-21 20:05:00,KALA
1.9,1.9,1.9,1.9,1000,2021-10-21 20:18:00,KALA
1.89,1.89,1.89,1.89,390,2021-10-21 20:23:00,KALA
1.89,1.89,1.89,1.89,110,2021-10-21 20:28:00,KALA
1.88,1.88,1.88,1.88,200,2021-10-21 20:36:00,KALA
1.88,1.88,1.88,1.88,1000,2021-10-21 21:16:00,KALA
1.8999,1.8999,1.8999,1.8999,6500,2021-10-21 21:37:00,KALA
1.89,1.89,1.89,1.89,2022,2021-10-21 22:17:00,KALA
1.89,1.89,1.89,1.89,100,2021-10-21 23:01:00,KALA
1.9,1.9,1.9,1.9,378,2021-10-22 11:45:00,KALA
1.92,1.92,1.91,1.92,53832,2021-10-22 12:02:00,KALA
1.9,1.9,1.9,1.9,200,2021-10-22 12:03:00,KALA
1.91,1.92,1.91,1.92,48000,2021-10-22 12:04:00,KALA
1.92,1.92,1.92,1.92,6200,2021-10-22 12:05:00,KALA
1.92,1.92,1.92,1.92,200,2021-10-22 12:17:00,KALA
1.92,1.92,1.92,1.92,200,2021-10-22 12:19:00,KALA
1.92,1.92,1.92,1.92,6500,2021-10-22 12:20:00,KALA
1.95,1.95,1.95,1.95,615,2021-10-22 12:24:00,KALA
1.93,1.93,1.93,1.93,100,2021-10-22 12:26:00,KALA
1.93,1.93,1.93,1.93,100,2021-10-22 12:28:00,KALA
1.95,1.95,1.95,1.95,500,2021-10-22 12:29:00,KALA
1.95,1.95,1.95,1.95,2750,2021-10-22 12:32:00,KALA
1.95,1.95,1.95,1.95,200,2021-10-22 12:33:00,KALA
1.96,1.96,1.96,1.96,736,2021-10-22 12:34:00,KALA
1.96,1.96,1.96,1.96,500,2021-10-22 12:35:00,KALA
1.96,1.97,1.96,1.97,200,2021-10-22 12:37:00,KALA
1.96,1.96,1.96,1.96,248,2021-10-22 12:38:00,KALA
1.96,1.96,1.96,1.96,200,2021-10-22 12:39:00,KALA
1.96,1.96,1.96,1.96,500,2021-10-22 12:41:00,KALA
1.96,1.96,1.96,1.96,210,2021-10-22 12:42:00,KALA
1.95,1.95,1.95,1.95,1100,2021-10-22 12:47:00,KALA
1.96,1.96,1.96,1.96,100,2021-10-22 12:49:00,KALA
1.94,1.94,1.94,1.94,497,2021-10-22 13:06:00,KALA
1.94,1.94,1.94,1.94,300,2021-10-22 13:08:00,KALA
1.93,1.93,1.92,1.92,1300,2021-10-22 13:09:00,KALA
1.92,1.92,1.92,1.92,200,2021-10-22 13:10:00,KALA
1.92,1.92,1.92,1.92,743,2021-10-22 13:13:00,KALA
1.92,1.92,1.92,1.92,100,2021-10-22 13:25:00,KALA
1.92,1.92,1.92,1.92,100,2021-10-22 13:26:00,KALA
1.9,1.9,1.9,1.9,479,2021-10-22 13:27:00,KALA
1.89,1.9,1.88,1.88,20643,2021-10-22 13:30:00,KALA
1.88,1.895,1.88,1.88,10657,2021-10-22 13:31:00,KALA
1.8822,1.885,1.87,1.885,9844,2021-10-22 13:32:00,KALA
1.895,1.895,1.87,1.87,2749,2021-10-22 13:33:00,KALA
1.88,1.88,1.87,1.87,8902,2021-10-22 13:34:00,KALA
1.88,1.8816,1.87,1.8816,2000,2021-10-22 13:35:00,KALA
1.8945,1.8945,1.8799,1.8799,9628,2021-10-22 13:36:00,KALA
1.875,1.8757,1.85,1.855,18700,2021-10-22 13:37:00,KALA
1.8599,1.87,1.85,1.8646,27632,2021-10-22 13:38:00,KALA
1.865,1.865,1.86,1.86,960,2021-10-22 13:39:00,KALA
1.855,1.86,1.855,1.8582,10256,2021-10-22 13:40:00,KALA
1.855,1.86,1.85,1.85,2450,2021-10-22 13:41:00,KALA
1.855,1.86,1.855,1.86,545,2021-10-22 13:42:00,KALA
1.8595,1.86,1.8595,1.86,7206,2021-10-22 13:43:00,KALA
1.8501,1.8599,1.85,1.8524,9264,2021-10-22 13:44:00,KALA
1.8562,1.86,1.8543,1.86,6144,2021-10-22 13:45:00,KALA
1.86,1.86,1.855,1.855,7445,2021-10-22 13:46:00,KALA
1.86,1.86,1.855,1.855,550,2021-10-22 13:47:00,KALA
1.86,1.88,1.86,1.875,27412,2021-10-22 13:48:00,KALA
1.875,1.875,1.875,1.875,200,2021-10-22 13:49:00,KALA
1.875,1.8796,1.87,1.87,900,2021-10-22 13:50:00,KALA
1.87,1.872,1.8605,1.8605,12023,2021-10-22 13:51:00,KALA
1.865,1.8685,1.86,1.86,7878,2021-10-22 13:52:00,KALA
1.8553,1.86,1.85,1.86,28727,2021-10-22 13:53:00,KALA
1.8652,1.87,1.86,1.8677,24982,2021-10-22 13:54:00,KALA
1.865,1.872,1.865,1.872,1290,2021-10-22 13:55:00,KALA
1.88,1.88,1.88,1.88,200,2021-10-22 13:56:00,KALA
1.88,1.88,1.875,1.88,1810,2021-10-22 13:57:00,KALA
1.88,1.88,1.8799,1.88,1700,2021-10-22 13:58:00,KALA
1.8896,1.8896,1.8801,1.8801,2020,2021-10-22 13:59:00,KALA
1.89,1.89,1.88,1.88,2600,2021-10-22 14:00:00,KALA
1.89,1.89,1.89,1.89,9563,2021-10-22 14:01:00,KALA
1.89,1.9,1.89,1.895,5963,2021-10-22 14:02:00,KALA
1.89,1.89,1.8813,1.8813,9868,2021-10-22 14:03:00,KALA
1.885,1.885,1.885,1.885,200,2021-10-22 14:04:00,KALA
1.885,1.885,1.885,1.885,900,2021-10-22 14:06:00,KALA
1.89,1.89,1.885,1.885,200,2021-10-22 14:07:00,KALA
1.8822,1.8822,1.8822,1.8822,390,2021-10-22 14:09:00,KALA
1.885,1.885,1.8824,1.885,2795,2021-10-22 14:10:00,KALA
1.89,1.89,1.88,1.89,2136,2021-10-22 14:11:00,KALA
1.8873,1.9,1.8873,1.9,11411,2021-10-22 14:12:00,KALA
1.89,1.9,1.89,1.9,1350,2021-10-22 14:13:00,KALA
1.9,1.9,1.8922,1.895,3526,2021-10-22 14:14:00,KALA
1.9,1.91,1.899,1.91,4012,2021-10-22 14:15:00,KALA
1.9072,1.91,1.905,1.91,1149,2021-10-22 14:16:00,KALA
1.91,1.91,1.9084,1.91,12500,2021-10-22 14:17:00,KALA
1.91,1.93,1.91,1.93,17555,2021-10-22 14:18:00,KALA
1.925,1.93,1.92,1.925,2100,2021-10-22 14:19:00,KALA
1.93,1.93,1.915,1.92,32297,2021-10-22 14:20:00,KALA
1.9201,1.925,1.915,1.92,18509,2021-10-22 14:21:00,KALA
1.92,1.93,1.92,1.92,1300,2021-10-22 14:22:00,KALA
1.9212,1.93,1.92,1.925,16918,2021-10-22 14:23:00,KALA
1.92,1.92,1.9,1.92,14757,2021-10-22 14:24:00,KALA
1.9199,1.9199,1.9199,1.9199,1099,2021-10-22 14:25:00,KALA
1.92,1.94,1.92,1.9301,37491,2021-10-22 14:26:00,KALA
1.935,1.935,1.925,1.93,25950,2021-10-22 14:27:00,KALA
1.93,1.935,1.93,1.93,19284,2021-10-22 14:30:00,KALA
1.925,1.925,1.925,1.925,536,2021-10-22 14:31:00,KALA
1.925,1.935,1.925,1.935,6000,2021-10-22 14:33:00,KALA
1.931,1.935,1.92,1.93,13553,2021-10-22 14:34:00,KALA
1.925,1.925,1.915,1.9201,51127,2021-10-22 14:36:00,KALA
1.915,1.915,1.9141,1.915,936,2021-10-22 14:38:00,KALA
1.9101,1.93,1.9101,1.93,8395,2021-10-22 14:39:00,KALA
1.93,1.93,1.9,1.905,57925,2021-10-22 14:40:00,KALA
1.905,1.9099,1.905,1.9074,1632,2021-10-22 14:43:00,KALA
1.9,1.91,1.8971,1.91,25062,2021-10-22 14:44:00,KALA
1.9001,1.905,1.9,1.9,17646,2021-10-22 14:45:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-22 14:48:00,KALA
1.9,1.905,1.9,1.905,200,2021-10-22 14:49:00,KALA
1.905,1.91,1.9,1.9,677,2021-10-22 14:50:00,KALA
1.9,1.9,1.9,1.9,8154,2021-10-22 14:52:00,KALA
1.8973,1.8973,1.89,1.895,3731,2021-10-22 14:53:00,KALA
1.89,1.89,1.88,1.88,2803,2021-10-22 14:54:00,KALA
1.8801,1.8801,1.88,1.8801,1342,2021-10-22 14:55:00,KALA
1.8898,1.8898,1.8817,1.8817,727,2021-10-22 14:56:00,KALA
1.885,1.89,1.88,1.89,5860,2021-10-22 14:57:00,KALA
1.89,1.9,1.89,1.9,5939,2021-10-22 14:58:00,KALA
1.895,1.9,1.89,1.89,2000,2021-10-22 14:59:00,KALA
1.89,1.895,1.89,1.895,399,2021-10-22 15:00:00,KALA
1.9,1.91,1.8911,1.9,29521,2021-10-22 15:02:00,KALA
1.9096,1.91,1.9,1.9001,5450,2021-10-22 15:03:00,KALA
1.91,1.91,1.91,1.91,400,2021-10-22 15:05:00,KALA
1.91,1.91,1.9,1.9,925,2021-10-22 15:06:00,KALA
1.9,1.91,1.9,1.91,700,2021-10-22 15:07:00,KALA
1.91,1.91,1.905,1.91,1197,2021-10-22 15:08:00,KALA
1.91,1.91,1.91,1.91,400,2021-10-22 15:09:00,KALA
1.91,1.92,1.91,1.92,20058,2021-10-22 15:10:00,KALA
1.92,1.92,1.9183,1.92,600,2021-10-22 15:11:00,KALA
1.92,1.92,1.915,1.92,2550,2021-10-22 15:12:00,KALA
1.92,1.92,1.92,1.92,600,2021-10-22 15:13:00,KALA
1.92,1.92,1.9106,1.92,20834,2021-10-22 15:14:00,KALA
1.915,1.92,1.91,1.92,3200,2021-10-22 15:15:00,KALA
1.92,1.92,1.915,1.92,500,2021-10-22 15:16:00,KALA
1.92,1.92,1.9199,1.92,800,2021-10-22 15:17:00,KALA
1.92,1.92,1.915,1.92,800,2021-10-22 15:18:00,KALA
1.915,1.92,1.915,1.915,1421,2021-10-22 15:19:00,KALA
1.9199,1.92,1.9199,1.92,2000,2021-10-22 15:20:00,KALA
1.92,1.92,1.915,1.92,900,2021-10-22 15:21:00,KALA
1.92,1.92,1.92,1.92,500,2021-10-22 15:22:00,KALA
1.92,1.92,1.92,1.92,200,2021-10-22 15:23:00,KALA
1.92,1.92,1.9118,1.92,2000,2021-10-22 15:24:00,KALA
1.9121,1.92,1.9121,1.92,1311,2021-10-22 15:25:00,KALA
1.92,1.92,1.91,1.91,1600,2021-10-22 15:26:00,KALA
1.915,1.92,1.915,1.915,5906,2021-10-22 15:27:00,KALA
1.92,1.92,1.915,1.92,920,2021-10-22 15:28:00,KALA
1.92,1.92,1.915,1.92,600,2021-10-22 15:29:00,KALA
1.92,1.92,1.915,1.92,9588,2021-10-22 15:30:00,KALA
1.92,1.93,1.915,1.93,9850,2021-10-22 15:31:00,KALA
1.93,1.93,1.92,1.93,1600,2021-10-22 15:32:00,KALA
1.93,1.93,1.91,1.91,14797,2021-10-22 15:33:00,KALA
1.911,1.915,1.91,1.915,859,2021-10-22 15:34:00,KALA
1.91,1.915,1.91,1.915,2801,2021-10-22 15:35:00,KALA
1.915,1.915,1.915,1.915,1100,2021-10-22 15:36:00,KALA
1.91,1.91,1.91,1.91,600,2021-10-22 15:37:00,KALA
1.9127,1.9127,1.91,1.91,400,2021-10-22 15:40:00,KALA
1.9107,1.915,1.9107,1.915,3778,2021-10-22 15:41:00,KALA
1.915,1.92,1.9118,1.9118,1100,2021-10-22 15:42:00,KALA
1.915,1.92,1.915,1.92,500,2021-10-22 15:43:00,KALA
1.92,1.92,1.92,1.92,600,2021-10-22 15:44:00,KALA
1.92,1.92,1.9101,1.92,16890,2021-10-22 15:45:00,KALA
1.92,1.93,1.9199,1.93,1910,2021-10-22 15:46:00,KALA
1.925,1.925,1.925,1.925,500,2021-10-22 15:47:00,KALA
1.925,1.925,1.925,1.925,1000,2021-10-22 15:48:00,KALA
1.93,1.93,1.93,1.93,400,2021-10-22 15:50:00,KALA
1.93,1.93,1.93,1.93,4150,2021-10-22 15:51:00,KALA
1.935,1.94,1.9323,1.94,1287,2021-10-22 15:52:00,KALA
1.935,1.94,1.935,1.94,2100,2021-10-22 15:53:00,KALA
1.94,1.94,1.94,1.94,400,2021-10-22 15:54:00,KALA
1.94,1.94,1.93,1.94,12050,2021-10-22 15:55:00,KALA
1.94,1.94,1.93,1.94,11248,2021-10-22 15:56:00,KALA
1.94,1.945,1.935,1.945,16717,2021-10-22 15:57:00,KALA
1.9499,1.95,1.945,1.95,16828,2021-10-22 15:58:00,KALA
1.95,1.955,1.9492,1.955,9162,2021-10-22 15:59:00,KALA
1.9529,1.96,1.9529,1.96,6300,2021-10-22 16:00:00,KALA
1.96,1.96,1.955,1.96,9825,2021-10-22 16:01:00,KALA
1.96,1.96,1.96,1.96,5994,2021-10-22 16:02:00,KALA
1.9558,1.96,1.955,1.96,6812,2021-10-22 16:03:00,KALA
1.96,1.96,1.96,1.96,500,2021-10-22 16:04:00,KALA
1.96,1.96,1.95,1.96,7478,2021-10-22 16:05:00,KALA
1.96,1.96,1.96,1.96,600,2021-10-22 16:06:00,KALA
1.96,1.97,1.955,1.97,29080,2021-10-22 16:07:00,KALA
1.97,1.98,1.97,1.9789,19294,2021-10-22 16:08:00,KALA
1.98,1.98,1.9701,1.98,12563,2021-10-22 16:09:00,KALA
1.98,1.98,1.9718,1.975,17581,2021-10-22 16:10:00,KALA
1.98,1.99,1.9782,1.99,31505,2021-10-22 16:11:00,KALA
1.98,2.0,1.98,2.0,37934,2021-10-22 16:12:00,KALA
2.0,2.02,1.995,2.015,75919,2021-10-22 16:13:00,KALA
2.019,2.02,2.015,2.015,17308,2021-10-22 16:14:00,KALA
2.02,2.025,2.0,2.0016,49960,2021-10-22 16:15:00,KALA
2.005,2.0063,1.995,1.995,30964,2021-10-22 16:16:00,KALA
1.995,2.0082,1.995,1.995,8720,2021-10-22 16:17:00,KALA
1.995,1.9999,1.9901,1.995,7049,2021-10-22 16:18:00,KALA
1.9981,1.9981,1.9981,1.9981,502,2021-10-22 16:19:00,KALA
1.995,1.9999,1.995,1.995,2400,2021-10-22 16:20:00,KALA
1.995,1.995,1.99,1.9905,4619,2021-10-22 16:21:00,KALA
1.995,1.9999,1.99,1.9999,4040,2021-10-22 16:22:00,KALA
1.995,2.0,1.99,1.995,7203,2021-10-22 16:23:00,KALA
1.9999,1.9999,1.99,1.9981,8400,2021-10-22 16:24:00,KALA
1.995,2.0,1.995,2.0,2150,2021-10-22 16:25:00,KALA
1.9999,2.0,1.9919,1.9994,8050,2021-10-22 16:26:00,KALA
2.0,2.01,1.995,2.005,8986,2021-10-22 16:27:00,KALA
2.005,2.01,2.005,2.005,1808,2021-10-22 16:28:00,KALA
2.005,2.005,2.0,2.005,3200,2021-10-22 16:29:00,KALA
2.005,2.0062,2.005,2.005,600,2021-10-22 16:30:00,KALA
2.005,2.005,2.005,2.005,500,2021-10-22 16:31:00,KALA
2.005,2.005,2.005,2.005,700,2021-10-22 16:32:00,KALA
2.0,2.01,2.0,2.005,4054,2021-10-22 16:33:00,KALA
2.008,2.008,2.005,2.005,500,2021-10-22 16:34:00,KALA
2.005,2.005,1.995,1.995,17950,2021-10-22 16:35:00,KALA
1.995,1.995,1.995,1.995,100,2021-10-22 16:36:00,KALA
1.995,1.995,1.991,1.995,3200,2021-10-22 16:37:00,KALA
1.9913,1.995,1.99,1.9941,7401,2021-10-22 16:38:00,KALA
1.995,1.995,1.995,1.995,2556,2021-10-22 16:39:00,KALA
1.995,1.995,1.99,1.99,3001,2021-10-22 16:40:00,KALA
1.99,1.995,1.99,1.995,7293,2021-10-22 16:41:00,KALA
1.995,1.995,1.995,1.995,714,2021-10-22 16:42:00,KALA
1.995,1.9955,1.99,1.9955,1133,2021-10-22 16:43:00,KALA
1.995,1.995,1.995,1.995,421,2021-10-22 16:44:00,KALA
1.9922,1.995,1.9922,1.995,700,2021-10-22 16:47:00,KALA
1.9955,2.0,1.995,2.0,5701,2021-10-22 16:48:00,KALA
1.995,2.0,1.995,2.0,900,2021-10-22 16:49:00,KALA
1.99,2.0,1.99,2.0,2204,2021-10-22 16:50:00,KALA
2.0,2.0,2.0,2.0,400,2021-10-22 16:51:00,KALA
2.0,2.0,1.995,2.0,800,2021-10-22 16:52:00,KALA
2.0,2.01,1.9932,2.005,24868,2021-10-22 16:53:00,KALA
2.005,2.0076,2.005,2.005,574,2021-10-22 16:54:00,KALA
2.005,2.005,2.0045,2.005,800,2021-10-22 16:55:00,KALA
2.005,2.0099,2.0045,2.005,14600,2021-10-22 16:56:00,KALA
2.005,2.005,2.0,2.0,8900,2021-10-22 16:57:00,KALA
1.99,1.995,1.99,1.995,6077,2021-10-22 16:58:00,KALA
1.995,1.995,1.985,1.985,11302,2021-10-22 16:59:00,KALA
1.986,1.986,1.986,1.986,200,2021-10-22 17:00:00,KALA
1.9845,1.9845,1.9845,1.9845,500,2021-10-22 17:01:00,KALA
1.985,1.985,1.98,1.98,400,2021-10-22 17:02:00,KALA
1.985,1.985,1.98,1.98,300,2021-10-22 17:03:00,KALA
1.98,1.985,1.98,1.985,801,2021-10-22 17:04:00,KALA
1.98,1.985,1.98,1.985,200,2021-10-22 17:05:00,KALA
1.98,1.985,1.98,1.985,200,2021-10-22 17:06:00,KALA
1.98,1.98,1.98,1.98,100,2021-10-22 17:07:00,KALA
1.9801,1.99,1.9801,1.99,2894,2021-10-22 17:08:00,KALA
1.99,1.99,1.985,1.99,800,2021-10-22 17:09:00,KALA
1.99,1.99,1.99,1.99,400,2021-10-22 17:10:00,KALA
1.99,1.99,1.9825,1.99,1016,2021-10-22 17:11:00,KALA
1.99,1.99,1.99,1.99,200,2021-10-22 17:12:00,KALA
1.99,1.99,1.99,1.99,500,2021-10-22 17:13:00,KALA
1.99,1.99,1.99,1.99,200,2021-10-22 17:14:00,KALA
1.99,2.0,1.99,1.99,17375,2021-10-22 17:15:00,KALA
1.995,1.995,1.995,1.995,600,2021-10-22 17:16:00,KALA
1.995,1.9977,1.995,1.9977,311,2021-10-22 17:17:00,KALA
2.0,2.0,1.99,2.0,16129,2021-10-22 17:18:00,KALA
2.0,2.0,2.0,2.0,800,2021-10-22 17:19:00,KALA
2.0,2.0,2.0,2.0,400,2021-10-22 17:20:00,KALA
2.0,2.0,1.995,2.0,2700,2021-10-22 17:21:00,KALA
1.9999,2.0,1.9999,2.0,5500,2021-10-22 17:22:00,KALA
2.0,2.0,2.0,2.0,500,2021-10-22 17:23:00,KALA
2.0,2.0,2.0,2.0,300,2021-10-22 17:24:00,KALA
2.0,2.0,1.9988,2.0,1500,2021-10-22 17:25:00,KALA
2.0,2.0,2.0,2.0,500,2021-10-22 17:26:00,KALA
2.0,2.0,1.99,2.0,1002,2021-10-22 17:27:00,KALA
2.0,2.0,1.995,2.0,300,2021-10-22 17:28:00,KALA
2.0,2.0,2.0,2.0,300,2021-10-22 17:29:00,KALA
2.0,2.0,2.0,2.0,300,2021-10-22 17:30:00,KALA
2.0,2.0,1.9913,2.0,3178,2021-10-22 17:31:00,KALA
2.0,2.0,1.995,2.0,2500,2021-10-22 17:32:00,KALA
1.995,2.0,1.995,2.0,950,2021-10-22 17:33:00,KALA
2.0,2.0,2.0,2.0,600,2021-10-22 17:34:00,KALA
2.0,2.0,2.0,2.0,300,2021-10-22 17:35:00,KALA
2.0,2.0,2.0,2.0,600,2021-10-22 17:36:00,KALA
1.995,2.0,1.995,2.0,600,2021-10-22 17:37:00,KALA
2.0,2.0,1.995,1.995,1399,2021-10-22 17:38:00,KALA
2.0,2.0,1.9901,2.0,1151,2021-10-22 17:39:00,KALA
1.9927,2.0,1.99,1.99,7942,2021-10-22 17:40:00,KALA
1.995,1.995,1.995,1.995,350,2021-10-22 17:41:00,KALA
2.0,2.0,2.0,2.0,300,2021-10-22 17:42:00,KALA
2.0,2.0,1.9999,2.0,625,2021-10-22 17:43:00,KALA
2.0,2.0,2.0,2.0,823,2021-10-22 17:44:00,KALA
2.0,2.0,1.995,2.0,600,2021-10-22 17:45:00,KALA
2.0,2.0,2.0,2.0,797,2021-10-22 17:46:00,KALA
1.9992,2.0,1.995,1.995,3156,2021-10-22 17:47:00,KALA
2.0,2.0,1.99,1.995,1600,2021-10-22 17:48:00,KALA
1.9901,2.02,1.99,2.02,29459,2021-10-22 17:49:00,KALA
2.02,2.02,2.02,2.02,400,2021-10-22 17:50:00,KALA
2.0198,2.02,2.015,2.02,11887,2021-10-22 17:51:00,KALA
2.02,2.02,2.0199,2.02,699,2021-10-22 17:52:00,KALA
2.02,2.04,2.0195,2.035,42715,2021-10-22 17:53:00,KALA
2.04,2.04,2.035,2.037,2550,2021-10-22 17:54:00,KALA
2.04,2.04,2.035,2.04,11331,2021-10-22 17:55:00,KALA
2.035,2.04,2.0311,2.04,8935,2021-10-22 17:56:00,KALA
2.035,2.04,2.035,2.035,2594,2021-10-22 17:57:00,KALA
2.0325,2.04,2.0325,2.04,3361,2021-10-22 17:58:00,KALA
2.04,2.04,2.0201,2.022,31674,2021-10-22 17:59:00,KALA
2.025,2.029,2.025,2.029,789,2021-10-22 18:00:00,KALA
2.025,2.025,2.01,2.01,4599,2021-10-22 18:01:00,KALA
2.01,2.015,2.01,2.011,5741,2021-10-22 18:02:00,KALA
2.0101,2.015,2.01,2.01,6415,2021-10-22 18:06:00,KALA
2.005,2.005,2.005,2.005,200,2021-10-22 18:07:00,KALA
2.005,2.005,2.005,2.005,600,2021-10-22 18:08:00,KALA
2.005,2.005,2.005,2.005,750,2021-10-22 18:09:00,KALA
2.005,2.005,2.005,2.005,500,2021-10-22 18:12:00,KALA
2.01,2.01,2.005,2.01,800,2021-10-22 18:15:00,KALA
2.01,2.01,2.005,2.005,1300,2021-10-22 18:16:00,KALA
2.01,2.01,2.0001,2.01,1350,2021-10-22 18:17:00,KALA
2.01,2.01,2.01,2.01,600,2021-10-22 18:18:00,KALA
2.01,2.02,2.0099,2.02,11751,2021-10-22 18:19:00,KALA
2.02,2.02,2.02,2.02,600,2021-10-22 18:20:00,KALA
2.015,2.02,2.015,2.02,1626,2021-10-22 18:21:00,KALA
2.0199,2.02,2.015,2.02,6343,2021-10-22 18:22:00,KALA
2.02,2.02,2.02,2.02,200,2021-10-22 18:23:00,KALA
2.02,2.02,2.015,2.02,1600,2021-10-22 18:24:00,KALA
2.02,2.02,2.015,2.02,4500,2021-10-22 18:25:00,KALA
2.02,2.02,2.02,2.02,1128,2021-10-22 18:26:00,KALA
2.02,2.02,2.015,2.02,700,2021-10-22 18:27:00,KALA
