open,high,low,close,volume,datetime,symbol
29.985,29.989,29.985,29.989,1065,2021-10-21 18:24:00,FALN
29.981,29.985,29.97,29.985,49026,2021-10-21 18:25:00,FALN
29.985,29.989,29.985,29.9871,920,2021-10-21 18:26:00,FALN
29.985,29.988,29.985,29.985,407,2021-10-21 18:27:00,FALN
29.98,29.985,29.98,29.98,3689,2021-10-21 18:28:00,FALN
29.98,29.98,29.97,29.975,2516,2021-10-21 18:29:00,FALN
29.975,29.98,29.975,29.98,22285,2021-10-21 18:30:00,FALN
29.98,30.01,29.98,30.01,151813,2021-10-21 18:31:00,FALN
30.01,30.015,30.01,30.01,3588,2021-10-21 18:32:00,FALN
30.01,30.01,30.0,30.0,5721,2021-10-21 18:33:00,FALN
30.0001,30.0001,30.0,30.0,451,2021-10-21 18:34:00,FALN
30.005,30.0066,29.995,29.995,14474221,2021-10-21 18:35:00,FALN
29.995,30.0,29.99,30.0,43723,2021-10-21 18:36:00,FALN
29.9913,29.9985,29.9913,29.995,1799,2021-10-21 18:37:00,FALN
29.995,29.995,29.99,29.99,2367,2021-10-21 18:38:00,FALN
29.99,29.9986,29.99,29.99,2186,2021-10-21 18:39:00,FALN
29.99,29.99,29.99,29.99,600,2021-10-21 18:40:00,FALN
29.99,29.99,29.98,29.9819,5783,2021-10-21 18:41:00,FALN
29.98,29.99,29.98,29.985,7616,2021-10-21 18:42:00,FALN
29.98,29.99,29.98,29.98,8315,2021-10-21 18:43:00,FALN
29.98,29.988,29.98,29.98,3692,2021-10-21 18:44:00,FALN
29.98,29.9899,29.98,29.98,29071,2021-10-21 18:45:00,FALN
29.98,29.9868,29.98,29.98,27641,2021-10-21 18:46:00,FALN
29.98,29.9889,29.98,29.98,16731,2021-10-21 18:47:00,FALN
29.98,29.985,29.98,29.98,3302,2021-10-21 18:48:00,FALN
29.9885,29.9885,29.98,29.98,6043,2021-10-21 18:49:00,FALN
29.98,29.9892,29.98,29.98,18507,2021-10-21 18:50:00,FALN
29.98,29.99,29.98,29.98,558897,2021-10-21 18:51:00,FALN
29.98,29.99,29.98,29.98,7713,2021-10-21 18:52:00,FALN
29.98,29.99,29.98,29.98,13435,2021-10-21 18:53:00,FALN
29.98,29.9899,29.98,29.98,6179,2021-10-21 18:54:00,FALN
29.98,29.985,29.98,29.98,35730,2021-10-21 18:55:00,FALN
29.98,29.98,29.98,29.98,2000,2021-10-21 18:56:00,FALN
29.98,29.99,29.97,29.985,61824,2021-10-21 18:57:00,FALN
29.985,29.985,29.985,29.985,456,2021-10-21 18:58:00,FALN
29.9899,29.99,29.985,29.99,56417,2021-10-21 18:59:00,FALN
29.99,29.99,29.985,29.99,11260,2021-10-21 19:00:00,FALN
29.985,30.0,29.985,29.998,667472,2021-10-21 19:01:00,FALN
29.999,30.0,29.991,30.0,36165,2021-10-21 19:02:00,FALN
30.0,30.0,29.9928,29.9928,9164,2021-10-21 19:03:00,FALN
30.0,30.0,29.9936,30.0,21654,2021-10-21 19:04:00,FALN
30.0,30.01,30.0,30.01,12461,2021-10-21 19:05:00,FALN
30.01,30.02,30.0082,30.015,44028,2021-10-21 19:06:00,FALN
30.015,30.015,30.01,30.01,1537,2021-10-21 19:07:00,FALN
30.015,30.02,30.015,30.015,29327,2021-10-21 19:08:00,FALN
30.015,30.02,30.015,30.015,4749,2021-10-21 19:09:00,FALN
30.015,30.02,30.015,30.015,62404,2021-10-21 19:10:00,FALN
30.0193,30.02,30.01,30.015,22533,2021-10-21 19:11:00,FALN
30.01,30.01,30.005,30.01,5773,2021-10-21 19:12:00,FALN
30.0,30.0,30.0,30.0,800,2021-10-21 19:13:00,FALN
30.0,30.0065,30.0,30.0,12969,2021-10-21 19:14:00,FALN
30.0093,30.0093,30.0,30.0,3833,2021-10-21 19:15:00,FALN
30.0,30.0065,30.0,30.005,14906,2021-10-21 19:16:00,FALN
30.005,30.0099,30.0,30.0,4582,2021-10-21 19:17:00,FALN
30.0,30.009,30.0,30.0,9685,2021-10-21 19:18:00,FALN
30.0,30.01,30.0,30.005,24623,2021-10-21 19:19:00,FALN
30.0,30.0072,30.0,30.0,2994,2021-10-21 19:20:00,FALN
30.0,30.005,30.0,30.0,8454,2021-10-21 19:21:00,FALN
30.0,30.0,30.0,30.0,2932,2021-10-21 19:22:00,FALN
30.0,30.0,30.0,30.0,4207,2021-10-21 19:23:00,FALN
30.0,30.0094,30.0,30.0,4480,2021-10-21 19:24:00,FALN
30.0,30.0,30.0,30.0,12705,2021-10-21 19:25:00,FALN
30.0,30.005,30.0,30.005,68960,2021-10-21 19:26:00,FALN
30.005,30.015,30.005,30.015,63035,2021-10-21 19:27:00,FALN
30.015,30.019,30.01,30.019,5820,2021-10-21 19:28:00,FALN
30.015,30.015,30.0101,30.015,2941,2021-10-21 19:29:00,FALN
30.015,30.015,30.005,30.005,194272,2021-10-21 19:30:00,FALN
30.005,30.005,30.0012,30.005,1422,2021-10-21 19:31:00,FALN
30.005,30.005,30.005,30.005,300,2021-10-21 19:32:00,FALN
30.005,30.005,30.0,30.0,13403,2021-10-21 19:33:00,FALN
30.0,30.0098,30.0,30.0,4674,2021-10-21 19:34:00,FALN
30.0,30.0089,30.0,30.0,6504,2021-10-21 19:35:00,FALN
30.0,30.005,30.0,30.0,6577,2021-10-21 19:36:00,FALN
30.0,30.01,30.0,30.005,137205,2021-10-21 19:37:00,FALN
30.005,30.01,29.9948,29.995,30430,2021-10-21 19:38:00,FALN
29.995,30.01,29.991,29.995,177951,2021-10-21 19:39:00,FALN
29.995,30.0,29.995,29.995,5468,2021-10-21 19:40:00,FALN
29.9958,29.9958,29.99,29.99,3169,2021-10-21 19:41:00,FALN
29.99,29.995,29.985,29.99,14886,2021-10-21 19:42:00,FALN
29.985,29.985,29.985,29.985,8090,2021-10-21 19:43:00,FALN
29.985,29.985,29.985,29.985,7600,2021-10-21 19:44:00,FALN
29.985,29.9896,29.985,29.985,14817,2021-10-21 19:45:00,FALN
29.985,29.985,29.985,29.985,8090,2021-10-21 19:46:00,FALN
29.985,29.995,29.981,29.99,91047,2021-10-21 19:47:00,FALN
29.9834,29.99,29.9834,29.985,2032,2021-10-21 19:48:00,FALN
29.985,29.985,29.985,29.985,5490,2021-10-21 19:49:00,FALN
29.985,29.985,29.985,29.985,16964,2021-10-21 19:50:00,FALN
29.985,29.989,29.985,29.989,9368,2021-10-21 19:51:00,FALN
29.985,29.99,29.985,29.985,29412,2021-10-21 19:52:00,FALN
29.985,29.985,29.97,29.9799,138339,2021-10-21 19:53:00,FALN
29.98,29.98,29.975,29.98,17403,2021-10-21 19:54:00,FALN
29.975,29.98,29.975,29.98,99436,2021-10-21 19:55:00,FALN
29.98,29.98,29.975,29.975,53050,2021-10-21 19:56:00,FALN
29.975,29.98,29.975,29.98,79180,2021-10-21 19:57:00,FALN
29.98,29.99,29.98,29.985,52483,2021-10-21 19:58:00,FALN
29.985,29.99,29.9824,29.99,50677,2021-10-21 19:59:00,FALN
29.985,29.985,29.985,29.985,2671,2021-10-21 20:00:00,FALN
30.18,30.18,30.18,30.18,600,2021-10-22 11:01:00,FALN
30.02,30.02,30.02,30.02,9065,2021-10-22 13:30:00,FALN
30.015,30.02,30.015,30.015,1999,2021-10-22 13:31:00,FALN
30.0119,30.0119,30.0119,30.0119,333,2021-10-22 13:34:00,FALN
30.015,30.015,30.015,30.015,400,2021-10-22 13:35:00,FALN
30.0101,30.0101,30.0101,30.0101,1038,2021-10-22 13:39:00,FALN
30.01,30.01,30.005,30.005,1575,2021-10-22 13:40:00,FALN
30.01,30.01,30.01,30.01,18765,2021-10-22 13:42:00,FALN
30.0,30.0,30.0,30.0,1100,2021-10-22 13:43:00,FALN
30.0,30.0,29.99,29.99,1601,2021-10-22 13:44:00,FALN
29.98,30.0,29.98,30.0,25327,2021-10-22 13:45:00,FALN
29.99,29.99,29.9801,29.9801,1990,2021-10-22 13:46:00,FALN
29.99,29.995,29.97,29.9767,25549,2021-10-22 13:47:00,FALN
29.975,29.975,29.972,29.975,4900,2021-10-22 13:48:00,FALN
29.98,29.98,29.98,29.98,600,2021-10-22 13:49:00,FALN
29.98,29.98,29.98,29.98,200,2021-10-22 13:50:00,FALN
29.9884,29.9884,29.9884,29.9884,222,2021-10-22 13:51:00,FALN
29.98,29.98,29.98,29.98,129,2021-10-22 13:52:00,FALN
29.99,29.99,29.99,29.99,200,2021-10-22 13:53:00,FALN
29.99,29.99,29.9896,29.99,929,2021-10-22 13:54:00,FALN
29.99,29.9995,29.99,29.9995,6779,2021-10-22 13:55:00,FALN
29.99,29.99,29.97,29.97,3100,2021-10-22 13:56:00,FALN
29.98,29.99,29.97,29.99,4600,2021-10-22 13:57:00,FALN
29.985,29.985,29.985,29.985,256,2021-10-22 13:58:00,FALN
29.985,29.985,29.985,29.985,109,2021-10-22 13:59:00,FALN
29.97,29.97,29.9606,29.9698,1633,2021-10-22 14:01:00,FALN
29.965,29.965,29.965,29.965,823,2021-10-22 14:02:00,FALN
29.9682,29.9682,29.95,29.95,646,2021-10-22 14:03:00,FALN
29.95,29.9598,29.95,29.9598,3657,2021-10-22 14:04:00,FALN
29.959,29.959,29.955,29.955,576,2021-10-22 14:05:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-22 14:06:00,FALN
29.95,29.96,29.95,29.955,779,2021-10-22 14:07:00,FALN
29.96,29.96,29.955,29.96,4162,2021-10-22 14:08:00,FALN
29.96,29.97,29.9599,29.9607,9073,2021-10-22 14:09:00,FALN
29.9689,29.97,29.965,29.965,21847,2021-10-22 14:10:00,FALN
29.96,29.96,29.96,29.96,400,2021-10-22 14:11:00,FALN
29.965,29.9699,29.955,29.955,1818,2021-10-22 14:12:00,FALN
29.9595,29.96,29.955,29.955,4569,2021-10-22 14:13:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-22 14:14:00,FALN
29.955,29.96,29.955,29.96,2063,2021-10-22 14:15:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-22 14:16:00,FALN
29.96,29.96,29.96,29.96,900,2021-10-22 14:17:00,FALN
29.96,29.96,29.955,29.955,1401,2021-10-22 14:18:00,FALN
29.96,29.97,29.955,29.968,14416,2021-10-22 14:19:00,FALN
29.97,29.97,29.97,29.97,1241,2021-10-22 14:20:00,FALN
29.965,29.97,29.965,29.968,5378,2021-10-22 14:21:00,FALN
29.965,29.969,29.965,29.969,2106,2021-10-22 14:22:00,FALN
29.965,29.965,29.965,29.965,400,2021-10-22 14:23:00,FALN
29.965,29.965,29.965,29.965,200,2021-10-22 14:24:00,FALN
29.965,29.97,29.9645,29.97,6207,2021-10-22 14:26:00,FALN
29.97,29.975,29.97,29.975,1011,2021-10-22 14:27:00,FALN
29.975,29.975,29.975,29.975,587,2021-10-22 14:28:00,FALN
29.9795,29.9795,29.9795,29.9795,100,2021-10-22 14:29:00,FALN
29.97,29.975,29.97,29.97,800,2021-10-22 14:31:00,FALN
29.975,29.975,29.97,29.97,4658,2021-10-22 14:32:00,FALN
29.9748,29.9783,29.9748,29.975,2837,2021-10-22 14:33:00,FALN
29.975,29.9795,29.97,29.9724,3227,2021-10-22 14:34:00,FALN
29.974,29.98,29.974,29.98,1697,2021-10-22 14:35:00,FALN
29.975,29.975,29.975,29.975,2200,2021-10-22 14:36:00,FALN
29.9716,29.98,29.97,29.975,4495,2021-10-22 14:37:00,FALN
29.975,29.975,29.97,29.975,1466,2021-10-22 14:38:00,FALN
29.975,29.9791,29.96,29.96,9002,2021-10-22 14:39:00,FALN
29.96,29.97,29.96,29.965,4203,2021-10-22 14:40:00,FALN
29.965,29.965,29.965,29.965,200,2021-10-22 14:41:00,FALN
29.97,29.97,29.965,29.97,1584,2021-10-22 14:42:00,FALN
29.97,29.97,29.965,29.965,491,2021-10-22 14:43:00,FALN
29.965,29.97,29.965,29.97,2531,2021-10-22 14:44:00,FALN
29.97,29.97,29.965,29.965,1227,2021-10-22 14:45:00,FALN
29.965,29.97,29.965,29.965,1003,2021-10-22 14:46:00,FALN
29.97,29.97,29.965,29.9697,45834,2021-10-22 14:47:00,FALN
29.969,29.97,29.965,29.965,1100,2021-10-22 14:48:00,FALN
29.965,29.97,29.965,29.965,1504,2021-10-22 14:49:00,FALN
29.965,29.965,29.962,29.962,2725,2021-10-22 14:51:00,FALN
29.965,29.98,29.965,29.9745,18669,2021-10-22 14:52:00,FALN
29.9737,29.9799,29.9737,29.975,3224,2021-10-22 14:53:00,FALN
29.975,29.975,29.975,29.975,1902,2021-10-22 14:54:00,FALN
29.975,29.98,29.975,29.975,18790,2021-10-22 14:56:00,FALN
29.9735,29.9735,29.9735,29.9735,358,2021-10-22 14:58:00,FALN
29.975,29.979,29.975,29.9757,3415,2021-10-22 14:59:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-22 15:01:00,FALN
29.975,29.98,29.975,29.98,12041,2021-10-22 15:02:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-22 15:03:00,FALN
29.975,29.98,29.975,29.975,902,2021-10-22 15:04:00,FALN
29.975,29.975,29.975,29.975,434,2021-10-22 15:06:00,FALN
29.975,29.975,29.975,29.975,100,2021-10-22 15:07:00,FALN
29.975,29.98,29.975,29.975,4602,2021-10-22 15:08:00,FALN
29.975,29.98,29.9729,29.9729,14649,2021-10-22 15:09:00,FALN
29.975,29.975,29.975,29.975,578,2021-10-22 15:10:00,FALN
29.9714,29.98,29.9714,29.975,1007,2021-10-22 15:11:00,FALN
29.97,29.97,29.97,29.97,300,2021-10-22 15:12:00,FALN
29.9732,29.975,29.9732,29.975,854,2021-10-22 15:13:00,FALN
29.975,29.98,29.97,29.975,3131,2021-10-22 15:14:00,FALN
29.975,29.98,29.97,29.975,800,2021-10-22 15:15:00,FALN
29.98,29.98,29.965,29.9699,14277,2021-10-22 15:16:00,FALN
29.96,29.97,29.96,29.97,523452,2021-10-22 15:17:00,FALN
29.969,29.969,29.969,29.969,1820,2021-10-22 15:18:00,FALN
29.965,29.965,29.965,29.965,100,2021-10-22 15:19:00,FALN
29.9699,29.97,29.9699,29.97,1314,2021-10-22 15:20:00,FALN
29.965,29.965,29.96,29.965,3959,2021-10-22 15:21:00,FALN
29.96,29.967,29.96,29.967,1261,2021-10-22 15:22:00,FALN
29.965,29.965,29.96,29.965,7171,2021-10-22 15:23:00,FALN
29.96,29.96,29.96,29.96,300,2021-10-22 15:24:00,FALN
29.97,29.97,29.955,29.955,2025937,2021-10-22 15:25:00,FALN
29.95,29.955,29.95,29.955,338,2021-10-22 15:26:00,FALN
29.9524,29.96,29.9524,29.955,1389,2021-10-22 15:28:00,FALN
29.955,29.9599,29.95,29.9554,9255,2021-10-22 15:29:00,FALN
29.955,29.96,29.95,29.96,1332,2021-10-22 15:30:00,FALN
29.955,29.9599,29.95,29.9599,589,2021-10-22 15:32:00,FALN
29.95,29.955,29.95,29.955,935,2021-10-22 15:33:00,FALN
29.95,29.95,29.95,29.95,300,2021-10-22 15:34:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-22 15:35:00,FALN
29.95,29.95,29.95,29.95,401,2021-10-22 15:36:00,FALN
29.95,29.95,29.94,29.94,4735,2021-10-22 15:37:00,FALN
29.94,29.9475,29.94,29.945,5065,2021-10-22 15:38:00,FALN
29.94,29.94,29.94,29.94,100,2021-10-22 15:39:00,FALN
29.9499,29.9499,29.94,29.94,325,2021-10-22 15:40:00,FALN
29.94,29.9499,29.94,29.945,1800,2021-10-22 15:41:00,FALN
29.95,29.95,29.94,29.95,209389,2021-10-22 15:42:00,FALN
29.94,29.945,29.94,29.945,228,2021-10-22 15:43:00,FALN
29.94,29.95,29.94,29.945,11837,2021-10-22 15:44:00,FALN
29.95,29.95,29.95,29.95,712,2021-10-22 15:45:00,FALN
29.95,29.95,29.945,29.945,3823,2021-10-22 15:46:00,FALN
29.94,29.945,29.94,29.94,4082,2021-10-22 15:47:00,FALN
29.95,29.95,29.94,29.948,17157,2021-10-22 15:48:00,FALN
29.945,29.945,29.945,29.945,100,2021-10-22 15:49:00,FALN
29.95,29.95,29.945,29.9483,1308,2021-10-22 15:50:00,FALN
29.94,29.95,29.94,29.945,4390,2021-10-22 15:51:00,FALN
29.95,29.95,29.95,29.95,600,2021-10-22 15:52:00,FALN
29.945,29.95,29.945,29.95,9614,2021-10-22 15:53:00,FALN
29.945,29.9599,29.945,29.9599,973,2021-10-22 15:54:00,FALN
29.96,29.97,29.96,29.9612,2173,2021-10-22 15:55:00,FALN
29.97,29.98,29.97,29.975,47723,2021-10-22 15:56:00,FALN
29.975,29.9799,29.975,29.9799,630,2021-10-22 15:57:00,FALN
29.975,29.98,29.975,29.975,22197,2021-10-22 15:58:00,FALN
29.975,29.979,29.97,29.9763,3954,2021-10-22 15:59:00,FALN
29.975,29.975,29.975,29.975,5426,2021-10-22 16:00:00,FALN
29.975,29.975,29.97,29.975,7686,2021-10-22 16:01:00,FALN
29.975,29.975,29.97,29.97,600,2021-10-22 16:02:00,FALN
29.975,29.98,29.96,29.9695,18125,2021-10-22 16:03:00,FALN
29.9699,29.9699,29.96,29.965,6953,2021-10-22 16:04:00,FALN
29.96,29.965,29.96,29.96,3636,2021-10-22 16:05:00,FALN
29.965,29.9699,29.96,29.9699,1440,2021-10-22 16:06:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-22 16:07:00,FALN
29.96,29.96,29.96,29.96,1200,2021-10-22 16:08:00,FALN
29.96,29.965,29.96,29.965,1600,2021-10-22 16:09:00,FALN
29.965,29.965,29.96,29.96,847,2021-10-22 16:10:00,FALN
29.96,29.9699,29.96,29.96,43650,2021-10-22 16:11:00,FALN
29.96,29.9686,29.96,29.9686,1220,2021-10-22 16:12:00,FALN
29.96,29.967,29.96,29.96,1516,2021-10-22 16:13:00,FALN
29.96,29.965,29.96,29.96,5965,2021-10-22 16:14:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-22 16:15:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-22 16:16:00,FALN
29.965,29.9699,29.96,29.96,8788,2021-10-22 16:17:00,FALN
29.965,29.965,29.96,29.96,2985,2021-10-22 16:18:00,FALN
29.96,29.965,29.96,29.965,1005,2021-10-22 16:19:00,FALN
29.96,29.9676,29.96,29.96,1255,2021-10-22 16:20:00,FALN
29.968,29.968,29.96,29.96,1736,2021-10-22 16:21:00,FALN
29.96,29.9699,29.96,29.96,847,2021-10-22 16:22:00,FALN
29.96,29.9605,29.96,29.9605,563,2021-10-22 16:23:00,FALN
29.96,29.965,29.96,29.96,883,2021-10-22 16:24:00,FALN
29.96,29.96,29.95,29.952,1446,2021-10-22 16:25:00,FALN
29.955,29.96,29.95,29.9599,1960,2021-10-22 16:26:00,FALN
29.95,29.96,29.95,29.95,3128,2021-10-22 16:27:00,FALN
29.95,29.95,29.95,29.95,300,2021-10-22 16:28:00,FALN
29.96,29.96,29.95,29.95,1460,2021-10-22 16:29:00,FALN
29.95,29.96,29.95,29.96,5673,2021-10-22 16:30:00,FALN
29.9693,29.98,29.96,29.9699,1420466,2021-10-22 16:31:00,FALN
29.965,29.98,29.965,29.9781,2601,2021-10-22 16:32:00,FALN
29.9796,29.98,29.9744,29.9744,6551,2021-10-22 16:33:00,FALN
29.975,29.975,29.975,29.975,244,2021-10-22 16:34:00,FALN
29.975,29.98,29.975,29.98,468,2021-10-22 16:35:00,FALN
29.975,29.98,29.975,29.9782,2394,2021-10-22 16:36:00,FALN
29.975,29.98,29.975,29.975,600,2021-10-22 16:37:00,FALN
29.975,29.98,29.9721,29.975,1854,2021-10-22 16:38:00,FALN
29.9739,29.98,29.9739,29.9745,6025,2021-10-22 16:39:00,FALN
29.975,29.975,29.975,29.975,2198,2021-10-22 16:40:00,FALN
29.975,29.9798,29.97,29.97,798,2021-10-22 16:41:00,FALN
29.97,29.98,29.97,29.97,1702,2021-10-22 16:42:00,FALN
29.97,29.98,29.97,29.97,3138,2021-10-22 16:43:00,FALN
29.97,29.98,29.97,29.98,3735,2021-10-22 16:44:00,FALN
29.975,29.975,29.97,29.97,700,2021-10-22 16:45:00,FALN
29.97,29.98,29.97,29.98,14022,2021-10-22 16:46:00,FALN
29.9801,29.9801,29.9801,29.9801,205,2021-10-22 16:47:00,FALN
29.985,29.985,29.985,29.985,100,2021-10-22 16:48:00,FALN
29.9819,29.99,29.9819,29.9858,1474,2021-10-22 16:49:00,FALN
29.9835,29.9887,29.98,29.9887,2306,2021-10-22 16:52:00,FALN
29.98,29.98,29.98,29.98,320,2021-10-22 16:53:00,FALN
29.98,29.9826,29.98,29.9801,914,2021-10-22 16:54:00,FALN
29.985,29.985,29.985,29.985,135,2021-10-22 16:55:00,FALN
29.98,29.985,29.97,29.97,12770,2021-10-22 16:56:00,FALN
29.97,29.9777,29.97,29.97,5184,2021-10-22 16:57:00,FALN
29.97,29.97,29.97,29.97,900,2021-10-22 16:58:00,FALN
29.97,29.97,29.97,29.97,600,2021-10-22 16:59:00,FALN
29.97,29.975,29.97,29.97,1023,2021-10-22 17:00:00,FALN
29.975,29.975,29.97,29.97,6650,2021-10-22 17:01:00,FALN
29.97,29.975,29.97,29.97,926,2021-10-22 17:02:00,FALN
29.97,29.975,29.97,29.97,2879,2021-10-22 17:03:00,FALN
29.97,29.975,29.97,29.97,600,2021-10-22 17:04:00,FALN
29.97,29.975,29.96,29.96,1890,2021-10-22 17:05:00,FALN
29.96,29.96,29.96,29.96,1288,2021-10-22 17:06:00,FALN
29.96,29.97,29.96,29.96,2843,2021-10-22 17:07:00,FALN
29.965,29.9657,29.96,29.9657,2000,2021-10-22 17:08:00,FALN
29.965,29.965,29.96,29.965,1049,2021-10-22 17:09:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-22 17:10:00,FALN
29.96,29.965,29.96,29.96,1246,2021-10-22 17:11:00,FALN
29.96,29.965,29.96,29.96,3316,2021-10-22 17:12:00,FALN
29.965,29.965,29.96,29.96,1234,2021-10-22 17:13:00,FALN
29.965,29.965,29.96,29.96,1326,2021-10-22 17:14:00,FALN
29.96,29.96,29.95,29.95,500,2021-10-22 17:15:00,FALN
29.95,29.9599,29.95,29.95,3334,2021-10-22 17:16:00,FALN
29.95,29.955,29.95,29.95,5706,2021-10-22 17:17:00,FALN
29.95,29.9595,29.95,29.95,3222,2021-10-22 17:18:00,FALN
29.95,29.95,29.95,29.95,900,2021-10-22 17:19:00,FALN
29.95,29.955,29.95,29.955,5221,2021-10-22 17:20:00,FALN
29.955,29.9599,29.95,29.95,14362,2021-10-22 17:21:00,FALN
29.95,29.95,29.95,29.95,700,2021-10-22 17:22:00,FALN
29.95,29.9592,29.95,29.95,2764,2021-10-22 17:23:00,FALN
29.955,29.955,29.95,29.95,822,2021-10-22 17:24:00,FALN
29.95,29.955,29.95,29.95,1895,2021-10-22 17:25:00,FALN
29.95,29.955,29.95,29.95,1059,2021-10-22 17:26:00,FALN
29.95,29.965,29.95,29.965,39942,2021-10-22 17:27:00,FALN
29.96,29.96,29.95,29.96,5397,2021-10-22 17:28:00,FALN
29.955,29.96,29.955,29.9598,1613,2021-10-22 17:29:00,FALN
29.955,29.955,29.955,29.955,435,2021-10-22 17:30:00,FALN
29.96,29.96,29.955,29.955,500,2021-10-22 17:31:00,FALN
29.955,29.965,29.955,29.9619,9837,2021-10-22 17:32:00,FALN
29.9601,29.9667,29.9601,29.965,7281,2021-10-22 17:34:00,FALN
29.9623,29.9655,29.9623,29.9655,994,2021-10-22 17:35:00,FALN
29.9605,29.9605,29.9605,29.9605,8610,2021-10-22 17:36:00,FALN
29.965,29.965,29.965,29.965,167,2021-10-22 17:37:00,FALN
29.9646,29.9688,29.9646,29.965,2360,2021-10-22 17:38:00,FALN
29.97,29.97,29.96,29.9601,27571,2021-10-22 17:39:00,FALN
29.9648,29.965,29.96,29.9614,8037,2021-10-22 17:41:00,FALN
29.96,29.9635,29.96,29.96,1470,2021-10-22 17:42:00,FALN
29.96,29.9652,29.96,29.96,4611,2021-10-22 17:43:00,FALN
29.96,29.9652,29.96,29.96,8392,2021-10-22 17:44:00,FALN
29.965,29.9692,29.96,29.96,2871,2021-10-22 17:45:00,FALN
29.965,29.98,29.96,29.98,270895,2021-10-22 17:46:00,FALN
29.965,29.97,29.9647,29.9647,4570,2021-10-22 17:47:00,FALN
29.965,29.965,29.965,29.965,3270,2021-10-22 17:48:00,FALN
29.965,29.97,29.9608,29.965,6403,2021-10-22 17:50:00,FALN
29.9683,29.97,29.965,29.965,4005,2021-10-22 17:51:00,FALN
29.965,29.965,29.965,29.965,554,2021-10-22 17:52:00,FALN
29.965,29.965,29.965,29.965,3667,2021-10-22 17:53:00,FALN
29.965,29.9691,29.96,29.96,3446,2021-10-22 17:54:00,FALN
29.96,29.97,29.96,29.96,21437,2021-10-22 17:55:00,FALN
29.96,29.965,29.96,29.96,826,2021-10-22 17:56:00,FALN
29.96,29.965,29.96,29.96,5380,2021-10-22 17:57:00,FALN
29.96,29.9684,29.96,29.965,12243,2021-10-22 17:58:00,FALN
29.965,29.9665,29.96,29.96,4685,2021-10-22 17:59:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-22 18:00:00,FALN
29.96,29.965,29.95,29.9599,4470,2021-10-22 18:01:00,FALN
29.95,29.95,29.95,29.95,800,2021-10-22 18:02:00,FALN
29.955,29.9589,29.95,29.95,2024,2021-10-22 18:03:00,FALN
29.955,29.9599,29.95,29.955,6918,2021-10-22 18:04:00,FALN
29.95,29.955,29.95,29.95,11742,2021-10-22 18:05:00,FALN
29.95,29.9592,29.95,29.955,1396,2021-10-22 18:06:00,FALN
29.95,29.955,29.95,29.95,1331,2021-10-22 18:07:00,FALN
29.95,29.955,29.95,29.95,800,2021-10-22 18:08:00,FALN
29.95,29.96,29.95,29.95,31486,2021-10-22 18:09:00,FALN
29.9519,29.955,29.95,29.95,5629,2021-10-22 18:10:00,FALN
29.95,29.9585,29.95,29.955,1236,2021-10-22 18:11:00,FALN
29.95,29.9599,29.95,29.95,6698,2021-10-22 18:12:00,FALN
29.95,29.96,29.95,29.955,5927,2021-10-22 18:13:00,FALN
29.95,29.96,29.95,29.95,11055,2021-10-22 18:14:00,FALN
29.95,29.95,29.95,29.95,600,2021-10-22 18:15:00,FALN
29.95,29.955,29.95,29.95,3318,2021-10-22 18:16:00,FALN
29.95,29.9584,29.95,29.9584,15650,2021-10-22 18:17:00,FALN
29.95,29.955,29.95,29.95,900,2021-10-22 18:18:00,FALN
29.95,29.955,29.95,29.95,8817,2021-10-22 18:19:00,FALN
29.9543,29.9599,29.95,29.9599,4007,2021-10-22 18:20:00,FALN
29.95,29.955,29.95,29.95,5894,2021-10-22 18:21:00,FALN
29.95,29.96,29.95,29.95,1546,2021-10-22 18:22:00,FALN
29.955,29.9589,29.95,29.95,2356,2021-10-22 18:23:00,FALN
29.95,29.95,29.95,29.95,800,2021-10-22 18:24:00,FALN
29.95,29.955,29.95,29.95,3138,2021-10-22 18:25:00,FALN
29.95,29.955,29.95,29.95,2455,2021-10-22 18:26:00,FALN
29.95,29.95,29.95,29.95,800,2021-10-22 18:27:00,FALN
29.95,29.955,29.95,29.95,3446,2021-10-22 18:28:00,FALN
29.96,29.96,29.95,29.95,1293,2021-10-22 18:29:00,FALN
29.95,29.955,29.95,29.95,700,2021-10-22 18:30:00,FALN
29.95,29.955,29.95,29.955,17785,2021-10-22 18:31:00,FALN
29.95,29.95,29.95,29.95,600,2021-10-22 18:32:00,FALN
29.955,29.96,29.95,29.95,1377,2021-10-22 18:33:00,FALN
29.95,29.955,29.95,29.95,1000,2021-10-22 18:34:00,FALN
29.953,29.9598,29.95,29.9598,7227,2021-10-22 18:35:00,FALN
29.95,29.955,29.95,29.95,900,2021-10-22 18:36:00,FALN
29.95,29.96,29.95,29.96,20942,2021-10-22 18:37:00,FALN
