open,high,low,close,volume,datetime,symbol
81.85,81.8552,81.85,81.855,6250,2021-10-21 16:59:00,VCSH
81.8599,81.8599,81.8599,81.8599,500,2021-10-21 17:00:00,VCSH
81.8594,81.8594,81.85,81.855,9282,2021-10-21 17:01:00,VCSH
81.85,81.8541,81.85,81.8541,376,2021-10-21 17:02:00,VCSH
81.855,81.855,81.85,81.855,1171,2021-10-21 17:03:00,VCSH
81.855,81.8562,81.85,81.855,3390,2021-10-21 17:04:00,VCSH
81.855,81.86,81.85,81.85,2457,2021-10-21 17:05:00,VCSH
81.8536,81.855,81.8536,81.855,724,2021-10-21 17:06:00,VCSH
81.855,81.855,81.855,81.855,300,2021-10-21 17:07:00,VCSH
81.86,81.86,81.855,81.86,2230,2021-10-21 17:08:00,VCSH
81.851,81.86,81.851,81.86,1527,2021-10-21 17:09:00,VCSH
81.855,81.86,81.855,81.86,283,2021-10-21 17:10:00,VCSH
81.8531,81.86,81.8531,81.86,2504,2021-10-21 17:11:00,VCSH
81.855,81.86,81.855,81.86,1725,2021-10-21 17:12:00,VCSH
81.855,81.86,81.8544,81.86,3923,2021-10-21 17:13:00,VCSH
81.8501,81.86,81.8501,81.86,1000,2021-10-21 17:14:00,VCSH
81.855,81.86,81.855,81.86,463,2021-10-21 17:15:00,VCSH
81.8578,81.86,81.8501,81.86,2117,2021-10-21 17:16:00,VCSH
81.8555,81.86,81.8545,81.86,2725,2021-10-21 17:17:00,VCSH
81.86,81.86,81.855,81.86,1110,2021-10-21 17:18:00,VCSH
81.86,81.86,81.855,81.86,7704,2021-10-21 17:19:00,VCSH
81.855,81.86,81.85,81.86,3716,2021-10-21 17:20:00,VCSH
81.86,81.86,81.86,81.86,500,2021-10-21 17:21:00,VCSH
81.86,81.86,81.86,81.86,200,2021-10-21 17:22:00,VCSH
81.855,81.86,81.855,81.855,1000,2021-10-21 17:23:00,VCSH
81.86,81.86,81.855,81.855,983,2021-10-21 17:24:00,VCSH
81.8541,81.86,81.8541,81.86,244,2021-10-21 17:25:00,VCSH
81.86,81.86,81.8599,81.86,882,2021-10-21 17:26:00,VCSH
81.855,81.86,81.851,81.851,4180,2021-10-21 17:27:00,VCSH
81.86,81.86,81.855,81.86,3055,2021-10-21 17:28:00,VCSH
81.86,81.86,81.8501,81.86,570,2021-10-21 17:29:00,VCSH
81.855,81.86,81.85,81.86,1607,2021-10-21 17:30:00,VCSH
81.86,81.86,81.8562,81.8562,263,2021-10-21 17:31:00,VCSH
81.86,81.86,81.85,81.86,708,2021-10-21 17:32:00,VCSH
81.855,81.86,81.8537,81.8599,1350,2021-10-21 17:33:00,VCSH
81.854,81.86,81.85,81.85,802,2021-10-21 17:34:00,VCSH
81.8544,81.86,81.8544,81.855,460,2021-10-21 17:35:00,VCSH
81.86,81.86,81.855,81.86,492,2021-10-21 17:36:00,VCSH
81.85,81.86,81.85,81.86,2745,2021-10-21 17:37:00,VCSH
81.859,81.859,81.855,81.855,15288,2021-10-21 17:38:00,VCSH
81.855,81.855,81.85,81.85,2610,2021-10-21 17:39:00,VCSH
81.85,81.855,81.85,81.855,469,2021-10-21 17:40:00,VCSH
81.855,81.855,81.85,81.855,4411,2021-10-21 17:41:00,VCSH
81.8509,81.855,81.85,81.855,1971,2021-10-21 17:42:00,VCSH
81.8599,81.8599,81.855,81.855,3167,2021-10-21 17:43:00,VCSH
81.85,81.855,81.85,81.855,2104,2021-10-21 17:44:00,VCSH
81.856,81.856,81.85,81.85,10333,2021-10-21 17:45:00,VCSH
81.85,81.85,81.85,81.85,715,2021-10-21 17:46:00,VCSH
81.8501,81.855,81.8501,81.855,1125,2021-10-21 17:47:00,VCSH
81.86,81.86,81.85,81.855,2554,2021-10-21 17:48:00,VCSH
81.85,81.85,81.84,81.84,14285,2021-10-21 17:49:00,VCSH
81.845,81.85,81.84,81.8424,1792,2021-10-21 17:50:00,VCSH
81.845,81.85,81.8442,81.845,1885,2021-10-21 17:51:00,VCSH
81.845,81.85,81.84,81.845,7665,2021-10-21 17:52:00,VCSH
81.845,81.85,81.8438,81.8438,909,2021-10-21 17:53:00,VCSH
81.845,81.845,81.8442,81.845,1774,2021-10-21 17:54:00,VCSH
81.845,81.8461,81.845,81.845,2682,2021-10-21 17:55:00,VCSH
81.845,81.8454,81.845,81.8454,1043,2021-10-21 17:56:00,VCSH
81.8438,81.845,81.84,81.84,2167,2021-10-21 17:57:00,VCSH
81.845,81.85,81.8438,81.8462,1355,2021-10-21 17:58:00,VCSH
81.85,81.85,81.845,81.845,1618,2021-10-21 17:59:00,VCSH
81.8499,81.85,81.845,81.845,2413,2021-10-21 18:00:00,VCSH
81.845,81.845,81.8401,81.845,15607,2021-10-21 18:01:00,VCSH
81.8435,81.845,81.84,81.845,3276,2021-10-21 18:03:00,VCSH
81.845,81.845,81.845,81.845,2400,2021-10-21 18:04:00,VCSH
81.8442,81.8458,81.84,81.8458,539,2021-10-21 18:05:00,VCSH
81.84,81.84,81.8326,81.8326,3047,2021-10-21 18:06:00,VCSH
81.83,81.8399,81.83,81.839,2522,2021-10-21 18:07:00,VCSH
81.8355,81.839,81.83,81.835,3382,2021-10-21 18:08:00,VCSH
81.836,81.836,81.835,81.835,315,2021-10-21 18:09:00,VCSH
81.835,81.835,81.83,81.83,1500,2021-10-21 18:11:00,VCSH
81.835,81.835,81.835,81.835,107,2021-10-21 18:12:00,VCSH
81.8319,81.835,81.8319,81.835,3057,2021-10-21 18:13:00,VCSH
81.8318,81.8399,81.83,81.835,7471,2021-10-21 18:14:00,VCSH
81.8345,81.84,81.8345,81.835,1181,2021-10-21 18:15:00,VCSH
81.835,81.84,81.835,81.835,27577,2021-10-21 18:16:00,VCSH
81.84,81.8462,81.84,81.8462,4424,2021-10-21 18:17:00,VCSH
81.845,81.845,81.845,81.845,3623,2021-10-21 18:18:00,VCSH
81.85,81.85,81.845,81.845,30843,2021-10-21 18:19:00,VCSH
81.845,81.8498,81.8436,81.8436,1901,2021-10-21 18:20:00,VCSH
81.8458,81.8458,81.84,81.84,1010,2021-10-21 18:21:00,VCSH
81.845,81.85,81.843,81.85,2806,2021-10-21 18:22:00,VCSH
81.8401,81.849,81.8401,81.849,3542,2021-10-21 18:23:00,VCSH
81.845,81.845,81.845,81.845,3668,2021-10-21 18:24:00,VCSH
81.8438,81.845,81.84,81.84,2895,2021-10-21 18:25:00,VCSH
81.845,81.85,81.8401,81.8457,9099,2021-10-21 18:26:00,VCSH
81.845,81.8457,81.84,81.8444,2609,2021-10-21 18:27:00,VCSH
81.845,81.85,81.84,81.8436,3993,2021-10-21 18:28:00,VCSH
81.85,81.85,81.8498,81.8498,3541,2021-10-21 18:29:00,VCSH
81.844,81.844,81.844,81.844,111,2021-10-21 18:30:00,VCSH
81.845,81.85,81.8422,81.8426,21172,2021-10-21 18:31:00,VCSH
81.85,81.85,81.85,81.85,450,2021-10-21 18:32:00,VCSH
81.8437,81.8437,81.8437,81.8437,600,2021-10-21 18:33:00,VCSH
81.845,81.8494,81.845,81.845,904,2021-10-21 18:34:00,VCSH
81.845,81.8499,81.84,81.841,11960,2021-10-21 18:35:00,VCSH
81.8461,81.8481,81.8411,81.8411,2628,2021-10-21 18:36:00,VCSH
81.8456,81.8485,81.8436,81.8457,6882,2021-10-21 18:37:00,VCSH
81.8463,81.8463,81.845,81.845,5056,2021-10-21 18:38:00,VCSH
81.84,81.8456,81.84,81.8456,16274,2021-10-21 18:39:00,VCSH
81.8434,81.8434,81.8434,81.8434,1536,2021-10-21 18:40:00,VCSH
81.845,81.845,81.84,81.84,1457,2021-10-21 18:41:00,VCSH
81.845,81.845,81.84,81.84,3818,2021-10-21 18:42:00,VCSH
81.845,81.845,81.84,81.8422,7875,2021-10-21 18:44:00,VCSH
81.8469,81.8469,81.845,81.845,1556,2021-10-21 18:45:00,VCSH
81.8455,81.8455,81.8426,81.8426,7645,2021-10-21 18:46:00,VCSH
81.84,81.845,81.84,81.845,770,2021-10-21 18:47:00,VCSH
81.845,81.845,81.8436,81.8436,1133,2021-10-21 18:49:00,VCSH
81.8455,81.8455,81.8455,81.8455,100,2021-10-21 18:50:00,VCSH
81.845,81.85,81.8436,81.845,14250,2021-10-21 18:51:00,VCSH
81.85,81.85,81.8438,81.8438,1255,2021-10-21 18:52:00,VCSH
81.85,81.85,81.845,81.845,1573,2021-10-21 18:53:00,VCSH
81.849,81.849,81.849,81.849,120,2021-10-21 18:54:00,VCSH
81.8424,81.8469,81.8424,81.8469,820,2021-10-21 18:55:00,VCSH
81.8401,81.845,81.8401,81.845,2640,2021-10-21 18:56:00,VCSH
81.845,81.85,81.842,81.845,2559,2021-10-21 18:57:00,VCSH
81.85,81.85,81.84,81.8438,7453,2021-10-21 18:58:00,VCSH
81.8495,81.85,81.845,81.85,2333,2021-10-21 18:59:00,VCSH
81.845,81.85,81.845,81.85,3851,2021-10-21 19:00:00,VCSH
81.8443,81.85,81.8434,81.8487,8942,2021-10-21 19:01:00,VCSH
81.85,81.85,81.845,81.845,1084,2021-10-21 19:02:00,VCSH
81.845,81.845,81.843,81.845,3019,2021-10-21 19:03:00,VCSH
81.8463,81.85,81.845,81.845,2612,2021-10-21 19:04:00,VCSH
81.85,81.85,81.84,81.85,33007,2021-10-21 19:05:00,VCSH
81.8461,81.85,81.845,81.845,8269,2021-10-21 19:06:00,VCSH
81.85,81.85,81.845,81.8467,3092,2021-10-21 19:07:00,VCSH
81.85,81.85,81.8431,81.8445,2215,2021-10-21 19:08:00,VCSH
81.845,81.85,81.845,81.85,980,2021-10-21 19:09:00,VCSH
81.845,81.85,81.84,81.8443,2878,2021-10-21 19:10:00,VCSH
81.845,81.8483,81.845,81.8483,2756,2021-10-21 19:11:00,VCSH
81.845,81.85,81.845,81.849,1812,2021-10-21 19:12:00,VCSH
81.84,81.85,81.84,81.84,3442,2021-10-21 19:13:00,VCSH
81.84,81.8463,81.84,81.845,3386,2021-10-21 19:14:00,VCSH
81.845,81.8478,81.845,81.845,966,2021-10-21 19:15:00,VCSH
81.846,81.85,81.84,81.84,2823,2021-10-21 19:16:00,VCSH
81.8443,81.85,81.84,81.85,3606,2021-10-21 19:17:00,VCSH
81.85,81.85,81.84,81.84,7341,2021-10-21 19:18:00,VCSH
81.8459,81.8459,81.845,81.845,881,2021-10-21 19:19:00,VCSH
81.8494,81.8496,81.84,81.845,14283,2021-10-21 19:20:00,VCSH
81.8495,81.85,81.8436,81.8493,2994,2021-10-21 19:21:00,VCSH
81.85,81.85,81.84,81.8499,3635,2021-10-21 19:22:00,VCSH
81.845,81.85,81.845,81.845,6406,2021-10-21 19:23:00,VCSH
81.8477,81.8499,81.8477,81.8499,3984,2021-10-21 19:24:00,VCSH
81.8497,81.8497,81.8435,81.845,1787,2021-10-21 19:25:00,VCSH
81.845,81.8464,81.8427,81.845,9477,2021-10-21 19:26:00,VCSH
81.85,81.85,81.84,81.84,2050,2021-10-21 19:27:00,VCSH
81.845,81.85,81.84,81.845,2360,2021-10-21 19:28:00,VCSH
81.84,81.84,81.84,81.84,1236,2021-10-21 19:29:00,VCSH
81.8445,81.845,81.8445,81.845,245,2021-10-21 19:30:00,VCSH
81.845,81.845,81.845,81.845,155,2021-10-21 19:31:00,VCSH
81.844,81.8471,81.84,81.8471,18608,2021-10-21 19:32:00,VCSH
81.845,81.85,81.8442,81.85,1314,2021-10-21 19:33:00,VCSH
81.8441,81.845,81.844,81.845,3260,2021-10-21 19:34:00,VCSH
81.843,81.85,81.84,81.85,1839,2021-10-21 19:35:00,VCSH
81.843,81.843,81.843,81.843,117,2021-10-21 19:36:00,VCSH
81.84,81.845,81.84,81.845,1109,2021-10-21 19:37:00,VCSH
81.845,81.8492,81.845,81.8492,801,2021-10-21 19:38:00,VCSH
81.845,81.845,81.845,81.845,2053,2021-10-21 19:40:00,VCSH
81.845,81.849,81.845,81.845,3752,2021-10-21 19:41:00,VCSH
81.845,81.85,81.84,81.8441,5295,2021-10-21 19:42:00,VCSH
81.8443,81.8443,81.8443,81.8443,246,2021-10-21 19:43:00,VCSH
81.8427,81.85,81.8427,81.845,3596,2021-10-21 19:44:00,VCSH
81.8441,81.849,81.8401,81.8466,4051,2021-10-21 19:45:00,VCSH
81.84,81.8472,81.84,81.84,3304,2021-10-21 19:46:00,VCSH
81.845,81.8457,81.84,81.84,2107,2021-10-21 19:47:00,VCSH
81.845,81.85,81.8401,81.8462,3205,2021-10-21 19:48:00,VCSH
81.845,81.845,81.845,81.845,2460,2021-10-21 19:49:00,VCSH
81.845,81.85,81.845,81.8486,6312,2021-10-21 19:50:00,VCSH
81.843,81.85,81.843,81.85,2081,2021-10-21 19:51:00,VCSH
81.845,81.85,81.845,81.845,1773,2021-10-21 19:52:00,VCSH
81.85,81.85,81.8441,81.847,976,2021-10-21 19:53:00,VCSH
81.843,81.85,81.84,81.85,2340,2021-10-21 19:54:00,VCSH
81.85,81.85,81.84,81.845,4081,2021-10-21 19:55:00,VCSH
81.85,81.85,81.845,81.845,3951,2021-10-21 19:56:00,VCSH
81.845,81.85,81.845,81.845,4137,2021-10-21 19:57:00,VCSH
81.845,81.85,81.84,81.85,3319,2021-10-21 19:58:00,VCSH
81.845,81.855,81.84,81.855,26163,2021-10-21 19:59:00,VCSH
81.84,81.84,81.84,81.84,110825,2021-10-21 20:00:00,VCSH
81.83,81.83,81.7763,81.82,38741,2021-10-22 13:30:00,VCSH
81.82,81.83,81.814,81.825,4158,2021-10-22 13:31:00,VCSH
81.825,81.83,81.8201,81.83,3532,2021-10-22 13:32:00,VCSH
81.83,81.84,81.825,81.835,6311,2021-10-22 13:33:00,VCSH
81.83,81.84,81.83,81.8306,2845,2021-10-22 13:34:00,VCSH
81.8312,81.8312,81.82,81.822,2184,2021-10-22 13:35:00,VCSH
81.825,81.83,81.82,81.83,2875,2021-10-22 13:36:00,VCSH
81.82,81.83,81.82,81.83,3666,2021-10-22 13:37:00,VCSH
81.83,81.83,81.82,81.82,1617,2021-10-22 13:38:00,VCSH
81.83,81.83,81.825,81.827,1955,2021-10-22 13:39:00,VCSH
81.825,81.83,81.82,81.825,1487,2021-10-22 13:40:00,VCSH
81.82,81.8257,81.82,81.82,4292,2021-10-22 13:41:00,VCSH
81.8205,81.825,81.8205,81.825,1775,2021-10-22 13:42:00,VCSH
81.82,81.82,81.82,81.82,135,2021-10-22 13:43:00,VCSH
81.83,81.83,81.825,81.83,3130,2021-10-22 13:44:00,VCSH
81.83,81.835,81.825,81.825,7274,2021-10-22 13:45:00,VCSH
81.825,81.8264,81.8218,81.8218,1771,2021-10-22 13:46:00,VCSH
81.82,81.825,81.82,81.825,4400,2021-10-22 13:47:00,VCSH
81.825,81.825,81.82,81.8204,1562,2021-10-22 13:48:00,VCSH
81.825,81.828,81.815,81.815,4578,2021-10-22 13:49:00,VCSH
81.82,81.82,81.815,81.82,5363,2021-10-22 13:50:00,VCSH
81.825,81.83,81.8205,81.83,1588,2021-10-22 13:51:00,VCSH
81.823,81.83,81.82,81.82,2850,2021-10-22 13:52:00,VCSH
81.8201,81.83,81.8201,81.83,3082,2021-10-22 13:53:00,VCSH
81.8298,81.83,81.825,81.83,1800,2021-10-22 13:54:00,VCSH
81.83,81.83,81.82,81.83,3178,2021-10-22 13:55:00,VCSH
81.83,81.83,81.8204,81.8204,9132,2021-10-22 13:56:00,VCSH
81.825,81.83,81.82,81.83,5112,2021-10-22 13:57:00,VCSH
81.83,81.83,81.83,81.83,320078,2021-10-22 13:58:00,VCSH
81.83,81.835,81.82,81.835,64664,2021-10-22 13:59:00,VCSH
81.835,81.835,81.8214,81.83,170355,2021-10-22 14:00:00,VCSH
81.83,81.835,81.83,81.835,124518,2021-10-22 14:01:00,VCSH
81.8355,81.84,81.8307,81.835,7058,2021-10-22 14:02:00,VCSH
81.835,81.835,81.83,81.83,64942,2021-10-22 14:03:00,VCSH
81.83,81.83,81.825,81.83,133171,2021-10-22 14:04:00,VCSH
81.8228,81.83,81.8228,81.83,2214,2021-10-22 14:05:00,VCSH
81.825,81.83,81.825,81.83,9208,2021-10-22 14:06:00,VCSH
81.825,81.83,81.82,81.83,3368,2021-10-22 14:07:00,VCSH
81.825,81.83,81.82,81.825,814,2021-10-22 14:08:00,VCSH
81.825,81.83,81.82,81.8201,7028,2021-10-22 14:09:00,VCSH
81.825,81.83,81.82,81.82,1550,2021-10-22 14:10:00,VCSH
81.825,81.83,81.82,81.83,2800,2021-10-22 14:11:00,VCSH
81.83,81.83,81.82,81.82,9758,2021-10-22 14:12:00,VCSH
81.825,81.825,81.82,81.82,600,2021-10-22 14:13:00,VCSH
81.825,81.825,81.81,81.81,51608,2021-10-22 14:14:00,VCSH
81.8162,81.82,81.81,81.8138,6263,2021-10-22 14:15:00,VCSH
81.82,81.82,81.8143,81.82,2340,2021-10-22 14:16:00,VCSH
81.82,81.82,81.81,81.8188,1621,2021-10-22 14:17:00,VCSH
81.81,81.8182,81.81,81.81,2593,2021-10-22 14:18:00,VCSH
81.81,81.8157,81.81,81.81,2100,2021-10-22 14:19:00,VCSH
81.81,81.815,81.81,81.81,1864,2021-10-22 14:20:00,VCSH
81.81,81.8184,81.81,81.813,12375,2021-10-22 14:21:00,VCSH
81.81,81.8192,81.81,81.81,4261,2021-10-22 14:22:00,VCSH
81.815,81.82,81.81,81.815,3099,2021-10-22 14:23:00,VCSH
81.82,81.83,81.815,81.825,11768,2021-10-22 14:24:00,VCSH
81.825,81.83,81.825,81.825,5550,2021-10-22 14:25:00,VCSH
81.825,81.83,81.82,81.83,5067,2021-10-22 14:26:00,VCSH
81.829,81.84,81.829,81.84,11759,2021-10-22 14:27:00,VCSH
81.8301,81.84,81.8301,81.84,977,2021-10-22 14:28:00,VCSH
81.84,81.84,81.83,81.84,52944,2021-10-22 14:29:00,VCSH
81.84,81.84,81.83,81.83,884,2021-10-22 14:30:00,VCSH
81.835,81.835,81.82,81.825,6410,2021-10-22 14:31:00,VCSH
81.82,81.825,81.815,81.82,3744,2021-10-22 14:32:00,VCSH
81.82,81.82,81.811,81.82,2393,2021-10-22 14:33:00,VCSH
81.82,81.825,81.82,81.8214,1608,2021-10-22 14:34:00,VCSH
81.825,81.83,81.825,81.83,2189,2021-10-22 14:35:00,VCSH
81.825,81.835,81.825,81.83,4700,2021-10-22 14:36:00,VCSH
81.8337,81.835,81.8337,81.835,755,2021-10-22 14:37:00,VCSH
81.835,81.84,81.83,81.83,5319,2021-10-22 14:38:00,VCSH
81.835,81.8399,81.83,81.83,3100,2021-10-22 14:39:00,VCSH
81.8324,81.8366,81.82,81.825,7953,2021-10-22 14:40:00,VCSH
81.825,81.825,81.825,81.825,21938,2021-10-22 14:41:00,VCSH
81.825,81.83,81.82,81.83,2200,2021-10-22 14:42:00,VCSH
81.8201,81.84,81.8201,81.835,4581,2021-10-22 14:43:00,VCSH
81.835,81.835,81.83,81.83,300,2021-10-22 14:44:00,VCSH
81.835,81.8493,81.83,81.84,145269,2021-10-22 14:45:00,VCSH
81.84,81.845,81.83,81.835,4362,2021-10-22 14:46:00,VCSH
81.84,81.84,81.83,81.835,724,2021-10-22 14:47:00,VCSH
81.835,81.8399,81.835,81.8399,1230,2021-10-22 14:48:00,VCSH
81.835,81.835,81.8301,81.8341,2322,2021-10-22 14:49:00,VCSH
81.8302,81.835,81.8302,81.8308,847,2021-10-22 14:50:00,VCSH
81.8355,81.84,81.835,81.84,3599,2021-10-22 14:51:00,VCSH
81.84,81.845,81.8398,81.84,10437,2021-10-22 14:52:00,VCSH
81.845,81.845,81.845,81.845,3723,2021-10-22 14:53:00,VCSH
81.845,81.85,81.844,81.85,1702,2021-10-22 14:54:00,VCSH
81.85,81.85,81.8494,81.85,1356,2021-10-22 14:55:00,VCSH
81.85,81.85,81.8401,81.85,13082,2021-10-22 14:56:00,VCSH
81.85,81.85,81.84,81.845,2248,2021-10-22 14:57:00,VCSH
81.845,81.85,81.84,81.84,2070,2021-10-22 14:58:00,VCSH
81.85,81.85,81.84,81.845,3668,2021-10-22 14:59:00,VCSH
81.84,81.847,81.84,81.84,2026,2021-10-22 15:00:00,VCSH
81.84,81.85,81.84,81.84,2845,2021-10-22 15:01:00,VCSH
81.84,81.845,81.84,81.84,1300,2021-10-22 15:02:00,VCSH
81.85,81.85,81.84,81.845,4182,2021-10-22 15:03:00,VCSH
81.845,81.845,81.84,81.84,945,2021-10-22 15:04:00,VCSH
81.845,81.85,81.845,81.845,2223,2021-10-22 15:05:00,VCSH
81.845,81.8499,81.84,81.845,1551,2021-10-22 15:06:00,VCSH
81.84,81.8583,81.84,81.8583,12932,2021-10-22 15:07:00,VCSH
81.855,81.855,81.85,81.85,2249,2021-10-22 15:08:00,VCSH
81.85,81.8555,81.85,81.85,6220,2021-10-22 15:09:00,VCSH
81.841,81.845,81.834,81.835,3291,2021-10-22 15:10:00,VCSH
81.84,81.84,81.835,81.84,320,2021-10-22 15:11:00,VCSH
81.835,81.84,81.83,81.83,6033,2021-10-22 15:12:00,VCSH
81.825,81.825,81.82,81.82,2412,2021-10-22 15:13:00,VCSH
81.82,81.8209,81.81,81.81,10208,2021-10-22 15:14:00,VCSH
81.815,81.815,81.805,81.805,7995,2021-10-22 15:15:00,VCSH
81.805,81.805,81.78,81.7842,13247,2021-10-22 15:16:00,VCSH
81.79,81.79,81.78,81.78,9691,2021-10-22 15:17:00,VCSH
81.78,81.78,81.77,81.77,3800,2021-10-22 15:18:00,VCSH
81.77,81.78,81.77,81.77,4476,2021-10-22 15:19:00,VCSH
81.7709,81.78,81.77,81.78,6343,2021-10-22 15:20:00,VCSH
81.775,81.7794,81.775,81.775,1227,2021-10-22 15:21:00,VCSH
81.77,81.77,81.751,81.77,23607,2021-10-22 15:22:00,VCSH
81.765,81.7899,81.765,81.7801,14776,2021-10-22 15:23:00,VCSH
81.79,81.79,81.78,81.78,17303,2021-10-22 15:24:00,VCSH
81.78,81.785,81.775,81.78,6740,2021-10-22 15:25:00,VCSH
81.78,81.785,81.78,81.7831,4800,2021-10-22 15:26:00,VCSH
81.78,81.785,81.78,81.785,4045,2021-10-22 15:27:00,VCSH
81.785,81.786,81.785,81.786,724,2021-10-22 15:28:00,VCSH
81.785,81.79,81.785,81.79,1281,2021-10-22 15:29:00,VCSH
81.79,81.79,81.7838,81.79,6900,2021-10-22 15:30:00,VCSH
81.79,81.79,81.7802,81.7802,1770,2021-10-22 15:31:00,VCSH
81.79,81.7999,81.7843,81.79,1544,2021-10-22 15:32:00,VCSH
81.795,81.795,81.775,81.775,4806,2021-10-22 15:33:00,VCSH
81.78,81.785,81.78,81.7801,2018,2021-10-22 15:34:00,VCSH
81.7825,81.785,81.78,81.785,583,2021-10-22 15:35:00,VCSH
81.7802,81.785,81.77,81.77,4580,2021-10-22 15:36:00,VCSH
81.77,81.775,81.765,81.77,16626,2021-10-22 15:37:00,VCSH
81.78,81.78,81.775,81.775,665,2021-10-22 15:38:00,VCSH
81.78,81.78,81.78,81.78,100,2021-10-22 15:39:00,VCSH
81.775,81.775,81.77,81.77,2623,2021-10-22 15:40:00,VCSH
81.7736,81.78,81.7736,81.78,3863,2021-10-22 15:41:00,VCSH
81.78,81.79,81.78,81.785,9725,2021-10-22 15:42:00,VCSH
81.79,81.81,81.785,81.81,5213,2021-10-22 15:43:00,VCSH
81.81,81.8102,81.805,81.805,7049,2021-10-22 15:44:00,VCSH
81.8036,81.81,81.8036,81.81,1090,2021-10-22 15:45:00,VCSH
81.81,81.82,81.81,81.82,2860,2021-10-22 15:46:00,VCSH
81.81,81.81,81.805,81.81,2394,2021-10-22 15:47:00,VCSH
81.8,81.81,81.8,81.81,9590,2021-10-22 15:48:00,VCSH
81.81,81.815,81.81,81.815,2900,2021-10-22 15:49:00,VCSH
81.8162,81.8162,81.815,81.815,1798,2021-10-22 15:50:00,VCSH
81.8118,81.82,81.8118,81.815,12801,2021-10-22 15:51:00,VCSH
81.815,81.82,81.815,81.82,6275,2021-10-22 15:52:00,VCSH
81.82,81.83,81.82,81.825,5740,2021-10-22 15:53:00,VCSH
81.825,81.825,81.825,81.825,14000,2021-10-22 15:54:00,VCSH
81.825,81.83,81.8236,81.8236,910,2021-10-22 15:55:00,VCSH
81.825,81.825,81.82,81.825,15145,2021-10-22 15:56:00,VCSH
81.825,81.825,81.82,81.82,6032,2021-10-22 15:57:00,VCSH
81.8201,81.83,81.82,81.83,4052,2021-10-22 15:58:00,VCSH
81.825,81.83,81.825,81.83,1950,2021-10-22 15:59:00,VCSH
81.83,81.835,81.83,81.83,3647,2021-10-22 16:00:00,VCSH
81.825,81.825,81.825,81.825,657,2021-10-22 16:01:00,VCSH
81.82,81.825,81.82,81.825,1346,2021-10-22 16:02:00,VCSH
81.82,81.825,81.82,81.825,909,2021-10-22 16:03:00,VCSH
81.8201,81.825,81.82,81.825,602,2021-10-22 16:04:00,VCSH
81.825,81.825,81.825,81.825,715,2021-10-22 16:05:00,VCSH
81.82,81.83,81.82,81.83,3070,2021-10-22 16:06:00,VCSH
81.83,81.835,81.8276,81.8276,2346,2021-10-22 16:07:00,VCSH
81.83,81.83,81.8242,81.83,625,2021-10-22 16:08:00,VCSH
81.83,81.83,81.82,81.825,44139,2021-10-22 16:09:00,VCSH
81.825,81.83,81.82,81.83,2573,2021-10-22 16:10:00,VCSH
81.825,81.83,81.8201,81.825,1036,2021-10-22 16:11:00,VCSH
81.825,81.83,81.82,81.825,1605,2021-10-22 16:12:00,VCSH
81.825,81.83,81.8237,81.8237,945,2021-10-22 16:13:00,VCSH
81.825,81.825,81.82,81.82,500,2021-10-22 16:14:00,VCSH
81.825,81.825,81.82,81.825,3230,2021-10-22 16:15:00,VCSH
81.82,81.825,81.82,81.825,4148,2021-10-22 16:16:00,VCSH
81.825,81.825,81.82,81.8204,1188,2021-10-22 16:17:00,VCSH
81.82,81.8299,81.82,81.825,1068,2021-10-22 16:18:00,VCSH
81.825,81.825,81.825,81.825,4188,2021-10-22 16:19:00,VCSH
81.825,81.8299,81.825,81.825,766,2021-10-22 16:20:00,VCSH
81.83,81.83,81.82,81.825,988,2021-10-22 16:21:00,VCSH
81.825,81.83,81.825,81.825,1058,2021-10-22 16:22:00,VCSH
81.825,81.83,81.825,81.825,18782,2021-10-22 16:23:00,VCSH
81.825,81.83,81.825,81.8287,21456,2021-10-22 16:24:00,VCSH
81.825,81.83,81.825,81.825,11829,2021-10-22 16:25:00,VCSH
81.83,81.83,81.821,81.821,1728,2021-10-22 16:26:00,VCSH
81.825,81.825,81.825,81.825,400,2021-10-22 16:27:00,VCSH
81.825,81.83,81.825,81.83,5870,2021-10-22 16:28:00,VCSH
81.825,81.84,81.825,81.84,24347,2021-10-22 16:29:00,VCSH
81.83,81.84,81.83,81.84,2648,2021-10-22 16:30:00,VCSH
81.835,81.84,81.831,81.84,49103,2021-10-22 16:31:00,VCSH
81.84,81.85,81.84,81.85,2497,2021-10-22 16:32:00,VCSH
81.8401,81.845,81.8401,81.845,1692,2021-10-22 16:33:00,VCSH
81.85,81.85,81.8494,81.8494,200,2021-10-22 16:34:00,VCSH
81.845,81.845,81.845,81.845,420,2021-10-22 16:35:00,VCSH
81.845,81.85,81.8443,81.85,10386,2021-10-22 16:36:00,VCSH
81.86,81.86,81.85,81.855,24669,2021-10-22 16:37:00,VCSH
81.85,81.8599,81.85,81.8599,1647,2021-10-22 16:38:00,VCSH
81.8513,81.86,81.85,81.86,31626,2021-10-22 16:39:00,VCSH
81.855,81.8564,81.855,81.8564,1180,2021-10-22 16:40:00,VCSH
81.86,81.86,81.8543,81.855,1784,2021-10-22 16:41:00,VCSH
81.86,81.86,81.859,81.859,3589,2021-10-22 16:42:00,VCSH
81.86,81.86,81.85,81.86,2236,2021-10-22 16:43:00,VCSH
