open,high,low,close,volume,datetime,symbol
58.24,58.25,58.21,58.25,880,2021-10-22 14:05:00,FR
58.25,58.25,58.25,58.25,100,2021-10-22 14:06:00,FR
58.25,58.25,58.24,58.24,200,2021-10-22 14:07:00,FR
58.265,58.265,58.22,58.22,863,2021-10-22 14:08:00,FR
58.19,58.19,58.19,58.19,200,2021-10-22 14:10:00,FR
58.18,58.18,58.18,58.18,106,2021-10-22 14:11:00,FR
58.14,58.14,58.14,58.14,233,2021-10-22 14:13:00,FR
58.16,58.16,58.16,58.16,300,2021-10-22 14:15:00,FR
58.15,58.15,58.14,58.14,394,2021-10-22 14:16:00,FR
58.13,58.13,58.13,58.13,100,2021-10-22 14:18:00,FR
58.115,58.14,58.115,58.14,300,2021-10-22 14:19:00,FR
58.18,58.18,58.18,58.18,100,2021-10-22 14:20:00,FR
58.23,58.23,58.23,58.23,100,2021-10-22 14:23:00,FR
58.22,58.22,58.21,58.21,500,2021-10-22 14:24:00,FR
58.21,58.21,58.21,58.21,215,2021-10-22 14:25:00,FR
58.22,58.22,58.22,58.22,100,2021-10-22 14:26:00,FR
58.25,58.25,58.25,58.25,100,2021-10-22 14:27:00,FR
58.27,58.27,58.27,58.27,600,2021-10-22 14:28:00,FR
58.28,58.28,58.28,58.28,200,2021-10-22 14:29:00,FR
58.285,58.285,58.27,58.27,600,2021-10-22 14:30:00,FR
58.3,58.3,58.29,58.29,316,2021-10-22 14:31:00,FR
58.31,58.31,58.25,58.26,8971,2021-10-22 14:34:00,FR
58.27,58.27,58.22,58.24,4183,2021-10-22 14:35:00,FR
58.23,58.23,58.2,58.2,413,2021-10-22 14:37:00,FR
58.21,58.21,58.2,58.21,500,2021-10-22 14:39:00,FR
58.25,58.25,58.24,58.25,2920,2021-10-22 14:41:00,FR
58.25,58.295,58.25,58.28,10483,2021-10-22 14:42:00,FR
58.26,58.3,58.26,58.29,900,2021-10-22 14:43:00,FR
58.3,58.33,58.3,58.33,663,2021-10-22 14:44:00,FR
58.43,58.43,58.43,58.43,100,2021-10-22 14:45:00,FR
58.51,58.54,58.51,58.54,808,2021-10-22 14:48:00,FR
58.57,58.61,58.55,58.61,1100,2021-10-22 14:51:00,FR
58.6,58.63,58.6,58.62,900,2021-10-22 14:52:00,FR
58.61,58.61,58.6,58.605,800,2021-10-22 14:53:00,FR
58.59,58.59,58.58,58.58,441,2021-10-22 14:54:00,FR
58.58,58.58,58.58,58.58,300,2021-10-22 14:55:00,FR
58.55,58.55,58.55,58.55,300,2021-10-22 14:56:00,FR
58.53,58.53,58.53,58.53,200,2021-10-22 14:57:00,FR
58.515,58.54,58.5,58.5,847,2021-10-22 14:59:00,FR
58.46,58.46,58.46,58.46,100,2021-10-22 15:00:00,FR
58.47,58.47,58.47,58.47,446,2021-10-22 15:01:00,FR
58.47,58.47,58.47,58.47,100,2021-10-22 15:03:00,FR
58.48,58.5,58.48,58.5,416,2021-10-22 15:04:00,FR
58.49,58.52,58.49,58.52,535,2021-10-22 15:07:00,FR
58.54,58.54,58.52,58.52,936,2021-10-22 15:09:00,FR
58.49,58.49,58.49,58.49,500,2021-10-22 15:10:00,FR
58.495,58.495,58.495,58.495,100,2021-10-22 15:12:00,FR
58.47,58.47,58.44,58.44,300,2021-10-22 15:14:00,FR
58.44,58.44,58.44,58.44,100,2021-10-22 15:15:00,FR
58.4253,58.4253,58.4,58.4,591,2021-10-22 15:16:00,FR
58.45,58.49,58.45,58.49,827,2021-10-22 15:17:00,FR
58.45,58.45,58.42,58.42,401,2021-10-22 15:18:00,FR
58.46,58.46,58.46,58.46,100,2021-10-22 15:22:00,FR
58.47,58.47,58.47,58.47,443,2021-10-22 15:23:00,FR
58.47,58.47,58.42,58.42,700,2021-10-22 15:24:00,FR
58.4,58.415,58.4,58.415,200,2021-10-22 15:25:00,FR
58.39,58.48,58.39,58.48,500,2021-10-22 15:26:00,FR
58.51,58.51,58.51,58.51,200,2021-10-22 15:30:00,FR
58.49,58.49,58.48,58.48,200,2021-10-22 15:31:00,FR
58.47,58.47,58.47,58.47,100,2021-10-22 15:32:00,FR
58.49,58.49,58.49,58.49,300,2021-10-22 15:33:00,FR
58.45,58.45,58.45,58.45,307,2021-10-22 15:34:00,FR
58.42,58.43,58.38,58.38,1002,2021-10-22 15:35:00,FR
58.4,58.4,58.4,58.4,200,2021-10-22 15:36:00,FR
58.38,58.38,58.36,58.36,612,2021-10-22 15:38:00,FR
58.4,58.41,58.4,58.41,400,2021-10-22 15:39:00,FR
58.395,58.41,58.395,58.41,494,2021-10-22 15:40:00,FR
58.41,58.41,58.41,58.41,100,2021-10-22 15:41:00,FR
58.38,58.38,58.38,58.38,100,2021-10-22 15:42:00,FR
58.34,58.35,58.34,58.34,720,2021-10-22 15:44:00,FR
58.28,58.31,58.27,58.28,700,2021-10-22 15:46:00,FR
58.26,58.26,58.26,58.26,200,2021-10-22 15:47:00,FR
58.23,58.25,58.21,58.25,500,2021-10-22 15:48:00,FR
58.22,58.22,58.22,58.22,100,2021-10-22 15:49:00,FR
58.19,58.21,58.115,58.115,2900,2021-10-22 15:50:00,FR
58.15,58.15,58.1,58.15,700,2021-10-22 15:51:00,FR
58.13,58.18,58.13,58.18,747,2021-10-22 15:53:00,FR
58.15,58.17,58.11,58.11,804,2021-10-22 15:54:00,FR
58.11,58.16,58.11,58.16,300,2021-10-22 15:55:00,FR
58.14,58.14,58.13,58.13,300,2021-10-22 15:56:00,FR
58.13,58.17,58.13,58.16,1733,2021-10-22 15:57:00,FR
58.16,58.16,58.14,58.14,1443,2021-10-22 15:58:00,FR
58.16,58.18,58.16,58.16,1480,2021-10-22 15:59:00,FR
58.14,58.14,58.14,58.14,200,2021-10-22 16:00:00,FR
58.16,58.17,58.135,58.15,1029,2021-10-22 16:01:00,FR
58.16,58.19,58.16,58.19,1600,2021-10-22 16:02:00,FR
58.19,58.23,58.19,58.23,214,2021-10-22 16:03:00,FR
58.3,58.31,58.3,58.31,301,2021-10-22 16:05:00,FR
58.33,58.33,58.33,58.33,797,2021-10-22 16:06:00,FR
58.33,58.33,58.32,58.32,200,2021-10-22 16:09:00,FR
58.31,58.31,58.3,58.3,6024,2021-10-22 16:10:00,FR
58.31,58.31,58.29,58.29,200,2021-10-22 16:11:00,FR
58.345,58.3633,58.345,58.3633,350,2021-10-22 16:13:00,FR
58.36,58.36,58.36,58.36,100,2021-10-22 16:14:00,FR
58.38,58.42,58.38,58.4,845,2021-10-22 16:15:00,FR
58.4,58.4,58.37,58.37,542,2021-10-22 16:16:00,FR
58.4,58.4,58.4,58.4,100,2021-10-22 16:17:00,FR
58.365,58.365,58.365,58.365,100,2021-10-22 16:18:00,FR
58.36,58.36,58.36,58.36,347,2021-10-22 16:20:00,FR
58.33,58.33,58.32,58.32,300,2021-10-22 16:21:00,FR
58.3,58.3,58.3,58.3,200,2021-10-22 16:23:00,FR
58.31,58.31,58.3,58.3,204,2021-10-22 16:24:00,FR
58.36,58.36,58.36,58.36,100,2021-10-22 16:25:00,FR
58.295,58.295,58.295,58.295,100,2021-10-22 16:26:00,FR
58.33,58.33,58.33,58.33,100,2021-10-22 16:27:00,FR
58.34,58.34,58.34,58.34,200,2021-10-22 16:28:00,FR
58.39,58.39,58.39,58.39,100,2021-10-22 16:29:00,FR
58.37,58.37,58.37,58.37,100,2021-10-22 16:30:00,FR
58.4,58.41,58.37,58.41,800,2021-10-22 16:32:00,FR
58.4044,58.4044,58.39,58.39,560,2021-10-22 16:34:00,FR
58.4,58.4,58.4,58.4,100,2021-10-22 16:36:00,FR
58.44,58.44,58.41,58.41,733,2021-10-22 16:38:00,FR
58.43,58.43,58.405,58.405,635,2021-10-22 16:41:00,FR
58.41,58.465,58.41,58.465,659,2021-10-22 16:42:00,FR
58.48,58.48,58.48,58.48,246,2021-10-22 16:43:00,FR
58.5,58.5,58.5,58.5,101,2021-10-22 16:44:00,FR
58.51,58.51,58.5,58.5,799,2021-10-22 16:45:00,FR
58.5,58.5143,58.49,58.5143,400,2021-10-22 16:46:00,FR
58.53,58.53,58.53,58.53,100,2021-10-22 16:47:00,FR
58.52,58.53,58.46,58.475,600,2021-10-22 16:48:00,FR
58.48,58.48,58.48,58.48,572,2021-10-22 16:49:00,FR
58.46,58.46,58.44,58.44,579,2021-10-22 16:51:00,FR
58.42,58.42,58.42,58.42,100,2021-10-22 16:52:00,FR
58.43,58.43,58.43,58.43,114,2021-10-22 16:56:00,FR
58.44,58.45,58.44,58.45,540,2021-10-22 16:57:00,FR
58.45,58.45,58.44,58.44,700,2021-10-22 16:58:00,FR
58.44,58.44,58.44,58.44,300,2021-10-22 16:59:00,FR
58.4569,58.4569,58.4569,58.4569,100,2021-10-22 17:01:00,FR
58.45,58.45,58.45,58.45,353,2021-10-22 17:02:00,FR
58.435,58.45,58.435,58.45,200,2021-10-22 17:05:00,FR
58.46,58.47,58.46,58.47,200,2021-10-22 17:07:00,FR
58.49,58.49,58.49,58.49,100,2021-10-22 17:08:00,FR
58.48,58.48,58.48,58.48,700,2021-10-22 17:09:00,FR
58.47,58.48,58.47,58.48,900,2021-10-22 17:10:00,FR
58.48,58.48,58.48,58.48,100,2021-10-22 17:13:00,FR
58.48,58.48,58.48,58.48,329,2021-10-22 17:14:00,FR
58.48,58.48,58.46,58.46,500,2021-10-22 17:15:00,FR
58.45,58.45,58.44,58.44,400,2021-10-22 17:16:00,FR
58.44,58.47,58.44,58.47,200,2021-10-22 17:17:00,FR
58.46,58.46,58.46,58.46,200,2021-10-22 17:19:00,FR
58.47,58.49,58.47,58.49,300,2021-10-22 17:20:00,FR
58.48,58.49,58.48,58.49,303,2021-10-22 17:23:00,FR
58.49,58.49,58.48,58.48,700,2021-10-22 17:25:00,FR
58.48,58.48,58.48,58.48,200,2021-10-22 17:26:00,FR
58.47,58.47,58.47,58.47,122,2021-10-22 17:29:00,FR
58.46,58.46,58.455,58.455,400,2021-10-22 17:31:00,FR
58.46,58.47,58.46,58.47,323,2021-10-22 17:32:00,FR
58.47,58.47,58.46,58.46,500,2021-10-22 17:33:00,FR
58.47,58.51,58.47,58.51,500,2021-10-22 17:34:00,FR
58.48,58.48,58.48,58.48,300,2021-10-22 17:36:00,FR
58.4718,58.48,58.47,58.48,300,2021-10-22 17:37:00,FR
58.5,58.5,58.5,58.5,217,2021-10-22 17:38:00,FR
58.5,58.5,58.49,58.49,500,2021-10-22 17:39:00,FR
58.51,58.51,58.51,58.51,100,2021-10-22 17:40:00,FR
58.53,58.54,58.53,58.54,400,2021-10-22 17:42:00,FR
58.54,58.54,58.54,58.54,200,2021-10-22 17:43:00,FR
58.54,58.54,58.5219,58.5219,300,2021-10-22 17:44:00,FR
58.54,58.54,58.54,58.54,100,2021-10-22 17:45:00,FR
58.53,58.53,58.53,58.53,100,2021-10-22 17:46:00,FR
58.54,58.545,58.53,58.545,1200,2021-10-22 17:49:00,FR
58.55,58.55,58.55,58.55,100,2021-10-22 17:50:00,FR
58.55,58.55,58.53,58.53,1745,2021-10-22 17:55:00,FR
58.52,58.52,58.52,58.52,100,2021-10-22 17:56:00,FR
58.53,58.53,58.53,58.53,100,2021-10-22 17:57:00,FR
58.52,58.52,58.495,58.495,500,2021-10-22 17:58:00,FR
58.49,58.49,58.48,58.48,600,2021-10-22 17:59:00,FR
58.485,58.49,58.485,58.49,500,2021-10-22 18:00:00,FR
58.46,58.46,58.46,58.46,300,2021-10-22 18:02:00,FR
58.47,58.47,58.45,58.46,1900,2021-10-22 18:03:00,FR
58.47,58.48,58.47,58.48,465,2021-10-22 18:05:00,FR
58.49,58.49,58.49,58.49,200,2021-10-22 18:06:00,FR
58.51,58.51,58.51,58.51,300,2021-10-22 18:07:00,FR
58.51,58.51,58.5,58.5,400,2021-10-22 18:08:00,FR
58.52,58.53,58.52,58.53,300,2021-10-22 18:09:00,FR
58.54,58.54,58.54,58.54,241,2021-10-22 18:10:00,FR
58.58,58.58,58.58,58.58,100,2021-10-22 18:11:00,FR
58.58,58.58,58.57,58.58,300,2021-10-22 18:12:00,FR
58.56,58.58,58.56,58.58,300,2021-10-22 18:13:00,FR
58.58,58.58,58.58,58.58,594,2021-10-22 18:14:00,FR
58.59,58.6,58.58,58.595,652,2021-10-22 18:15:00,FR
58.58,58.58,58.58,58.58,1497,2021-10-22 18:16:00,FR
58.58,58.58,58.55,58.55,496,2021-10-22 18:17:00,FR
58.51,58.52,58.51,58.52,200,2021-10-22 18:19:00,FR
58.51,58.51,58.51,58.51,250,2021-10-22 18:20:00,FR
58.5,58.5,58.5,58.5,100,2021-10-22 18:21:00,FR
58.51,58.51,58.51,58.51,100,2021-10-22 18:22:00,FR
58.5,58.51,58.5,58.5,428,2021-10-22 18:23:00,FR
58.52,58.53,58.52,58.53,227,2021-10-22 18:26:00,FR
58.53,58.53,58.53,58.53,400,2021-10-22 18:29:00,FR
58.54,58.54,58.54,58.54,244,2021-10-22 18:30:00,FR
58.56,58.56,58.55,58.56,1501,2021-10-22 18:31:00,FR
58.54,58.54,58.54,58.54,735,2021-10-22 18:33:00,FR
58.55,58.55,58.55,58.55,313,2021-10-22 18:34:00,FR
58.55,58.55,58.55,58.55,159,2021-10-22 18:35:00,FR
58.54,58.54,58.54,58.54,100,2021-10-22 18:36:00,FR
58.54,58.54,58.53,58.53,300,2021-10-22 18:38:00,FR
58.52,58.52,58.52,58.52,100,2021-10-22 18:39:00,FR
58.54,58.54,58.53,58.53,754,2021-10-22 18:41:00,FR
58.55,58.55,58.55,58.55,100,2021-10-22 18:42:00,FR
58.53,58.53,58.51,58.51,583,2021-10-22 18:43:00,FR
58.47,58.47,58.445,58.445,600,2021-10-22 18:46:00,FR
58.47,58.48,58.47,58.48,800,2021-10-22 18:47:00,FR
58.48,58.49,58.48,58.49,200,2021-10-22 18:48:00,FR
58.49,58.4981,58.49,58.495,776,2021-10-22 18:49:00,FR
58.49,58.54,58.49,58.54,2019,2021-10-22 18:51:00,FR
58.53,58.53,58.53,58.53,200,2021-10-22 18:52:00,FR
58.52,58.52,58.51,58.51,400,2021-10-22 18:53:00,FR
58.5,58.5,58.5,58.5,200,2021-10-22 18:54:00,FR
58.51,58.51,58.51,58.51,200,2021-10-22 18:55:00,FR
58.48,58.48,58.48,58.48,200,2021-10-22 18:56:00,FR
58.475,58.485,58.47,58.485,654,2021-10-22 18:57:00,FR
58.48,58.48,58.48,58.48,232,2021-10-22 18:58:00,FR
58.46,58.46,58.46,58.46,316,2021-10-22 18:59:00,FR
58.43,58.43,58.43,58.43,100,2021-10-22 19:00:00,FR
58.43,58.43,58.4,58.41,632,2021-10-22 19:02:00,FR
58.425,58.425,58.425,58.425,230,2021-10-22 19:03:00,FR
58.425,58.425,58.41,58.41,200,2021-10-22 19:04:00,FR
58.415,58.43,58.415,58.43,800,2021-10-22 19:05:00,FR
58.43,58.43,58.42,58.42,200,2021-10-22 19:06:00,FR
58.42,58.42,58.41,58.41,300,2021-10-22 19:07:00,FR
58.41,58.41,58.41,58.41,100,2021-10-22 19:08:00,FR
58.37,58.41,58.37,58.41,331,2021-10-22 19:09:00,FR
58.41,58.425,58.41,58.41,1002,2021-10-22 19:10:00,FR
58.39,58.39,58.38,58.38,300,2021-10-22 19:11:00,FR
58.36,58.39,58.36,58.36,500,2021-10-22 19:12:00,FR
58.34,58.34,58.34,58.34,100,2021-10-22 19:13:00,FR
58.35,58.355,58.34,58.355,1390,2021-10-22 19:14:00,FR
58.37,58.38,58.37,58.38,600,2021-10-22 19:15:00,FR
58.4,58.4,58.4,58.4,400,2021-10-22 19:18:00,FR
58.38,58.38,58.34,58.34,200,2021-10-22 19:19:00,FR
58.35,58.35,58.35,58.35,111,2021-10-22 19:20:00,FR
58.35,58.36,58.35,58.36,607,2021-10-22 19:21:00,FR
58.38,58.385,58.38,58.385,654,2021-10-22 19:22:00,FR
58.4,58.41,58.385,58.385,600,2021-10-22 19:23:00,FR
58.4,58.4,58.4,58.4,142,2021-10-22 19:26:00,FR
58.38,58.38,58.37,58.37,990,2021-10-22 19:27:00,FR
58.38,58.4,58.38,58.4,1521,2021-10-22 19:28:00,FR
58.415,58.44,58.415,58.44,500,2021-10-22 19:29:00,FR
58.42,58.42,58.42,58.42,100,2021-10-22 19:30:00,FR
58.42,58.43,58.42,58.43,537,2021-10-22 19:31:00,FR
58.43,58.43,58.43,58.43,423,2021-10-22 19:32:00,FR
58.4,58.42,58.38,58.42,500,2021-10-22 19:34:00,FR
58.43,58.47,58.43,58.44,661,2021-10-22 19:35:00,FR
58.435,58.48,58.435,58.48,660,2021-10-22 19:36:00,FR
58.48,58.48,58.48,58.48,463,2021-10-22 19:37:00,FR
58.48,58.48,58.46,58.475,700,2021-10-22 19:38:00,FR
58.475,58.5,58.475,58.48,844,2021-10-22 19:39:00,FR
58.48,58.48,58.4479,58.4479,1520,2021-10-22 19:40:00,FR
58.46,58.46,58.45,58.45,415,2021-10-22 19:41:00,FR
58.44,58.45,58.44,58.45,581,2021-10-22 19:42:00,FR
58.45,58.465,58.45,58.465,680,2021-10-22 19:43:00,FR
58.465,58.47,58.465,58.47,1101,2021-10-22 19:44:00,FR
58.45,58.45,58.45,58.45,601,2021-10-22 19:45:00,FR
58.44,58.44,58.4,58.4,817,2021-10-22 19:46:00,FR
58.42,58.43,58.41,58.41,973,2021-10-22 19:47:00,FR
58.41,58.41,58.4,58.4,500,2021-10-22 19:48:00,FR
58.4,58.4,58.35,58.35,1800,2021-10-22 19:49:00,FR
58.35,58.41,58.35,58.4,3725,2021-10-22 19:50:00,FR
58.41,58.42,58.41,58.42,401,2021-10-22 19:51:00,FR
58.44,58.445,58.44,58.44,498,2021-10-22 19:52:00,FR
58.4,58.43,58.4,58.42,1882,2021-10-22 19:53:00,FR
58.42,58.425,58.39,58.42,3275,2021-10-22 19:54:00,FR
58.4,58.4,58.37,58.37,2109,2021-10-22 19:55:00,FR
58.36,58.36,58.34,58.34,1341,2021-10-22 19:56:00,FR
58.34,58.35,58.31,58.31,5357,2021-10-22 19:57:00,FR
58.31,58.31,58.29,58.29,5293,2021-10-22 19:58:00,FR
58.3,58.33,58.28,58.3,5755,2021-10-22 19:59:00,FR
58.3,58.3,58.3,58.3,46347,2021-10-22 20:00:00,FR
58.3,58.3,58.3,58.3,3136,2021-10-22 20:01:00,FR
