open,high,low,close,volume,datetime,symbol
16.605,16.61,16.605,16.605,300,2021-10-21 18:12:00,FULT
16.605,16.605,16.605,16.605,200,2021-10-21 18:13:00,FULT
16.605,16.605,16.6,16.6,2173,2021-10-21 18:14:00,FULT
16.595,16.61,16.595,16.605,9454,2021-10-21 18:15:00,FULT
16.61,16.615,16.61,16.615,3914,2021-10-21 18:16:00,FULT
16.61,16.61,16.605,16.605,2600,2021-10-21 18:17:00,FULT
16.605,16.605,16.6,16.6,300,2021-10-21 18:18:00,FULT
16.6,16.6,16.59,16.59,3397,2021-10-21 18:19:00,FULT
16.585,16.59,16.585,16.585,400,2021-10-21 18:20:00,FULT
16.585,16.585,16.585,16.585,200,2021-10-21 18:21:00,FULT
16.585,16.59,16.5815,16.585,750,2021-10-21 18:22:00,FULT
16.585,16.585,16.58,16.58,200,2021-10-21 18:23:00,FULT
16.58,16.58,16.575,16.575,1900,2021-10-21 18:24:00,FULT
16.575,16.59,16.575,16.585,7118,2021-10-21 18:25:00,FULT
16.585,16.59,16.58,16.58,300,2021-10-21 18:26:00,FULT
16.585,16.585,16.575,16.575,2005,2021-10-21 18:27:00,FULT
16.57,16.575,16.57,16.57,550,2021-10-21 18:28:00,FULT
16.575,16.58,16.57,16.58,500,2021-10-21 18:29:00,FULT
16.575,16.575,16.57,16.575,700,2021-10-21 18:30:00,FULT
16.575,16.58,16.575,16.575,4246,2021-10-21 18:31:00,FULT
16.575,16.58,16.575,16.575,600,2021-10-21 18:32:00,FULT
16.575,16.575,16.57,16.57,2678,2021-10-21 18:33:00,FULT
16.565,16.57,16.56,16.565,618,2021-10-21 18:34:00,FULT
16.57,16.575,16.57,16.57,4475,2021-10-21 18:35:00,FULT
16.575,16.575,16.57,16.57,300,2021-10-21 18:36:00,FULT
16.57,16.58,16.565,16.58,3419,2021-10-21 18:37:00,FULT
16.58,16.58,16.575,16.575,5776,2021-10-21 18:38:00,FULT
16.57,16.57,16.565,16.565,900,2021-10-21 18:39:00,FULT
16.565,16.57,16.56,16.565,900,2021-10-21 18:40:00,FULT
16.565,16.575,16.565,16.565,8105,2021-10-21 18:41:00,FULT
16.57,16.57,16.565,16.565,300,2021-10-21 18:42:00,FULT
16.565,16.565,16.54,16.545,4700,2021-10-21 18:43:00,FULT
16.545,16.56,16.545,16.56,4429,2021-10-21 18:44:00,FULT
16.555,16.555,16.555,16.555,200,2021-10-21 18:45:00,FULT
16.555,16.56,16.555,16.555,4700,2021-10-21 18:46:00,FULT
16.555,16.555,16.555,16.555,500,2021-10-21 18:47:00,FULT
16.56,16.58,16.56,16.575,5590,2021-10-21 18:48:00,FULT
16.58,16.585,16.575,16.58,6928,2021-10-21 18:49:00,FULT
16.575,16.58,16.575,16.58,2700,2021-10-21 18:50:00,FULT
16.58,16.585,16.58,16.585,3438,2021-10-21 18:51:00,FULT
16.585,16.585,16.58,16.5809,1070,2021-10-21 18:52:00,FULT
16.58,16.58,16.58,16.58,1396,2021-10-21 18:53:00,FULT
16.58,16.585,16.58,16.585,1100,2021-10-21 18:54:00,FULT
16.585,16.585,16.585,16.585,200,2021-10-21 18:55:00,FULT
16.585,16.585,16.58,16.58,3043,2021-10-21 18:57:00,FULT
16.58,16.58,16.575,16.575,1656,2021-10-21 18:59:00,FULT
16.58,16.585,16.575,16.585,2108,2021-10-21 19:00:00,FULT
16.58,16.58,16.58,16.58,3959,2021-10-21 19:01:00,FULT
16.575,16.575,16.575,16.575,100,2021-10-21 19:02:00,FULT
16.575,16.58,16.575,16.58,1700,2021-10-21 19:03:00,FULT
16.585,16.585,16.58,16.58,200,2021-10-21 19:04:00,FULT
16.585,16.585,16.58,16.58,500,2021-10-21 19:05:00,FULT
16.585,16.585,16.58,16.585,1893,2021-10-21 19:06:00,FULT
16.585,16.585,16.585,16.585,400,2021-10-21 19:08:00,FULT
16.585,16.585,16.585,16.585,200,2021-10-21 19:09:00,FULT
16.585,16.585,16.585,16.585,100,2021-10-21 19:10:00,FULT
16.585,16.585,16.58,16.58,1100,2021-10-21 19:11:00,FULT
16.5861,16.5861,16.5861,16.5861,500,2021-10-21 19:12:00,FULT
16.59,16.59,16.58,16.58,6093,2021-10-21 19:13:00,FULT
16.57,16.57,16.57,16.57,100,2021-10-21 19:14:00,FULT
16.575,16.575,16.5711,16.575,500,2021-10-21 19:15:00,FULT
16.57,16.575,16.57,16.575,400,2021-10-21 19:16:00,FULT
16.58,16.585,16.58,16.585,4588,2021-10-21 19:17:00,FULT
16.585,16.61,16.585,16.61,9519,2021-10-21 19:18:00,FULT
16.61,16.615,16.61,16.61,4200,2021-10-21 19:19:00,FULT
16.61,16.61,16.605,16.61,4701,2021-10-21 19:20:00,FULT
16.615,16.615,16.615,16.615,100,2021-10-21 19:21:00,FULT
16.615,16.615,16.615,16.615,100,2021-10-21 19:22:00,FULT
16.62,16.62,16.62,16.62,2099,2021-10-21 19:23:00,FULT
16.63,16.63,16.62,16.63,780,2021-10-21 19:24:00,FULT
16.63,16.63,16.63,16.63,200,2021-10-21 19:25:00,FULT
16.625,16.63,16.625,16.63,900,2021-10-21 19:26:00,FULT
16.63,16.63,16.63,16.63,780,2021-10-21 19:27:00,FULT
16.63,16.635,16.62,16.63,3370,2021-10-21 19:28:00,FULT
16.63,16.635,16.62,16.625,3385,2021-10-21 19:30:00,FULT
16.625,16.625,16.61,16.61,6427,2021-10-21 19:31:00,FULT
16.61,16.615,16.61,16.615,454,2021-10-21 19:32:00,FULT
16.615,16.615,16.61,16.61,1718,2021-10-21 19:33:00,FULT
16.615,16.615,16.61,16.615,500,2021-10-21 19:34:00,FULT
16.611,16.615,16.61,16.615,1500,2021-10-21 19:35:00,FULT
16.615,16.625,16.61,16.625,4964,2021-10-21 19:36:00,FULT
16.62,16.62,16.605,16.605,6640,2021-10-21 19:37:00,FULT
16.605,16.605,16.605,16.605,271,2021-10-21 19:38:00,FULT
16.605,16.605,16.595,16.595,1300,2021-10-21 19:39:00,FULT
16.595,16.595,16.595,16.595,200,2021-10-21 19:40:00,FULT
16.595,16.595,16.595,16.595,500,2021-10-21 19:41:00,FULT
16.595,16.595,16.59,16.595,800,2021-10-21 19:42:00,FULT
16.59,16.6,16.59,16.6,900,2021-10-21 19:43:00,FULT
16.595,16.61,16.595,16.61,7265,2021-10-21 19:44:00,FULT
16.6,16.61,16.6,16.605,1617,2021-10-21 19:45:00,FULT
16.61,16.615,16.605,16.615,5531,2021-10-21 19:46:00,FULT
16.61,16.615,16.61,16.615,1486,2021-10-21 19:47:00,FULT
16.61,16.61,16.595,16.6,11903,2021-10-21 19:48:00,FULT
16.6,16.605,16.595,16.595,3402,2021-10-21 19:49:00,FULT
16.6,16.61,16.6,16.605,3867,2021-10-21 19:50:00,FULT
16.605,16.61,16.605,16.61,900,2021-10-21 19:51:00,FULT
16.61,16.61,16.605,16.61,1600,2021-10-21 19:52:00,FULT
16.61,16.62,16.6001,16.615,11755,2021-10-21 19:53:00,FULT
16.62,16.64,16.615,16.64,38434,2021-10-21 19:54:00,FULT
16.645,16.66,16.64,16.66,9510,2021-10-21 19:55:00,FULT
16.65,16.66,16.65,16.655,4597,2021-10-21 19:56:00,FULT
16.655,16.68,16.65,16.68,21340,2021-10-21 19:57:00,FULT
16.68,16.68,16.67,16.68,10811,2021-10-21 19:58:00,FULT
16.68,16.69,16.665,16.68,55933,2021-10-21 19:59:00,FULT
16.68,16.68,16.68,16.68,238389,2021-10-21 20:00:00,FULT
16.68,16.68,16.68,16.68,959,2021-10-21 20:01:00,FULT
16.68,16.68,16.68,16.68,908,2021-10-21 20:02:00,FULT
16.68,16.68,16.68,16.68,100,2021-10-21 20:20:00,FULT
16.65,16.65,16.65,16.65,147,2021-10-21 22:13:00,FULT
16.67,16.67,16.67,16.67,173,2021-10-22 13:26:00,FULT
16.74,16.79,16.74,16.77,8869,2021-10-22 13:30:00,FULT
16.765,16.775,16.75,16.75,5512,2021-10-22 13:31:00,FULT
16.75,16.755,16.75,16.75,3900,2021-10-22 13:32:00,FULT
16.74,16.76,16.73,16.75,12014,2021-10-22 13:33:00,FULT
16.75,16.78,16.75,16.76,1700,2021-10-22 13:34:00,FULT
16.77,16.77,16.735,16.735,1695,2021-10-22 13:35:00,FULT
16.74,16.75,16.735,16.735,1250,2021-10-22 13:36:00,FULT
16.74,16.74,16.735,16.735,1200,2021-10-22 13:37:00,FULT
16.74,16.74,16.735,16.735,508,2021-10-22 13:38:00,FULT
16.735,16.77,16.735,16.765,12609,2021-10-22 13:39:00,FULT
16.77,16.78,16.765,16.78,2300,2021-10-22 13:40:00,FULT
16.78,16.79,16.78,16.78,2460,2021-10-22 13:41:00,FULT
16.79,16.79,16.79,16.79,200,2021-10-22 13:42:00,FULT
16.78,16.805,16.78,16.8,1300,2021-10-22 13:43:00,FULT
16.8,16.8,16.78,16.78,1104,2021-10-22 13:44:00,FULT
16.78,16.82,16.78,16.82,1100,2021-10-22 13:45:00,FULT
16.81,16.82,16.81,16.81,1118,2021-10-22 13:46:00,FULT
16.8271,16.83,16.8271,16.83,1590,2021-10-22 13:47:00,FULT
16.83,16.84,16.83,16.84,3300,2021-10-22 13:48:00,FULT
16.82,16.83,16.81,16.81,2800,2021-10-22 13:49:00,FULT
16.82,16.83,16.815,16.82,7100,2021-10-22 13:50:00,FULT
16.81,16.83,16.81,16.83,1000,2021-10-22 13:51:00,FULT
16.84,16.855,16.84,16.855,800,2021-10-22 13:52:00,FULT
16.855,16.86,16.84,16.84,1100,2021-10-22 13:53:00,FULT
16.85,16.86,16.85,16.86,2100,2021-10-22 13:54:00,FULT
16.85,16.86,16.85,16.86,600,2021-10-22 13:55:00,FULT
16.84,16.85,16.84,16.85,200,2021-10-22 13:56:00,FULT
16.86,16.865,16.86,16.86,3700,2021-10-22 13:57:00,FULT
16.84,16.84,16.84,16.84,1400,2021-10-22 13:59:00,FULT
16.855,16.855,16.85,16.85,600,2021-10-22 14:00:00,FULT
16.85,16.85,16.84,16.84,800,2021-10-22 14:01:00,FULT
16.84,16.85,16.84,16.84,3250,2021-10-22 14:02:00,FULT
16.83,16.84,16.83,16.84,1989,2021-10-22 14:03:00,FULT
16.83,16.83,16.83,16.83,100,2021-10-22 14:04:00,FULT
16.83,16.83,16.81,16.81,538,2021-10-22 14:05:00,FULT
16.8,16.8,16.79,16.79,200,2021-10-22 14:06:00,FULT
16.795,16.81,16.795,16.8,1500,2021-10-22 14:07:00,FULT
16.805,16.805,16.79,16.79,900,2021-10-22 14:08:00,FULT
16.79,16.79,16.78,16.79,1200,2021-10-22 14:10:00,FULT
16.8,16.8,16.8,16.8,100,2021-10-22 14:11:00,FULT
16.8119,16.8119,16.8119,16.8119,127,2021-10-22 14:12:00,FULT
16.82,16.82,16.81,16.81,1730,2021-10-22 14:13:00,FULT
16.8,16.81,16.8,16.81,600,2021-10-22 14:14:00,FULT
16.81,16.81,16.8,16.8,200,2021-10-22 14:15:00,FULT
16.79,16.79,16.78,16.78,400,2021-10-22 14:16:00,FULT
16.79,16.8,16.79,16.8,700,2021-10-22 14:17:00,FULT
16.8,16.8,16.8,16.8,200,2021-10-22 14:18:00,FULT
16.8,16.8,16.8,16.8,400,2021-10-22 14:20:00,FULT
16.8,16.8,16.8,16.8,703,2021-10-22 14:22:00,FULT
16.8,16.8,16.8,16.8,600,2021-10-22 14:23:00,FULT
16.79,16.79,16.78,16.78,335,2021-10-22 14:24:00,FULT
16.788,16.788,16.788,16.788,115,2021-10-22 14:25:00,FULT
16.805,16.805,16.805,16.805,100,2021-10-22 14:26:00,FULT
16.81,16.81,16.805,16.81,600,2021-10-22 14:28:00,FULT
16.8,16.8,16.8,16.8,100,2021-10-22 14:29:00,FULT
16.79,16.8,16.79,16.8,296,2021-10-22 14:30:00,FULT
16.81,16.81,16.8,16.8,3300,2021-10-22 14:31:00,FULT
16.79,16.79,16.785,16.785,200,2021-10-22 14:32:00,FULT
16.79,16.79,16.785,16.785,349,2021-10-22 14:33:00,FULT
16.78,16.78,16.779,16.779,875,2021-10-22 14:34:00,FULT
16.78,16.8,16.78,16.8,949,2021-10-22 14:35:00,FULT
16.79,16.79,16.79,16.79,1400,2021-10-22 14:36:00,FULT
16.78,16.78,16.77,16.77,1108,2021-10-22 14:37:00,FULT
16.77,16.77,16.77,16.77,600,2021-10-22 14:38:00,FULT
16.76,16.76,16.76,16.76,210,2021-10-22 14:40:00,FULT
16.77,16.77,16.77,16.77,765,2021-10-22 14:41:00,FULT
16.76,16.76,16.76,16.76,1200,2021-10-22 14:42:00,FULT
16.765,16.77,16.76,16.765,2108,2021-10-22 14:43:00,FULT
16.75,16.75,16.75,16.75,800,2021-10-22 14:44:00,FULT
16.75,16.75,16.75,16.75,1300,2021-10-22 14:45:00,FULT
16.75,16.75,16.75,16.75,300,2021-10-22 14:48:00,FULT
16.75,16.75,16.75,16.75,100,2021-10-22 14:49:00,FULT
16.75,16.75,16.75,16.75,100,2021-10-22 14:50:00,FULT
16.75,16.75,16.72,16.72,4100,2021-10-22 14:51:00,FULT
16.72,16.72,16.72,16.72,1700,2021-10-22 14:52:00,FULT
16.72,16.72,16.72,16.72,900,2021-10-22 14:53:00,FULT
16.72,16.72,16.72,16.72,204,2021-10-22 14:54:00,FULT
16.71,16.71,16.71,16.71,100,2021-10-22 14:55:00,FULT
16.72,16.72,16.71,16.71,700,2021-10-22 14:56:00,FULT
16.71,16.71,16.71,16.71,800,2021-10-22 14:57:00,FULT
16.71,16.71,16.71,16.71,1000,2021-10-22 14:58:00,FULT
16.71,16.72,16.7,16.7,1000,2021-10-22 14:59:00,FULT
16.7,16.7,16.7,16.7,900,2021-10-22 15:00:00,FULT
16.71,16.72,16.71,16.72,947,2021-10-22 15:01:00,FULT
16.72,16.73,16.72,16.725,1399,2021-10-22 15:02:00,FULT
16.73,16.74,16.72,16.74,1120,2021-10-22 15:03:00,FULT
16.74,16.74,16.73,16.73,600,2021-10-22 15:04:00,FULT
16.73,16.74,16.73,16.74,200,2021-10-22 15:05:00,FULT
16.73,16.73,16.715,16.725,3529,2021-10-22 15:06:00,FULT
16.73,16.735,16.73,16.735,1928,2021-10-22 15:07:00,FULT
16.73,16.74,16.73,16.74,2804,2021-10-22 15:08:00,FULT
16.74,16.74,16.74,16.74,600,2021-10-22 15:09:00,FULT
16.73,16.73,16.72,16.73,3800,2021-10-22 15:10:00,FULT
16.735,16.735,16.73,16.73,200,2021-10-22 15:11:00,FULT
16.73,16.735,16.73,16.735,200,2021-10-22 15:12:00,FULT
16.73,16.73,16.71,16.71,1500,2021-10-22 15:13:00,FULT
16.71,16.71,16.71,16.71,600,2021-10-22 15:14:00,FULT
16.72,16.74,16.72,16.74,2500,2021-10-22 15:16:00,FULT
16.74,16.74,16.74,16.74,465,2021-10-22 15:17:00,FULT
16.74,16.74,16.74,16.74,100,2021-10-22 15:18:00,FULT
16.75,16.755,16.75,16.755,400,2021-10-22 15:19:00,FULT
16.74,16.74,16.74,16.74,1400,2021-10-22 15:20:00,FULT
16.75,16.75,16.75,16.75,1300,2021-10-22 15:21:00,FULT
16.74,16.74,16.73,16.73,1300,2021-10-22 15:22:00,FULT
16.728,16.728,16.72,16.72,300,2021-10-22 15:23:00,FULT
16.73,16.73,16.715,16.715,300,2021-10-22 15:24:00,FULT
16.71,16.71,16.7073,16.71,1147,2021-10-22 15:25:00,FULT
16.71,16.71,16.71,16.71,300,2021-10-22 15:26:00,FULT
16.72,16.72,16.72,16.72,500,2021-10-22 15:28:00,FULT
16.72,16.72,16.71,16.715,1950,2021-10-22 15:29:00,FULT
16.71,16.71,16.71,16.71,200,2021-10-22 15:30:00,FULT
16.7,16.7,16.7,16.7,423,2021-10-22 15:31:00,FULT
16.69,16.7,16.69,16.7,2000,2021-10-22 15:32:00,FULT
16.69,16.69,16.68,16.68,400,2021-10-22 15:35:00,FULT
16.68,16.68,16.68,16.68,700,2021-10-22 15:36:00,FULT
16.68,16.68,16.68,16.68,1400,2021-10-22 15:37:00,FULT
16.68,16.68,16.67,16.67,300,2021-10-22 15:38:00,FULT
16.665,16.68,16.665,16.68,400,2021-10-22 15:40:00,FULT
16.69,16.69,16.69,16.69,1830,2021-10-22 15:41:00,FULT
16.68,16.685,16.655,16.655,1900,2021-10-22 15:42:00,FULT
16.66,16.66,16.66,16.66,1200,2021-10-22 15:43:00,FULT
16.66,16.66,16.66,16.66,616,2021-10-22 15:46:00,FULT
16.66,16.675,16.66,16.675,8365,2021-10-22 15:48:00,FULT
16.67,16.67,16.67,16.67,400,2021-10-22 15:49:00,FULT
16.665,16.665,16.65,16.65,1550,2021-10-22 15:50:00,FULT
16.65,16.66,16.65,16.66,500,2021-10-22 15:51:00,FULT
16.67,16.67,16.67,16.67,100,2021-10-22 15:52:00,FULT
16.66,16.66,16.66,16.66,100,2021-10-22 15:54:00,FULT
16.665,16.67,16.66,16.665,600,2021-10-22 15:55:00,FULT
16.67,16.68,16.67,16.675,4055,2021-10-22 15:56:00,FULT
16.67,16.675,16.67,16.675,1000,2021-10-22 15:57:00,FULT
16.68,16.68,16.68,16.68,500,2021-10-22 15:58:00,FULT
16.685,16.685,16.68,16.68,400,2021-10-22 15:59:00,FULT
16.675,16.675,16.675,16.675,312,2021-10-22 16:00:00,FULT
16.67,16.67,16.67,16.67,300,2021-10-22 16:01:00,FULT
16.67,16.685,16.67,16.685,700,2021-10-22 16:02:00,FULT
16.7,16.7,16.7,16.7,100,2021-10-22 16:03:00,FULT
16.71,16.71,16.71,16.71,100,2021-10-22 16:04:00,FULT
16.71,16.72,16.705,16.72,625,2021-10-22 16:06:00,FULT
16.72,16.725,16.72,16.72,578,2021-10-22 16:07:00,FULT
16.72,16.72,16.72,16.72,1200,2021-10-22 16:08:00,FULT
16.72,16.72,16.72,16.72,100,2021-10-22 16:09:00,FULT
16.72,16.72,16.72,16.72,300,2021-10-22 16:10:00,FULT
16.71,16.71,16.705,16.705,900,2021-10-22 16:11:00,FULT
16.71,16.71,16.71,16.71,1300,2021-10-22 16:13:00,FULT
16.71,16.72,16.71,16.72,1200,2021-10-22 16:14:00,FULT
16.72,16.72,16.71,16.71,500,2021-10-22 16:15:00,FULT
16.7,16.7,16.7,16.7,200,2021-10-22 16:16:00,FULT
16.71,16.72,16.71,16.72,409,2021-10-22 16:17:00,FULT
16.72,16.72,16.72,16.72,100,2021-10-22 16:20:00,FULT
16.725,16.73,16.725,16.73,1500,2021-10-22 16:21:00,FULT
16.73,16.73,16.72,16.72,1000,2021-10-22 16:22:00,FULT
16.71,16.71,16.71,16.71,900,2021-10-22 16:26:00,FULT
16.71,16.715,16.71,16.715,916,2021-10-22 16:27:00,FULT
16.715,16.715,16.715,16.715,478,2021-10-22 16:28:00,FULT
16.72,16.725,16.72,16.725,692,2021-10-22 16:30:00,FULT
16.725,16.725,16.725,16.725,100,2021-10-22 16:31:00,FULT
16.72,16.725,16.72,16.72,2140,2021-10-22 16:32:00,FULT
16.72,16.74,16.72,16.74,1738,2021-10-22 16:33:00,FULT
16.735,16.735,16.735,16.735,100,2021-10-22 16:34:00,FULT
16.73,16.73,16.73,16.73,600,2021-10-22 16:35:00,FULT
16.73,16.73,16.73,16.73,800,2021-10-22 16:36:00,FULT
16.73,16.735,16.73,16.73,1100,2021-10-22 16:37:00,FULT
16.72,16.72,16.72,16.72,400,2021-10-22 16:39:00,FULT
16.72,16.735,16.72,16.735,1100,2021-10-22 16:40:00,FULT
16.735,16.735,16.735,16.735,100,2021-10-22 16:41:00,FULT
16.735,16.74,16.73,16.74,5200,2021-10-22 16:43:00,FULT
16.735,16.74,16.735,16.74,200,2021-10-22 16:44:00,FULT
16.73,16.73,16.73,16.73,300,2021-10-22 16:45:00,FULT
16.725,16.73,16.725,16.73,300,2021-10-22 16:46:00,FULT
16.73,16.745,16.73,16.74,1108,2021-10-22 16:47:00,FULT
16.74,16.74,16.737,16.74,1000,2021-10-22 16:48:00,FULT
16.74,16.745,16.74,16.74,1300,2021-10-22 16:50:00,FULT
16.74,16.74,16.73,16.73,200,2021-10-22 16:51:00,FULT
16.73,16.73,16.73,16.73,300,2021-10-22 16:52:00,FULT
16.73,16.745,16.73,16.745,692,2021-10-22 16:53:00,FULT
16.75,16.76,16.75,16.76,800,2021-10-22 16:55:00,FULT
16.75,16.755,16.74,16.75,3134,2021-10-22 16:56:00,FULT
16.75,16.75,16.75,16.75,400,2021-10-22 16:57:00,FULT
16.75,16.75,16.75,16.75,1500,2021-10-22 16:58:00,FULT
16.745,16.745,16.745,16.745,100,2021-10-22 16:59:00,FULT
16.74,16.745,16.74,16.745,308,2021-10-22 17:00:00,FULT
16.75,16.75,16.75,16.75,100,2021-10-22 17:01:00,FULT
16.75,16.75,16.75,16.75,800,2021-10-22 17:02:00,FULT
16.7541,16.7541,16.7541,16.7541,450,2021-10-22 17:03:00,FULT
16.75,16.75,16.75,16.75,2363,2021-10-22 17:04:00,FULT
16.75,16.75,16.74,16.74,1600,2021-10-22 17:05:00,FULT
16.735,16.735,16.735,16.735,200,2021-10-22 17:06:00,FULT
16.74,16.745,16.735,16.745,1000,2021-10-22 17:07:00,FULT
16.75,16.75,16.75,16.75,300,2021-10-22 17:08:00,FULT
16.75,16.75,16.75,16.75,734,2021-10-22 17:09:00,FULT
16.76,16.76,16.76,16.76,100,2021-10-22 17:10:00,FULT
16.75,16.75,16.75,16.75,1410,2021-10-22 17:12:00,FULT
16.75,16.755,16.75,16.755,1000,2021-10-22 17:13:00,FULT
16.75,16.75,16.75,16.75,200,2021-10-22 17:14:00,FULT
16.75,16.75,16.75,16.75,200,2021-10-22 17:16:00,FULT
16.745,16.755,16.745,16.75,700,2021-10-22 17:17:00,FULT
16.76,16.76,16.76,16.76,1689,2021-10-22 17:19:00,FULT
16.76,16.76,16.75,16.75,2349,2021-10-22 17:21:00,FULT
16.745,16.745,16.745,16.745,200,2021-10-22 17:22:00,FULT
16.745,16.75,16.745,16.75,200,2021-10-22 17:24:00,FULT
16.74,16.74,16.74,16.74,1749,2021-10-22 17:25:00,FULT
16.74,16.74,16.74,16.74,200,2021-10-22 17:26:00,FULT
16.74,16.74,16.73,16.73,200,2021-10-22 17:27:00,FULT
16.74,16.74,16.74,16.74,1400,2021-10-22 17:28:00,FULT
16.735,16.735,16.73,16.73,600,2021-10-22 17:29:00,FULT
16.73,16.73,16.73,16.73,1295,2021-10-22 17:30:00,FULT
16.74,16.745,16.74,16.745,300,2021-10-22 17:31:00,FULT
16.75,16.75,16.74,16.74,800,2021-10-22 17:32:00,FULT
16.74,16.74,16.74,16.74,500,2021-10-22 17:33:00,FULT
16.74,16.745,16.74,16.745,1572,2021-10-22 17:34:00,FULT
16.745,16.745,16.74,16.74,200,2021-10-22 17:36:00,FULT
16.74,16.75,16.74,16.75,1100,2021-10-22 17:38:00,FULT
16.745,16.75,16.745,16.75,200,2021-10-22 17:39:00,FULT
16.75,16.755,16.75,16.755,1300,2021-10-22 17:40:00,FULT
16.75,16.75,16.75,16.75,400,2021-10-22 17:41:00,FULT
16.75,16.75,16.75,16.75,400,2021-10-22 17:42:00,FULT
16.75,16.755,16.745,16.745,600,2021-10-22 17:44:00,FULT
16.75,16.75,16.75,16.75,600,2021-10-22 17:45:00,FULT
16.75,16.75,16.75,16.75,300,2021-10-22 17:46:00,FULT
16.75,16.75,16.75,16.75,710,2021-10-22 17:47:00,FULT
16.75,16.75,16.745,16.745,500,2021-10-22 17:48:00,FULT
16.75,16.755,16.75,16.755,1800,2021-10-22 17:49:00,FULT
16.75,16.755,16.75,16.75,3300,2021-10-22 17:50:00,FULT
16.74,16.74,16.74,16.74,100,2021-10-22 17:51:00,FULT
16.74,16.74,16.74,16.74,200,2021-10-22 17:52:00,FULT
16.75,16.755,16.75,16.75,1367,2021-10-22 17:53:00,FULT
16.76,16.76,16.76,16.76,1210,2021-10-22 17:55:00,FULT
16.75,16.755,16.74,16.755,1700,2021-10-22 17:56:00,FULT
16.755,16.755,16.755,16.755,100,2021-10-22 17:57:00,FULT
16.75,16.75,16.74,16.74,1374,2021-10-22 17:58:00,FULT
16.74,16.74,16.74,16.74,502,2021-10-22 17:59:00,FULT
16.73,16.745,16.73,16.745,3402,2021-10-22 18:00:00,FULT
16.74,16.74,16.74,16.74,900,2021-10-22 18:01:00,FULT
16.74,16.74,16.74,16.74,100,2021-10-22 18:03:00,FULT
16.74,16.74,16.735,16.735,2632,2021-10-22 18:05:00,FULT
16.735,16.735,16.735,16.735,200,2021-10-22 18:07:00,FULT
16.74,16.745,16.74,16.745,1690,2021-10-22 18:08:00,FULT
16.75,16.755,16.75,16.755,300,2021-10-22 18:10:00,FULT
16.76,16.76,16.755,16.755,200,2021-10-22 18:11:00,FULT
16.755,16.765,16.755,16.755,2364,2021-10-22 18:12:00,FULT
16.755,16.755,16.755,16.755,100,2021-10-22 18:13:00,FULT
16.75,16.75,16.745,16.745,700,2021-10-22 18:14:00,FULT
16.75,16.75,16.75,16.75,1000,2021-10-22 18:15:00,FULT
16.74,16.74,16.74,16.74,700,2021-10-22 18:16:00,FULT
16.74,16.74,16.73,16.7319,1226,2021-10-22 18:17:00,FULT
16.73,16.73,16.72,16.725,302,2021-10-22 18:18:00,FULT
16.73,16.735,16.73,16.735,1200,2021-10-22 18:19:00,FULT
16.73,16.73,16.725,16.73,1400,2021-10-22 18:21:00,FULT
16.73,16.73,16.725,16.73,600,2021-10-22 18:22:00,FULT
16.72,16.72,16.72,16.72,100,2021-10-22 18:23:00,FULT
16.73,16.73,16.73,16.73,100,2021-10-22 18:25:00,FULT
16.73,16.73,16.73,16.73,100,2021-10-22 18:26:00,FULT
16.73,16.735,16.73,16.735,1388,2021-10-22 18:27:00,FULT
16.735,16.735,16.735,16.735,100,2021-10-22 18:28:00,FULT
16.735,16.735,16.735,16.735,100,2021-10-22 18:29:00,FULT
16.735,16.735,16.735,16.735,200,2021-10-22 18:33:00,FULT
16.73,16.73,16.725,16.729,3544,2021-10-22 18:34:00,FULT
16.73,16.735,16.73,16.735,1508,2021-10-22 18:35:00,FULT
16.74,16.745,16.74,16.745,2403,2021-10-22 18:36:00,FULT
16.745,16.745,16.745,16.745,400,2021-10-22 18:37:00,FULT
16.745,16.745,16.745,16.745,100,2021-10-22 18:39:00,FULT
16.745,16.745,16.745,16.745,200,2021-10-22 18:40:00,FULT
16.745,16.745,16.735,16.74,3466,2021-10-22 18:41:00,FULT
16.745,16.75,16.74,16.74,1476,2021-10-22 18:42:00,FULT
16.74,16.74,16.74,16.74,1223,2021-10-22 18:43:00,FULT
16.735,16.735,16.735,16.735,100,2021-10-22 18:44:00,FULT
16.74,16.745,16.735,16.745,2319,2021-10-22 18:46:00,FULT
16.745,16.745,16.745,16.745,1000,2021-10-22 18:47:00,FULT
16.75,16.755,16.75,16.755,1700,2021-10-22 18:48:00,FULT
16.755,16.76,16.755,16.76,400,2021-10-22 18:49:00,FULT
16.755,16.765,16.755,16.765,1400,2021-10-22 18:50:00,FULT
16.76,16.76,16.75,16.75,2324,2021-10-22 18:51:00,FULT
16.75,16.75,16.75,16.75,2800,2021-10-22 18:53:00,FULT
16.755,16.755,16.75,16.75,500,2021-10-22 18:54:00,FULT
16.74,16.74,16.735,16.735,2300,2021-10-22 18:56:00,FULT
16.74,16.74,16.74,16.74,1578,2021-10-22 18:58:00,FULT
16.74,16.745,16.74,16.74,1256,2021-10-22 18:59:00,FULT
16.73,16.73,16.73,16.73,1500,2021-10-22 19:02:00,FULT
16.73,16.73,16.73,16.73,100,2021-10-22 19:03:00,FULT
16.735,16.735,16.735,16.735,100,2021-10-22 19:04:00,FULT
16.735,16.745,16.735,16.745,3359,2021-10-22 19:05:00,FULT
16.74,16.74,16.74,16.74,1700,2021-10-22 19:06:00,FULT
