open,high,low,close,volume,datetime,symbol
4.405,4.405,4.405,4.405,100,2021-10-21 19:25:00,PXLW
4.4,4.4,4.4,4.4,800,2021-10-21 19:26:00,PXLW
4.4,4.4,4.4,4.4,400,2021-10-21 19:27:00,PXLW
4.41,4.41,4.41,4.41,500,2021-10-21 19:30:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:32:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:33:00,PXLW
4.415,4.42,4.415,4.42,2609,2021-10-21 19:34:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:35:00,PXLW
4.42,4.42,4.415,4.415,200,2021-10-21 19:36:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:38:00,PXLW
4.415,4.415,4.414,4.414,1100,2021-10-21 19:39:00,PXLW
4.415,4.42,4.415,4.42,200,2021-10-21 19:40:00,PXLW
4.415,4.415,4.415,4.415,259,2021-10-21 19:41:00,PXLW
4.41,4.4102,4.41,4.41,7018,2021-10-21 19:42:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:43:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:44:00,PXLW
4.42,4.42,4.415,4.415,1250,2021-10-21 19:46:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:49:00,PXLW
4.42,4.42,4.405,4.41,3760,2021-10-21 19:50:00,PXLW
4.4135,4.415,4.4135,4.415,300,2021-10-21 19:52:00,PXLW
4.415,4.415,4.415,4.415,100,2021-10-21 19:53:00,PXLW
4.415,4.42,4.415,4.42,1504,2021-10-21 19:54:00,PXLW
4.415,4.42,4.415,4.42,4730,2021-10-21 19:55:00,PXLW
4.42,4.42,4.41,4.41,3693,2021-10-21 19:56:00,PXLW
4.405,4.41,4.4,4.4,6416,2021-10-21 19:57:00,PXLW
4.4,4.415,4.4,4.41,2741,2021-10-21 19:58:00,PXLW
4.4,4.41,4.4,4.41,4038,2021-10-21 19:59:00,PXLW
4.4,4.4,4.4,4.4,8438,2021-10-21 20:00:00,PXLW
4.38,4.38,4.38,4.38,200,2021-10-21 21:11:00,PXLW
4.38,4.38,4.38,4.38,100,2021-10-21 21:12:00,PXLW
4.38,4.38,4.38,4.38,176,2021-10-21 21:15:00,PXLW
4.37,4.37,4.36,4.36,1000,2021-10-22 12:54:00,PXLW
4.36,4.36,4.36,4.36,1000,2021-10-22 12:55:00,PXLW
4.37,4.3815,4.34,4.34,4285,2021-10-22 13:30:00,PXLW
4.39,4.39,4.35,4.35,1100,2021-10-22 13:31:00,PXLW
4.34,4.34,4.25,4.29,17030,2021-10-22 13:32:00,PXLW
4.27,4.3199,4.27,4.3075,4000,2021-10-22 13:33:00,PXLW
4.28,4.29,4.28,4.28,2364,2021-10-22 13:34:00,PXLW
4.29,4.3005,4.28,4.3001,5000,2021-10-22 13:35:00,PXLW
4.31,4.32,4.31,4.32,610,2021-10-22 13:36:00,PXLW
4.3,4.32,4.3,4.32,2400,2021-10-22 13:37:00,PXLW
4.32,4.32,4.32,4.32,100,2021-10-22 13:39:00,PXLW
4.31,4.31,4.31,4.31,100,2021-10-22 13:41:00,PXLW
4.3,4.32,4.3,4.32,1000,2021-10-22 13:42:00,PXLW
4.315,4.315,4.315,4.315,1851,2021-10-22 13:43:00,PXLW
4.305,4.305,4.305,4.305,2400,2021-10-22 13:45:00,PXLW
4.31,4.31,4.31,4.31,213,2021-10-22 13:46:00,PXLW
4.3,4.3,4.295,4.295,1200,2021-10-22 13:47:00,PXLW
4.2999,4.2999,4.28,4.28,2400,2021-10-22 13:48:00,PXLW
4.2888,4.29,4.2701,4.28,3700,2021-10-22 13:49:00,PXLW
4.2706,4.28,4.2706,4.28,700,2021-10-22 13:51:00,PXLW
4.28,4.28,4.28,4.28,900,2021-10-22 13:52:00,PXLW
4.29,4.29,4.29,4.29,500,2021-10-22 13:55:00,PXLW
4.2973,4.2973,4.2973,4.2973,175,2021-10-22 13:56:00,PXLW
4.29,4.29,4.28,4.28,1900,2021-10-22 13:57:00,PXLW
4.27,4.27,4.26,4.27,6581,2021-10-22 13:58:00,PXLW
4.2699,4.2757,4.267,4.2757,2400,2021-10-22 13:59:00,PXLW
4.27,4.27,4.27,4.27,200,2021-10-22 14:00:00,PXLW
4.27,4.27,4.27,4.27,1400,2021-10-22 14:01:00,PXLW
4.28,4.28,4.28,4.28,200,2021-10-22 14:02:00,PXLW
4.275,4.28,4.26,4.26,15900,2021-10-22 14:03:00,PXLW
4.2591,4.265,4.2591,4.265,200,2021-10-22 14:04:00,PXLW
4.2622,4.27,4.2622,4.27,250,2021-10-22 14:05:00,PXLW
4.26,4.26,4.26,4.26,300,2021-10-22 14:08:00,PXLW
4.26,4.26,4.24,4.2517,2300,2021-10-22 14:09:00,PXLW
4.25,4.2569,4.25,4.2502,2100,2021-10-22 14:10:00,PXLW
4.2531,4.255,4.25,4.25,1088,2021-10-22 14:11:00,PXLW
4.26,4.26,4.25,4.25,3791,2021-10-22 14:12:00,PXLW
4.25,4.25,4.25,4.25,400,2021-10-22 14:13:00,PXLW
4.25,4.25,4.25,4.25,500,2021-10-22 14:14:00,PXLW
4.24,4.24,4.23,4.24,5737,2021-10-22 14:15:00,PXLW
4.245,4.245,4.245,4.245,400,2021-10-22 14:16:00,PXLW
4.2401,4.2401,4.24,4.24,1572,2021-10-22 14:19:00,PXLW
4.24,4.24,4.24,4.24,100,2021-10-22 14:24:00,PXLW
4.235,4.235,4.235,4.235,470,2021-10-22 14:25:00,PXLW
4.23,4.23,4.23,4.23,1055,2021-10-22 14:28:00,PXLW
4.23,4.235,4.23,4.235,1300,2021-10-22 14:29:00,PXLW
4.23,4.23,4.23,4.23,5805,2021-10-22 14:30:00,PXLW
4.225,4.23,4.22,4.22,2780,2021-10-22 14:31:00,PXLW
4.21,4.22,4.2,4.21,14346,2021-10-22 14:32:00,PXLW
4.21,4.21,4.2,4.2,1829,2021-10-22 14:33:00,PXLW
4.205,4.21,4.205,4.21,500,2021-10-22 14:34:00,PXLW
4.215,4.215,4.215,4.215,1000,2021-10-22 14:35:00,PXLW
4.21,4.21,4.2,4.205,6899,2021-10-22 14:36:00,PXLW
4.205,4.22,4.1999,4.22,12827,2021-10-22 14:37:00,PXLW
4.22,4.22,4.22,4.22,5100,2021-10-22 14:39:00,PXLW
4.225,4.225,4.225,4.225,100,2021-10-22 14:40:00,PXLW
4.2299,4.2299,4.21,4.21,3496,2021-10-22 14:42:00,PXLW
4.205,4.205,4.205,4.205,600,2021-10-22 14:43:00,PXLW
4.2,4.2,4.19,4.19,3784,2021-10-22 14:46:00,PXLW
4.19,4.19,4.185,4.185,2366,2021-10-22 14:47:00,PXLW
4.19,4.19,4.19,4.19,249,2021-10-22 14:48:00,PXLW
4.185,4.185,4.15,4.17,25996,2021-10-22 14:49:00,PXLW
4.175,4.18,4.175,4.175,842,2021-10-22 14:50:00,PXLW
4.17,4.175,4.17,4.17,2891,2021-10-22 14:52:00,PXLW
4.16,4.16,4.16,4.16,1500,2021-10-22 14:53:00,PXLW
4.17,4.17,4.16,4.16,600,2021-10-22 14:54:00,PXLW
4.17,4.17,4.17,4.17,500,2021-10-22 14:58:00,PXLW
4.18,4.1824,4.18,4.18,1200,2021-10-22 14:59:00,PXLW
4.18,4.19,4.18,4.19,300,2021-10-22 15:00:00,PXLW
4.18,4.18,4.18,4.18,1150,2021-10-22 15:01:00,PXLW
4.182,4.182,4.182,4.182,150,2021-10-22 15:06:00,PXLW
4.185,4.185,4.185,4.185,596,2021-10-22 15:07:00,PXLW
4.19,4.19,4.19,4.19,300,2021-10-22 15:08:00,PXLW
4.2,4.22,4.2,4.22,7040,2021-10-22 15:09:00,PXLW
4.215,4.22,4.215,4.22,200,2021-10-22 15:10:00,PXLW
4.215,4.215,4.215,4.215,100,2021-10-22 15:11:00,PXLW
4.215,4.215,4.215,4.215,200,2021-10-22 15:12:00,PXLW
4.21,4.21,4.2,4.2,3731,2021-10-22 15:13:00,PXLW
4.2,4.2,4.195,4.195,837,2021-10-22 15:15:00,PXLW
4.19,4.19,4.175,4.175,4836,2021-10-22 15:16:00,PXLW
4.18,4.18,4.175,4.175,800,2021-10-22 15:17:00,PXLW
4.175,4.175,4.175,4.175,239,2021-10-22 15:20:00,PXLW
4.17,4.17,4.16,4.16,800,2021-10-22 15:21:00,PXLW
4.16,4.16,4.155,4.155,2019,2021-10-22 15:22:00,PXLW
4.16,4.16,4.16,4.16,100,2021-10-22 15:23:00,PXLW
4.155,4.1588,4.155,4.1588,1100,2021-10-22 15:24:00,PXLW
4.155,4.155,4.155,4.155,100,2021-10-22 15:25:00,PXLW
4.155,4.155,4.15,4.15,2300,2021-10-22 15:26:00,PXLW
4.155,4.155,4.15,4.15,200,2021-10-22 15:27:00,PXLW
4.155,4.16,4.15,4.15,10500,2021-10-22 15:28:00,PXLW
4.155,4.18,4.155,4.18,23732,2021-10-22 15:29:00,PXLW
4.175,4.175,4.175,4.175,100,2021-10-22 15:30:00,PXLW
4.175,4.175,4.175,4.175,100,2021-10-22 15:31:00,PXLW
4.175,4.175,4.17,4.17,4018,2021-10-22 15:34:00,PXLW
4.1634,4.1634,4.1634,4.1634,100,2021-10-22 15:35:00,PXLW
4.16,4.16,4.14,4.1465,19997,2021-10-22 15:36:00,PXLW
4.15,4.15,4.135,4.135,5613,2021-10-22 15:37:00,PXLW
4.135,4.145,4.135,4.145,2723,2021-10-22 15:38:00,PXLW
4.14,4.145,4.14,4.145,200,2021-10-22 15:39:00,PXLW
4.145,4.145,4.145,4.145,800,2021-10-22 15:40:00,PXLW
4.15,4.15,4.14,4.14,4525,2021-10-22 15:42:00,PXLW
4.1301,4.135,4.125,4.125,6815,2021-10-22 15:43:00,PXLW
4.13,4.135,4.13,4.135,600,2021-10-22 15:44:00,PXLW
4.138,4.14,4.135,4.14,1500,2021-10-22 15:45:00,PXLW
4.1399,4.145,4.1399,4.145,1400,2021-10-22 15:46:00,PXLW
4.145,4.145,4.145,4.145,100,2021-10-22 15:47:00,PXLW
4.14,4.14,4.14,4.14,800,2021-10-22 15:48:00,PXLW
4.135,4.14,4.135,4.14,3002,2021-10-22 15:49:00,PXLW
4.14,4.14,4.14,4.14,700,2021-10-22 15:50:00,PXLW
4.1485,4.15,4.1485,4.15,823,2021-10-22 15:51:00,PXLW
4.15,4.15,4.15,4.15,100,2021-10-22 15:52:00,PXLW
4.15,4.15,4.15,4.15,500,2021-10-22 15:53:00,PXLW
4.16,4.16,4.159,4.159,350,2021-10-22 15:58:00,PXLW
4.16,4.16,4.16,4.16,300,2021-10-22 16:03:00,PXLW
4.165,4.165,4.16,4.16,1176,2021-10-22 16:09:00,PXLW
4.17,4.17,4.17,4.17,100,2021-10-22 16:11:00,PXLW
4.17,4.17,4.17,4.17,200,2021-10-22 16:13:00,PXLW
4.1622,4.1622,4.1622,4.1622,210,2021-10-22 16:16:00,PXLW
4.17,4.18,4.17,4.175,900,2021-10-22 16:17:00,PXLW
4.17,4.17,4.16,4.16,1145,2021-10-22 16:18:00,PXLW
4.16,4.16,4.16,4.16,1239,2021-10-22 16:19:00,PXLW
4.16,4.16,4.14,4.14,8829,2021-10-22 16:20:00,PXLW
4.145,4.148,4.145,4.148,1376,2021-10-22 16:21:00,PXLW
4.15,4.15,4.14,4.14,5298,2021-10-22 16:22:00,PXLW
4.14,4.14,4.14,4.14,1365,2021-10-22 16:23:00,PXLW
4.135,4.135,4.135,4.135,100,2021-10-22 16:24:00,PXLW
4.135,4.14,4.135,4.14,1090,2021-10-22 16:27:00,PXLW
4.14,4.14,4.14,4.14,100,2021-10-22 16:31:00,PXLW
4.135,4.135,4.135,4.135,550,2021-10-22 16:33:00,PXLW
4.135,4.1352,4.135,4.135,960,2021-10-22 16:34:00,PXLW
4.135,4.135,4.135,4.135,200,2021-10-22 16:36:00,PXLW
4.135,4.135,4.135,4.135,100,2021-10-22 16:37:00,PXLW
4.135,4.135,4.135,4.135,100,2021-10-22 16:38:00,PXLW
4.135,4.14,4.135,4.135,702,2021-10-22 16:41:00,PXLW
4.13,4.135,4.125,4.135,5454,2021-10-22 16:45:00,PXLW
4.135,4.135,4.135,4.135,1100,2021-10-22 16:47:00,PXLW
4.135,4.135,4.135,4.135,600,2021-10-22 16:48:00,PXLW
4.14,4.155,4.14,4.155,1100,2021-10-22 16:49:00,PXLW
4.15,4.15,4.145,4.145,900,2021-10-22 16:50:00,PXLW
4.145,4.145,4.145,4.145,100,2021-10-22 16:51:00,PXLW
4.14,4.1465,4.135,4.145,4550,2021-10-22 16:52:00,PXLW
4.145,4.145,4.145,4.145,100,2021-10-22 16:54:00,PXLW
4.145,4.15,4.145,4.145,1300,2021-10-22 16:56:00,PXLW
4.145,4.145,4.145,4.145,320,2021-10-22 16:57:00,PXLW
4.145,4.16,4.145,4.16,7054,2021-10-22 16:58:00,PXLW
4.155,4.155,4.155,4.155,100,2021-10-22 17:00:00,PXLW
4.155,4.1599,4.155,4.155,500,2021-10-22 17:01:00,PXLW
4.1586,4.1586,4.1586,4.1586,975,2021-10-22 17:02:00,PXLW
4.1599,4.1599,4.1599,4.1599,500,2021-10-22 17:04:00,PXLW
4.16,4.16,4.16,4.16,100,2021-10-22 17:05:00,PXLW
4.1603,4.1603,4.1601,4.1601,200,2021-10-22 17:08:00,PXLW
4.165,4.165,4.165,4.165,200,2021-10-22 17:10:00,PXLW
4.1638,4.1638,4.1605,4.162,600,2021-10-22 17:11:00,PXLW
4.165,4.165,4.165,4.165,100,2021-10-22 17:12:00,PXLW
4.17,4.17,4.17,4.17,1000,2021-10-22 17:14:00,PXLW
4.1601,4.165,4.1601,4.165,1100,2021-10-22 17:16:00,PXLW
4.165,4.165,4.16,4.16,3224,2021-10-22 17:21:00,PXLW
4.16,4.16,4.155,4.16,1000,2021-10-22 17:22:00,PXLW
4.165,4.165,4.165,4.165,350,2021-10-22 17:23:00,PXLW
4.165,4.165,4.165,4.165,400,2021-10-22 17:24:00,PXLW
4.17,4.19,4.165,4.185,6933,2021-10-22 17:26:00,PXLW
4.19,4.19,4.1887,4.19,700,2021-10-22 17:27:00,PXLW
4.185,4.185,4.185,4.185,100,2021-10-22 17:28:00,PXLW
4.185,4.185,4.185,4.185,100,2021-10-22 17:30:00,PXLW
4.19,4.225,4.185,4.21,42854,2021-10-22 17:31:00,PXLW
4.205,4.21,4.205,4.21,3100,2021-10-22 17:32:00,PXLW
4.2,4.2,4.2,4.2,644,2021-10-22 17:33:00,PXLW
4.21,4.21,4.205,4.21,800,2021-10-22 17:34:00,PXLW
4.21,4.21,4.21,4.21,100,2021-10-22 17:35:00,PXLW
4.205,4.205,4.205,4.205,500,2021-10-22 17:40:00,PXLW
4.21,4.21,4.21,4.21,225,2021-10-22 17:42:00,PXLW
4.2,4.2,4.2,4.2,100,2021-10-22 17:43:00,PXLW
4.21,4.21,4.21,4.21,100,2021-10-22 17:44:00,PXLW
4.205,4.205,4.205,4.205,300,2021-10-22 17:45:00,PXLW
4.205,4.205,4.205,4.205,550,2021-10-22 17:46:00,PXLW
4.205,4.21,4.205,4.21,300,2021-10-22 17:47:00,PXLW
4.2,4.2,4.19,4.19,5062,2021-10-22 17:49:00,PXLW
4.185,4.185,4.185,4.185,200,2021-10-22 17:50:00,PXLW
4.185,4.185,4.185,4.185,100,2021-10-22 17:51:00,PXLW
4.18,4.18,4.18,4.18,100,2021-10-22 17:53:00,PXLW
4.185,4.205,4.185,4.205,7700,2021-10-22 17:56:00,PXLW
4.195,4.195,4.195,4.195,100,2021-10-22 17:58:00,PXLW
4.19,4.19,4.19,4.19,300,2021-10-22 17:59:00,PXLW
4.18,4.19,4.175,4.19,5837,2021-10-22 18:00:00,PXLW
4.185,4.19,4.185,4.19,362,2021-10-22 18:03:00,PXLW
4.185,4.185,4.185,4.185,100,2021-10-22 18:04:00,PXLW
4.1899,4.1899,4.1899,4.1899,670,2021-10-22 18:05:00,PXLW
4.19,4.2,4.185,4.2,1996,2021-10-22 18:07:00,PXLW
4.195,4.195,4.195,4.195,200,2021-10-22 18:08:00,PXLW
4.195,4.195,4.195,4.195,100,2021-10-22 18:10:00,PXLW
4.1907,4.2,4.1907,4.2,338,2021-10-22 18:14:00,PXLW
4.195,4.21,4.19,4.205,7333,2021-10-22 18:18:00,PXLW
4.21,4.21,4.21,4.21,200,2021-10-22 18:19:00,PXLW
4.205,4.205,4.205,4.205,100,2021-10-22 18:22:00,PXLW
4.2,4.2,4.2,4.2,100,2021-10-22 18:28:00,PXLW
4.21,4.22,4.205,4.215,980,2021-10-22 18:30:00,PXLW
4.215,4.215,4.215,4.215,100,2021-10-22 18:31:00,PXLW
4.215,4.22,4.215,4.22,294,2021-10-22 18:32:00,PXLW
4.215,4.215,4.215,4.215,100,2021-10-22 18:33:00,PXLW
4.215,4.22,4.215,4.22,300,2021-10-22 18:34:00,PXLW
4.22,4.23,4.215,4.23,1306,2021-10-22 18:36:00,PXLW
4.22,4.22,4.215,4.22,1129,2021-10-22 18:38:00,PXLW
4.22,4.22,4.215,4.215,1300,2021-10-22 18:42:00,PXLW
4.22,4.23,4.215,4.23,1542,2021-10-22 18:49:00,PXLW
4.225,4.225,4.22,4.22,3445,2021-10-22 18:50:00,PXLW
4.22,4.225,4.215,4.215,9095,2021-10-22 18:51:00,PXLW
4.215,4.215,4.215,4.215,100,2021-10-22 18:52:00,PXLW
4.22,4.22,4.22,4.22,900,2021-10-22 18:53:00,PXLW
4.225,4.225,4.225,4.225,300,2021-10-22 18:55:00,PXLW
4.22,4.22,4.22,4.22,100,2021-10-22 18:56:00,PXLW
4.2214,4.2214,4.2214,4.2214,2000,2021-10-22 18:59:00,PXLW
4.225,4.235,4.225,4.235,22600,2021-10-22 19:00:00,PXLW
4.235,4.235,4.235,4.235,960,2021-10-22 19:01:00,PXLW
4.2301,4.235,4.23,4.235,2739,2021-10-22 19:02:00,PXLW
4.235,4.235,4.235,4.235,500,2021-10-22 19:03:00,PXLW
4.235,4.235,4.235,4.235,121,2021-10-22 19:04:00,PXLW
4.235,4.235,4.235,4.235,100,2021-10-22 19:05:00,PXLW
4.23,4.23,4.23,4.23,100,2021-10-22 19:07:00,PXLW
4.235,4.235,4.235,4.235,1000,2021-10-22 19:08:00,PXLW
4.2332,4.2332,4.2332,4.2332,100,2021-10-22 19:11:00,PXLW
4.235,4.235,4.235,4.235,200,2021-10-22 19:12:00,PXLW
4.235,4.24,4.235,4.235,1850,2021-10-22 19:16:00,PXLW
4.235,4.235,4.235,4.235,100,2021-10-22 19:17:00,PXLW
4.2301,4.2301,4.2301,4.2301,375,2021-10-22 19:21:00,PXLW
4.235,4.235,4.235,4.235,121,2021-10-22 19:24:00,PXLW
4.235,4.235,4.235,4.235,300,2021-10-22 19:25:00,PXLW
4.235,4.235,4.23,4.23,400,2021-10-22 19:26:00,PXLW
4.235,4.235,4.235,4.235,100,2021-10-22 19:29:00,PXLW
4.235,4.24,4.235,4.235,6611,2021-10-22 19:30:00,PXLW
4.235,4.24,4.235,4.24,4200,2021-10-22 19:31:00,PXLW
4.24,4.24,4.235,4.24,1400,2021-10-22 19:32:00,PXLW
4.24,4.25,4.24,4.25,4671,2021-10-22 19:33:00,PXLW
4.25,4.25,4.25,4.25,200,2021-10-22 19:34:00,PXLW
4.25,4.25,4.25,4.25,100,2021-10-22 19:35:00,PXLW
4.25,4.25,4.24,4.25,3247,2021-10-22 19:36:00,PXLW
4.235,4.24,4.235,4.235,300,2021-10-22 19:37:00,PXLW
4.24,4.24,4.235,4.24,1400,2021-10-22 19:38:00,PXLW
4.23,4.24,4.23,4.2307,300,2021-10-22 19:39:00,PXLW
4.2375,4.24,4.23,4.24,300,2021-10-22 19:41:00,PXLW
4.2375,4.24,4.23,4.24,3972,2021-10-22 19:42:00,PXLW
4.235,4.24,4.235,4.24,300,2021-10-22 19:43:00,PXLW
4.24,4.24,4.23,4.235,20500,2021-10-22 19:44:00,PXLW
4.23,4.23,4.22,4.22,12139,2021-10-22 19:45:00,PXLW
4.2238,4.225,4.2238,4.225,18300,2021-10-22 19:46:00,PXLW
4.22,4.22,4.22,4.22,100,2021-10-22 19:47:00,PXLW
4.23,4.23,4.225,4.225,16976,2021-10-22 19:48:00,PXLW
4.225,4.225,4.225,4.225,434,2021-10-22 19:49:00,PXLW
4.225,4.225,4.22,4.225,9124,2021-10-22 19:50:00,PXLW
4.225,4.225,4.22,4.22,700,2021-10-22 19:51:00,PXLW
4.225,4.25,4.225,4.25,12376,2021-10-22 19:52:00,PXLW
4.25,4.25,4.245,4.25,6700,2021-10-22 19:53:00,PXLW
4.245,4.245,4.245,4.245,300,2021-10-22 19:54:00,PXLW
4.25,4.25,4.245,4.25,3228,2021-10-22 19:55:00,PXLW
4.25,4.25,4.245,4.245,540,2021-10-22 19:56:00,PXLW
4.245,4.255,4.245,4.25,7162,2021-10-22 19:57:00,PXLW
4.25,4.25,4.245,4.245,3329,2021-10-22 19:58:00,PXLW
4.245,4.25,4.24,4.245,3661,2021-10-22 19:59:00,PXLW
4.25,4.25,4.25,4.25,21523,2021-10-22 20:00:00,PXLW
4.22,4.22,4.22,4.22,100,2021-10-22 21:30:00,PXLW
4.25,4.25,4.25,4.25,100,2021-10-22 23:56:00,PXLW
