open,high,low,close,volume,datetime,symbol
7.07,7.07,7.07,7.07,200,2021-10-21 18:02:00,SFT
7.075,7.0752,7.075,7.0752,500,2021-10-21 18:03:00,SFT
7.0701,7.075,7.07,7.07,4031,2021-10-21 18:04:00,SFT
7.08,7.08,7.08,7.08,889,2021-10-21 18:05:00,SFT
7.08,7.08,7.08,7.08,800,2021-10-21 18:06:00,SFT
7.08,7.08,7.07,7.07,1300,2021-10-21 18:07:00,SFT
7.07,7.07,7.07,7.07,100,2021-10-21 18:09:00,SFT
7.07,7.0758,7.07,7.07,2566,2021-10-21 18:10:00,SFT
7.065,7.065,7.065,7.065,100,2021-10-21 18:14:00,SFT
7.065,7.07,7.06,7.06,600,2021-10-21 18:15:00,SFT
7.065,7.065,7.065,7.065,100,2021-10-21 18:16:00,SFT
7.065,7.065,7.0525,7.0525,3833,2021-10-21 18:17:00,SFT
7.06,7.07,7.055,7.065,2660,2021-10-21 18:18:00,SFT
7.0677,7.0677,7.0677,7.0677,200,2021-10-21 18:19:00,SFT
7.06,7.07,7.06,7.065,2031,2021-10-21 18:20:00,SFT
7.06,7.06,7.06,7.06,100,2021-10-21 18:21:00,SFT
7.06,7.06,7.06,7.06,100,2021-10-21 18:22:00,SFT
7.06,7.065,7.055,7.06,2447,2021-10-21 18:23:00,SFT
7.06,7.06,7.05,7.06,3466,2021-10-21 18:24:00,SFT
7.07,7.07,7.065,7.07,2765,2021-10-21 18:25:00,SFT
7.07,7.07,7.065,7.065,800,2021-10-21 18:26:00,SFT
7.06,7.0642,7.055,7.055,2419,2021-10-21 18:27:00,SFT
7.0599,7.0599,7.055,7.055,300,2021-10-21 18:28:00,SFT
7.05,7.05,7.05,7.05,100,2021-10-21 18:29:00,SFT
7.05,7.05,7.05,7.05,100,2021-10-21 18:30:00,SFT
7.05,7.06,7.05,7.055,1738,2021-10-21 18:31:00,SFT
7.055,7.055,7.04,7.04,9760,2021-10-21 18:33:00,SFT
7.045,7.05,7.045,7.05,2323,2021-10-21 18:34:00,SFT
7.05,7.05,7.05,7.05,200,2021-10-21 18:35:00,SFT
7.045,7.045,7.045,7.045,100,2021-10-21 18:36:00,SFT
7.05,7.05,7.0493,7.05,1000,2021-10-21 18:37:00,SFT
7.05,7.055,7.05,7.055,875,2021-10-21 18:38:00,SFT
7.05,7.05,7.05,7.05,700,2021-10-21 18:39:00,SFT
7.05,7.05,7.04,7.05,1800,2021-10-21 18:40:00,SFT
7.045,7.05,7.045,7.05,1200,2021-10-21 18:41:00,SFT
7.05,7.05,7.05,7.05,173,2021-10-21 18:42:00,SFT
7.05,7.05,7.045,7.05,3628,2021-10-21 18:43:00,SFT
7.06,7.06,7.045,7.045,1639,2021-10-21 18:44:00,SFT
7.0461,7.0461,7.045,7.045,600,2021-10-21 18:46:00,SFT
7.05,7.05,7.045,7.045,539,2021-10-21 18:47:00,SFT
7.045,7.05,7.045,7.05,530,2021-10-21 18:48:00,SFT
7.05,7.065,7.05,7.06,1203,2021-10-21 18:49:00,SFT
7.06,7.06,7.05,7.0585,2430,2021-10-21 18:50:00,SFT
7.0562,7.06,7.055,7.06,3505,2021-10-21 18:51:00,SFT
7.055,7.075,7.055,7.07,3297,2021-10-21 18:53:00,SFT
7.075,7.08,7.07,7.07,800,2021-10-21 18:54:00,SFT
7.07,7.07,7.07,7.07,350,2021-10-21 18:55:00,SFT
7.07,7.07,7.07,7.07,300,2021-10-21 18:56:00,SFT
7.0738,7.0738,7.07,7.073,3600,2021-10-21 18:58:00,SFT
7.0799,7.0799,7.07,7.075,400,2021-10-21 18:59:00,SFT
7.075,7.08,7.075,7.08,7171,2021-10-21 19:00:00,SFT
7.0788,7.08,7.075,7.075,657,2021-10-21 19:01:00,SFT
7.08,7.09,7.08,7.09,1038,2021-10-21 19:02:00,SFT
7.0813,7.09,7.0813,7.09,2500,2021-10-21 19:03:00,SFT
7.095,7.0951,7.095,7.0951,400,2021-10-21 19:04:00,SFT
7.09,7.09,7.09,7.09,200,2021-10-21 19:05:00,SFT
7.09,7.091,7.09,7.091,2100,2021-10-21 19:06:00,SFT
7.09,7.1,7.09,7.095,400,2021-10-21 19:07:00,SFT
7.09,7.098,7.09,7.098,757,2021-10-21 19:08:00,SFT
7.0925,7.1,7.0925,7.1,4050,2021-10-21 19:09:00,SFT
7.1,7.1,7.095,7.095,200,2021-10-21 19:10:00,SFT
7.09,7.095,7.08,7.085,9094,2021-10-21 19:11:00,SFT
7.087,7.087,7.08,7.087,11516,2021-10-21 19:12:00,SFT
7.085,7.0876,7.085,7.0876,300,2021-10-21 19:13:00,SFT
7.0814,7.12,7.0814,7.115,23098,2021-10-21 19:14:00,SFT
7.115,7.115,7.11,7.11,3200,2021-10-21 19:15:00,SFT
7.105,7.11,7.105,7.1062,1200,2021-10-21 19:16:00,SFT
7.11,7.11,7.105,7.105,1786,2021-10-21 19:17:00,SFT
7.105,7.12,7.105,7.12,1610,2021-10-21 19:18:00,SFT
7.12,7.12,7.11,7.11,1331,2021-10-21 19:19:00,SFT
7.11,7.11,7.105,7.105,300,2021-10-21 19:20:00,SFT
7.1084,7.1084,7.105,7.105,240,2021-10-21 19:22:00,SFT
7.105,7.11,7.105,7.105,400,2021-10-21 19:23:00,SFT
7.1,7.11,7.1,7.11,540,2021-10-21 19:24:00,SFT
7.105,7.12,7.105,7.115,4143,2021-10-21 19:25:00,SFT
7.11,7.13,7.11,7.12,6110,2021-10-21 19:26:00,SFT
7.1275,7.1275,7.1275,7.1275,170,2021-10-21 19:27:00,SFT
7.1299,7.1299,7.12,7.12,7181,2021-10-21 19:28:00,SFT
7.12,7.1688,7.12,7.155,28769,2021-10-21 19:29:00,SFT
7.15,7.16,7.14,7.15,13642,2021-10-21 19:30:00,SFT
7.14,7.14,7.1314,7.135,2199,2021-10-21 19:31:00,SFT
7.135,7.14,7.135,7.14,200,2021-10-21 19:32:00,SFT
7.14,7.15,7.13,7.145,14478,2021-10-21 19:33:00,SFT
7.145,7.16,7.145,7.145,4154,2021-10-21 19:34:00,SFT
7.15,7.16,7.145,7.16,1525,2021-10-21 19:35:00,SFT
7.155,7.155,7.14,7.14,6219,2021-10-21 19:36:00,SFT
7.135,7.14,7.13,7.13,1192,2021-10-21 19:37:00,SFT
7.13,7.13,7.115,7.13,3934,2021-10-21 19:38:00,SFT
7.125,7.14,7.12,7.12,4183,2021-10-21 19:39:00,SFT
7.12,7.14,7.12,7.14,8107,2021-10-21 19:40:00,SFT
7.135,7.135,7.125,7.125,1606,2021-10-21 19:41:00,SFT
7.13,7.13,7.125,7.13,1348,2021-10-21 19:42:00,SFT
7.12,7.12,7.1101,7.115,1718,2021-10-21 19:43:00,SFT
7.115,7.13,7.115,7.125,3700,2021-10-21 19:44:00,SFT
7.12,7.12,7.11,7.115,2220,2021-10-21 19:45:00,SFT
7.115,7.115,7.115,7.115,400,2021-10-21 19:46:00,SFT
7.11,7.11,7.102,7.105,1721,2021-10-21 19:47:00,SFT
7.105,7.11,7.1,7.105,9751,2021-10-21 19:48:00,SFT
7.1099,7.1099,7.1018,7.105,740,2021-10-21 19:49:00,SFT
7.1,7.1,7.075,7.075,17644,2021-10-21 19:50:00,SFT
7.07,7.075,7.07,7.07,1200,2021-10-21 19:51:00,SFT
7.08,7.08,7.07,7.07,5055,2021-10-21 19:52:00,SFT
7.06,7.07,7.04,7.05,13648,2021-10-21 19:53:00,SFT
7.0515,7.055,7.035,7.05,11296,2021-10-21 19:54:00,SFT
7.0584,7.0584,7.02,7.03,29766,2021-10-21 19:55:00,SFT
7.03,7.04,7.02,7.035,33275,2021-10-21 19:56:00,SFT
7.03,7.035,6.99,7.0,111714,2021-10-21 19:57:00,SFT
7.0,7.025,7.0,7.025,21404,2021-10-21 19:58:00,SFT
7.025,7.05,7.025,7.05,12494,2021-10-21 19:59:00,SFT
7.05,7.05,7.05,7.05,102007,2021-10-21 20:00:00,SFT
7.05,7.05,7.05,7.05,1900,2021-10-21 20:01:00,SFT
7.02,7.02,7.02,7.02,141,2021-10-21 20:43:00,SFT
7.05,7.05,7.05,7.05,1443,2021-10-21 20:54:00,SFT
7.01,7.01,7.01,7.01,128,2021-10-21 23:07:00,SFT
7.06,7.06,7.06,7.06,943,2021-10-22 12:14:00,SFT
7.0501,7.06,7.0501,7.06,400,2021-10-22 12:23:00,SFT
7.01,7.01,7.01,7.01,355,2021-10-22 13:18:00,SFT
7.01,7.01,7.01,7.01,925,2021-10-22 13:27:00,SFT
7.0,7.025,6.91,6.94,14840,2021-10-22 13:30:00,SFT
6.91,6.9299,6.87,6.88,8062,2021-10-22 13:31:00,SFT
6.8899,6.8899,6.86,6.86,3751,2021-10-22 13:32:00,SFT
6.865,6.8699,6.82,6.865,1300,2021-10-22 13:33:00,SFT
6.86,6.87,6.83,6.85,3537,2021-10-22 13:34:00,SFT
6.8485,6.85,6.8217,6.85,4969,2021-10-22 13:35:00,SFT
6.87,6.9,6.8539,6.87,22925,2021-10-22 13:36:00,SFT
6.88,6.88,6.86,6.86,1000,2021-10-22 13:37:00,SFT
6.86,6.86,6.8201,6.8201,3410,2021-10-22 13:38:00,SFT
6.8299,6.83,6.82,6.825,8191,2021-10-22 13:39:00,SFT
6.82,6.82,6.7887,6.7887,8955,2021-10-22 13:40:00,SFT
6.785,6.785,6.7778,6.78,4658,2021-10-22 13:41:00,SFT
6.78,6.8,6.78,6.79,4500,2021-10-22 13:42:00,SFT
6.78,6.8,6.78,6.8,3614,2021-10-22 13:43:00,SFT
6.79,6.8,6.79,6.79,3115,2021-10-22 13:44:00,SFT
6.8,6.86,6.8,6.86,7643,2021-10-22 13:45:00,SFT
6.86,6.86,6.81,6.82,12667,2021-10-22 13:46:00,SFT
6.81,6.82,6.81,6.81,400,2021-10-22 13:47:00,SFT
6.82,6.8287,6.81,6.82,3654,2021-10-22 13:48:00,SFT
6.815,6.815,6.795,6.81,12208,2021-10-22 13:49:00,SFT
6.805,6.8099,6.775,6.775,2873,2021-10-22 13:50:00,SFT
6.78,6.8,6.7798,6.8,4476,2021-10-22 13:51:00,SFT
6.79,6.795,6.78,6.78,1188,2021-10-22 13:52:00,SFT
6.785,6.785,6.765,6.78,3271,2021-10-22 13:53:00,SFT
6.79,6.8,6.77,6.77,7031,2021-10-22 13:54:00,SFT
6.77,6.78,6.76,6.77,2554,2021-10-22 13:55:00,SFT
6.76,6.77,6.76,6.77,2025,2021-10-22 13:56:00,SFT
6.77,6.78,6.77,6.779,7675,2021-10-22 13:57:00,SFT
6.78,6.789,6.77,6.775,4277,2021-10-22 13:58:00,SFT
6.78,6.78,6.755,6.755,2812,2021-10-22 13:59:00,SFT
6.755,6.7599,6.732,6.7599,24246,2021-10-22 14:00:00,SFT
6.75,6.755,6.7401,6.75,10599,2021-10-22 14:01:00,SFT
6.75,6.75,6.73,6.74,19205,2021-10-22 14:02:00,SFT
6.73,6.75,6.73,6.745,10839,2021-10-22 14:03:00,SFT
6.75,6.75,6.74,6.745,1446,2021-10-22 14:04:00,SFT
6.745,6.75,6.7285,6.7285,16485,2021-10-22 14:05:00,SFT
6.73,6.74,6.7299,6.7315,2200,2021-10-22 14:06:00,SFT
6.735,6.7599,6.735,6.75,5618,2021-10-22 14:07:00,SFT
6.75,6.76,6.75,6.7525,1800,2021-10-22 14:08:00,SFT
6.7525,6.765,6.7525,6.76,2724,2021-10-22 14:09:00,SFT
6.7525,6.77,6.7525,6.77,800,2021-10-22 14:10:00,SFT
6.76,6.77,6.76,6.77,2800,2021-10-22 14:11:00,SFT
6.78,6.78,6.765,6.765,2243,2021-10-22 14:12:00,SFT
6.77,6.78,6.7683,6.7683,2181,2021-10-22 14:13:00,SFT
6.7699,6.78,6.7699,6.78,1038,2021-10-22 14:14:00,SFT
6.77,6.78,6.77,6.78,1600,2021-10-22 14:15:00,SFT
6.78,6.79,6.78,6.79,1700,2021-10-22 14:16:00,SFT
6.79,6.795,6.7885,6.79,3381,2021-10-22 14:17:00,SFT
6.79,6.8,6.7886,6.8,1000,2021-10-22 14:18:00,SFT
6.7992,6.81,6.795,6.81,3645,2021-10-22 14:19:00,SFT
6.805,6.81,6.8,6.81,900,2021-10-22 14:20:00,SFT
6.81,6.819,6.805,6.81,1536,2021-10-22 14:21:00,SFT
6.81,6.81,6.81,6.81,4092,2021-10-22 14:22:00,SFT
6.815,6.82,6.815,6.82,300,2021-10-22 14:23:00,SFT
6.815,6.815,6.8,6.8016,2050,2021-10-22 14:24:00,SFT
6.8,6.81,6.7899,6.8,2661,2021-10-22 14:25:00,SFT
6.8,6.82,6.8,6.815,4894,2021-10-22 14:26:00,SFT
6.81,6.81,6.8,6.8099,10700,2021-10-22 14:27:00,SFT
6.8,6.8,6.78,6.78,1923,2021-10-22 14:28:00,SFT
6.78,6.7802,6.78,6.7802,2206,2021-10-22 14:29:00,SFT
6.775,6.78,6.77,6.77,8376,2021-10-22 14:30:00,SFT
6.765,6.77,6.755,6.755,1974,2021-10-22 14:31:00,SFT
6.7585,6.76,6.7585,6.7599,2151,2021-10-22 14:32:00,SFT
6.77,6.77,6.7626,6.765,2798,2021-10-22 14:33:00,SFT
6.765,6.765,6.76,6.76,1361,2021-10-22 14:34:00,SFT
6.76,6.76,6.75,6.75,1850,2021-10-22 14:35:00,SFT
6.7501,6.77,6.7501,6.755,7222,2021-10-22 14:36:00,SFT
6.756,6.7699,6.756,6.76,2200,2021-10-22 14:37:00,SFT
6.76,6.77,6.755,6.7688,1650,2021-10-22 14:38:00,SFT
6.77,6.77,6.76,6.76,1200,2021-10-22 14:39:00,SFT
6.765,6.77,6.765,6.765,704,2021-10-22 14:40:00,SFT
6.765,6.77,6.76,6.77,1639,2021-10-22 14:41:00,SFT
6.76,6.76,6.735,6.74,12961,2021-10-22 14:42:00,SFT
6.74,6.74,6.73,6.73,1800,2021-10-22 14:43:00,SFT
6.735,6.75,6.72,6.7377,15752,2021-10-22 14:44:00,SFT
6.74,6.745,6.735,6.745,1017,2021-10-22 14:45:00,SFT
6.74,6.74,6.74,6.74,356,2021-10-22 14:46:00,SFT
6.74,6.75,6.74,6.75,3420,2021-10-22 14:47:00,SFT
6.75,6.75,6.745,6.745,758,2021-10-22 14:48:00,SFT
6.75,6.75,6.745,6.7473,600,2021-10-22 14:49:00,SFT
6.745,6.75,6.74,6.74,1700,2021-10-22 14:50:00,SFT
6.735,6.735,6.73,6.735,1725,2021-10-22 14:52:00,SFT
6.73,6.735,6.73,6.735,916,2021-10-22 14:53:00,SFT
6.73,6.74,6.72,6.72,2985,2021-10-22 14:54:00,SFT
6.73,6.74,6.73,6.735,3884,2021-10-22 14:55:00,SFT
6.74,6.74,6.74,6.74,800,2021-10-22 14:56:00,SFT
6.73,6.75,6.73,6.75,1553,2021-10-22 14:57:00,SFT
6.75,6.76,6.75,6.76,2836,2021-10-22 14:58:00,SFT
6.755,6.76,6.755,6.76,412,2021-10-22 15:00:00,SFT
6.76,6.77,6.76,6.77,3600,2021-10-22 15:01:00,SFT
6.765,6.77,6.765,6.77,2015,2021-10-22 15:02:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-22 15:03:00,SFT
6.78,6.78,6.7799,6.78,640,2021-10-22 15:04:00,SFT
6.78,6.78,6.78,6.78,200,2021-10-22 15:05:00,SFT
6.78,6.79,6.78,6.79,1659,2021-10-22 15:06:00,SFT
6.78,6.789,6.78,6.78,2274,2021-10-22 15:07:00,SFT
6.78,6.78,6.78,6.78,1200,2021-10-22 15:08:00,SFT
6.78,6.78,6.77,6.77,1790,2021-10-22 15:09:00,SFT
6.78,6.79,6.7799,6.7899,4300,2021-10-22 15:10:00,SFT
6.785,6.785,6.78,6.78,1100,2021-10-22 15:11:00,SFT
6.785,6.785,6.78,6.78,2326,2021-10-22 15:12:00,SFT
6.78,6.78,6.775,6.775,800,2021-10-22 15:13:00,SFT
6.77,6.78,6.77,6.77,1065,2021-10-22 15:14:00,SFT
6.775,6.78,6.77,6.77,2866,2021-10-22 15:15:00,SFT
6.76,6.76,6.75,6.75,717,2021-10-22 15:16:00,SFT
6.7577,6.7599,6.755,6.7599,2740,2021-10-22 15:17:00,SFT
6.7584,6.7584,6.7584,6.7584,126,2021-10-22 15:18:00,SFT
6.75,6.76,6.74,6.74,2030,2021-10-22 15:20:00,SFT
6.75,6.75,6.74,6.74,12242,2021-10-22 15:21:00,SFT
6.735,6.7357,6.73,6.73,630,2021-10-22 15:22:00,SFT
6.7399,6.7399,6.735,6.735,1240,2021-10-22 15:23:00,SFT
6.73,6.73,6.72,6.73,2960,2021-10-22 15:24:00,SFT
6.72,6.73,6.72,6.72,3130,2021-10-22 15:25:00,SFT
6.7181,6.72,6.715,6.715,1000,2021-10-22 15:26:00,SFT
6.7192,6.72,6.715,6.715,1365,2021-10-22 15:27:00,SFT
6.715,6.72,6.71,6.7183,1259,2021-10-22 15:28:00,SFT
6.7138,6.715,6.71,6.71,1300,2021-10-22 15:29:00,SFT
6.715,6.72,6.715,6.72,2352,2021-10-22 15:30:00,SFT
6.71,6.715,6.69,6.6979,19473,2021-10-22 15:31:00,SFT
6.695,6.7,6.695,6.7,1700,2021-10-22 15:32:00,SFT
6.7017,6.72,6.7017,6.715,6886,2021-10-22 15:33:00,SFT
6.71,6.72,6.71,6.71,2246,2021-10-22 15:34:00,SFT
6.71,6.72,6.71,6.72,1470,2021-10-22 15:35:00,SFT
6.72,6.72,6.71,6.715,700,2021-10-22 15:36:00,SFT
6.71,6.72,6.71,6.71,900,2021-10-22 15:37:00,SFT
6.71,6.71,6.69,6.695,3250,2021-10-22 15:38:00,SFT
6.7,6.7,6.69,6.69,950,2021-10-22 15:39:00,SFT
6.69,6.69,6.6817,6.69,1423,2021-10-22 15:40:00,SFT
6.68,6.685,6.68,6.6825,1999,2021-10-22 15:41:00,SFT
6.685,6.69,6.68,6.69,1230,2021-10-22 15:42:00,SFT
6.675,6.69,6.675,6.69,2914,2021-10-22 15:43:00,SFT
6.7,6.7,6.695,6.695,300,2021-10-22 15:44:00,SFT
6.695,6.695,6.69,6.6916,1855,2021-10-22 15:45:00,SFT
6.695,6.7,6.695,6.7,750,2021-10-22 15:46:00,SFT
6.6986,6.6986,6.6986,6.6986,500,2021-10-22 15:47:00,SFT
6.69,6.69,6.69,6.69,1237,2021-10-22 15:48:00,SFT
6.685,6.69,6.685,6.69,500,2021-10-22 15:49:00,SFT
6.6895,6.69,6.6815,6.6815,745,2021-10-22 15:50:00,SFT
6.6883,6.7,6.685,6.69,3946,2021-10-22 15:51:00,SFT
6.7,6.7,6.69,6.7,2177,2021-10-22 15:52:00,SFT
6.69,6.69,6.685,6.6894,4191,2021-10-22 15:53:00,SFT
6.69,6.71,6.6878,6.7008,7439,2021-10-22 15:54:00,SFT
6.71,6.71,6.7062,6.71,2787,2021-10-22 15:55:00,SFT
6.72,6.74,6.72,6.73,4012,2021-10-22 15:56:00,SFT
6.72,6.73,6.72,6.73,1201,2021-10-22 15:57:00,SFT
6.73,6.74,6.725,6.7295,3420,2021-10-22 15:58:00,SFT
6.7279,6.73,6.7279,6.73,240,2021-10-22 15:59:00,SFT
6.735,6.74,6.7216,6.7249,1625,2021-10-22 16:00:00,SFT
6.72,6.72,6.7063,6.71,2542,2021-10-22 16:01:00,SFT
6.72,6.725,6.72,6.725,1100,2021-10-22 16:02:00,SFT
6.7285,6.7285,6.72,6.72,593,2021-10-22 16:03:00,SFT
6.72,6.725,6.72,6.725,350,2021-10-22 16:04:00,SFT
6.725,6.725,6.71,6.72,2155,2021-10-22 16:05:00,SFT
6.71,6.71,6.71,6.71,393,2021-10-22 16:06:00,SFT
6.71,6.71,6.702,6.7099,3011,2021-10-22 16:07:00,SFT
6.705,6.705,6.705,6.705,100,2021-10-22 16:08:00,SFT
6.7,6.71,6.695,6.6981,3441,2021-10-22 16:09:00,SFT
6.695,6.695,6.695,6.695,100,2021-10-22 16:10:00,SFT
6.69,6.7,6.68,6.685,2206,2021-10-22 16:11:00,SFT
6.685,6.69,6.685,6.69,1630,2021-10-22 16:12:00,SFT
6.695,6.7,6.695,6.7,400,2021-10-22 16:13:00,SFT
6.7,6.7,6.7,6.7,200,2021-10-22 16:14:00,SFT
6.695,6.695,6.69,6.69,700,2021-10-22 16:15:00,SFT
6.69,6.7,6.685,6.685,1100,2021-10-22 16:16:00,SFT
6.69,6.69,6.685,6.685,300,2021-10-22 16:17:00,SFT
6.6885,6.7,6.6885,6.7,4666,2021-10-22 16:18:00,SFT
6.7,6.71,6.6977,6.7058,1500,2021-10-22 16:19:00,SFT
6.705,6.71,6.7,6.705,600,2021-10-22 16:20:00,SFT
6.705,6.71,6.705,6.71,1647,2021-10-22 16:21:00,SFT
6.7199,6.7199,6.7,6.7,800,2021-10-22 16:22:00,SFT
6.7082,6.7082,6.68,6.68,9535,2021-10-22 16:24:00,SFT
6.68,6.68,6.675,6.68,2841,2021-10-22 16:25:00,SFT
6.685,6.695,6.685,6.6858,3899,2021-10-22 16:26:00,SFT
6.69,6.71,6.69,6.6918,1676,2021-10-22 16:27:00,SFT
6.7,6.7,6.69,6.69,1900,2021-10-22 16:29:00,SFT
6.695,6.695,6.685,6.685,1320,2021-10-22 16:30:00,SFT
6.69,6.69,6.68,6.68,500,2021-10-22 16:31:00,SFT
6.69,6.7,6.69,6.695,1976,2021-10-22 16:32:00,SFT
6.7,6.7,6.7,6.7,1250,2021-10-22 16:33:00,SFT
6.7,6.71,6.69,6.69,750,2021-10-22 16:34:00,SFT
6.695,6.695,6.695,6.695,100,2021-10-22 16:35:00,SFT
6.71,6.71,6.71,6.71,200,2021-10-22 16:36:00,SFT
6.72,6.72,6.715,6.7185,1700,2021-10-22 16:37:00,SFT
6.72,6.72,6.715,6.715,364,2021-10-22 16:38:00,SFT
6.715,6.715,6.715,6.715,200,2021-10-22 16:39:00,SFT
6.7187,6.7187,6.7181,6.7181,845,2021-10-22 16:40:00,SFT
6.7117,6.72,6.7117,6.72,350,2021-10-22 16:41:00,SFT
6.7184,6.72,6.715,6.715,500,2021-10-22 16:43:00,SFT
6.71,6.715,6.71,6.71,1200,2021-10-22 16:44:00,SFT
6.715,6.72,6.69,6.69,32558,2021-10-22 16:45:00,SFT
6.69,6.69,6.68,6.685,400,2021-10-22 16:46:00,SFT
6.6871,6.7,6.6871,6.695,2465,2021-10-22 16:47:00,SFT
6.69,6.695,6.68,6.68,3485,2021-10-22 16:48:00,SFT
6.685,6.685,6.685,6.685,200,2021-10-22 16:49:00,SFT
6.69,6.69,6.68,6.68,1310,2021-10-22 16:51:00,SFT
6.68,6.7,6.675,6.695,15238,2021-10-22 16:52:00,SFT
6.7,6.7,6.69,6.7,2901,2021-10-22 16:53:00,SFT
6.7,6.705,6.7,6.705,1144,2021-10-22 16:54:00,SFT
6.705,6.705,6.705,6.705,150,2021-10-22 16:55:00,SFT
6.7074,6.7074,6.7074,6.7074,100,2021-10-22 16:56:00,SFT
6.705,6.705,6.7,6.7,800,2021-10-22 16:57:00,SFT
6.69,6.695,6.69,6.6944,400,2021-10-22 16:58:00,SFT
6.69,6.695,6.69,6.69,400,2021-10-22 16:59:00,SFT
6.69,6.69,6.68,6.685,1094,2021-10-22 17:00:00,SFT
6.6874,6.6874,6.68,6.68,300,2021-10-22 17:01:00,SFT
6.6878,6.6878,6.68,6.6808,10450,2021-10-22 17:02:00,SFT
6.68,6.685,6.68,6.685,300,2021-10-22 17:03:00,SFT
6.68,6.685,6.68,6.685,600,2021-10-22 17:04:00,SFT
6.69,6.69,6.685,6.689,1995,2021-10-22 17:05:00,SFT
6.69,6.69,6.685,6.685,1500,2021-10-22 17:06:00,SFT
6.685,6.69,6.685,6.69,1200,2021-10-22 17:07:00,SFT
6.69,6.69,6.69,6.69,300,2021-10-22 17:08:00,SFT
6.685,6.7,6.685,6.7,7660,2021-10-22 17:09:00,SFT
6.695,6.695,6.695,6.695,600,2021-10-22 17:10:00,SFT
6.6983,6.6983,6.6983,6.6983,500,2021-10-22 17:11:00,SFT
6.6948,6.6948,6.6948,6.6948,430,2021-10-22 17:12:00,SFT
6.695,6.7,6.695,6.7,400,2021-10-22 17:13:00,SFT
6.6977,6.7054,6.6977,6.705,1956,2021-10-22 17:14:00,SFT
6.705,6.705,6.7,6.7,3924,2021-10-22 17:15:00,SFT
6.69,6.691,6.69,6.691,1685,2021-10-22 17:16:00,SFT
6.695,6.71,6.695,6.71,5552,2021-10-22 17:17:00,SFT
6.71,6.71,6.7099,6.7099,1000,2021-10-22 17:18:00,SFT
6.705,6.705,6.7,6.7,1200,2021-10-22 17:19:00,SFT
6.698,6.698,6.695,6.695,591,2021-10-22 17:20:00,SFT
6.6983,6.7,6.6983,6.7,225,2021-10-22 17:21:00,SFT
6.695,6.6986,6.695,6.6986,340,2021-10-22 17:22:00,SFT
6.7,6.7,6.7,6.7,1800,2021-10-22 17:24:00,SFT
6.705,6.71,6.7,6.7057,2300,2021-10-22 17:25:00,SFT
6.705,6.705,6.69,6.695,2905,2021-10-22 17:26:00,SFT
6.695,6.695,6.695,6.695,1000,2021-10-22 17:27:00,SFT
6.695,6.695,6.69,6.69,582,2021-10-22 17:28:00,SFT
6.695,6.695,6.69,6.69,1514,2021-10-22 17:29:00,SFT
6.685,6.69,6.68,6.685,2822,2021-10-22 17:30:00,SFT
6.685,6.6864,6.6801,6.6864,556,2021-10-22 17:31:00,SFT
6.685,6.69,6.68,6.68,6764,2021-10-22 17:32:00,SFT
6.68,6.69,6.68,6.69,400,2021-10-22 17:33:00,SFT
6.6827,6.7,6.6827,6.69,3413,2021-10-22 17:34:00,SFT
6.6921,6.6921,6.6921,6.6921,100,2021-10-22 17:35:00,SFT
6.695,6.695,6.6921,6.695,598,2021-10-22 17:36:00,SFT
6.7,6.7,6.69,6.695,2000,2021-10-22 17:38:00,SFT
6.695,6.695,6.695,6.695,300,2021-10-22 17:39:00,SFT
6.6983,6.7,6.6983,6.7,5150,2021-10-22 17:40:00,SFT
6.705,6.71,6.705,6.7082,300,2021-10-22 17:41:00,SFT
6.71,6.71,6.7048,6.71,400,2021-10-22 17:42:00,SFT
6.7,6.7,6.7,6.7,400,2021-10-22 17:43:00,SFT
6.7,6.705,6.7,6.705,1262,2021-10-22 17:44:00,SFT
6.705,6.705,6.705,6.705,300,2021-10-22 17:45:00,SFT
6.7001,6.7001,6.7001,6.7001,100,2021-10-22 17:47:00,SFT
6.7,6.705,6.7,6.705,200,2021-10-22 17:48:00,SFT
6.705,6.705,6.705,6.705,100,2021-10-22 17:49:00,SFT
6.705,6.71,6.705,6.705,2374,2021-10-22 17:50:00,SFT
6.7,6.72,6.7,6.7,5279,2021-10-22 17:51:00,SFT
6.7,6.7,6.6958,6.6958,4484,2021-10-22 17:52:00,SFT
6.7,6.7,6.7,6.7,300,2021-10-22 17:53:00,SFT
6.7,6.7,6.6958,6.6982,300,2021-10-22 17:54:00,SFT
6.695,6.695,6.695,6.695,1100,2021-10-22 17:55:00,SFT
6.69,6.695,6.69,6.69,5634,2021-10-22 17:57:00,SFT
6.685,6.69,6.67,6.67,14088,2021-10-22 17:58:00,SFT
6.675,6.675,6.675,6.675,200,2021-10-22 17:59:00,SFT
6.67,6.6766,6.67,6.67,2300,2021-10-22 18:01:00,SFT
6.665,6.6673,6.66,6.6673,950,2021-10-22 18:02:00,SFT
6.6673,6.67,6.66,6.67,820,2021-10-22 18:03:00,SFT
6.67,6.67,6.6682,6.67,2828,2021-10-22 18:04:00,SFT
6.67,6.67,6.6662,6.6662,2752,2021-10-22 18:05:00,SFT
6.67,6.67,6.67,6.67,200,2021-10-22 18:06:00,SFT
6.668,6.67,6.65,6.65,11294,2021-10-22 18:07:00,SFT
6.6477,6.6517,6.64,6.6517,5134,2021-10-22 18:08:00,SFT
