open,high,low,close,volume,datetime,symbol
1.8606,1.8606,1.8606,1.8606,1900,2021-10-21 17:29:00,ENVB
1.861,1.865,1.86,1.86,2973,2021-10-21 17:30:00,ENVB
1.86,1.86,1.85,1.85,600,2021-10-21 17:31:00,ENVB
1.869,1.869,1.8601,1.8601,1413,2021-10-21 17:32:00,ENVB
1.8671,1.8671,1.8671,1.8671,100,2021-10-21 17:35:00,ENVB
1.8605,1.8605,1.8605,1.8605,2100,2021-10-21 17:36:00,ENVB
1.87,1.87,1.8699,1.8699,9000,2021-10-21 17:37:00,ENVB
1.8699,1.8699,1.8699,1.8699,5000,2021-10-21 17:40:00,ENVB
1.8698,1.87,1.8608,1.8608,6070,2021-10-21 17:41:00,ENVB
1.86,1.865,1.859,1.86,12030,2021-10-21 17:44:00,ENVB
1.8501,1.8501,1.8501,1.8501,12400,2021-10-21 17:45:00,ENVB
1.8584,1.8584,1.8584,1.8584,100,2021-10-21 17:46:00,ENVB
1.85,1.8569,1.85,1.8569,3746,2021-10-21 17:48:00,ENVB
1.8599,1.8599,1.85,1.85,960,2021-10-21 17:50:00,ENVB
1.85,1.85,1.85,1.85,28500,2021-10-21 17:54:00,ENVB
1.855,1.855,1.855,1.855,4885,2021-10-21 17:58:00,ENVB
1.8587,1.8587,1.8587,1.8587,270,2021-10-21 17:59:00,ENVB
1.8508,1.8508,1.8508,1.8508,300,2021-10-21 18:00:00,ENVB
1.86,1.86,1.86,1.86,1600,2021-10-21 18:02:00,ENVB
1.8601,1.8683,1.8601,1.8683,632,2021-10-21 18:04:00,ENVB
1.865,1.865,1.865,1.865,200,2021-10-21 18:06:00,ENVB
1.8694,1.8694,1.8694,1.8694,1870,2021-10-21 18:10:00,ENVB
1.87,1.87,1.87,1.87,2523,2021-10-21 18:16:00,ENVB
1.8603,1.8603,1.8603,1.8603,4285,2021-10-21 18:17:00,ENVB
1.8694,1.8694,1.8694,1.8694,536,2021-10-21 18:19:00,ENVB
1.8611,1.8611,1.8611,1.8611,537,2021-10-21 18:20:00,ENVB
1.865,1.865,1.865,1.865,450,2021-10-21 18:25:00,ENVB
1.8607,1.865,1.8607,1.865,821,2021-10-21 18:28:00,ENVB
1.8632,1.8632,1.8609,1.8609,890,2021-10-21 18:34:00,ENVB
1.865,1.865,1.86,1.86,4600,2021-10-21 18:35:00,ENVB
1.85,1.85,1.85,1.85,147,2021-10-21 18:36:00,ENVB
1.8584,1.8584,1.8584,1.8584,136,2021-10-21 18:38:00,ENVB
1.855,1.855,1.8405,1.8405,37082,2021-10-21 18:40:00,ENVB
1.845,1.85,1.845,1.85,9054,2021-10-21 18:41:00,ENVB
1.85,1.8505,1.85,1.85,1200,2021-10-21 18:43:00,ENVB
1.85,1.85,1.8497,1.8497,300,2021-10-21 18:44:00,ENVB
1.85,1.85,1.85,1.85,1000,2021-10-21 18:45:00,ENVB
1.85,1.85,1.85,1.85,1562,2021-10-21 18:48:00,ENVB
1.855,1.855,1.855,1.855,4000,2021-10-21 18:50:00,ENVB
1.8582,1.86,1.8582,1.8599,5320,2021-10-21 18:53:00,ENVB
1.855,1.855,1.855,1.855,560,2021-10-21 18:55:00,ENVB
1.8573,1.8573,1.8573,1.8573,200,2021-10-21 18:56:00,ENVB
1.86,1.86,1.86,1.86,1000,2021-10-21 19:03:00,ENVB
1.8601,1.8601,1.8601,1.8601,100,2021-10-21 19:04:00,ENVB
1.86,1.86,1.85,1.85,11991,2021-10-21 19:05:00,ENVB
1.8594,1.8594,1.8594,1.8594,500,2021-10-21 19:08:00,ENVB
1.8594,1.8594,1.8594,1.8594,700,2021-10-21 19:11:00,ENVB
1.8599,1.8599,1.8599,1.8599,400,2021-10-21 19:16:00,ENVB
1.855,1.86,1.855,1.86,847,2021-10-21 19:18:00,ENVB
1.8601,1.8601,1.8601,1.8601,420,2021-10-21 19:19:00,ENVB
1.8606,1.8606,1.86,1.86,2141,2021-10-21 19:23:00,ENVB
1.86,1.86,1.86,1.86,600,2021-10-21 19:25:00,ENVB
1.8506,1.8506,1.8506,1.8506,2000,2021-10-21 19:26:00,ENVB
1.8506,1.8609,1.8506,1.8609,512,2021-10-21 19:30:00,ENVB
1.86,1.86,1.85,1.86,5600,2021-10-21 19:31:00,ENVB
1.8593,1.8593,1.8584,1.8584,1200,2021-10-21 19:32:00,ENVB
1.855,1.855,1.8506,1.855,1530,2021-10-21 19:33:00,ENVB
1.855,1.86,1.855,1.86,700,2021-10-21 19:36:00,ENVB
1.862,1.862,1.862,1.862,300,2021-10-21 19:39:00,ENVB
1.8606,1.8606,1.8606,1.8606,700,2021-10-21 19:47:00,ENVB
1.86,1.86,1.85,1.86,2090,2021-10-21 19:49:00,ENVB
1.86,1.86,1.855,1.855,300,2021-10-21 19:50:00,ENVB
1.86,1.86,1.8529,1.8529,10509,2021-10-21 19:52:00,ENVB
1.85,1.85,1.85,1.85,539,2021-10-21 19:53:00,ENVB
1.8503,1.8503,1.85,1.85,600,2021-10-21 19:54:00,ENVB
1.8582,1.8582,1.8582,1.8582,125,2021-10-21 19:55:00,ENVB
1.86,1.86,1.86,1.86,750,2021-10-21 19:56:00,ENVB
1.8507,1.8599,1.845,1.85,30320,2021-10-21 19:59:00,ENVB
1.86,1.86,1.86,1.86,725,2021-10-21 20:06:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-21 20:07:00,ENVB
1.85,1.85,1.85,1.85,700,2021-10-21 20:21:00,ENVB
1.85,1.85,1.85,1.85,570,2021-10-21 20:26:00,ENVB
1.85,1.85,1.85,1.85,600,2021-10-21 20:28:00,ENVB
1.85,1.85,1.85,1.85,642,2021-10-21 20:36:00,ENVB
1.8502,1.8502,1.8502,1.8502,100,2021-10-21 21:00:00,ENVB
1.8501,1.8501,1.85,1.85,1240,2021-10-21 21:03:00,ENVB
1.8502,1.8502,1.85,1.85,400,2021-10-21 21:07:00,ENVB
1.85,1.85,1.85,1.85,1000,2021-10-21 21:16:00,ENVB
1.85,1.85,1.85,1.85,1635,2021-10-21 21:18:00,ENVB
1.8699,1.87,1.8699,1.87,200,2021-10-21 21:29:00,ENVB
1.85,1.85,1.85,1.85,5000,2021-10-21 21:51:00,ENVB
1.85,1.85,1.85,1.85,4875,2021-10-21 21:54:00,ENVB
1.8501,1.8501,1.8501,1.8501,634,2021-10-21 21:55:00,ENVB
1.85,1.85,1.85,1.85,300,2021-10-21 21:59:00,ENVB
1.85,1.85,1.85,1.85,902,2021-10-21 22:02:00,ENVB
1.85,1.85,1.85,1.85,1000,2021-10-21 22:06:00,ENVB
1.85,1.85,1.85,1.85,1100,2021-10-21 22:20:00,ENVB
1.85,1.85,1.85,1.85,100,2021-10-21 23:02:00,ENVB
1.84,1.84,1.84,1.84,2225,2021-10-21 23:40:00,ENVB
1.85,1.85,1.85,1.85,287,2021-10-21 23:57:00,ENVB
1.83,1.83,1.83,1.83,206,2021-10-22 08:01:00,ENVB
1.83,1.83,1.82,1.82,864,2021-10-22 08:19:00,ENVB
1.84,1.84,1.84,1.84,100,2021-10-22 09:05:00,ENVB
1.85,1.85,1.85,1.85,100,2021-10-22 09:27:00,ENVB
1.85,1.85,1.85,1.85,140,2021-10-22 09:56:00,ENVB
1.85,1.85,1.85,1.85,910,2021-10-22 10:21:00,ENVB
1.86,1.86,1.86,1.86,1095,2021-10-22 10:32:00,ENVB
1.85,1.85,1.85,1.85,1512,2021-10-22 11:50:00,ENVB
1.85,1.85,1.85,1.85,500,2021-10-22 12:08:00,ENVB
1.86,1.86,1.86,1.86,850,2021-10-22 12:21:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-22 12:29:00,ENVB
1.86,1.86,1.86,1.86,439,2021-10-22 12:32:00,ENVB
1.85,1.85,1.85,1.85,254,2021-10-22 12:36:00,ENVB
1.84,1.84,1.84,1.84,1000,2021-10-22 12:37:00,ENVB
1.84,1.84,1.84,1.84,1000,2021-10-22 12:42:00,ENVB
1.8401,1.8401,1.8401,1.8401,107,2021-10-22 12:43:00,ENVB
1.84,1.84,1.84,1.84,469,2021-10-22 12:44:00,ENVB
1.84,1.84,1.83,1.83,1844,2021-10-22 13:04:00,ENVB
1.8399,1.8399,1.8399,1.8399,500,2021-10-22 13:05:00,ENVB
1.83,1.83,1.83,1.83,5846,2021-10-22 13:07:00,ENVB
1.82,1.82,1.82,1.82,1545,2021-10-22 13:10:00,ENVB
1.8299,1.83,1.82,1.82,3167,2021-10-22 13:12:00,ENVB
1.83,1.83,1.83,1.83,1925,2021-10-22 13:21:00,ENVB
1.83,1.83,1.83,1.83,470,2021-10-22 13:22:00,ENVB
1.83,1.84,1.83,1.84,2858,2021-10-22 13:25:00,ENVB
1.83,1.83,1.83,1.83,100,2021-10-22 13:26:00,ENVB
1.83,1.83,1.7759,1.7877,39595,2021-10-22 13:30:00,ENVB
1.77,1.79,1.77,1.7882,26167,2021-10-22 13:31:00,ENVB
1.785,1.7899,1.76,1.7617,45021,2021-10-22 13:32:00,ENVB
1.765,1.775,1.7304,1.742,62666,2021-10-22 13:33:00,ENVB
1.7494,1.7856,1.7494,1.7856,27940,2021-10-22 13:34:00,ENVB
1.79,1.79,1.76,1.7761,8347,2021-10-22 13:35:00,ENVB
1.778,1.79,1.76,1.78,6631,2021-10-22 13:36:00,ENVB
1.79,1.79,1.7716,1.7899,10265,2021-10-22 13:37:00,ENVB
1.78,1.78,1.77,1.78,8045,2021-10-22 13:38:00,ENVB
1.78,1.78,1.77,1.77,10742,2021-10-22 13:39:00,ENVB
1.7701,1.7702,1.75,1.7502,8530,2021-10-22 13:40:00,ENVB
1.76,1.76,1.75,1.75,16676,2021-10-22 13:41:00,ENVB
1.75,1.755,1.7484,1.755,52727,2021-10-22 13:42:00,ENVB
1.75,1.769,1.74,1.75,30212,2021-10-22 13:43:00,ENVB
1.7401,1.76,1.7401,1.7538,9773,2021-10-22 13:44:00,ENVB
1.76,1.76,1.7501,1.76,17982,2021-10-22 13:45:00,ENVB
1.7524,1.7699,1.7524,1.7535,15844,2021-10-22 13:46:00,ENVB
1.76,1.76,1.7527,1.7599,1201,2021-10-22 13:47:00,ENVB
1.755,1.7573,1.75,1.7573,8194,2021-10-22 13:48:00,ENVB
1.758,1.7685,1.758,1.7685,2700,2021-10-22 13:49:00,ENVB
1.7599,1.76,1.75,1.75,2723,2021-10-22 13:50:00,ENVB
1.75,1.76,1.75,1.7562,9669,2021-10-22 13:51:00,ENVB
1.765,1.77,1.765,1.7692,10631,2021-10-22 13:52:00,ENVB
1.7617,1.765,1.7617,1.765,202,2021-10-22 13:53:00,ENVB
1.77,1.77,1.7601,1.7683,12712,2021-10-22 13:54:00,ENVB
1.77,1.77,1.76,1.76,14803,2021-10-22 13:55:00,ENVB
1.76,1.765,1.76,1.76,2130,2021-10-22 13:56:00,ENVB
1.7505,1.77,1.7505,1.757,3631,2021-10-22 13:57:00,ENVB
1.753,1.753,1.75,1.7523,2906,2021-10-22 13:58:00,ENVB
1.75,1.76,1.75,1.76,4677,2021-10-22 13:59:00,ENVB
1.76,1.76,1.76,1.76,300,2021-10-22 14:00:00,ENVB
1.755,1.76,1.75,1.76,8855,2021-10-22 14:01:00,ENVB
1.76,1.76,1.75,1.7592,11122,2021-10-22 14:02:00,ENVB
1.76,1.76,1.75,1.75,6619,2021-10-22 14:03:00,ENVB
1.75,1.75,1.7401,1.7456,10200,2021-10-22 14:04:00,ENVB
1.75,1.75,1.7401,1.7456,16267,2021-10-22 14:06:00,ENVB
1.7473,1.75,1.745,1.745,1500,2021-10-22 14:07:00,ENVB
1.7499,1.7499,1.745,1.745,1800,2021-10-22 14:08:00,ENVB
1.75,1.76,1.7466,1.7587,17841,2021-10-22 14:09:00,ENVB
1.76,1.76,1.7588,1.7588,1300,2021-10-22 14:10:00,ENVB
1.7558,1.78,1.7558,1.78,11360,2021-10-22 14:11:00,ENVB
1.7704,1.7769,1.7704,1.7769,3367,2021-10-22 14:12:00,ENVB
1.775,1.775,1.775,1.775,1000,2021-10-22 14:13:00,ENVB
1.7799,1.7799,1.76,1.76,3568,2021-10-22 14:14:00,ENVB
1.77,1.77,1.768,1.77,3300,2021-10-22 14:16:00,ENVB
1.775,1.775,1.775,1.775,800,2021-10-22 14:17:00,ENVB
1.7799,1.7799,1.775,1.775,600,2021-10-22 14:18:00,ENVB
1.7754,1.7754,1.7754,1.7754,963,2021-10-22 14:19:00,ENVB
1.7799,1.78,1.7707,1.7718,3065,2021-10-22 14:20:00,ENVB
1.78,1.785,1.7777,1.785,400,2021-10-22 14:21:00,ENVB
1.785,1.79,1.78,1.785,3450,2021-10-22 14:22:00,ENVB
1.785,1.785,1.785,1.785,100,2021-10-22 14:23:00,ENVB
1.7716,1.7716,1.7716,1.7716,219,2021-10-22 14:24:00,ENVB
1.78,1.78,1.7795,1.7795,10200,2021-10-22 14:26:00,ENVB
1.775,1.78,1.7707,1.7707,3066,2021-10-22 14:27:00,ENVB
1.77,1.7705,1.77,1.77,5345,2021-10-22 14:28:00,ENVB
1.78,1.78,1.772,1.772,8234,2021-10-22 14:30:00,ENVB
1.77,1.77,1.77,1.77,1400,2021-10-22 14:31:00,ENVB
1.775,1.78,1.775,1.78,716,2021-10-22 14:34:00,ENVB
1.7791,1.7791,1.7791,1.7791,200,2021-10-22 14:35:00,ENVB
1.77,1.77,1.77,1.77,10000,2021-10-22 14:38:00,ENVB
1.78,1.7855,1.779,1.78,16429,2021-10-22 14:39:00,ENVB
1.7708,1.7708,1.7708,1.7708,529,2021-10-22 14:43:00,ENVB
1.7752,1.7752,1.7752,1.7752,1000,2021-10-22 14:44:00,ENVB
1.7705,1.7705,1.7705,1.7705,1560,2021-10-22 14:47:00,ENVB
1.78,1.78,1.78,1.78,2000,2021-10-22 14:48:00,ENVB
1.7707,1.7707,1.77,1.77,6191,2021-10-22 14:49:00,ENVB
1.765,1.77,1.76,1.76,1200,2021-10-22 14:50:00,ENVB
1.7687,1.7687,1.7687,1.7687,1073,2021-10-22 14:52:00,ENVB
1.76,1.76,1.7562,1.7587,10240,2021-10-22 14:55:00,ENVB
1.76,1.76,1.76,1.76,500,2021-10-22 14:56:00,ENVB
1.77,1.77,1.7682,1.7698,1916,2021-10-22 14:57:00,ENVB
1.7683,1.77,1.76,1.7695,2300,2021-10-22 14:58:00,ENVB
1.7739,1.7752,1.7739,1.7752,2200,2021-10-22 14:59:00,ENVB
1.775,1.775,1.775,1.775,100,2021-10-22 15:00:00,ENVB
1.77,1.775,1.77,1.77,5900,2021-10-22 15:01:00,ENVB
1.78,1.7855,1.7799,1.7799,8387,2021-10-22 15:05:00,ENVB
1.7718,1.78,1.7718,1.78,250,2021-10-22 15:06:00,ENVB
1.7747,1.7747,1.7747,1.7747,1000,2021-10-22 15:07:00,ENVB
1.775,1.775,1.775,1.775,2100,2021-10-22 15:09:00,ENVB
1.78,1.78,1.78,1.78,4305,2021-10-22 15:10:00,ENVB
1.78,1.785,1.7795,1.785,850,2021-10-22 15:11:00,ENVB
1.78,1.7813,1.78,1.7813,523,2021-10-22 15:12:00,ENVB
1.78,1.785,1.78,1.785,4100,2021-10-22 15:13:00,ENVB
1.785,1.785,1.785,1.785,100,2021-10-22 15:15:00,ENVB
1.78,1.787,1.78,1.787,1100,2021-10-22 15:16:00,ENVB
1.78,1.78,1.78,1.78,2289,2021-10-22 15:17:00,ENVB
1.7773,1.7788,1.7755,1.7755,7000,2021-10-22 15:18:00,ENVB
1.7784,1.7797,1.7784,1.7797,200,2021-10-22 15:20:00,ENVB
1.7748,1.7771,1.7748,1.7771,1282,2021-10-22 15:21:00,ENVB
1.7735,1.7782,1.7735,1.7782,1123,2021-10-22 15:24:00,ENVB
1.7717,1.7784,1.7717,1.775,11752,2021-10-22 15:25:00,ENVB
1.78,1.78,1.78,1.78,372,2021-10-22 15:26:00,ENVB
1.775,1.775,1.7701,1.7701,5900,2021-10-22 15:27:00,ENVB
1.775,1.775,1.775,1.775,600,2021-10-22 15:28:00,ENVB
1.77,1.772,1.77,1.772,5400,2021-10-22 15:30:00,ENVB
1.769,1.769,1.769,1.769,700,2021-10-22 15:31:00,ENVB
1.76,1.7699,1.76,1.7699,200,2021-10-22 15:35:00,ENVB
1.77,1.77,1.7662,1.768,1100,2021-10-22 15:36:00,ENVB
1.765,1.765,1.76,1.76,1515,2021-10-22 15:37:00,ENVB
1.76,1.765,1.755,1.755,24400,2021-10-22 15:39:00,ENVB
1.755,1.755,1.755,1.755,500,2021-10-22 15:40:00,ENVB
1.755,1.755,1.755,1.755,200,2021-10-22 15:41:00,ENVB
1.755,1.755,1.755,1.755,583,2021-10-22 15:42:00,ENVB
1.76,1.76,1.755,1.76,10862,2021-10-22 15:43:00,ENVB
1.7602,1.765,1.75,1.76,5800,2021-10-22 15:44:00,ENVB
1.7508,1.7508,1.75,1.75,1640,2021-10-22 15:45:00,ENVB
1.7599,1.7599,1.7501,1.7501,5250,2021-10-22 15:46:00,ENVB
1.7593,1.7593,1.75,1.75,900,2021-10-22 15:47:00,ENVB
1.755,1.755,1.755,1.755,200,2021-10-22 15:48:00,ENVB
1.7549,1.755,1.75,1.75,3990,2021-10-22 15:49:00,ENVB
1.7593,1.7593,1.755,1.755,2427,2021-10-22 15:50:00,ENVB
1.755,1.755,1.75,1.755,312,2021-10-22 15:51:00,ENVB
1.76,1.76,1.75,1.75,1200,2021-10-22 15:53:00,ENVB
1.755,1.755,1.755,1.755,228,2021-10-22 15:54:00,ENVB
1.7599,1.76,1.75,1.755,7941,2021-10-22 15:57:00,ENVB
1.76,1.76,1.75,1.7591,11430,2021-10-22 15:58:00,ENVB
1.76,1.76,1.76,1.76,580,2021-10-22 16:00:00,ENVB
1.7551,1.7551,1.75,1.75,53434,2021-10-22 16:01:00,ENVB
1.745,1.7492,1.745,1.7492,472,2021-10-22 16:02:00,ENVB
1.745,1.75,1.745,1.75,2790,2021-10-22 16:03:00,ENVB
1.755,1.755,1.755,1.755,200,2021-10-22 16:04:00,ENVB
1.755,1.755,1.7511,1.7511,2683,2021-10-22 16:05:00,ENVB
1.7509,1.7599,1.7509,1.755,1300,2021-10-22 16:06:00,ENVB
1.755,1.755,1.755,1.755,100,2021-10-22 16:08:00,ENVB
1.76,1.76,1.76,1.76,1000,2021-10-22 16:09:00,ENVB
1.755,1.755,1.755,1.755,427,2021-10-22 16:10:00,ENVB
1.755,1.755,1.755,1.755,773,2021-10-22 16:13:00,ENVB
1.76,1.77,1.76,1.765,11000,2021-10-22 16:16:00,ENVB
1.765,1.765,1.765,1.765,1000,2021-10-22 16:17:00,ENVB
1.7699,1.7699,1.7699,1.7699,300,2021-10-22 16:19:00,ENVB
1.7669,1.7669,1.76,1.76,1750,2021-10-22 16:20:00,ENVB
1.765,1.765,1.765,1.765,200,2021-10-22 16:21:00,ENVB
1.77,1.78,1.765,1.77,1850,2021-10-22 16:23:00,ENVB
1.775,1.775,1.77,1.77,1200,2021-10-22 16:24:00,ENVB
1.775,1.775,1.7707,1.7707,330,2021-10-22 16:25:00,ENVB
1.775,1.775,1.7727,1.7727,800,2021-10-22 16:26:00,ENVB
1.775,1.775,1.775,1.775,100,2021-10-22 16:27:00,ENVB
1.775,1.775,1.7727,1.7727,1901,2021-10-22 16:28:00,ENVB
1.775,1.775,1.77,1.77,630,2021-10-22 16:29:00,ENVB
1.765,1.765,1.76,1.76,696,2021-10-22 16:30:00,ENVB
1.7607,1.7607,1.7607,1.7607,400,2021-10-22 16:31:00,ENVB
1.76,1.7641,1.76,1.7641,600,2021-10-22 16:33:00,ENVB
1.765,1.765,1.76,1.76,1496,2021-10-22 16:34:00,ENVB
1.7696,1.7696,1.7696,1.7696,100,2021-10-22 16:36:00,ENVB
1.765,1.765,1.765,1.765,429,2021-10-22 16:37:00,ENVB
1.7682,1.7699,1.765,1.765,900,2021-10-22 16:38:00,ENVB
1.7686,1.7686,1.7686,1.7686,300,2021-10-22 16:39:00,ENVB
1.77,1.77,1.77,1.77,5565,2021-10-22 16:40:00,ENVB
1.78,1.78,1.7746,1.7746,200,2021-10-22 16:41:00,ENVB
1.7727,1.775,1.772,1.772,3000,2021-10-22 16:42:00,ENVB
1.7794,1.7794,1.775,1.775,1100,2021-10-22 16:44:00,ENVB
1.77,1.775,1.77,1.775,1600,2021-10-22 16:45:00,ENVB
1.7709,1.7741,1.7709,1.7741,1400,2021-10-22 16:47:00,ENVB
1.7781,1.7781,1.7781,1.7781,590,2021-10-22 16:48:00,ENVB
1.7798,1.7798,1.77,1.77,15111,2021-10-22 16:49:00,ENVB
1.7737,1.775,1.77,1.775,1914,2021-10-22 16:51:00,ENVB
1.7799,1.7799,1.7799,1.7799,1000,2021-10-22 16:53:00,ENVB
1.7799,1.7799,1.76,1.765,19025,2021-10-22 16:54:00,ENVB
1.7662,1.77,1.7662,1.768,1000,2021-10-22 16:56:00,ENVB
1.765,1.765,1.765,1.765,800,2021-10-22 16:57:00,ENVB
1.76,1.7669,1.76,1.765,6536,2021-10-22 17:00:00,ENVB
1.765,1.765,1.765,1.765,500,2021-10-22 17:01:00,ENVB
1.765,1.765,1.76,1.76,10727,2021-10-22 17:02:00,ENVB
1.7604,1.765,1.75,1.75,10568,2021-10-22 17:03:00,ENVB
1.755,1.755,1.75,1.755,3700,2021-10-22 17:06:00,ENVB
1.755,1.755,1.75,1.75,771,2021-10-22 17:07:00,ENVB
1.7599,1.7699,1.7599,1.76,2963,2021-10-22 17:08:00,ENVB
1.765,1.765,1.765,1.765,300,2021-10-22 17:13:00,ENVB
1.765,1.7699,1.765,1.7699,3102,2021-10-22 17:14:00,ENVB
1.77,1.7706,1.77,1.7706,5623,2021-10-22 17:15:00,ENVB
1.7706,1.7766,1.7706,1.7766,2027,2021-10-22 17:18:00,ENVB
1.775,1.775,1.76,1.76,22700,2021-10-22 17:19:00,ENVB
1.76,1.76,1.76,1.76,100,2021-10-22 17:21:00,ENVB
1.7506,1.76,1.7506,1.7592,2025,2021-10-22 17:25:00,ENVB
1.755,1.755,1.755,1.755,500,2021-10-22 17:26:00,ENVB
1.7523,1.76,1.75,1.7594,4907,2021-10-22 17:27:00,ENVB
1.7599,1.7599,1.7599,1.7599,300,2021-10-22 17:28:00,ENVB
1.755,1.755,1.755,1.755,114,2021-10-22 17:30:00,ENVB
1.7594,1.7594,1.7594,1.7594,506,2021-10-22 17:31:00,ENVB
1.7598,1.7598,1.7598,1.7598,1000,2021-10-22 17:33:00,ENVB
1.7599,1.7599,1.7566,1.7566,1120,2021-10-22 17:35:00,ENVB
1.753,1.753,1.753,1.753,800,2021-10-22 17:36:00,ENVB
1.75,1.76,1.75,1.76,3164,2021-10-22 17:37:00,ENVB
1.76,1.76,1.7556,1.7556,8700,2021-10-22 17:40:00,ENVB
1.7593,1.7593,1.7593,1.7593,280,2021-10-22 17:41:00,ENVB
1.7594,1.7594,1.7594,1.7594,700,2021-10-22 17:42:00,ENVB
1.76,1.76,1.755,1.755,1050,2021-10-22 17:43:00,ENVB
1.76,1.78,1.76,1.78,100145,2021-10-22 17:44:00,ENVB
1.78,1.7896,1.78,1.785,18187,2021-10-22 17:45:00,ENVB
1.788,1.8,1.785,1.79,39563,2021-10-22 17:46:00,ENVB
1.79,1.79,1.78,1.79,6430,2021-10-22 17:47:00,ENVB
1.792,1.8,1.78,1.78,35720,2021-10-22 17:48:00,ENVB
1.785,1.8,1.785,1.7945,15200,2021-10-22 17:49:00,ENVB
1.7906,1.8,1.7906,1.8,3400,2021-10-22 17:50:00,ENVB
1.795,1.795,1.795,1.795,1000,2021-10-22 17:51:00,ENVB
1.795,1.795,1.79,1.7901,6800,2021-10-22 17:52:00,ENVB
1.795,1.795,1.79,1.79,2300,2021-10-22 17:53:00,ENVB
1.79,1.79,1.78,1.79,9069,2021-10-22 17:56:00,ENVB
1.7899,1.79,1.7899,1.79,1200,2021-10-22 17:57:00,ENVB
1.795,1.795,1.795,1.795,1000,2021-10-22 17:58:00,ENVB
1.7908,1.7908,1.7908,1.7908,500,2021-10-22 17:59:00,ENVB
1.795,1.795,1.7904,1.795,5500,2021-10-22 18:01:00,ENVB
1.795,1.795,1.79,1.7907,4050,2021-10-22 18:02:00,ENVB
1.8,1.8,1.8,1.8,2086,2021-10-22 18:04:00,ENVB
1.7994,1.7994,1.7994,1.7994,200,2021-10-22 18:05:00,ENVB
1.79,1.795,1.79,1.79,7710,2021-10-22 18:06:00,ENVB
1.7949,1.7949,1.7949,1.7949,1115,2021-10-22 18:07:00,ENVB
1.79,1.7933,1.782,1.782,2072,2021-10-22 18:08:00,ENVB
1.7811,1.7834,1.7811,1.7834,600,2021-10-22 18:09:00,ENVB
1.7834,1.7834,1.7834,1.7834,500,2021-10-22 18:10:00,ENVB
1.78,1.78,1.78,1.78,3229,2021-10-22 18:11:00,ENVB
1.7749,1.775,1.7749,1.775,2112,2021-10-22 18:14:00,ENVB
1.77,1.77,1.765,1.77,3927,2021-10-22 18:18:00,ENVB
1.765,1.765,1.765,1.765,500,2021-10-22 18:19:00,ENVB
1.7603,1.765,1.7603,1.765,10100,2021-10-22 18:20:00,ENVB
1.77,1.77,1.77,1.77,400,2021-10-22 18:21:00,ENVB
1.77,1.77,1.77,1.77,400,2021-10-22 18:24:00,ENVB
1.765,1.765,1.765,1.765,121,2021-10-22 18:28:00,ENVB
1.7694,1.7694,1.7694,1.7694,725,2021-10-22 18:29:00,ENVB
1.765,1.765,1.7603,1.7603,7227,2021-10-22 18:31:00,ENVB
1.77,1.77,1.77,1.77,2779,2021-10-22 18:32:00,ENVB
1.77,1.77,1.765,1.765,1500,2021-10-22 18:33:00,ENVB
1.7609,1.7609,1.7609,1.7609,160,2021-10-22 18:34:00,ENVB
1.77,1.77,1.765,1.7695,1346,2021-10-22 18:35:00,ENVB
1.775,1.775,1.7706,1.7706,450,2021-10-22 18:36:00,ENVB
1.7777,1.7777,1.77,1.77,2100,2021-10-22 18:38:00,ENVB
1.775,1.775,1.775,1.775,100,2021-10-22 18:40:00,ENVB
1.775,1.775,1.775,1.775,1004,2021-10-22 18:41:00,ENVB
1.77,1.77,1.77,1.77,1909,2021-10-22 18:43:00,ENVB
1.77,1.77,1.7698,1.77,13265,2021-10-22 18:44:00,ENVB
1.7613,1.7613,1.7613,1.7613,350,2021-10-22 18:45:00,ENVB
1.77,1.775,1.77,1.775,887,2021-10-22 18:46:00,ENVB
1.77,1.77,1.77,1.77,1300,2021-10-22 18:49:00,ENVB
1.765,1.765,1.765,1.765,100,2021-10-22 18:50:00,ENVB
1.765,1.765,1.765,1.765,100,2021-10-22 18:52:00,ENVB
1.77,1.77,1.77,1.77,2170,2021-10-22 18:58:00,ENVB
1.76,1.765,1.755,1.7599,6510,2021-10-22 19:01:00,ENVB
1.76,1.76,1.7599,1.7599,1710,2021-10-22 19:04:00,ENVB
1.765,1.765,1.7644,1.765,1219,2021-10-22 19:08:00,ENVB
1.765,1.765,1.7625,1.7625,350,2021-10-22 19:11:00,ENVB
1.7693,1.7693,1.7693,1.7693,1970,2021-10-22 19:12:00,ENVB
1.765,1.77,1.765,1.77,7023,2021-10-22 19:13:00,ENVB
1.7693,1.7693,1.765,1.765,1650,2021-10-22 19:15:00,ENVB
1.7642,1.7697,1.7642,1.7697,6300,2021-10-22 19:18:00,ENVB
1.765,1.765,1.765,1.765,200,2021-10-22 19:19:00,ENVB
1.76,1.765,1.7501,1.7501,9830,2021-10-22 19:21:00,ENVB
1.75,1.75,1.75,1.75,200,2021-10-22 19:23:00,ENVB
1.755,1.765,1.75,1.765,7793,2021-10-22 19:25:00,ENVB
1.765,1.765,1.765,1.765,800,2021-10-22 19:26:00,ENVB
1.76,1.7664,1.76,1.7664,460,2021-10-22 19:27:00,ENVB
1.7675,1.7951,1.765,1.79,52418,2021-10-22 19:28:00,ENVB
