open,high,low,close,volume,datetime,symbol
123.745,123.755,123.69,123.69,900,2021-10-21 16:06:00,CHKP
123.73,123.77,123.73,123.77,300,2021-10-21 16:07:00,CHKP
123.77,123.795,123.75,123.795,821,2021-10-21 16:08:00,CHKP
123.82,123.82,123.82,123.82,500,2021-10-21 16:10:00,CHKP
123.8,123.835,123.8,123.815,500,2021-10-21 16:11:00,CHKP
123.78,123.79,123.77,123.79,710,2021-10-21 16:13:00,CHKP
123.795,123.795,123.77,123.785,600,2021-10-21 16:14:00,CHKP
123.8,123.8,123.8,123.8,100,2021-10-21 16:15:00,CHKP
123.82,123.85,123.8,123.81,1722,2021-10-21 16:16:00,CHKP
123.78,123.79,123.75,123.785,508,2021-10-21 16:17:00,CHKP
123.77,123.77,123.77,123.77,100,2021-10-21 16:18:00,CHKP
123.765,123.765,123.72,123.73,600,2021-10-21 16:19:00,CHKP
123.71,123.76,123.69,123.74,1300,2021-10-21 16:20:00,CHKP
123.765,123.765,123.765,123.765,200,2021-10-21 16:21:00,CHKP
123.75,123.75,123.69,123.72,1004,2021-10-21 16:22:00,CHKP
123.75,123.75,123.74,123.75,721,2021-10-21 16:23:00,CHKP
123.725,123.725,123.725,123.725,100,2021-10-21 16:24:00,CHKP
123.72,123.72,123.67,123.67,705,2021-10-21 16:25:00,CHKP
123.655,123.67,123.655,123.67,200,2021-10-21 16:26:00,CHKP
123.625,123.66,123.625,123.66,800,2021-10-21 16:27:00,CHKP
123.6399,123.67,123.6399,123.66,748,2021-10-21 16:28:00,CHKP
123.65,123.71,123.65,123.71,300,2021-10-21 16:29:00,CHKP
123.685,123.74,123.685,123.72,1162,2021-10-21 16:30:00,CHKP
123.74,123.74,123.63,123.63,728,2021-10-21 16:31:00,CHKP
123.62,123.62,123.57,123.58,500,2021-10-21 16:32:00,CHKP
123.57,123.57,123.545,123.545,300,2021-10-21 16:33:00,CHKP
123.63,123.69,123.63,123.69,600,2021-10-21 16:34:00,CHKP
123.705,123.705,123.63,123.63,600,2021-10-21 16:35:00,CHKP
123.68,123.78,123.68,123.78,1811,2021-10-21 16:36:00,CHKP
123.75,123.75,123.71,123.71,1100,2021-10-21 16:37:00,CHKP
123.675,123.675,123.675,123.675,200,2021-10-21 16:38:00,CHKP
123.68,123.68,123.68,123.68,100,2021-10-21 16:39:00,CHKP
123.68,123.69,123.66,123.69,1398,2021-10-21 16:40:00,CHKP
123.69,123.74,123.67,123.74,600,2021-10-21 16:41:00,CHKP
123.745,123.745,123.7,123.72,902,2021-10-21 16:42:00,CHKP
123.745,123.745,123.745,123.745,200,2021-10-21 16:43:00,CHKP
123.72,123.72,123.72,123.72,200,2021-10-21 16:44:00,CHKP
123.705,123.74,123.705,123.74,2000,2021-10-21 16:45:00,CHKP
123.73,123.73,123.715,123.715,800,2021-10-21 16:47:00,CHKP
123.7,123.7,123.64,123.64,700,2021-10-21 16:48:00,CHKP
123.65,123.65,123.65,123.65,100,2021-10-21 16:49:00,CHKP
123.685,123.685,123.675,123.675,400,2021-10-21 16:50:00,CHKP
123.67,123.67,123.67,123.67,400,2021-10-21 16:51:00,CHKP
123.69,123.69,123.69,123.69,100,2021-10-21 16:52:00,CHKP
123.67,123.67,123.63,123.63,600,2021-10-21 16:53:00,CHKP
123.645,123.645,123.62,123.63,600,2021-10-21 16:54:00,CHKP
123.645,123.645,123.57,123.57,517,2021-10-21 16:55:00,CHKP
123.575,123.62,123.575,123.62,800,2021-10-21 16:56:00,CHKP
123.695,123.71,123.695,123.7,800,2021-10-21 16:57:00,CHKP
123.72,123.72,123.7,123.7,700,2021-10-21 16:58:00,CHKP
123.7,123.7,123.65,123.65,505,2021-10-21 16:59:00,CHKP
123.645,123.65,123.64,123.65,400,2021-10-21 17:00:00,CHKP
123.621,123.68,123.621,123.68,300,2021-10-21 17:01:00,CHKP
123.675,123.675,123.675,123.675,100,2021-10-21 17:02:00,CHKP
123.67,123.675,123.67,123.675,308,2021-10-21 17:03:00,CHKP
123.67,123.72,123.67,123.72,800,2021-10-21 17:04:00,CHKP
123.72,123.72,123.7,123.7,300,2021-10-21 17:05:00,CHKP
123.72,123.72,123.72,123.72,543,2021-10-21 17:06:00,CHKP
123.75,123.75,123.75,123.75,200,2021-10-21 17:07:00,CHKP
123.75,123.78,123.73,123.78,438,2021-10-21 17:08:00,CHKP
123.77,123.77,123.71,123.72,500,2021-10-21 17:10:00,CHKP
123.71,123.75,123.71,123.75,200,2021-10-21 17:11:00,CHKP
123.73,123.73,123.73,123.73,200,2021-10-21 17:12:00,CHKP
123.73,123.73,123.62,123.625,2400,2021-10-21 17:13:00,CHKP
123.6,123.64,123.59,123.6,1800,2021-10-21 17:14:00,CHKP
123.575,123.575,123.575,123.575,200,2021-10-21 17:15:00,CHKP
123.58,123.58,123.52,123.54,1210,2021-10-21 17:16:00,CHKP
123.57,123.57,123.56,123.56,900,2021-10-21 17:17:00,CHKP
123.58,123.58,123.56,123.56,400,2021-10-21 17:18:00,CHKP
123.56,123.64,123.56,123.63,1132,2021-10-21 17:19:00,CHKP
123.645,123.645,123.645,123.645,100,2021-10-21 17:20:00,CHKP
123.645,123.71,123.645,123.65,801,2021-10-21 17:21:00,CHKP
123.6344,123.67,123.6344,123.67,300,2021-10-21 17:22:00,CHKP
123.65,123.65,123.615,123.615,600,2021-10-21 17:23:00,CHKP
123.63,123.63,123.63,123.63,100,2021-10-21 17:24:00,CHKP
123.6,123.6,123.55,123.55,300,2021-10-21 17:25:00,CHKP
123.55,123.62,123.55,123.59,800,2021-10-21 17:26:00,CHKP
123.58,123.58,123.541,123.541,300,2021-10-21 17:27:00,CHKP
123.57,123.57,123.57,123.57,200,2021-10-21 17:29:00,CHKP
123.57,123.57,123.56,123.56,900,2021-10-21 17:30:00,CHKP
123.54,123.56,123.54,123.56,306,2021-10-21 17:31:00,CHKP
123.56,123.62,123.56,123.62,200,2021-10-21 17:32:00,CHKP
123.59,123.59,123.59,123.59,200,2021-10-21 17:33:00,CHKP
123.58,123.59,123.57,123.58,800,2021-10-21 17:34:00,CHKP
123.61,123.61,123.61,123.61,400,2021-10-21 17:35:00,CHKP
123.625,123.625,123.625,123.625,100,2021-10-21 17:36:00,CHKP
123.5915,123.6,123.58,123.58,910,2021-10-21 17:38:00,CHKP
123.57,123.57,123.57,123.57,100,2021-10-21 17:39:00,CHKP
123.59,123.6,123.59,123.6,600,2021-10-21 17:40:00,CHKP
123.62,123.68,123.62,123.65,600,2021-10-21 17:41:00,CHKP
123.63,123.64,123.621,123.64,800,2021-10-21 17:42:00,CHKP
123.66,123.66,123.64,123.64,200,2021-10-21 17:43:00,CHKP
123.67,123.72,123.67,123.72,800,2021-10-21 17:44:00,CHKP
123.71,123.71,123.69,123.69,300,2021-10-21 17:45:00,CHKP
123.67,123.69,123.67,123.68,500,2021-10-21 17:46:00,CHKP
123.71,123.71,123.68,123.683,1548,2021-10-21 17:48:00,CHKP
123.71,123.73,123.71,123.715,1100,2021-10-21 17:49:00,CHKP
123.73,123.76,123.73,123.76,400,2021-10-21 17:50:00,CHKP
123.76,123.8,123.76,123.8,1000,2021-10-21 17:51:00,CHKP
123.77,123.785,123.77,123.785,300,2021-10-21 17:52:00,CHKP
123.76,123.87,123.76,123.87,1092,2021-10-21 17:53:00,CHKP
123.845,123.85,123.79,123.79,2107,2021-10-21 17:54:00,CHKP
123.795,123.84,123.795,123.84,500,2021-10-21 17:55:00,CHKP
123.85,123.85,123.85,123.85,200,2021-10-21 17:56:00,CHKP
123.87,123.87,123.86,123.86,500,2021-10-21 17:57:00,CHKP
123.88,123.91,123.875,123.91,300,2021-10-21 17:58:00,CHKP
123.91,123.91,123.9,123.9,300,2021-10-21 17:59:00,CHKP
123.87,123.87,123.76,123.805,2025,2021-10-21 18:00:00,CHKP
123.865,123.865,123.865,123.865,100,2021-10-21 18:01:00,CHKP
123.84,123.84,123.82,123.84,911,2021-10-21 18:03:00,CHKP
123.84,123.84,123.8,123.8,300,2021-10-21 18:04:00,CHKP
123.8,123.8,123.72,123.72,1602,2021-10-21 18:06:00,CHKP
123.6901,123.72,123.68,123.68,526,2021-10-21 18:07:00,CHKP
123.66,123.66,123.53,123.53,1300,2021-10-21 18:08:00,CHKP
123.56,123.595,123.56,123.595,1200,2021-10-21 18:09:00,CHKP
123.62,123.62,123.55,123.55,700,2021-10-21 18:10:00,CHKP
123.58,123.58,123.58,123.58,300,2021-10-21 18:11:00,CHKP
123.62,123.62,123.62,123.62,100,2021-10-21 18:13:00,CHKP
123.59,123.59,123.55,123.59,1000,2021-10-21 18:14:00,CHKP
123.56,123.56,123.56,123.56,100,2021-10-21 18:15:00,CHKP
123.56,123.61,123.56,123.61,400,2021-10-21 18:16:00,CHKP
123.61,123.66,123.61,123.66,1300,2021-10-21 18:17:00,CHKP
123.68,123.74,123.64,123.64,1417,2021-10-21 18:18:00,CHKP
123.68,123.68,123.62,123.66,1803,2021-10-21 18:19:00,CHKP
123.62,123.62,123.62,123.62,100,2021-10-21 18:20:00,CHKP
123.675,123.675,123.56,123.56,900,2021-10-21 18:21:00,CHKP
123.56,123.56,123.56,123.56,300,2021-10-21 18:22:00,CHKP
123.57,123.57,123.57,123.57,200,2021-10-21 18:23:00,CHKP
123.59,123.59,123.55,123.57,1400,2021-10-21 18:24:00,CHKP
123.58,123.58,123.56,123.56,600,2021-10-21 18:25:00,CHKP
123.55,123.55,123.55,123.55,300,2021-10-21 18:26:00,CHKP
123.575,123.59,123.55,123.58,1800,2021-10-21 18:27:00,CHKP
123.645,123.7,123.645,123.69,2300,2021-10-21 18:28:00,CHKP
123.72,123.77,123.71,123.71,2381,2021-10-21 18:29:00,CHKP
123.74,123.76,123.71,123.76,811,2021-10-21 18:30:00,CHKP
123.74,123.74,123.7,123.71,1000,2021-10-21 18:31:00,CHKP
123.67,123.67,123.6,123.63,1900,2021-10-21 18:32:00,CHKP
123.64,123.66,123.62,123.66,500,2021-10-21 18:33:00,CHKP
123.73,123.73,123.705,123.705,300,2021-10-21 18:34:00,CHKP
123.73,123.76,123.69,123.73,2000,2021-10-21 18:35:00,CHKP
123.78,123.79,123.75,123.75,1400,2021-10-21 18:36:00,CHKP
123.75,123.76,123.72,123.72,1300,2021-10-21 18:37:00,CHKP
123.7,123.71,123.68,123.705,1100,2021-10-21 18:38:00,CHKP
123.7,123.83,123.7,123.83,600,2021-10-21 18:39:00,CHKP
123.82,123.89,123.82,123.86,5032,2021-10-21 18:40:00,CHKP
123.835,123.86,123.82,123.845,1000,2021-10-21 18:41:00,CHKP
123.82,123.82,123.76,123.82,1681,2021-10-21 18:42:00,CHKP
123.82,123.82,123.815,123.815,400,2021-10-21 18:43:00,CHKP
123.815,123.87,123.815,123.865,1389,2021-10-21 18:44:00,CHKP
123.89,123.92,123.86,123.92,1500,2021-10-21 18:45:00,CHKP
123.91,123.93,123.87,123.87,1500,2021-10-21 18:46:00,CHKP
123.85,123.85,123.85,123.85,100,2021-10-21 18:47:00,CHKP
123.86,123.87,123.8301,123.86,1711,2021-10-21 18:48:00,CHKP
123.89,123.9,123.86,123.86,700,2021-10-21 18:49:00,CHKP
123.84,123.89,123.84,123.87,2200,2021-10-21 18:50:00,CHKP
123.88,123.89,123.87,123.88,1500,2021-10-21 18:51:00,CHKP
123.885,123.92,123.885,123.89,1400,2021-10-21 18:52:00,CHKP
123.92,123.96,123.92,123.9599,708,2021-10-21 18:53:00,CHKP
123.945,123.945,123.92,123.93,700,2021-10-21 18:54:00,CHKP
123.9,123.94,123.9,123.92,700,2021-10-21 18:55:00,CHKP
123.92,123.94,123.87,123.92,3900,2021-10-21 18:56:00,CHKP
123.89,123.91,123.84,123.84,1700,2021-10-21 18:57:00,CHKP
123.91,123.91,123.83,123.855,1500,2021-10-21 18:58:00,CHKP
123.86,123.86,123.78,123.78,1200,2021-10-21 18:59:00,CHKP
123.79,123.81,123.79,123.8,800,2021-10-21 19:00:00,CHKP
123.83,123.91,123.81,123.88,900,2021-10-21 19:01:00,CHKP
123.9,123.9,123.87,123.89,900,2021-10-21 19:02:00,CHKP
123.885,123.89,123.86,123.86,700,2021-10-21 19:03:00,CHKP
123.88,123.89,123.835,123.86,1738,2021-10-21 19:04:00,CHKP
123.87,123.94,123.87,123.91,600,2021-10-21 19:05:00,CHKP
123.94,123.94,123.9,123.9,500,2021-10-21 19:06:00,CHKP
123.915,123.915,123.86,123.86,700,2021-10-21 19:07:00,CHKP
123.89,123.89,123.89,123.89,200,2021-10-21 19:08:00,CHKP
123.905,123.905,123.85,123.87,1500,2021-10-21 19:09:00,CHKP
123.89,123.92,123.87,123.92,700,2021-10-21 19:10:00,CHKP
123.92,123.93,123.91,123.925,1547,2021-10-21 19:11:00,CHKP
123.94,123.945,123.92,123.92,900,2021-10-21 19:12:00,CHKP
123.91,123.91,123.91,123.91,100,2021-10-21 19:13:00,CHKP
123.91,123.93,123.91,123.925,800,2021-10-21 19:14:00,CHKP
123.94,123.94,123.9,123.9,400,2021-10-21 19:15:00,CHKP
123.95,123.97,123.91,123.915,1000,2021-10-21 19:16:00,CHKP
123.9,123.94,123.9,123.94,700,2021-10-21 19:17:00,CHKP
123.915,123.925,123.87,123.9,2104,2021-10-21 19:18:00,CHKP
123.9,123.9,123.87,123.895,500,2021-10-21 19:19:00,CHKP
123.91,123.935,123.88,123.925,1800,2021-10-21 19:20:00,CHKP
123.9,123.91,123.89,123.91,500,2021-10-21 19:21:00,CHKP
123.895,123.895,123.88,123.885,600,2021-10-21 19:22:00,CHKP
123.885,123.89,123.88,123.89,500,2021-10-21 19:23:00,CHKP
123.88,123.88,123.835,123.845,1800,2021-10-21 19:24:00,CHKP
123.84,123.84,123.84,123.84,100,2021-10-21 19:25:00,CHKP
123.83,123.83,123.78,123.815,2404,2021-10-21 19:26:00,CHKP
123.81,123.81,123.78,123.78,500,2021-10-21 19:27:00,CHKP
123.75,123.75,123.72,123.72,500,2021-10-21 19:28:00,CHKP
123.72,123.73,123.695,123.71,1300,2021-10-21 19:29:00,CHKP
123.74,123.74,123.67,123.67,400,2021-10-21 19:30:00,CHKP
123.67,123.67,123.615,123.64,1200,2021-10-21 19:31:00,CHKP
123.63,123.63,123.595,123.61,1078,2021-10-21 19:32:00,CHKP
123.59,123.63,123.59,123.6,1800,2021-10-21 19:33:00,CHKP
123.6,123.6,123.55,123.59,1700,2021-10-21 19:34:00,CHKP
123.59,123.59,123.521,123.555,1800,2021-10-21 19:35:00,CHKP
123.58,123.58,123.55,123.57,1454,2021-10-21 19:36:00,CHKP
123.565,123.58,123.565,123.575,646,2021-10-21 19:37:00,CHKP
123.58,123.59,123.565,123.585,3760,2021-10-21 19:38:00,CHKP
123.58,123.58,123.55,123.555,1954,2021-10-21 19:39:00,CHKP
123.56,123.59,123.56,123.59,851,2021-10-21 19:40:00,CHKP
123.58,123.58,123.52,123.535,2266,2021-10-21 19:41:00,CHKP
123.55,123.58,123.55,123.57,2500,2021-10-21 19:42:00,CHKP
123.57,123.605,123.545,123.545,5477,2021-10-21 19:43:00,CHKP
123.52,123.55,123.52,123.545,1500,2021-10-21 19:44:00,CHKP
123.545,123.5534,123.52,123.54,1177,2021-10-21 19:45:00,CHKP
123.56,123.64,123.56,123.64,2920,2021-10-21 19:46:00,CHKP
123.635,123.65,123.635,123.635,1500,2021-10-21 19:47:00,CHKP
123.635,123.68,123.611,123.67,5453,2021-10-21 19:48:00,CHKP
123.64,123.67,123.64,123.66,1700,2021-10-21 19:49:00,CHKP
123.65,123.65,123.58,123.61,7074,2021-10-21 19:50:00,CHKP
123.615,123.67,123.615,123.67,7416,2021-10-21 19:51:00,CHKP
123.655,123.69,123.63,123.69,4203,2021-10-21 19:52:00,CHKP
123.68,123.69,123.641,123.66,5300,2021-10-21 19:53:00,CHKP
123.66,123.67,123.55,123.55,6242,2021-10-21 19:54:00,CHKP
123.58,123.605,123.55,123.595,7971,2021-10-21 19:55:00,CHKP
123.595,123.64,123.59,123.64,6822,2021-10-21 19:56:00,CHKP
123.64,123.65,123.6,123.64,12649,2021-10-21 19:57:00,CHKP
123.65,123.68,123.59,123.67,20481,2021-10-21 19:58:00,CHKP
123.68,123.75,123.66,123.66,22377,2021-10-21 19:59:00,CHKP
123.66,123.66,123.66,123.66,120238,2021-10-21 20:00:00,CHKP
123.66,123.66,123.66,123.66,467,2021-10-21 20:01:00,CHKP
123.66,123.66,123.66,123.66,1011,2021-10-21 20:02:00,CHKP
123.66,123.66,123.66,123.66,272,2021-10-22 13:18:00,CHKP
123.83,123.92,123.74,123.92,4704,2021-10-22 13:30:00,CHKP
123.91,123.92,123.72,123.72,592,2021-10-22 13:31:00,CHKP
123.78,123.8,123.78,123.8,200,2021-10-22 13:32:00,CHKP
124.0,124.0,123.96,123.96,2101,2021-10-22 13:33:00,CHKP
124.06,124.06,124.06,124.06,204,2021-10-22 13:34:00,CHKP
124.25,124.26,124.15,124.15,1271,2021-10-22 13:37:00,CHKP
124.13,124.13,124.13,124.13,100,2021-10-22 13:38:00,CHKP
124.17,124.17,124.17,124.17,300,2021-10-22 13:39:00,CHKP
124.23,124.23,123.985,123.985,1200,2021-10-22 13:40:00,CHKP
123.97,123.995,123.97,123.995,600,2021-10-22 13:41:00,CHKP
123.99,123.99,123.99,123.99,100,2021-10-22 13:42:00,CHKP
123.99,123.99,123.86,123.86,200,2021-10-22 13:43:00,CHKP
123.95,124.12,123.95,124.12,900,2021-10-22 13:44:00,CHKP
124.12,124.12,124.05,124.05,200,2021-10-22 13:45:00,CHKP
123.92,123.92,123.92,123.92,300,2021-10-22 13:46:00,CHKP
123.95,123.95,123.82,123.89,807,2021-10-22 13:47:00,CHKP
123.82,123.94,123.82,123.94,300,2021-10-22 13:49:00,CHKP
123.94,124.0,123.92,123.92,600,2021-10-22 13:50:00,CHKP
123.9,123.95,123.9,123.95,300,2021-10-22 13:51:00,CHKP
123.95,123.96,123.84,123.96,400,2021-10-22 13:52:00,CHKP
123.95,123.97,123.85,123.9,700,2021-10-22 13:53:00,CHKP
123.91,124.0,123.91,124.0,700,2021-10-22 13:54:00,CHKP
124.0,124.0,124.0,124.0,100,2021-10-22 13:55:00,CHKP
123.91,123.91,123.84,123.84,400,2021-10-22 13:56:00,CHKP
123.91,123.91,123.86,123.87,500,2021-10-22 13:57:00,CHKP
123.89,123.9,123.81,123.81,600,2021-10-22 13:58:00,CHKP
123.83,123.83,123.83,123.83,100,2021-10-22 13:59:00,CHKP
123.91,123.98,123.88,123.89,3595,2021-10-22 14:00:00,CHKP
123.85,123.85,123.64,123.76,2000,2021-10-22 14:01:00,CHKP
123.77,123.79,123.77,123.79,400,2021-10-22 14:02:00,CHKP
123.77,123.77,123.7,123.7,400,2021-10-22 14:03:00,CHKP
123.77,123.78,123.72,123.72,900,2021-10-22 14:04:00,CHKP
123.71,123.71,123.57,123.57,800,2021-10-22 14:05:00,CHKP
123.57,123.6,123.56,123.57,829,2021-10-22 14:06:00,CHKP
123.56,123.56,123.3,123.3,8411,2021-10-22 14:07:00,CHKP
123.39,123.45,123.39,123.45,1700,2021-10-22 14:08:00,CHKP
123.41,123.41,123.41,123.41,153,2021-10-22 14:10:00,CHKP
123.35,123.4,123.11,123.13,13133,2021-10-22 14:11:00,CHKP
123.1,123.21,123.1,123.17,1829,2021-10-22 14:12:00,CHKP
123.18,123.2,123.15,123.2,400,2021-10-22 14:13:00,CHKP
123.27,123.33,123.27,123.29,1300,2021-10-22 14:14:00,CHKP
123.31,123.31,123.3,123.31,800,2021-10-22 14:15:00,CHKP
123.31,123.32,123.29,123.32,900,2021-10-22 14:17:00,CHKP
123.2801,123.2801,123.2801,123.2801,170,2021-10-22 14:18:00,CHKP
123.32,123.33,123.305,123.33,700,2021-10-22 14:19:00,CHKP
123.33,123.33,123.33,123.33,100,2021-10-22 14:20:00,CHKP
123.32,123.39,123.32,123.39,2231,2021-10-22 14:21:00,CHKP
123.42,123.66,123.42,123.62,8338,2021-10-22 14:22:00,CHKP
123.6,123.6,123.3,123.31,1900,2021-10-22 14:23:00,CHKP
123.354,123.354,123.3,123.3,300,2021-10-22 14:24:00,CHKP
123.3,123.3,123.2,123.2,700,2021-10-22 14:25:00,CHKP
123.2,123.36,123.2,123.36,1400,2021-10-22 14:26:00,CHKP
123.34,123.4,123.34,123.37,800,2021-10-22 14:27:00,CHKP
123.395,123.42,123.39,123.39,700,2021-10-22 14:28:00,CHKP
123.4,123.49,123.4,123.49,800,2021-10-22 14:29:00,CHKP
123.5,123.5,123.485,123.485,200,2021-10-22 14:30:00,CHKP
123.48,123.48,123.36,123.36,200,2021-10-22 14:31:00,CHKP
123.4,123.4,123.385,123.4,381,2021-10-22 14:32:00,CHKP
123.43,123.43,123.33,123.33,900,2021-10-22 14:33:00,CHKP
123.3,123.3,123.2,123.2,300,2021-10-22 14:35:00,CHKP
123.24,123.285,123.24,123.26,800,2021-10-22 14:36:00,CHKP
123.22,123.22,123.205,123.205,226,2021-10-22 14:37:00,CHKP
123.21,123.23,123.16,123.2,782,2021-10-22 14:38:00,CHKP
123.16,123.16,123.08,123.15,1592,2021-10-22 14:39:00,CHKP
123.19,123.2,123.19,123.2,400,2021-10-22 14:40:00,CHKP
123.25,123.36,123.25,123.28,900,2021-10-22 14:41:00,CHKP
123.22,123.26,123.22,123.26,200,2021-10-22 14:42:00,CHKP
123.25,123.25,123.23,123.245,1596,2021-10-22 14:44:00,CHKP
123.24,123.24,123.23,123.23,200,2021-10-22 14:45:00,CHKP
123.3,123.3,123.3,123.3,100,2021-10-22 14:46:00,CHKP
123.3,123.3,123.3,123.3,200,2021-10-22 14:47:00,CHKP
123.3,123.3,123.3,123.3,100,2021-10-22 14:48:00,CHKP
123.33,123.4,123.33,123.355,1215,2021-10-22 14:49:00,CHKP
123.35,123.35,123.35,123.35,300,2021-10-22 14:50:00,CHKP
123.31,123.31,123.01,123.01,8226,2021-10-22 14:51:00,CHKP
123.0,123.025,122.97,122.97,1000,2021-10-22 14:52:00,CHKP
122.96,122.99,122.85,122.85,3400,2021-10-22 14:53:00,CHKP
122.93,122.96,122.89,122.96,1886,2021-10-22 14:54:00,CHKP
122.87,122.98,122.87,122.98,1584,2021-10-22 14:56:00,CHKP
123.015,123.07,123.015,123.025,952,2021-10-22 14:58:00,CHKP
122.985,122.985,122.985,122.985,100,2021-10-22 14:59:00,CHKP
122.985,122.985,122.93,122.935,600,2021-10-22 15:01:00,CHKP
122.915,122.915,122.915,122.915,100,2021-10-22 15:02:00,CHKP
122.87,122.92,122.82,122.88,1200,2021-10-22 15:03:00,CHKP
122.93,122.95,122.855,122.855,1450,2021-10-22 15:05:00,CHKP
122.845,122.89,122.82,122.88,11034,2021-10-22 15:06:00,CHKP
122.84,122.84,122.84,122.84,310,2021-10-22 15:07:00,CHKP
122.83,122.89,122.83,122.89,548,2021-10-22 15:08:00,CHKP
122.815,122.838,122.8135,122.82,1139,2021-10-22 15:10:00,CHKP
122.82,122.89,122.81,122.89,1100,2021-10-22 15:11:00,CHKP
122.89,122.89,122.81,122.81,600,2021-10-22 15:12:00,CHKP
122.83,122.845,122.83,122.845,365,2021-10-22 15:13:00,CHKP
122.85,122.85,122.81,122.81,300,2021-10-22 15:14:00,CHKP
122.75,122.77,122.68,122.74,957,2021-10-22 15:16:00,CHKP
122.74,122.77,122.69,122.72,1471,2021-10-22 15:17:00,CHKP
122.715,122.84,122.715,122.84,700,2021-10-22 15:18:00,CHKP
122.77,122.77,122.75,122.755,600,2021-10-22 15:20:00,CHKP
122.805,122.86,122.805,122.86,455,2021-10-22 15:21:00,CHKP
122.82,122.82,122.75,122.75,900,2021-10-22 15:22:00,CHKP
122.721,122.79,122.721,122.755,600,2021-10-22 15:23:00,CHKP
122.75,122.75,122.72,122.72,200,2021-10-22 15:24:00,CHKP
122.71,122.71,122.67,122.67,800,2021-10-22 15:25:00,CHKP
122.64,122.74,122.64,122.74,1100,2021-10-22 15:26:00,CHKP
122.75,122.755,122.75,122.755,200,2021-10-22 15:27:00,CHKP
122.76,122.805,122.76,122.805,400,2021-10-22 15:29:00,CHKP
122.79,122.855,122.74,122.855,1964,2021-10-22 15:30:00,CHKP
122.885,122.885,122.79,122.86,1200,2021-10-22 15:31:00,CHKP
122.94,122.94,122.86,122.86,1753,2021-10-22 15:33:00,CHKP
122.86,122.9,122.82,122.88,2500,2021-10-22 15:34:00,CHKP
122.88,122.88,122.82,122.82,594,2021-10-22 15:35:00,CHKP
122.795,122.88,122.795,122.825,1521,2021-10-22 15:36:00,CHKP
122.82,122.84,122.72,122.72,700,2021-10-22 15:37:00,CHKP
122.72,122.74,122.705,122.73,1261,2021-10-22 15:38:00,CHKP
122.75,122.77,122.75,122.77,909,2021-10-22 15:39:00,CHKP
122.79,122.805,122.77,122.77,1450,2021-10-22 15:40:00,CHKP
122.73,122.74,122.73,122.74,400,2021-10-22 15:41:00,CHKP
122.71,122.71,122.615,122.615,500,2021-10-22 15:42:00,CHKP
122.66,122.68,122.65,122.65,2273,2021-10-22 15:43:00,CHKP
122.665,122.83,122.665,122.82,3800,2021-10-22 15:44:00,CHKP
122.79,122.79,122.715,122.715,10300,2021-10-22 15:45:00,CHKP
122.725,122.725,122.66,122.7,836,2021-10-22 15:46:00,CHKP
122.66,122.66,122.59,122.59,500,2021-10-22 15:47:00,CHKP
122.57,122.57,122.46,122.46,1000,2021-10-22 15:48:00,CHKP
122.495,122.56,122.495,122.56,500,2021-10-22 15:49:00,CHKP
122.62,122.67,122.62,122.67,300,2021-10-22 15:50:00,CHKP
122.68,122.68,122.61,122.61,1100,2021-10-22 15:52:00,CHKP
122.621,122.67,122.621,122.67,200,2021-10-22 15:54:00,CHKP
122.67,122.8,122.665,122.8,1300,2021-10-22 15:55:00,CHKP
122.77,122.77,122.71,122.73,1100,2021-10-22 15:56:00,CHKP
122.7,122.7,122.697,122.697,220,2021-10-22 15:57:00,CHKP
122.73,122.82,122.73,122.81,800,2021-10-22 15:58:00,CHKP
122.81,122.81,122.66,122.66,1200,2021-10-22 16:00:00,CHKP
122.66,122.71,122.66,122.6991,1000,2021-10-22 16:01:00,CHKP
122.75,122.77,122.75,122.77,541,2021-10-22 16:03:00,CHKP
122.77,122.785,122.77,122.78,400,2021-10-22 16:04:00,CHKP
122.79,122.84,122.79,122.84,200,2021-10-22 16:05:00,CHKP
122.87,122.915,122.87,122.915,200,2021-10-22 16:06:00,CHKP
122.925,122.925,122.9,122.9,600,2021-10-22 16:07:00,CHKP
122.93,122.93,122.93,122.93,202,2021-10-22 16:08:00,CHKP
122.9508,122.99,122.9508,122.99,5505,2021-10-22 16:09:00,CHKP
123.01,123.01,122.875,122.875,1300,2021-10-22 16:11:00,CHKP
122.875,122.875,122.875,122.875,100,2021-10-22 16:12:00,CHKP
122.98,123.075,122.98,123.075,3700,2021-10-22 16:13:00,CHKP
123.07,123.07,122.98,123.02,6785,2021-10-22 16:14:00,CHKP
123.015,123.02,123.0,123.02,400,2021-10-22 16:15:00,CHKP
123.0,123.01,122.99,122.99,637,2021-10-22 16:16:00,CHKP
122.99,123.05,122.99,123.05,840,2021-10-22 16:17:00,CHKP
123.05,123.05,123.02,123.02,394,2021-10-22 16:18:00,CHKP
123.0,123.005,122.97,122.97,400,2021-10-22 16:20:00,CHKP
122.97,122.97,122.89,122.97,1055,2021-10-22 16:21:00,CHKP
122.94,122.94,122.935,122.935,300,2021-10-22 16:22:00,CHKP
122.95,122.95,122.935,122.935,699,2021-10-22 16:23:00,CHKP
122.975,122.975,122.975,122.975,100,2021-10-22 16:24:00,CHKP
122.975,122.98,122.96,122.96,3000,2021-10-22 16:25:00,CHKP
122.975,122.975,122.925,122.925,1900,2021-10-22 16:26:00,CHKP
122.96,122.96,122.96,122.96,206,2021-10-22 16:27:00,CHKP
