open,high,low,close,volume,datetime,symbol
0.8605,0.8605,0.8605,0.8605,782,2021-10-20 20:51:00,AGRX
0.8605,0.8605,0.8605,0.8605,275,2021-10-20 20:57:00,AGRX
0.8605,0.8605,0.8605,0.8605,6170,2021-10-20 21:01:00,AGRX
0.87,0.87,0.87,0.87,225,2021-10-20 21:05:00,AGRX
0.87,0.87,0.87,0.87,108,2021-10-20 21:22:00,AGRX
0.8605,0.8605,0.8605,0.8605,192,2021-10-20 21:37:00,AGRX
0.8605,0.8605,0.8605,0.8605,500,2021-10-20 21:38:00,AGRX
0.8605,0.8605,0.8605,0.8605,2100,2021-10-20 21:51:00,AGRX
0.8605,0.8605,0.8605,0.8605,200,2021-10-20 22:49:00,AGRX
0.8605,0.8605,0.8605,0.8605,200,2021-10-20 23:01:00,AGRX
0.8605,0.8605,0.8605,0.8605,2000,2021-10-20 23:08:00,AGRX
0.8605,0.8605,0.8605,0.8605,142,2021-10-20 23:15:00,AGRX
0.8605,0.8605,0.8605,0.8605,2500,2021-10-20 23:31:00,AGRX
0.8552,0.8552,0.85,0.85,6131,2021-10-20 23:35:00,AGRX
0.847,0.847,0.8399,0.84,14918,2021-10-20 23:36:00,AGRX
0.84,0.84,0.84,0.84,2638,2021-10-20 23:37:00,AGRX
0.8605,0.8605,0.8605,0.8605,500,2021-10-20 23:38:00,AGRX
0.8474,0.8474,0.8474,0.8474,500,2021-10-20 23:48:00,AGRX
0.8475,0.8475,0.8475,0.8475,600,2021-10-20 23:51:00,AGRX
0.8475,0.8475,0.8475,0.8475,3500,2021-10-20 23:57:00,AGRX
0.8497,0.8497,0.8497,0.8497,10100,2021-10-20 23:58:00,AGRX
0.8497,0.8497,0.8497,0.8497,4530,2021-10-20 23:59:00,AGRX
0.86,0.86,0.86,0.86,392,2021-10-21 08:56:00,AGRX
0.8865,0.8865,0.8865,0.8865,167,2021-10-21 09:00:00,AGRX
0.8897,0.8897,0.8897,0.8897,500,2021-10-21 09:01:00,AGRX
0.887,0.8897,0.887,0.8897,1100,2021-10-21 09:02:00,AGRX
0.8875,0.89,0.8875,0.89,1480,2021-10-21 09:03:00,AGRX
0.899,0.899,0.899,0.899,850,2021-10-21 09:05:00,AGRX
0.8896,0.899,0.8896,0.899,1000,2021-10-21 09:06:00,AGRX
0.8896,0.8896,0.8896,0.8896,200,2021-10-21 09:15:00,AGRX
0.8936,0.8989,0.8936,0.8989,1950,2021-10-21 09:38:00,AGRX
0.8896,0.8896,0.8896,0.8896,100,2021-10-21 09:41:00,AGRX
0.8896,0.8896,0.8896,0.8896,100,2021-10-21 09:42:00,AGRX
0.875,0.875,0.875,0.875,731,2021-10-21 09:45:00,AGRX
0.875,0.875,0.875,0.875,400,2021-10-21 09:50:00,AGRX
0.875,0.875,0.875,0.875,200,2021-10-21 10:42:00,AGRX
0.875,0.875,0.875,0.875,200,2021-10-21 10:49:00,AGRX
0.8571,0.8571,0.8571,0.8571,462,2021-10-21 12:00:00,AGRX
0.8571,0.8571,0.8571,0.8571,117,2021-10-21 12:06:00,AGRX
0.862,0.862,0.862,0.862,19112,2021-10-21 12:27:00,AGRX
0.862,0.8637,0.862,0.862,11561,2021-10-21 12:28:00,AGRX
0.858,0.858,0.858,0.858,300,2021-10-21 12:49:00,AGRX
0.857,0.857,0.857,0.857,1279,2021-10-21 12:50:00,AGRX
0.86,0.862,0.86,0.862,1200,2021-10-21 12:54:00,AGRX
0.853,0.853,0.85,0.85,1575,2021-10-21 12:56:00,AGRX
0.8562,0.8562,0.8562,0.8562,3000,2021-10-21 12:59:00,AGRX
0.8562,0.8562,0.8562,0.8562,100,2021-10-21 13:03:00,AGRX
0.8562,0.8562,0.8562,0.8562,3411,2021-10-21 13:05:00,AGRX
0.8562,0.8562,0.8562,0.8562,2500,2021-10-21 13:07:00,AGRX
0.8562,0.8562,0.8562,0.8562,100,2021-10-21 13:09:00,AGRX
0.8561,0.8561,0.8561,0.8561,100,2021-10-21 13:10:00,AGRX
0.8559,0.8559,0.8559,0.8559,199,2021-10-21 13:15:00,AGRX
0.852,0.852,0.852,0.852,700,2021-10-21 13:18:00,AGRX
0.8523,0.8523,0.8523,0.8523,300,2021-10-21 13:20:00,AGRX
0.8523,0.8523,0.852,0.852,200,2021-10-21 13:22:00,AGRX
0.852,0.852,0.852,0.852,1000,2021-10-21 13:23:00,AGRX
0.852,0.852,0.852,0.852,9281,2021-10-21 13:24:00,AGRX
0.852,0.852,0.852,0.852,2500,2021-10-21 13:27:00,AGRX
0.8523,0.856099,0.852,0.8522,21826,2021-10-21 13:30:00,AGRX
0.85229,0.85229,0.8501,0.851,8900,2021-10-21 13:31:00,AGRX
0.8522,0.852203,0.85,0.850101,19074,2021-10-21 13:32:00,AGRX
0.85,0.85,0.85,0.85,2665,2021-10-21 13:33:00,AGRX
0.8515,0.851522,0.8497,0.85,23832,2021-10-21 13:34:00,AGRX
0.85,0.85,0.85,0.85,32000,2021-10-21 13:35:00,AGRX
0.8499,0.8527,0.8499,0.850101,47635,2021-10-21 13:36:00,AGRX
0.8562,0.8562,0.8562,0.8562,1274,2021-10-21 13:37:00,AGRX
0.859,0.86,0.859,0.86,2300,2021-10-21 13:38:00,AGRX
0.861599,0.8617,0.8591,0.8617,500,2021-10-21 13:39:00,AGRX
0.86,0.8604,0.859,0.8604,9622,2021-10-21 13:40:00,AGRX
0.859,0.8615,0.859,0.8615,301,2021-10-21 13:41:00,AGRX
0.859899,0.8615,0.859899,0.8614,15312,2021-10-21 13:42:00,AGRX
0.8606,0.861049,0.8606,0.8606,1700,2021-10-21 13:43:00,AGRX
0.861049,0.8615,0.8606,0.8606,11600,2021-10-21 13:44:00,AGRX
0.8615,0.8615,0.8606,0.8615,3100,2021-10-21 13:45:00,AGRX
0.8599,0.859901,0.8599,0.859901,1244,2021-10-21 13:46:00,AGRX
0.8599,0.860701,0.8599,0.860701,2024,2021-10-21 13:47:00,AGRX
0.8599,0.8601,0.8599,0.86,1737,2021-10-21 13:48:00,AGRX
0.8615,0.8615,0.86,0.860001,1829,2021-10-21 13:49:00,AGRX
0.86,0.8614,0.86,0.8614,15240,2021-10-21 13:51:00,AGRX
0.86,0.8608,0.86,0.86,8100,2021-10-21 13:52:00,AGRX
0.86,0.86,0.86,0.86,3857,2021-10-21 13:53:00,AGRX
0.86,0.86,0.8599,0.86,890,2021-10-21 13:54:00,AGRX
0.8596,0.8596,0.8595,0.8595,7543,2021-10-21 13:55:00,AGRX
0.8591,0.8596,0.8585,0.8587,5957,2021-10-21 13:56:00,AGRX
0.8586,0.8607,0.8585,0.8587,11046,2021-10-21 13:57:00,AGRX
0.8615,0.8615,0.858501,0.86,4990,2021-10-21 13:58:00,AGRX
0.8607,0.8615,0.86,0.861499,1800,2021-10-21 13:59:00,AGRX
0.86,0.8601,0.86,0.86,1500,2021-10-21 14:00:00,AGRX
0.860751,0.860751,0.86,0.86,612,2021-10-21 14:01:00,AGRX
0.86,0.8601,0.86,0.8601,1000,2021-10-21 14:02:00,AGRX
0.86,0.8607,0.86,0.8607,200,2021-10-21 14:03:00,AGRX
0.86,0.86,0.86,0.86,1800,2021-10-21 14:04:00,AGRX
0.86,0.86,0.86,0.86,200,2021-10-21 14:05:00,AGRX
0.86,0.86,0.86,0.86,11072,2021-10-21 14:06:00,AGRX
0.8599,0.8599,0.8574,0.8574,3900,2021-10-21 14:07:00,AGRX
0.856,0.8574,0.8505,0.8505,1170,2021-10-21 14:08:00,AGRX
0.8529,0.8552,0.8505,0.8505,2000,2021-10-21 14:09:00,AGRX
0.8505,0.8527,0.8505,0.8527,508,2021-10-21 14:10:00,AGRX
0.8506,0.857299,0.8506,0.8506,10243,2021-10-21 14:11:00,AGRX
0.8506,0.857399,0.8506,0.857399,4700,2021-10-21 14:12:00,AGRX
0.8508,0.857399,0.8508,0.8552,2020,2021-10-21 14:13:00,AGRX
0.851,0.851,0.851,0.851,400,2021-10-21 14:14:00,AGRX
0.851,0.8552,0.851,0.852,11005,2021-10-21 14:15:00,AGRX
0.852,0.852,0.852,0.852,200,2021-10-21 14:16:00,AGRX
0.8571,0.8574,0.8529,0.8541,400,2021-10-21 14:17:00,AGRX
0.8521,0.8573,0.8521,0.8521,1400,2021-10-21 14:18:00,AGRX
0.8521,0.8574,0.8521,0.8529,2900,2021-10-21 14:19:00,AGRX
0.8573,0.8574,0.8521,0.852201,3100,2021-10-21 14:20:00,AGRX
0.8574,0.8574,0.8521,0.857248,1350,2021-10-21 14:21:00,AGRX
0.8521,0.8521,0.8521,0.8521,201,2021-10-21 14:22:00,AGRX
0.8521,0.8529,0.8521,0.8521,1500,2021-10-21 14:23:00,AGRX
0.8521,0.855,0.8521,0.853,10911,2021-10-21 14:24:00,AGRX
0.853,0.853328,0.853,0.853328,620,2021-10-21 14:25:00,AGRX
0.853,0.853,0.8521,0.8521,1213,2021-10-21 14:26:00,AGRX
0.857099,0.8689,0.8521,0.8689,59940,2021-10-21 14:27:00,AGRX
0.8672,0.8675,0.8672,0.8675,1841,2021-10-21 14:28:00,AGRX
0.8522,0.852301,0.8522,0.852301,800,2021-10-21 14:29:00,AGRX
0.855101,0.855101,0.855101,0.855101,1627,2021-10-21 14:30:00,AGRX
0.8601,0.8601,0.8601,0.8601,100,2021-10-21 14:31:00,AGRX
0.8601,0.8601,0.8601,0.8601,1500,2021-10-21 14:32:00,AGRX
0.8601,0.8601,0.8601,0.8601,635,2021-10-21 14:33:00,AGRX
0.8601,0.8601,0.8601,0.8601,600,2021-10-21 14:34:00,AGRX
0.8601,0.868799,0.8601,0.8637,1211,2021-10-21 14:35:00,AGRX
0.8688,0.8688,0.86,0.86,2125,2021-10-21 14:36:00,AGRX
0.86516,0.86516,0.86,0.86,1000,2021-10-21 14:37:00,AGRX
0.86,0.86,0.86,0.86,800,2021-10-21 14:38:00,AGRX
0.8601,0.8601,0.86,0.86,500,2021-10-21 14:39:00,AGRX
0.86,0.86,0.855,0.855101,1182,2021-10-21 14:40:00,AGRX
0.855,0.8572,0.855,0.8572,1200,2021-10-21 14:41:00,AGRX
0.8569,0.8569,0.855,0.855,500,2021-10-21 14:42:00,AGRX
0.8647,0.8647,0.855,0.855,2477,2021-10-21 14:43:00,AGRX
0.855,0.855101,0.855,0.8551,6100,2021-10-21 14:44:00,AGRX
0.855,0.855001,0.8508,0.852103,44374,2021-10-21 14:45:00,AGRX
0.8506,0.8521,0.8505,0.8521,7424,2021-10-21 14:46:00,AGRX
0.8518,0.851999,0.8506,0.8506,828,2021-10-21 14:47:00,AGRX
0.8506,0.8506,0.8505,0.8505,40700,2021-10-21 14:48:00,AGRX
0.8501,0.8501,0.847,0.85,32850,2021-10-21 14:49:00,AGRX
0.8461,0.8461,0.8461,0.8461,100,2021-10-21 14:50:00,AGRX
0.8485,0.8487,0.847,0.847,2900,2021-10-21 14:51:00,AGRX
0.8498,0.8498,0.847,0.847,1400,2021-10-21 14:52:00,AGRX
0.849899,0.849899,0.847,0.847,1468,2021-10-21 14:53:00,AGRX
0.8499,0.8499,0.848,0.848,7330,2021-10-21 14:54:00,AGRX
0.848,0.8498,0.848,0.8481,1389,2021-10-21 14:55:00,AGRX
0.8481,0.8498,0.8481,0.8498,2960,2021-10-21 14:56:00,AGRX
0.848201,0.849,0.8481,0.849,700,2021-10-21 14:57:00,AGRX
0.8496,0.8496,0.849,0.849001,5930,2021-10-21 14:58:00,AGRX
0.8478,0.849,0.846,0.8477,900,2021-10-21 14:59:00,AGRX
0.8463,0.849,0.8458,0.8458,500,2021-10-21 15:00:00,AGRX
0.8458,0.849,0.8458,0.849,2800,2021-10-21 15:01:00,AGRX
0.8451,0.849,0.84,0.845,16891,2021-10-21 15:02:00,AGRX
0.8467,0.8467,0.845,0.845,743,2021-10-21 15:03:00,AGRX
0.846999,0.849,0.845,0.849,4005,2021-10-21 15:04:00,AGRX
0.849,0.8494,0.849,0.8494,2699,2021-10-21 15:05:00,AGRX
0.8494,0.8494,0.8494,0.8494,100,2021-10-21 15:06:00,AGRX
0.8597,0.8597,0.8597,0.8597,1200,2021-10-21 15:07:00,AGRX
0.8494,0.8543,0.8494,0.8494,550,2021-10-21 15:08:00,AGRX
0.85,0.8596,0.85,0.85,500,2021-10-21 15:09:00,AGRX
0.8548,0.8596,0.85,0.8596,1600,2021-10-21 15:10:00,AGRX
0.85,0.8596,0.85,0.85,700,2021-10-21 15:11:00,AGRX
0.85,0.85,0.85,0.85,300,2021-10-21 15:12:00,AGRX
0.85,0.8529,0.85,0.85,600,2021-10-21 15:13:00,AGRX
0.85,0.850101,0.85,0.850101,430,2021-10-21 15:14:00,AGRX
0.85,0.8509,0.85,0.85,500,2021-10-21 15:15:00,AGRX
0.85,0.85,0.85,0.85,300,2021-10-21 15:16:00,AGRX
0.8548,0.8548,0.85,0.85,650,2021-10-21 15:17:00,AGRX
0.85,0.8501,0.85,0.85,6100,2021-10-21 15:18:00,AGRX
0.85,0.8509,0.85,0.8509,400,2021-10-21 15:19:00,AGRX
0.85,0.8501,0.85,0.85,2300,2021-10-21 15:20:00,AGRX
0.85,0.8522,0.85,0.8522,6800,2021-10-21 15:21:00,AGRX
0.85,0.85,0.85,0.85,400,2021-10-21 15:22:00,AGRX
0.852,0.852,0.85,0.85,400,2021-10-21 15:23:00,AGRX
0.859599,0.859599,0.85,0.8544,550,2021-10-21 15:24:00,AGRX
0.85,0.85,0.85,0.85,400,2021-10-21 15:25:00,AGRX
0.85,0.85,0.85,0.85,400,2021-10-21 15:26:00,AGRX
0.85,0.8547,0.85,0.85,4700,2021-10-21 15:27:00,AGRX
0.85,0.85,0.85,0.85,4300,2021-10-21 15:28:00,AGRX
0.85,0.85,0.85,0.85,400,2021-10-21 15:29:00,AGRX
0.85,0.85,0.85,0.85,400,2021-10-21 15:30:00,AGRX
0.8522,0.8522,0.85,0.85,1600,2021-10-21 15:31:00,AGRX
0.85,0.8501,0.85,0.85,6201,2021-10-21 15:32:00,AGRX
0.85,0.8501,0.85,0.8501,200,2021-10-21 15:33:00,AGRX
0.85,0.8501,0.85,0.85,3185,2021-10-21 15:34:00,AGRX
0.85,0.8516,0.85,0.8501,600,2021-10-21 15:35:00,AGRX
0.8501,0.8501,0.8501,0.8501,400,2021-10-21 15:36:00,AGRX
0.8501,0.8517,0.8501,0.8517,2600,2021-10-21 15:37:00,AGRX
0.8501,0.8501,0.8501,0.8501,400,2021-10-21 15:38:00,AGRX
0.8511,0.8542,0.8501,0.8542,6367,2021-10-21 15:39:00,AGRX
0.8542,0.8542,0.8501,0.8501,4200,2021-10-21 15:40:00,AGRX
0.850101,0.853799,0.8501,0.8501,761,2021-10-21 15:41:00,AGRX
0.8501,0.851,0.8501,0.851,400,2021-10-21 15:42:00,AGRX
0.851,0.851,0.851,0.851,300,2021-10-21 15:43:00,AGRX
0.851,0.851,0.851,0.851,581,2021-10-21 15:44:00,AGRX
0.851,0.852,0.851,0.852,300,2021-10-21 15:45:00,AGRX
0.852,0.852949,0.852,0.852,2300,2021-10-21 15:46:00,AGRX
0.852,0.8538,0.852,0.8538,5712,2021-10-21 15:47:00,AGRX
0.853,0.8549,0.853,0.854,32819,2021-10-21 15:48:00,AGRX
0.854,0.854,0.8539,0.8539,10777,2021-10-21 15:49:00,AGRX
0.8567,0.8594,0.8567,0.85875,6942,2021-10-21 15:50:00,AGRX
0.8594,0.8594,0.8575,0.85815,5788,2021-10-21 15:52:00,AGRX
0.857601,0.857601,0.8575,0.8575,1950,2021-10-21 15:53:00,AGRX
0.85775,0.858,0.8575,0.8575,300,2021-10-21 15:54:00,AGRX
0.8575,0.8575,0.855,0.8552,1012,2021-10-21 15:55:00,AGRX
0.8552,0.8557,0.8552,0.8552,300,2021-10-21 15:56:00,AGRX
0.8552,0.858,0.8551,0.8551,1500,2021-10-21 15:57:00,AGRX
0.8551,0.8565,0.8551,0.8557,2200,2021-10-21 15:58:00,AGRX
0.8551,0.856551,0.8551,0.856551,1600,2021-10-21 15:59:00,AGRX
0.8551,0.858,0.8551,0.8551,15700,2021-10-21 16:00:00,AGRX
0.8566,0.8566,0.8552,0.8552,500,2021-10-21 16:01:00,AGRX
0.8552,0.8552,0.8552,0.8552,200,2021-10-21 16:02:00,AGRX
0.8552,0.8552,0.8552,0.8552,616,2021-10-21 16:03:00,AGRX
0.8552,0.8552,0.8552,0.8552,200,2021-10-21 16:04:00,AGRX
0.8552,0.8566,0.8552,0.8566,1100,2021-10-21 16:05:00,AGRX
0.8552,0.8566,0.8552,0.8566,600,2021-10-21 16:07:00,AGRX
0.8552,0.858,0.8552,0.858,2113,2021-10-21 16:08:00,AGRX
0.8552,0.8566,0.8552,0.8566,200,2021-10-21 16:09:00,AGRX
0.8552,0.8552,0.8552,0.8552,1000,2021-10-21 16:10:00,AGRX
0.8557,0.8557,0.8557,0.8557,100,2021-10-21 16:11:00,AGRX
0.856601,0.856601,0.8552,0.8565,340,2021-10-21 16:12:00,AGRX
0.8552,0.8572,0.8552,0.8552,400,2021-10-21 16:13:00,AGRX
0.8552,0.8568,0.8552,0.8552,2387,2021-10-21 16:14:00,AGRX
0.856,0.856,0.856,0.856,450,2021-10-21 16:15:00,AGRX
0.8552,0.8556,0.8552,0.8552,2800,2021-10-21 16:16:00,AGRX
0.8552,0.8552,0.8552,0.8552,100,2021-10-21 16:17:00,AGRX
0.8551,0.8551,0.8551,0.8551,200,2021-10-21 16:18:00,AGRX
0.8551,0.855146,0.8539,0.8551,17424,2021-10-21 16:19:00,AGRX
0.8524,0.854,0.8524,0.8524,400,2021-10-21 16:20:00,AGRX
0.8529,0.8529,0.8524,0.8524,500,2021-10-21 16:21:00,AGRX
0.852,0.852,0.852,0.852,200,2021-10-21 16:22:00,AGRX
0.8524,0.853,0.8524,0.8524,550,2021-10-21 16:23:00,AGRX
0.8524,0.8524,0.85,0.85,1850,2021-10-21 16:24:00,AGRX
0.8502,0.856,0.85,0.852,26012,2021-10-21 16:25:00,AGRX
0.851,0.855799,0.851,0.855799,508,2021-10-21 16:26:00,AGRX
0.853449,0.855899,0.853449,0.853951,1500,2021-10-21 16:27:00,AGRX
0.853951,0.853951,0.853951,0.853951,100,2021-10-21 16:28:00,AGRX
0.8559,0.8559,0.8559,0.8559,500,2021-10-21 16:29:00,AGRX
0.852,0.852,0.852,0.852,600,2021-10-21 16:30:00,AGRX
0.852,0.852,0.852,0.852,800,2021-10-21 16:32:00,AGRX
0.852,0.852,0.852,0.852,100,2021-10-21 16:33:00,AGRX
0.852,0.852,0.852,0.852,599,2021-10-21 16:34:00,AGRX
0.852,0.853,0.852,0.853,299,2021-10-21 16:35:00,AGRX
0.853,0.8531,0.853,0.853,3501,2021-10-21 16:36:00,AGRX
0.852,0.852,0.852,0.852,114,2021-10-21 16:37:00,AGRX
0.852,0.852,0.852,0.852,200,2021-10-21 16:38:00,AGRX
0.852,0.852,0.852,0.852,400,2021-10-21 16:39:00,AGRX
0.852,0.85355,0.852,0.852,957,2021-10-21 16:41:00,AGRX
0.85355,0.85355,0.85355,0.85355,292,2021-10-21 16:42:00,AGRX
0.8535,0.8535,0.852,0.852,4950,2021-10-21 16:43:00,AGRX
0.8526,0.8526,0.852,0.852,200,2021-10-21 16:45:00,AGRX
0.852,0.852,0.852,0.852,399,2021-10-21 16:46:00,AGRX
0.852,0.852,0.852,0.852,1201,2021-10-21 16:48:00,AGRX
0.852,0.852,0.852,0.852,100,2021-10-21 16:49:00,AGRX
0.8536,0.8536,0.852,0.852,1000,2021-10-21 16:50:00,AGRX
0.8521,0.8521,0.852,0.852,2380,2021-10-21 16:52:00,AGRX
0.8551,0.8551,0.8551,0.8551,6000,2021-10-21 16:54:00,AGRX
0.852,0.855,0.852,0.855,700,2021-10-21 16:55:00,AGRX
0.852,0.852,0.852,0.852,600,2021-10-21 16:57:00,AGRX
0.8535,0.8551,0.852,0.8551,2213,2021-10-21 16:58:00,AGRX
0.855099,0.8552,0.855099,0.8552,11000,2021-10-21 17:00:00,AGRX
0.8552,0.856851,0.8541,0.856851,1000,2021-10-21 17:01:00,AGRX
0.856899,0.856899,0.856899,0.856899,100,2021-10-21 17:04:00,AGRX
0.8542,0.8542,0.8542,0.8542,300,2021-10-21 17:05:00,AGRX
0.8569,0.8569,0.8542,0.8549,1200,2021-10-21 17:06:00,AGRX
0.8542,0.854201,0.8542,0.8542,699,2021-10-21 17:07:00,AGRX
0.8542,0.8542,0.8542,0.8542,611,2021-10-21 17:08:00,AGRX
0.8542,0.8542,0.8542,0.8542,400,2021-10-21 17:09:00,AGRX
0.8542,0.8542,0.8542,0.8542,100,2021-10-21 17:10:00,AGRX
0.8542,0.8595,0.8542,0.8542,322,2021-10-21 17:11:00,AGRX
0.8542,0.8542,0.8542,0.8542,400,2021-10-21 17:12:00,AGRX
0.8542,0.8542,0.8542,0.8542,100,2021-10-21 17:13:00,AGRX
0.8542,0.8569,0.8542,0.8542,500,2021-10-21 17:14:00,AGRX
0.8542,0.854301,0.8542,0.8542,761,2021-10-21 17:15:00,AGRX
0.8542,0.8549,0.852,0.8521,4817,2021-10-21 17:16:00,AGRX
0.8521,0.8521,0.8521,0.8521,900,2021-10-21 17:17:00,AGRX
0.852,0.8521,0.852,0.8521,3214,2021-10-21 17:18:00,AGRX
0.8521,0.8521,0.85,0.85,22960,2021-10-21 17:19:00,AGRX
0.8504,0.850486,0.85,0.85,2696,2021-10-21 17:21:00,AGRX
0.8501,0.8501,0.8501,0.8501,300,2021-10-21 17:23:00,AGRX
0.8501,0.850767,0.85,0.85,32250,2021-10-21 17:24:00,AGRX
0.8498,0.8498,0.842,0.845,9976,2021-10-21 17:25:00,AGRX
0.8445,0.8445,0.8445,0.8445,200,2021-10-21 17:26:00,AGRX
0.8445,0.844501,0.8445,0.844501,1326,2021-10-21 17:27:00,AGRX
0.8445,0.85,0.8444,0.8444,16550,2021-10-21 17:28:00,AGRX
0.8444,0.8445,0.8444,0.8445,15200,2021-10-21 17:29:00,AGRX
0.8472,0.8472,0.8445,0.8445,450,2021-10-21 17:30:00,AGRX
0.8458,0.8499,0.8458,0.8499,2643,2021-10-21 17:31:00,AGRX
0.8445,0.8445,0.8445,0.8445,800,2021-10-21 17:32:00,AGRX
0.8445,0.8451,0.8445,0.8451,2415,2021-10-21 17:33:00,AGRX
0.85,0.85,0.8467,0.8467,9562,2021-10-21 17:34:00,AGRX
0.8467,0.85,0.8466,0.85,9275,2021-10-21 17:36:00,AGRX
0.847499,0.847499,0.845,0.845,600,2021-10-21 17:37:00,AGRX
0.845,0.8498,0.845,0.8498,1100,2021-10-21 17:38:00,AGRX
0.845,0.845,0.845,0.845,600,2021-10-21 17:39:00,AGRX
0.845,0.845,0.845,0.845,200,2021-10-21 17:40:00,AGRX
0.845,0.8499,0.845,0.847449,2000,2021-10-21 17:41:00,AGRX
0.8499,0.8499,0.8499,0.8499,100,2021-10-21 17:42:00,AGRX
0.84845,0.84845,0.847,0.847,549,2021-10-21 17:43:00,AGRX
0.847,0.847508,0.847,0.847508,3311,2021-10-21 17:44:00,AGRX
0.845,0.8499,0.845,0.8498,5832,2021-10-21 17:45:00,AGRX
0.8499,0.8499,0.8487,0.8487,4458,2021-10-21 17:46:00,AGRX
0.8475,0.8487,0.8475,0.8487,635,2021-10-21 17:47:00,AGRX
0.8475,0.8487,0.8475,0.8487,500,2021-10-21 17:48:00,AGRX
0.8475,0.8487,0.8475,0.8487,200,2021-10-21 17:49:00,AGRX
0.8487,0.8498,0.8459,0.8459,1801,2021-10-21 17:50:00,AGRX
0.8459,0.8459,0.845,0.8457,2585,2021-10-21 17:51:00,AGRX
0.8458,0.8458,0.845,0.845,200,2021-10-21 17:52:00,AGRX
0.8458,0.8465,0.8458,0.8465,2205,2021-10-21 17:53:00,AGRX
0.8464,0.8464,0.8464,0.8464,1613,2021-10-21 17:54:00,AGRX
0.8464,0.846406,0.8458,0.8458,1809,2021-10-21 17:55:00,AGRX
0.845,0.8458,0.845,0.8458,19787,2021-10-21 17:56:00,AGRX
0.845799,0.845799,0.8445,0.8445,500,2021-10-21 17:57:00,AGRX
0.8445,0.8445,0.8445,0.8445,12452,2021-10-21 17:58:00,AGRX
0.8447,0.8457,0.8445,0.8457,9788,2021-10-21 17:59:00,AGRX
0.845,0.845,0.845,0.845,300,2021-10-21 18:00:00,AGRX
0.8445,0.8446,0.843349,0.843349,8392,2021-10-21 18:01:00,AGRX
0.8429,0.8446,0.8429,0.8446,2600,2021-10-21 18:02:00,AGRX
0.842,0.8424,0.842,0.8424,610,2021-10-21 18:03:00,AGRX
0.841,0.8425,0.841,0.841,7500,2021-10-21 18:04:00,AGRX
0.8428,0.844599,0.8428,0.8445,700,2021-10-21 18:05:00,AGRX
0.842,0.8444,0.842,0.842299,5200,2021-10-21 18:06:00,AGRX
0.8423,0.8423,0.8422,0.8422,5500,2021-10-21 18:07:00,AGRX
0.8423,0.8423,0.8422,0.8423,300,2021-10-21 18:08:00,AGRX
0.8423,0.8423,0.8422,0.8423,613,2021-10-21 18:09:00,AGRX
0.8423,0.8423,0.842,0.8422,5350,2021-10-21 18:10:00,AGRX
0.8423,0.8423,0.8422,0.8422,4200,2021-10-21 18:11:00,AGRX
0.842,0.8422,0.842,0.8422,500,2021-10-21 18:12:00,AGRX
0.8422,0.8423,0.842,0.842,8310,2021-10-21 18:13:00,AGRX
0.842,0.8423,0.842,0.8422,500,2021-10-21 18:15:00,AGRX
0.842,0.8422,0.842,0.8422,200,2021-10-21 18:16:00,AGRX
0.8422,0.8423,0.842,0.842,2230,2021-10-21 18:17:00,AGRX
0.8422,0.8422,0.8422,0.8422,765,2021-10-21 18:18:00,AGRX
0.8422,0.8423,0.842,0.8422,1500,2021-10-21 18:19:00,AGRX
0.8422,0.8422,0.842,0.8422,300,2021-10-21 18:20:00,AGRX
0.8422,0.8422,0.841,0.8417,3052,2021-10-21 18:21:00,AGRX
0.8417,0.8422,0.8417,0.8422,600,2021-10-21 18:22:00,AGRX
0.8417,0.8417,0.8417,0.8417,200,2021-10-21 18:23:00,AGRX
0.842,0.842099,0.842,0.842,400,2021-10-21 18:24:00,AGRX
0.8422,0.8422,0.8421,0.8421,800,2021-10-21 18:25:00,AGRX
0.842,0.8421,0.841,0.8419,4647,2021-10-21 18:26:00,AGRX
0.8419,0.8419,0.8419,0.8419,200,2021-10-21 18:27:00,AGRX
0.8419,0.8419,0.8419,0.8419,200,2021-10-21 18:28:00,AGRX
0.8422,0.8422,0.842,0.842,600,2021-10-21 18:29:00,AGRX
0.8421,0.8422,0.8421,0.8422,2150,2021-10-21 18:30:00,AGRX
0.8422,0.8422,0.842,0.842,4451,2021-10-21 18:31:00,AGRX
0.8421,0.8421,0.8421,0.8421,100,2021-10-21 18:32:00,AGRX
0.8422,0.8422,0.8422,0.8422,200,2021-10-21 18:33:00,AGRX
0.8422,0.8422,0.842101,0.8422,550,2021-10-21 18:34:00,AGRX
0.8421,0.8422,0.8421,0.8422,14961,2021-10-21 18:35:00,AGRX
0.8422,0.8422,0.8422,0.8422,100,2021-10-21 18:36:00,AGRX
0.8422,0.8422,0.8421,0.8421,900,2021-10-21 18:37:00,AGRX
0.8422,0.8422,0.8422,0.8422,1432,2021-10-21 18:38:00,AGRX
0.8422,0.8422,0.8422,0.8422,300,2021-10-21 18:39:00,AGRX
0.8422,0.8422,0.8421,0.8422,585,2021-10-21 18:40:00,AGRX
0.8422,0.8422,0.84215,0.8422,500,2021-10-21 18:41:00,AGRX
0.8422,0.8425,0.8422,0.8422,25385,2021-10-21 18:42:00,AGRX
0.8421,0.8422,0.8421,0.8421,920,2021-10-21 18:43:00,AGRX
0.8422,0.8422,0.8421,0.8421,500,2021-10-21 18:44:00,AGRX
0.8421,0.8422,0.8421,0.8422,2039,2021-10-21 18:45:00,AGRX
