open,high,low,close,volume,datetime,symbol
7.84,7.85,7.84,7.85,2701,2021-10-21 16:17:00,MVST
7.8508,7.8599,7.85,7.85,687,2021-10-21 16:18:00,MVST
7.845,7.85,7.84,7.8489,4472,2021-10-21 16:19:00,MVST
7.845,7.85,7.845,7.85,2186,2021-10-21 16:20:00,MVST
7.85,7.85,7.85,7.85,100,2021-10-21 16:21:00,MVST
7.85,7.85,7.85,7.85,400,2021-10-21 16:22:00,MVST
7.85,7.86,7.85,7.85,830,2021-10-21 16:23:00,MVST
7.85,7.85,7.85,7.85,1745,2021-10-21 16:24:00,MVST
7.8516,7.8584,7.84,7.84,1732,2021-10-21 16:25:00,MVST
7.8583,7.8583,7.83,7.83,3681,2021-10-21 16:26:00,MVST
7.835,7.835,7.8237,7.8237,576,2021-10-21 16:27:00,MVST
7.84,7.84,7.8,7.815,11085,2021-10-21 16:28:00,MVST
7.81,7.83,7.81,7.822,700,2021-10-21 16:29:00,MVST
7.81,7.8272,7.81,7.8272,1300,2021-10-21 16:30:00,MVST
7.82,7.82,7.82,7.82,900,2021-10-21 16:31:00,MVST
7.81,7.8158,7.81,7.8158,350,2021-10-21 16:32:00,MVST
7.82,7.83,7.81,7.81,500,2021-10-21 16:33:00,MVST
7.83,7.83,7.81,7.82,2525,2021-10-21 16:34:00,MVST
7.821,7.86,7.81,7.86,9255,2021-10-21 16:35:00,MVST
7.87,7.87,7.845,7.87,520,2021-10-21 16:36:00,MVST
7.84,7.8897,7.84,7.875,2195,2021-10-21 16:37:00,MVST
7.88,7.91,7.88,7.909,19020,2021-10-21 16:38:00,MVST
7.9,7.9,7.87,7.87,2160,2021-10-21 16:39:00,MVST
7.885,7.8866,7.885,7.8866,427,2021-10-21 16:41:00,MVST
7.89,7.89,7.86,7.86,200,2021-10-21 16:42:00,MVST
7.88,7.88,7.88,7.88,300,2021-10-21 16:44:00,MVST
7.8899,7.8899,7.88,7.88,680,2021-10-21 16:46:00,MVST
7.87,7.89,7.87,7.89,3900,2021-10-21 16:47:00,MVST
7.9,7.9,7.883,7.883,600,2021-10-21 16:48:00,MVST
7.89,7.9085,7.89,7.9,2450,2021-10-21 16:49:00,MVST
7.89,7.8912,7.87,7.8912,4429,2021-10-21 16:50:00,MVST
7.87,7.87,7.87,7.87,800,2021-10-21 16:52:00,MVST
7.87,7.87,7.86,7.868,1554,2021-10-21 16:53:00,MVST
7.86,7.86,7.86,7.86,1000,2021-10-21 16:55:00,MVST
7.87,7.87,7.87,7.87,200,2021-10-21 16:56:00,MVST
7.8694,7.8694,7.8694,7.8694,1000,2021-10-21 16:57:00,MVST
7.85,7.86,7.85,7.8599,2845,2021-10-21 16:58:00,MVST
7.8462,7.85,7.8462,7.85,500,2021-10-21 16:59:00,MVST
7.83,7.83,7.8,7.8,10369,2021-10-21 17:00:00,MVST
7.83,7.83,7.83,7.83,100,2021-10-21 17:01:00,MVST
7.8391,7.84,7.832,7.832,3955,2021-10-21 17:02:00,MVST
7.83,7.83,7.83,7.83,1000,2021-10-21 17:03:00,MVST
7.84,7.84,7.83,7.83,600,2021-10-21 17:04:00,MVST
7.8485,7.8485,7.83,7.83,3350,2021-10-21 17:05:00,MVST
7.83,7.838,7.82,7.838,600,2021-10-21 17:06:00,MVST
7.83,7.83,7.82,7.83,1100,2021-10-21 17:07:00,MVST
7.83,7.83,7.82,7.82,300,2021-10-21 17:08:00,MVST
7.83,7.83,7.83,7.83,100,2021-10-21 17:09:00,MVST
7.82,7.83,7.82,7.83,400,2021-10-21 17:10:00,MVST
7.82,7.82,7.82,7.82,903,2021-10-21 17:11:00,MVST
7.825,7.825,7.8247,7.825,4800,2021-10-21 17:12:00,MVST
7.825,7.83,7.82,7.83,1200,2021-10-21 17:13:00,MVST
7.82,7.83,7.82,7.83,1866,2021-10-21 17:14:00,MVST
7.82,7.83,7.82,7.82,700,2021-10-21 17:15:00,MVST
7.82,7.82,7.81,7.81,2315,2021-10-21 17:16:00,MVST
7.8,7.82,7.8,7.81,4042,2021-10-21 17:17:00,MVST
7.82,7.82,7.81,7.81,600,2021-10-21 17:18:00,MVST
7.81,7.82,7.81,7.8186,10939,2021-10-21 17:19:00,MVST
7.8284,7.8284,7.8284,7.8284,200,2021-10-21 17:20:00,MVST
7.83,7.83,7.8201,7.8292,940,2021-10-21 17:21:00,MVST
7.83,7.83,7.8201,7.83,3927,2021-10-21 17:22:00,MVST
7.8397,7.8397,7.83,7.83,1500,2021-10-21 17:23:00,MVST
7.83,7.83,7.8217,7.83,574,2021-10-21 17:24:00,MVST
7.8385,7.84,7.8385,7.84,1100,2021-10-21 17:25:00,MVST
7.84,7.84,7.8,7.829,23819,2021-10-21 17:26:00,MVST
7.8299,7.8299,7.82,7.82,243,2021-10-21 17:27:00,MVST
7.8272,7.8272,7.82,7.82,200,2021-10-21 17:28:00,MVST
7.82,7.82,7.82,7.82,100,2021-10-21 17:29:00,MVST
7.81,7.815,7.805,7.809,2942,2021-10-21 17:31:00,MVST
7.81,7.82,7.81,7.819,2350,2021-10-21 17:32:00,MVST
7.82,7.82,7.8,7.8,3100,2021-10-21 17:34:00,MVST
7.8297,7.8297,7.8022,7.8038,2270,2021-10-21 17:35:00,MVST
7.8222,7.83,7.8207,7.8289,3075,2021-10-21 17:36:00,MVST
7.84,7.85,7.83,7.85,2567,2021-10-21 17:37:00,MVST
7.8499,7.8499,7.83,7.83,900,2021-10-21 17:38:00,MVST
7.83,7.831,7.83,7.831,780,2021-10-21 17:39:00,MVST
7.8464,7.85,7.83,7.835,1709,2021-10-21 17:40:00,MVST
7.84,7.84,7.84,7.84,580,2021-10-21 17:42:00,MVST
7.83,7.8499,7.83,7.83,950,2021-10-21 17:43:00,MVST
7.83,7.83,7.83,7.83,255,2021-10-21 17:44:00,MVST
7.8399,7.8399,7.8399,7.8399,1000,2021-10-21 17:46:00,MVST
7.82,7.83,7.82,7.83,200,2021-10-21 17:47:00,MVST
7.83,7.83,7.815,7.815,4443,2021-10-21 17:48:00,MVST
7.81,7.81,7.8066,7.8066,348,2021-10-21 17:49:00,MVST
7.81,7.8189,7.81,7.8189,450,2021-10-21 17:50:00,MVST
7.81,7.8117,7.81,7.8117,2720,2021-10-21 17:51:00,MVST
7.81,7.81,7.81,7.81,100,2021-10-21 17:52:00,MVST
7.82,7.8299,7.81,7.81,1200,2021-10-21 17:53:00,MVST
7.82,7.82,7.81,7.81,200,2021-10-21 17:54:00,MVST
7.82,7.82,7.81,7.81,200,2021-10-21 17:55:00,MVST
7.82,7.82,7.81,7.81,300,2021-10-21 17:56:00,MVST
7.83,7.83,7.822,7.83,500,2021-10-21 17:57:00,MVST
7.81,7.8281,7.81,7.8281,745,2021-10-21 17:59:00,MVST
7.82,7.82,7.81,7.82,900,2021-10-21 18:00:00,MVST
7.81,7.83,7.81,7.83,2927,2021-10-21 18:01:00,MVST
7.83,7.83,7.83,7.83,100,2021-10-21 18:02:00,MVST
7.82,7.83,7.82,7.83,200,2021-10-21 18:03:00,MVST
7.83,7.83,7.83,7.83,3864,2021-10-21 18:04:00,MVST
7.83,7.83,7.8213,7.83,1386,2021-10-21 18:05:00,MVST
7.84,7.84,7.83,7.84,2495,2021-10-21 18:06:00,MVST
7.83,7.8472,7.83,7.8397,1450,2021-10-21 18:07:00,MVST
7.83,7.836,7.83,7.83,3800,2021-10-21 18:08:00,MVST
7.83,7.849,7.83,7.83,1846,2021-10-21 18:09:00,MVST
7.83,7.8485,7.83,7.8485,1300,2021-10-21 18:10:00,MVST
7.83,7.84,7.83,7.83,2450,2021-10-21 18:11:00,MVST
7.83,7.83,7.83,7.83,600,2021-10-21 18:12:00,MVST
7.82,7.82,7.81,7.814,2387,2021-10-21 18:13:00,MVST
7.8,7.815,7.8,7.8,3970,2021-10-21 18:14:00,MVST
7.8,7.8,7.78,7.78,2804,2021-10-21 18:15:00,MVST
7.7984,7.81,7.7984,7.81,2300,2021-10-21 18:16:00,MVST
7.82,7.8273,7.815,7.815,3432,2021-10-21 18:17:00,MVST
7.83,7.83,7.83,7.83,200,2021-10-21 18:18:00,MVST
7.8214,7.8214,7.8,7.8,2077,2021-10-21 18:19:00,MVST
7.83,7.83,7.83,7.83,3300,2021-10-21 18:20:00,MVST
7.83,7.83,7.83,7.83,5300,2021-10-21 18:21:00,MVST
7.84,7.8476,7.84,7.84,2510,2021-10-21 18:22:00,MVST
7.84,7.84,7.83,7.83,1000,2021-10-21 18:23:00,MVST
7.83,7.83,7.83,7.83,1900,2021-10-21 18:24:00,MVST
7.825,7.825,7.825,7.825,1500,2021-10-21 18:26:00,MVST
7.84,7.84,7.83,7.84,1600,2021-10-21 18:27:00,MVST
7.83,7.8399,7.83,7.8399,967,2021-10-21 18:28:00,MVST
7.84,7.85,7.84,7.84,2000,2021-10-21 18:30:00,MVST
7.83,7.84,7.8207,7.8207,7404,2021-10-21 18:31:00,MVST
7.825,7.83,7.825,7.83,20400,2021-10-21 18:32:00,MVST
7.82,7.82,7.82,7.82,300,2021-10-21 18:33:00,MVST
7.825,7.825,7.825,7.825,100,2021-10-21 18:34:00,MVST
7.8201,7.83,7.8201,7.825,4010,2021-10-21 18:35:00,MVST
7.8282,7.8282,7.8282,7.8282,100,2021-10-21 18:36:00,MVST
7.83,7.83,7.83,7.83,2900,2021-10-21 18:37:00,MVST
7.83,7.84,7.83,7.83,1300,2021-10-21 18:38:00,MVST
7.84,7.85,7.835,7.85,2600,2021-10-21 18:39:00,MVST
7.85,7.85,7.83,7.83,2300,2021-10-21 18:40:00,MVST
7.84,7.85,7.83,7.85,2148,2021-10-21 18:41:00,MVST
7.83,7.8372,7.83,7.8372,800,2021-10-21 18:42:00,MVST
7.8372,7.8382,7.83,7.83,1300,2021-10-21 18:43:00,MVST
7.82,7.83,7.82,7.83,494,2021-10-21 18:44:00,MVST
7.84,7.84,7.84,7.84,200,2021-10-21 18:45:00,MVST
7.84,7.84,7.83,7.83,2200,2021-10-21 18:46:00,MVST
7.83,7.83,7.83,7.83,800,2021-10-21 18:47:00,MVST
7.82,7.8372,7.82,7.8372,300,2021-10-21 18:48:00,MVST
7.84,7.9,7.84,7.895,13609,2021-10-21 18:49:00,MVST
7.9,7.9,7.88,7.9,7821,2021-10-21 18:50:00,MVST
7.89,7.9002,7.88,7.9,9779,2021-10-21 18:51:00,MVST
7.89,7.89,7.88,7.88,800,2021-10-21 18:52:00,MVST
7.88,7.88,7.88,7.88,1650,2021-10-21 18:53:00,MVST
7.88,7.89,7.88,7.88,1400,2021-10-21 18:54:00,MVST
7.9,7.92,7.88,7.92,3100,2021-10-21 18:55:00,MVST
7.92,7.95,7.9001,7.93,7500,2021-10-21 18:56:00,MVST
7.95,7.98,7.94,7.97,2450,2021-10-21 18:57:00,MVST
7.97,7.97,7.94,7.97,3902,2021-10-21 18:58:00,MVST
7.97,7.99,7.9421,7.96,6353,2021-10-21 18:59:00,MVST
7.96,7.97,7.96,7.96,2244,2021-10-21 19:00:00,MVST
7.93,7.945,7.93,7.945,437,2021-10-21 19:01:00,MVST
7.945,7.96,7.93,7.96,1000,2021-10-21 19:02:00,MVST
7.96,7.96,7.93,7.94,2096,2021-10-21 19:03:00,MVST
7.9585,7.96,7.95,7.95,2400,2021-10-21 19:04:00,MVST
7.96,7.96,7.95,7.95,1401,2021-10-21 19:05:00,MVST
7.95,7.9548,7.95,7.95,1700,2021-10-21 19:06:00,MVST
7.93,7.95,7.93,7.9301,950,2021-10-21 19:07:00,MVST
7.93,7.93,7.89,7.89,1489,2021-10-21 19:08:00,MVST
7.9,7.92,7.9,7.92,2400,2021-10-21 19:09:00,MVST
7.93,7.93,7.92,7.93,2100,2021-10-21 19:10:00,MVST
7.93,7.93,7.92,7.93,7915,2021-10-21 19:11:00,MVST
7.93,7.93,7.92,7.93,1100,2021-10-21 19:12:00,MVST
7.94,7.98,7.92,7.98,6506,2021-10-21 19:13:00,MVST
7.98,7.99,7.98,7.9872,3800,2021-10-21 19:14:00,MVST
7.97,7.99,7.97,7.99,2400,2021-10-21 19:15:00,MVST
7.98,8.04,7.98,8.03,6494,2021-10-21 19:16:00,MVST
8.0181,8.0181,8.0181,8.0181,103,2021-10-21 19:17:00,MVST
8.0001,8.02,8.0001,8.02,1599,2021-10-21 19:18:00,MVST
8.01,8.03,8.01,8.02,2043,2021-10-21 19:19:00,MVST
8.03,8.03,8.03,8.03,200,2021-10-21 19:20:00,MVST
8.03,8.03,8.03,8.03,206,2021-10-21 19:21:00,MVST
8.03,8.03,8.015,8.03,2257,2021-10-21 19:22:00,MVST
8.03,8.03,8.0101,8.0101,2100,2021-10-21 19:23:00,MVST
8.03,8.04,8.025,8.025,2300,2021-10-21 19:24:00,MVST
8.02,8.03,8.02,8.02,5302,2021-10-21 19:25:00,MVST
8.02,8.03,8.02,8.03,200,2021-10-21 19:26:00,MVST
8.02,8.03,8.02,8.03,2200,2021-10-21 19:27:00,MVST
8.0282,8.0282,8.01,8.01,1805,2021-10-21 19:28:00,MVST
8.015,8.02,8.01,8.02,1703,2021-10-21 19:29:00,MVST
8.01,8.02,8.01,8.02,200,2021-10-21 19:30:00,MVST
8.02,8.04,8.02,8.04,3197,2021-10-21 19:31:00,MVST
8.0382,8.04,8.03,8.04,400,2021-10-21 19:32:00,MVST
8.04,8.05,8.04,8.05,4090,2021-10-21 19:33:00,MVST
8.06,8.06,8.06,8.06,400,2021-10-21 19:34:00,MVST
8.06,8.06,8.05,8.06,1621,2021-10-21 19:35:00,MVST
8.055,8.1,8.05,8.1,25576,2021-10-21 19:36:00,MVST
8.0707,8.1,8.0707,8.09,2800,2021-10-21 19:37:00,MVST
8.09,8.09,8.0559,8.0559,2710,2021-10-21 19:38:00,MVST
8.06,8.07,8.04,8.04,7681,2021-10-21 19:39:00,MVST
8.04,8.06,8.04,8.0517,909,2021-10-21 19:40:00,MVST
8.0598,8.06,8.0598,8.06,2206,2021-10-21 19:41:00,MVST
8.0596,8.0596,8.0581,8.0581,253,2021-10-21 19:42:00,MVST
8.0421,8.05,8.0421,8.05,1418,2021-10-21 19:43:00,MVST
8.0401,8.05,8.03,8.03,3797,2021-10-21 19:44:00,MVST
8.03,8.03,8.01,8.01,600,2021-10-21 19:45:00,MVST
8.0101,8.0251,8.01,8.02,2522,2021-10-21 19:46:00,MVST
8.025,8.035,8.025,8.035,600,2021-10-21 19:47:00,MVST
8.035,8.049,8.02,8.0243,1168,2021-10-21 19:48:00,MVST
8.0238,8.05,8.02,8.0253,5514,2021-10-21 19:49:00,MVST
8.035,8.07,8.0201,8.07,28840,2021-10-21 19:50:00,MVST
8.07,8.08,8.07,8.08,3400,2021-10-21 19:51:00,MVST
8.08,8.1,8.08,8.095,7591,2021-10-21 19:52:00,MVST
8.1,8.13,8.095,8.13,7350,2021-10-21 19:53:00,MVST
8.13,8.15,8.13,8.15,13941,2021-10-21 19:54:00,MVST
8.15,8.19,8.15,8.18,24308,2021-10-21 19:55:00,MVST
8.19,8.19,8.1501,8.1501,14777,2021-10-21 19:56:00,MVST
8.13,8.13,8.1,8.1,400,2021-10-21 19:57:00,MVST
8.1,8.1,8.092,8.0928,2341,2021-10-21 19:58:00,MVST
8.1,8.11,8.09,8.1,8748,2021-10-21 19:59:00,MVST
8.09,8.09,8.09,8.09,8027,2021-10-21 20:00:00,MVST
7.88,7.88,7.88,7.88,400,2021-10-21 22:00:00,MVST
7.88,7.88,7.88,7.88,100,2021-10-21 22:04:00,MVST
7.9,7.9,7.9,7.9,100,2021-10-21 22:25:00,MVST
7.91,7.91,7.85,7.85,1179,2021-10-21 23:11:00,MVST
7.7501,7.7501,7.7501,7.7501,201,2021-10-21 23:14:00,MVST
7.85,7.85,7.85,7.85,1195,2021-10-21 23:23:00,MVST
7.85,7.85,7.8,7.8,240,2021-10-21 23:25:00,MVST
7.73,7.73,7.7,7.7,1700,2021-10-21 23:27:00,MVST
7.7,7.7,7.7,7.7,375,2021-10-21 23:28:00,MVST
7.7,7.7,7.7,7.7,100,2021-10-21 23:29:00,MVST
7.7,7.7,7.7,7.7,125,2021-10-21 23:30:00,MVST
7.7,7.7,7.7,7.7,2000,2021-10-21 23:32:00,MVST
7.73,7.73,7.73,7.73,200,2021-10-21 23:33:00,MVST
7.8001,7.8001,7.8001,7.8001,2000,2021-10-21 23:48:00,MVST
7.8,7.8,7.8,7.8,181,2021-10-22 09:29:00,MVST
7.9,7.9,7.9,7.9,400,2021-10-22 09:50:00,MVST
7.96,7.96,7.96,7.96,100,2021-10-22 10:50:00,MVST
7.96,7.96,7.95,7.95,699,2021-10-22 11:00:00,MVST
7.96,7.96,7.96,7.96,800,2021-10-22 11:18:00,MVST
7.96,7.96,7.96,7.96,100,2021-10-22 11:22:00,MVST
7.96,7.96,7.96,7.96,100,2021-10-22 11:24:00,MVST
8.03,8.03,8.03,8.03,200,2021-10-22 11:50:00,MVST
7.97,7.97,7.97,7.97,170,2021-10-22 12:06:00,MVST
7.97,7.97,7.97,7.97,500,2021-10-22 12:24:00,MVST
7.98,7.98,7.98,7.98,100,2021-10-22 12:35:00,MVST
7.99,7.99,7.99,7.99,100,2021-10-22 12:37:00,MVST
7.98,7.98,7.97,7.97,200,2021-10-22 12:39:00,MVST
7.98,7.98,7.98,7.98,110,2021-10-22 12:53:00,MVST
7.98,7.98,7.98,7.98,200,2021-10-22 12:54:00,MVST
7.99,7.99,7.99,7.99,250,2021-10-22 13:02:00,MVST
7.98,7.98,7.98,7.98,110,2021-10-22 13:03:00,MVST
7.98,7.98,7.98,7.98,721,2021-10-22 13:18:00,MVST
7.97,7.97,7.97,7.97,500,2021-10-22 13:19:00,MVST
7.97,7.97,7.93,7.95,885,2021-10-22 13:27:00,MVST
7.95,7.95,7.75,7.7599,33943,2021-10-22 13:30:00,MVST
7.78,7.93,7.7,7.93,10035,2021-10-22 13:31:00,MVST
7.84,7.84,7.84,7.84,100,2021-10-22 13:32:00,MVST
7.84,7.87,7.84,7.87,1630,2021-10-22 13:33:00,MVST
7.87,7.87,7.87,7.87,1351,2021-10-22 13:34:00,MVST
7.8901,7.8901,7.8901,7.8901,100,2021-10-22 13:35:00,MVST
7.92,7.92,7.8872,7.92,1181,2021-10-22 13:36:00,MVST
7.92,7.92,7.89,7.89,300,2021-10-22 13:37:00,MVST
7.88,7.88,7.85,7.85,2514,2021-10-22 13:38:00,MVST
7.85,7.85,7.8499,7.8499,1100,2021-10-22 13:39:00,MVST
7.85,7.85,7.82,7.82,1132,2021-10-22 13:40:00,MVST
7.84,7.85,7.81,7.815,4001,2021-10-22 13:41:00,MVST
7.82,7.84,7.82,7.84,1565,2021-10-22 13:42:00,MVST
7.844,7.86,7.84,7.86,4200,2021-10-22 13:43:00,MVST
7.85,7.85,7.83,7.85,1196,2021-10-22 13:44:00,MVST
7.86,7.87,7.8547,7.87,700,2021-10-22 13:45:00,MVST
7.85,7.85,7.85,7.85,600,2021-10-22 13:46:00,MVST
7.855,7.855,7.84,7.84,1100,2021-10-22 13:47:00,MVST
7.86,7.86,7.76,7.76,10190,2021-10-22 13:48:00,MVST
7.7783,7.8,7.76,7.78,2415,2021-10-22 13:49:00,MVST
7.7753,7.8,7.77,7.773,5648,2021-10-22 13:50:00,MVST
7.77,7.77,7.75,7.77,6801,2021-10-22 13:51:00,MVST
7.7601,7.77,7.76,7.77,11250,2021-10-22 13:52:00,MVST
7.7759,7.8299,7.77,7.8299,1695,2021-10-22 13:53:00,MVST
7.83,7.83,7.82,7.82,2200,2021-10-22 13:54:00,MVST
7.81,7.83,7.785,7.82,8247,2021-10-22 13:55:00,MVST
7.84,7.86,7.79,7.81,4092,2021-10-22 13:56:00,MVST
7.83,7.88,7.83,7.88,200,2021-10-22 13:57:00,MVST
7.82,7.8722,7.82,7.855,602,2021-10-22 13:59:00,MVST
7.8272,7.85,7.82,7.8304,3600,2021-10-22 14:00:00,MVST
7.81,7.81,7.81,7.81,729,2021-10-22 14:01:00,MVST
7.826,7.83,7.81,7.81,5926,2021-10-22 14:02:00,MVST
7.81,7.8199,7.78,7.8,7031,2021-10-22 14:03:00,MVST
7.785,7.81,7.785,7.8076,2270,2021-10-22 14:04:00,MVST
7.8,7.8,7.7703,7.7703,2300,2021-10-22 14:05:00,MVST
7.77,7.77,7.7326,7.7326,5328,2021-10-22 14:06:00,MVST
7.7301,7.75,7.72,7.7272,3598,2021-10-22 14:07:00,MVST
7.7499,7.7499,7.73,7.74,1484,2021-10-22 14:08:00,MVST
7.74,7.75,7.72,7.72,7639,2021-10-22 14:09:00,MVST
7.735,7.75,7.72,7.75,3800,2021-10-22 14:10:00,MVST
7.75,7.75,7.72,7.72,1724,2021-10-22 14:11:00,MVST
7.74,7.7499,7.74,7.7499,2204,2021-10-22 14:12:00,MVST
7.73,7.73,7.71,7.71,20950,2021-10-22 14:13:00,MVST
7.739,7.75,7.73,7.74,795,2021-10-22 14:14:00,MVST
7.75,7.77,7.74,7.74,1200,2021-10-22 14:15:00,MVST
7.74,7.75,7.74,7.75,724,2021-10-22 14:16:00,MVST
7.75,7.75,7.75,7.75,800,2021-10-22 14:18:00,MVST
7.75,7.75,7.75,7.75,500,2021-10-22 14:19:00,MVST
7.7534,7.7586,7.7534,7.7586,5816,2021-10-22 14:20:00,MVST
7.755,7.755,7.7401,7.7401,3100,2021-10-22 14:21:00,MVST
7.755,7.76,7.7451,7.7451,700,2021-10-22 14:23:00,MVST
7.75,7.76,7.75,7.76,2268,2021-10-22 14:24:00,MVST
7.7504,7.7504,7.74,7.74,2610,2021-10-22 14:25:00,MVST
7.745,7.745,7.745,7.745,200,2021-10-22 14:26:00,MVST
7.755,7.76,7.74,7.76,1400,2021-10-22 14:27:00,MVST
7.74,7.75,7.71,7.75,10225,2021-10-22 14:28:00,MVST
7.735,7.735,7.71,7.713,2100,2021-10-22 14:29:00,MVST
7.715,7.715,7.7,7.7038,1270,2021-10-22 14:30:00,MVST
7.7165,7.72,7.71,7.71,1699,2021-10-22 14:31:00,MVST
7.7,7.7,7.66,7.66,11191,2021-10-22 14:33:00,MVST
7.67,7.68,7.67,7.675,1400,2021-10-22 14:34:00,MVST
7.66,7.665,7.65,7.665,3968,2021-10-22 14:35:00,MVST
7.6611,7.68,7.66,7.68,7542,2021-10-22 14:36:00,MVST
7.6899,7.71,7.6808,7.71,4800,2021-10-22 14:37:00,MVST
7.717,7.75,7.71,7.74,10769,2021-10-22 14:38:00,MVST
7.725,7.75,7.71,7.735,8242,2021-10-22 14:39:00,MVST
7.735,7.75,7.71,7.73,7236,2021-10-22 14:40:00,MVST
7.73,7.75,7.73,7.74,1145,2021-10-22 14:41:00,MVST
7.735,7.76,7.72,7.74,2875,2021-10-22 14:42:00,MVST
7.7318,7.76,7.7318,7.7482,1523,2021-10-22 14:43:00,MVST
7.745,7.8,7.745,7.7667,4100,2021-10-22 14:44:00,MVST
7.78,7.8,7.78,7.8,300,2021-10-22 14:45:00,MVST
7.8,7.83,7.78,7.8,4455,2021-10-22 14:47:00,MVST
7.8,7.83,7.8,7.81,2050,2021-10-22 14:48:00,MVST
7.83,7.83,7.805,7.82,2600,2021-10-22 14:49:00,MVST
7.805,7.83,7.805,7.83,1368,2021-10-22 14:50:00,MVST
7.84,7.84,7.83,7.84,6800,2021-10-22 14:51:00,MVST
7.82,7.825,7.82,7.82,1724,2021-10-22 14:52:00,MVST
7.82,7.82,7.82,7.82,389,2021-10-22 14:54:00,MVST
7.83,7.85,7.811,7.84,7116,2021-10-22 14:55:00,MVST
7.8401,8.07,7.8401,8.07,48242,2021-10-22 14:56:00,MVST
8.07,8.25,8.05,8.2132,85960,2021-10-22 14:57:00,MVST
8.195,8.24,8.145,8.19,28071,2021-10-22 14:58:00,MVST
8.175,8.1799,8.1,8.11,13599,2021-10-22 14:59:00,MVST
8.11,8.12,8.011,8.035,9091,2021-10-22 15:00:00,MVST
8.06,8.08,8.02,8.02,7569,2021-10-22 15:01:00,MVST
8.08,8.09,8.05,8.055,4996,2021-10-22 15:02:00,MVST
8.05,8.06,8.04,8.06,1650,2021-10-22 15:03:00,MVST
8.035,8.05,8.0,8.05,8908,2021-10-22 15:04:00,MVST
8.03,8.06,8.01,8.05,7380,2021-10-22 15:05:00,MVST
8.052,8.052,8.0,8.02,18347,2021-10-22 15:06:00,MVST
8.02,8.035,8.02,8.035,460,2021-10-22 15:08:00,MVST
8.02,8.02,8.02,8.02,300,2021-10-22 15:09:00,MVST
8.005,8.005,8.0,8.0,200,2021-10-22 15:10:00,MVST
7.995,7.995,7.99,7.99,600,2021-10-22 15:11:00,MVST
8.0,8.02,7.9995,8.02,5528,2021-10-22 15:12:00,MVST
8.02,8.04,8.02,8.03,1176,2021-10-22 15:13:00,MVST
8.02,8.04,8.02,8.037,4360,2021-10-22 15:14:00,MVST
8.02,8.02,8.02,8.02,891,2021-10-22 15:15:00,MVST
8.01,8.01,7.995,7.995,3200,2021-10-22 15:16:00,MVST
7.995,7.995,7.995,7.995,500,2021-10-22 15:17:00,MVST
7.996,8.01,7.9943,7.995,2000,2021-10-22 15:18:00,MVST
8.0099,8.0099,7.99,7.99,3697,2021-10-22 15:19:00,MVST
7.988,7.988,7.98,7.9813,2986,2021-10-22 15:20:00,MVST
7.95,7.95,7.92,7.92,300,2021-10-22 15:21:00,MVST
7.95,7.98,7.92,7.92,300,2021-10-22 15:22:00,MVST
7.9201,7.935,7.91,7.91,3428,2021-10-22 15:24:00,MVST
7.915,7.95,7.91,7.91,6185,2021-10-22 15:25:00,MVST
7.9,7.9002,7.9,7.9002,500,2021-10-22 15:26:00,MVST
7.87,7.87,7.855,7.855,672,2021-10-22 15:27:00,MVST
7.84,7.86,7.84,7.86,300,2021-10-22 15:28:00,MVST
7.86,7.86,7.86,7.86,1637,2021-10-22 15:29:00,MVST
7.85,7.85,7.85,7.85,132,2021-10-22 15:31:00,MVST
7.86,7.87,7.8424,7.8565,2958,2021-10-22 15:32:00,MVST
7.875,7.875,7.875,7.875,100,2021-10-22 15:33:00,MVST
7.86,7.86,7.85,7.85,500,2021-10-22 15:34:00,MVST
7.84,7.84,7.81,7.83,5158,2021-10-22 15:35:00,MVST
7.81,7.83,7.81,7.82,1720,2021-10-22 15:36:00,MVST
7.82,7.83,7.81,7.81,2980,2021-10-22 15:37:00,MVST
7.81,7.82,7.795,7.81,1510,2021-10-22 15:38:00,MVST
7.81,7.81,7.78,7.8099,2350,2021-10-22 15:39:00,MVST
7.8,7.81,7.8,7.8095,2000,2021-10-22 15:40:00,MVST
7.7919,7.795,7.77,7.785,3385,2021-10-22 15:41:00,MVST
7.81,7.81,7.76,7.76,1100,2021-10-22 15:42:00,MVST
7.78,7.78,7.74,7.74,6007,2021-10-22 15:43:00,MVST
7.73,7.74,7.69,7.7,62496,2021-10-22 15:44:00,MVST
7.695,7.7,7.695,7.7,2000,2021-10-22 15:45:00,MVST
7.6999,7.71,7.69,7.7,9734,2021-10-22 15:46:00,MVST
7.695,7.7,7.695,7.695,2400,2021-10-22 15:47:00,MVST
7.695,7.7,7.695,7.6991,2528,2021-10-22 15:48:00,MVST
7.69,7.69,7.6601,7.6601,10430,2021-10-22 15:49:00,MVST
7.6899,7.7,7.661,7.69,9255,2021-10-22 15:50:00,MVST
7.69,7.7,7.69,7.7,3200,2021-10-22 15:51:00,MVST
7.6993,7.7,7.695,7.7,2800,2021-10-22 15:52:00,MVST
7.7,7.7,7.695,7.7,1798,2021-10-22 15:53:00,MVST
7.6918,7.71,7.6918,7.71,1744,2021-10-22 15:54:00,MVST
7.71,7.72,7.705,7.72,8582,2021-10-22 15:55:00,MVST
7.72,7.72,7.71,7.72,1178,2021-10-22 15:56:00,MVST
7.72,7.72,7.68,7.6915,11040,2021-10-22 15:57:00,MVST
