open,high,low,close,volume,datetime,symbol
158.56,158.56,158.54,158.54,300,2021-10-21 15:26:00,IBB
158.54,158.54,158.5301,158.5301,200,2021-10-21 15:27:00,IBB
158.5,158.5003,158.49,158.5003,450,2021-10-21 15:28:00,IBB
158.51,158.51,158.45,158.45,1326,2021-10-21 15:29:00,IBB
158.47,158.5,158.44,158.45,977,2021-10-21 15:30:00,IBB
158.53,158.53,158.49,158.5,489,2021-10-21 15:31:00,IBB
158.51,158.51,158.44,158.44,580,2021-10-21 15:33:00,IBB
158.37,158.37,158.24,158.29,1512,2021-10-21 15:34:00,IBB
158.31,158.31,158.26,158.27,647,2021-10-21 15:35:00,IBB
158.34,158.34,158.34,158.34,200,2021-10-21 15:36:00,IBB
158.31,158.31,158.31,158.31,100,2021-10-21 15:37:00,IBB
158.38,158.38,158.38,158.38,100,2021-10-21 15:39:00,IBB
158.42,158.52,158.42,158.52,15497,2021-10-21 15:40:00,IBB
158.5,158.51,158.47,158.48,10530,2021-10-21 15:41:00,IBB
158.48,158.49,158.46,158.46,6547,2021-10-21 15:42:00,IBB
158.48,158.5,158.48,158.5,800,2021-10-21 15:43:00,IBB
158.46,158.5,158.46,158.5,2533,2021-10-21 15:44:00,IBB
158.55,158.55,158.5,158.5,12775,2021-10-21 15:45:00,IBB
158.5,158.5,158.42,158.42,8353,2021-10-21 15:46:00,IBB
158.41,158.44,158.41,158.44,515,2021-10-21 15:47:00,IBB
158.46,158.52,158.46,158.52,300,2021-10-21 15:48:00,IBB
158.54,158.54,158.54,158.54,100,2021-10-21 15:49:00,IBB
158.59,158.59,158.59,158.59,123,2021-10-21 15:50:00,IBB
158.615,158.615,158.561,158.59,512,2021-10-21 15:51:00,IBB
158.545,158.545,158.53,158.53,200,2021-10-21 15:52:00,IBB
158.52,158.52,158.45,158.45,200,2021-10-21 15:53:00,IBB
158.4771,158.53,158.4771,158.53,427,2021-10-21 15:54:00,IBB
158.5,158.5123,158.49,158.5123,650,2021-10-21 15:55:00,IBB
158.52,158.54,158.52,158.54,417,2021-10-21 15:56:00,IBB
158.52,158.545,158.52,158.52,400,2021-10-21 15:57:00,IBB
158.52,158.54,158.52,158.54,200,2021-10-21 15:58:00,IBB
158.56,158.61,158.56,158.61,515,2021-10-21 15:59:00,IBB
158.59,158.61,158.5886,158.61,630,2021-10-21 16:00:00,IBB
158.56,158.56,158.51,158.55,1814,2021-10-21 16:01:00,IBB
158.57,158.5801,158.56,158.5801,424,2021-10-21 16:02:00,IBB
158.58,158.64,158.58,158.64,600,2021-10-21 16:03:00,IBB
158.64,158.64,158.64,158.64,1500,2021-10-21 16:04:00,IBB
158.71,158.71,158.64,158.655,500,2021-10-21 16:05:00,IBB
158.655,158.67,158.64,158.67,948,2021-10-21 16:06:00,IBB
158.62,158.69,158.6091,158.69,800,2021-10-21 16:08:00,IBB
158.69,158.69,158.68,158.68,679,2021-10-21 16:09:00,IBB
158.67,158.67,158.665,158.665,200,2021-10-21 16:10:00,IBB
158.69,158.7,158.69,158.7,231,2021-10-21 16:11:00,IBB
158.71,158.72,158.71,158.72,200,2021-10-21 16:12:00,IBB
158.76,158.76,158.71,158.71,3327,2021-10-21 16:13:00,IBB
158.714,158.714,158.714,158.714,100,2021-10-21 16:14:00,IBB
158.71,158.7135,158.65,158.65,764,2021-10-21 16:15:00,IBB
158.64,158.64,158.601,158.63,700,2021-10-21 16:17:00,IBB
158.65,158.66,158.65,158.66,312,2021-10-21 16:18:00,IBB
158.59,158.59,158.59,158.59,100,2021-10-21 16:19:00,IBB
158.59,158.59,158.59,158.59,200,2021-10-21 16:20:00,IBB
158.66,158.66,158.64,158.64,300,2021-10-21 16:21:00,IBB
158.64,158.64,158.63,158.63,300,2021-10-21 16:23:00,IBB
158.62,158.64,158.61,158.61,1155,2021-10-21 16:24:00,IBB
158.585,158.585,158.56,158.58,926,2021-10-21 16:25:00,IBB
158.576,158.62,158.576,158.62,2770,2021-10-21 16:26:00,IBB
158.63,158.63,158.6,158.6,250,2021-10-21 16:27:00,IBB
158.63,158.63,158.6,158.6,200,2021-10-21 16:29:00,IBB
158.59,158.6,158.59,158.6,400,2021-10-21 16:30:00,IBB
158.59,158.61,158.59,158.61,445,2021-10-21 16:31:00,IBB
158.62,158.62,158.62,158.62,100,2021-10-21 16:32:00,IBB
158.63,158.63,158.61,158.61,300,2021-10-21 16:33:00,IBB
158.64,158.65,158.63,158.63,625,2021-10-21 16:34:00,IBB
158.66,158.685,158.66,158.685,845,2021-10-21 16:35:00,IBB
158.67,158.67,158.635,158.635,300,2021-10-21 16:36:00,IBB
158.63,158.64,158.605,158.605,622,2021-10-21 16:37:00,IBB
158.66,158.67,158.66,158.67,300,2021-10-21 16:39:00,IBB
158.72,158.74,158.72,158.74,797,2021-10-21 16:41:00,IBB
158.74,158.76,158.74,158.76,724,2021-10-21 16:42:00,IBB
158.75,158.765,158.75,158.765,400,2021-10-21 16:43:00,IBB
158.73,158.73,158.69,158.7,800,2021-10-21 16:44:00,IBB
158.7,158.7,158.67,158.67,855,2021-10-21 16:45:00,IBB
158.67,158.68,158.665,158.665,600,2021-10-21 16:46:00,IBB
158.655,158.67,158.655,158.67,400,2021-10-21 16:47:00,IBB
158.68,158.68,158.67,158.67,200,2021-10-21 16:48:00,IBB
158.69,158.69,158.69,158.69,100,2021-10-21 16:49:00,IBB
158.69,158.69,158.63,158.63,769,2021-10-21 16:50:00,IBB
158.66,158.68,158.64,158.6777,3703,2021-10-21 16:51:00,IBB
158.67,158.67,158.64,158.64,805,2021-10-21 16:52:00,IBB
158.65,158.67,158.64,158.67,2050,2021-10-21 16:53:00,IBB
158.66,158.67,158.65,158.66,992,2021-10-21 16:54:00,IBB
158.65,158.68,158.63,158.66,2408,2021-10-21 16:55:00,IBB
158.67,158.71,158.67,158.7,1700,2021-10-21 16:56:00,IBB
158.69,158.71,158.69,158.69,1500,2021-10-21 16:57:00,IBB
158.69,158.73,158.69,158.73,501,2021-10-21 16:58:00,IBB
158.72,158.77,158.72,158.77,500,2021-10-21 16:59:00,IBB
158.78,158.78,158.75,158.77,640,2021-10-21 17:00:00,IBB
158.75,158.75,158.73,158.74,486,2021-10-21 17:01:00,IBB
158.8,158.8552,158.8,158.8552,417,2021-10-21 17:02:00,IBB
158.8,158.8,158.79,158.79,200,2021-10-21 17:03:00,IBB
158.78,158.79,158.78,158.79,415,2021-10-21 17:04:00,IBB
158.79,158.805,158.77,158.805,633,2021-10-21 17:05:00,IBB
158.8,158.8,158.8,158.8,288,2021-10-21 17:06:00,IBB
158.83,158.85,158.83,158.85,300,2021-10-21 17:07:00,IBB
158.82,158.83,158.82,158.83,290,2021-10-21 17:08:00,IBB
158.845,158.845,158.845,158.845,100,2021-10-21 17:09:00,IBB
158.84,158.84,158.84,158.84,353,2021-10-21 17:10:00,IBB
158.88,158.88,158.85,158.85,2259,2021-10-21 17:11:00,IBB
158.85,158.87,158.85,158.86,509,2021-10-21 17:12:00,IBB
158.819,158.82,158.819,158.82,300,2021-10-21 17:13:00,IBB
158.79,158.79,158.7151,158.7151,600,2021-10-21 17:14:00,IBB
158.69,158.69,158.63,158.6482,542,2021-10-21 17:15:00,IBB
158.66,158.68,158.641,158.67,512,2021-10-21 17:16:00,IBB
158.67,158.69,158.67,158.69,200,2021-10-21 17:18:00,IBB
158.69,158.69,158.64,158.645,888,2021-10-21 17:19:00,IBB
158.61,158.65,158.61,158.65,685,2021-10-21 17:20:00,IBB
158.66,158.6893,158.66,158.68,501,2021-10-21 17:22:00,IBB
158.68,158.7,158.68,158.7,780,2021-10-21 17:23:00,IBB
158.71,158.71,158.71,158.71,100,2021-10-21 17:24:00,IBB
158.7,158.7,158.66,158.66,724,2021-10-21 17:25:00,IBB
158.65,158.66,158.64,158.66,826,2021-10-21 17:26:00,IBB
158.67,158.685,158.67,158.67,1481,2021-10-21 17:27:00,IBB
158.69,158.7,158.69,158.7,201,2021-10-21 17:28:00,IBB
158.69,158.7,158.69,158.69,937,2021-10-21 17:29:00,IBB
158.699,158.699,158.67,158.67,862,2021-10-21 17:30:00,IBB
158.65,158.67,158.63,158.67,400,2021-10-21 17:32:00,IBB
158.73,158.73,158.73,158.73,100,2021-10-21 17:33:00,IBB
158.69,158.69,158.68,158.69,300,2021-10-21 17:34:00,IBB
158.685,158.7031,158.685,158.7031,737,2021-10-21 17:35:00,IBB
158.7,158.7,158.67,158.68,700,2021-10-21 17:36:00,IBB
158.72,158.72,158.6999,158.71,400,2021-10-21 17:37:00,IBB
158.71,158.71,158.71,158.71,100,2021-10-21 17:38:00,IBB
158.74,158.77,158.74,158.74,400,2021-10-21 17:39:00,IBB
158.755,158.755,158.73,158.75,735,2021-10-21 17:40:00,IBB
158.76,158.77,158.755,158.755,567,2021-10-21 17:41:00,IBB
158.73,158.73,158.72,158.72,400,2021-10-21 17:42:00,IBB
158.71,158.71,158.695,158.7,700,2021-10-21 17:43:00,IBB
158.71,158.73,158.71,158.73,300,2021-10-21 17:44:00,IBB
158.72,158.72,158.7,158.7,300,2021-10-21 17:45:00,IBB
158.72,158.74,158.7,158.74,830,2021-10-21 17:46:00,IBB
158.75,158.75,158.72,158.73,3200,2021-10-21 17:48:00,IBB
158.72,158.73,158.72,158.72,600,2021-10-21 17:49:00,IBB
158.668,158.68,158.668,158.68,600,2021-10-21 17:52:00,IBB
158.675,158.675,158.66,158.66,1121,2021-10-21 17:53:00,IBB
158.66,158.67,158.61,158.61,720,2021-10-21 17:54:00,IBB
158.62,158.62,158.62,158.62,350,2021-10-21 17:55:00,IBB
158.6,158.6,158.5808,158.5808,350,2021-10-21 17:56:00,IBB
158.57,158.58,158.57,158.58,400,2021-10-21 17:57:00,IBB
158.595,158.595,158.575,158.58,560,2021-10-21 17:58:00,IBB
158.573,158.61,158.573,158.61,600,2021-10-21 17:59:00,IBB
158.6181,158.6181,158.6181,158.6181,140,2021-10-21 18:00:00,IBB
158.65,158.65,158.65,158.65,100,2021-10-21 18:01:00,IBB
158.645,158.65,158.64,158.65,300,2021-10-21 18:02:00,IBB
158.69,158.74,158.69,158.74,5068,2021-10-21 18:04:00,IBB
158.79,158.81,158.79,158.795,600,2021-10-21 18:06:00,IBB
158.7934,158.7934,158.7934,158.7934,300,2021-10-21 18:07:00,IBB
158.78,158.78,158.73,158.73,300,2021-10-21 18:08:00,IBB
158.69,158.74,158.69,158.74,300,2021-10-21 18:09:00,IBB
158.75,158.75,158.75,158.75,300,2021-10-21 18:11:00,IBB
158.76,158.77,158.76,158.77,200,2021-10-21 18:12:00,IBB
158.79,158.81,158.79,158.81,686,2021-10-21 18:15:00,IBB
158.8,158.8,158.8,158.8,400,2021-10-21 18:16:00,IBB
158.785,158.785,158.77,158.77,200,2021-10-21 18:17:00,IBB
158.66,158.66,158.6515,158.6515,450,2021-10-21 18:19:00,IBB
158.6368,158.67,158.6368,158.65,658,2021-10-21 18:20:00,IBB
158.65,158.65,158.63,158.63,594,2021-10-21 18:21:00,IBB
158.59,158.59,158.59,158.59,200,2021-10-21 18:22:00,IBB
158.62,158.62,158.5479,158.5479,350,2021-10-21 18:23:00,IBB
158.53,158.53,158.5,158.53,600,2021-10-21 18:24:00,IBB
158.56,158.56,158.56,158.56,100,2021-10-21 18:25:00,IBB
158.62,158.6614,158.62,158.62,628,2021-10-21 18:26:00,IBB
158.61,158.61,158.61,158.61,100,2021-10-21 18:27:00,IBB
158.615,158.615,158.585,158.585,750,2021-10-21 18:28:00,IBB
158.6,158.65,158.6,158.65,1348,2021-10-21 18:29:00,IBB
158.6401,158.655,158.631,158.631,560,2021-10-21 18:30:00,IBB
158.63,158.68,158.615,158.6373,6712,2021-10-21 18:31:00,IBB
158.62,158.62,158.54,158.54,800,2021-10-21 18:32:00,IBB
158.55,158.57,158.55,158.57,500,2021-10-21 18:33:00,IBB
158.56,158.56,158.54,158.54,400,2021-10-21 18:34:00,IBB
158.5001,158.53,158.5001,158.53,433,2021-10-21 18:35:00,IBB
158.555,158.555,158.48,158.48,495,2021-10-21 18:36:00,IBB
158.47,158.57,158.46,158.57,700,2021-10-21 18:37:00,IBB
158.53,158.53,158.53,158.53,300,2021-10-21 18:38:00,IBB
158.45,158.45,158.43,158.43,400,2021-10-21 18:39:00,IBB
158.43,158.43,158.4,158.4,400,2021-10-21 18:40:00,IBB
158.41,158.4882,158.39,158.45,2031,2021-10-21 18:41:00,IBB
158.48,158.48,158.42,158.45,803,2021-10-21 18:42:00,IBB
158.47,158.47,158.45,158.45,600,2021-10-21 18:43:00,IBB
158.42,158.42,158.37,158.37,400,2021-10-21 18:44:00,IBB
158.4,158.44,158.39,158.41,872,2021-10-21 18:45:00,IBB
158.395,158.42,158.34,158.34,612,2021-10-21 18:46:00,IBB
158.26,158.31,158.25,158.3,541,2021-10-21 18:47:00,IBB
158.3,158.33,158.3,158.32,850,2021-10-21 18:48:00,IBB
158.33,158.41,158.33,158.38,1053,2021-10-21 18:49:00,IBB
158.46,158.46,158.46,158.46,200,2021-10-21 18:50:00,IBB
158.47,158.47,158.46,158.46,600,2021-10-21 18:51:00,IBB
158.48,158.51,158.47,158.51,1112,2021-10-21 18:52:00,IBB
158.52,158.56,158.51,158.56,800,2021-10-21 18:53:00,IBB
158.59,158.6,158.59,158.591,400,2021-10-21 18:54:00,IBB
158.62,158.66,158.6,158.6,1000,2021-10-21 18:55:00,IBB
158.591,158.63,158.59,158.61,937,2021-10-21 18:56:00,IBB
158.62,158.62,158.62,158.62,442,2021-10-21 18:57:00,IBB
158.6,158.61,158.59,158.61,500,2021-10-21 18:58:00,IBB
158.625,158.64,158.615,158.64,748,2021-10-21 18:59:00,IBB
158.68,158.72,158.68,158.69,2000,2021-10-21 19:00:00,IBB
158.75,158.77,158.75,158.77,600,2021-10-21 19:01:00,IBB
158.75,158.78,158.75,158.78,300,2021-10-21 19:02:00,IBB
158.81,158.92,158.78,158.92,1100,2021-10-21 19:03:00,IBB
158.91,158.91,158.84,158.85,1150,2021-10-21 19:04:00,IBB
158.83,158.87,158.81,158.87,1896,2021-10-21 19:05:00,IBB
158.86,158.86,158.83,158.85,400,2021-10-21 19:06:00,IBB
158.86,158.89,158.86,158.89,1000,2021-10-21 19:07:00,IBB
158.89,158.9,158.87,158.87,719,2021-10-21 19:08:00,IBB
158.83,158.83,158.8,158.8,400,2021-10-21 19:09:00,IBB
158.87,158.87,158.81,158.86,1504,2021-10-21 19:11:00,IBB
158.85,158.85,158.82,158.82,300,2021-10-21 19:12:00,IBB
158.8,158.82,158.8,158.805,900,2021-10-21 19:13:00,IBB
158.83,158.8896,158.83,158.85,920,2021-10-21 19:14:00,IBB
158.86,158.87,158.86,158.86,512,2021-10-21 19:15:00,IBB
158.91,158.91,158.87,158.87,725,2021-10-21 19:16:00,IBB
158.87,158.87,158.87,158.87,200,2021-10-21 19:17:00,IBB
158.87,158.98,158.86,158.94,1688,2021-10-21 19:18:00,IBB
158.93,158.93,158.87,158.88,900,2021-10-21 19:19:00,IBB
158.78,158.85,158.75,158.85,2000,2021-10-21 19:20:00,IBB
158.83,158.83,158.82,158.83,3380,2021-10-21 19:21:00,IBB
158.845,158.85,158.83,158.83,924,2021-10-21 19:22:00,IBB
158.86,158.88,158.86,158.86,560,2021-10-21 19:23:00,IBB
158.84,158.87,158.84,158.87,652,2021-10-21 19:24:00,IBB
158.89,158.89,158.88,158.88,350,2021-10-21 19:25:00,IBB
158.91,158.94,158.91,158.94,1181,2021-10-21 19:26:00,IBB
158.965,158.99,158.95,158.95,1167,2021-10-21 19:27:00,IBB
158.96,158.97,158.94,158.94,1300,2021-10-21 19:28:00,IBB
158.95,158.97,158.95,158.97,200,2021-10-21 19:29:00,IBB
158.98,158.99,158.93,158.96,1890,2021-10-21 19:30:00,IBB
158.98,158.99,158.94,158.96,1693,2021-10-21 19:31:00,IBB
158.94,159.02,158.94,159.0,2748,2021-10-21 19:32:00,IBB
159.02,159.025,158.99,159.0,1920,2021-10-21 19:33:00,IBB
159.01,159.0299,159.0,159.0299,869,2021-10-21 19:34:00,IBB
159.0,159.0,158.94,158.94,2100,2021-10-21 19:35:00,IBB
158.95,158.98,158.95,158.95,2579,2021-10-21 19:36:00,IBB
158.96,158.97,158.955,158.97,1282,2021-10-21 19:37:00,IBB
158.94,158.94,158.89,158.9,900,2021-10-21 19:38:00,IBB
158.89,158.915,158.87,158.87,1429,2021-10-21 19:39:00,IBB
158.83,158.88,158.815,158.88,600,2021-10-21 19:40:00,IBB
158.91,158.91,158.81,158.81,1028,2021-10-21 19:41:00,IBB
158.82,158.875,158.82,158.85,1367,2021-10-21 19:42:00,IBB
158.86,158.895,158.85,158.895,1429,2021-10-21 19:43:00,IBB
158.9,158.935,158.9,158.92,3491,2021-10-21 19:44:00,IBB
158.93,158.93,158.86,158.86,1432,2021-10-21 19:45:00,IBB
158.9,158.9,158.87,158.88,700,2021-10-21 19:46:00,IBB
158.87,158.91,158.865,158.89,2291,2021-10-21 19:47:00,IBB
158.89,158.96,158.89,158.9,1528,2021-10-21 19:48:00,IBB
158.88,158.9,158.88,158.9,1527,2021-10-21 19:49:00,IBB
158.93,158.93,158.83,158.83,2980,2021-10-21 19:50:00,IBB
158.82,158.85,158.77,158.835,14711,2021-10-21 19:51:00,IBB
158.84,158.84,158.82,158.84,2561,2021-10-21 19:52:00,IBB
158.87,158.88,158.85,158.88,3000,2021-10-21 19:53:00,IBB
158.9,158.95,158.87,158.95,2300,2021-10-21 19:54:00,IBB
158.93,158.94,158.89,158.91,6412,2021-10-21 19:55:00,IBB
158.92,158.93,158.9,158.91,2704,2021-10-21 19:56:00,IBB
158.915,159.0,158.915,158.99,21923,2021-10-21 19:57:00,IBB
158.98,159.03,158.96,159.01,12395,2021-10-21 19:58:00,IBB
159.03,159.04,158.97,158.99,17010,2021-10-21 19:59:00,IBB
158.9,158.9,158.9,158.9,18042,2021-10-21 20:00:00,IBB
158.9,158.9,158.9,158.9,946,2021-10-21 20:12:00,IBB
158.89,158.89,158.89,158.89,107,2021-10-21 20:24:00,IBB
158.3,158.3,158.3,158.3,100,2021-10-21 22:51:00,IBB
158.3,158.3,158.3,158.3,274,2021-10-21 23:23:00,IBB
158.5,158.5,158.5,158.5,279,2021-10-21 23:55:00,IBB
159.09,159.09,159.09,159.09,100,2021-10-22 12:00:00,IBB
159.36,159.36,158.76,158.76,8808,2021-10-22 13:30:00,IBB
158.77,158.77,158.23,158.265,6029,2021-10-22 13:31:00,IBB
158.1993,158.25,158.1,158.21,5462,2021-10-22 13:32:00,IBB
158.21,158.36,158.14,158.22,10859,2021-10-22 13:33:00,IBB
158.22,158.245,158.01,158.12,3445,2021-10-22 13:34:00,IBB
158.02,158.19,157.93,158.19,4661,2021-10-22 13:35:00,IBB
158.11,158.13,157.98,158.06,3676,2021-10-22 13:36:00,IBB
158.07,158.07,157.94,157.94,5087,2021-10-22 13:37:00,IBB
157.91,157.96,157.791,157.857,7261,2021-10-22 13:38:00,IBB
157.8102,157.8438,157.75,157.79,3050,2021-10-22 13:39:00,IBB
157.79,157.79,157.37,157.41,6831,2021-10-22 13:40:00,IBB
157.42,157.53,157.32,157.53,1700,2021-10-22 13:41:00,IBB
157.47,157.51,157.41,157.44,26293,2021-10-22 13:42:00,IBB
157.4,157.65,157.38,157.65,7482,2021-10-22 13:43:00,IBB
157.6,157.71,157.54,157.71,4227,2021-10-22 13:44:00,IBB
157.69,158.05,157.68,157.96,5984,2021-10-22 13:45:00,IBB
157.94,157.955,157.77,157.89,3700,2021-10-22 13:46:00,IBB
157.95,157.97,157.69,157.88,6120,2021-10-22 13:47:00,IBB
157.98,158.01,157.9,157.9,1100,2021-10-22 13:48:00,IBB
157.87,158.15,157.86,158.15,12180,2021-10-22 13:49:00,IBB
158.04,158.06,158.01,158.01,1200,2021-10-22 13:50:00,IBB
157.87,157.96,157.78,157.95,2098,2021-10-22 13:51:00,IBB
157.92,157.92,157.735,157.735,300,2021-10-22 13:52:00,IBB
157.8,157.9,157.8,157.9,1518,2021-10-22 13:53:00,IBB
157.98,157.98,157.97,157.97,600,2021-10-22 13:54:00,IBB
157.75,157.96,157.75,157.92,6983,2021-10-22 13:55:00,IBB
157.95,157.95,157.85,157.85,575,2021-10-22 13:56:00,IBB
157.9,157.91,157.9,157.91,300,2021-10-22 13:57:00,IBB
157.83,157.83,157.76,157.76,500,2021-10-22 13:58:00,IBB
157.83,157.84,157.81,157.82,1100,2021-10-22 13:59:00,IBB
157.81,157.91,157.78,157.78,2150,2021-10-22 14:00:00,IBB
157.83,157.88,157.79,157.86,3753,2021-10-22 14:01:00,IBB
157.82,157.82,157.79,157.79,300,2021-10-22 14:02:00,IBB
157.7392,157.77,157.67,157.73,2305,2021-10-22 14:03:00,IBB
157.69,157.69,157.69,157.69,100,2021-10-22 14:04:00,IBB
157.67,157.71,157.6574,157.71,426,2021-10-22 14:05:00,IBB
157.69,157.7395,157.64,157.73,807,2021-10-22 14:06:00,IBB
157.76,157.78,157.6907,157.76,4450,2021-10-22 14:07:00,IBB
157.72,157.72,157.63,157.64,800,2021-10-22 14:08:00,IBB
157.61,157.61,157.61,157.61,300,2021-10-22 14:09:00,IBB
157.64,157.64,157.5801,157.5801,472,2021-10-22 14:10:00,IBB
157.57,157.58,157.47,157.47,1500,2021-10-22 14:11:00,IBB
157.46,157.61,157.46,157.61,1700,2021-10-22 14:12:00,IBB
157.63,157.75,157.63,157.72,20473,2021-10-22 14:13:00,IBB
157.67,157.7,157.59,157.64,1183,2021-10-22 14:14:00,IBB
157.63,157.77,157.6,157.77,1655,2021-10-22 14:15:00,IBB
157.77,157.97,157.77,157.9,1950,2021-10-22 14:16:00,IBB
158.0,158.0,157.96,157.96,350,2021-10-22 14:17:00,IBB
158.02,158.09,158.02,158.055,740,2021-10-22 14:18:00,IBB
158.01,158.01,157.9,157.97,700,2021-10-22 14:19:00,IBB
158.01,158.09,157.9975,158.03,2104,2021-10-22 14:20:00,IBB
158.06,158.11,158.05,158.11,1785,2021-10-22 14:21:00,IBB
158.075,158.075,158.03,158.03,405,2021-10-22 14:22:00,IBB
158.07,158.18,158.05,158.18,1892,2021-10-22 14:23:00,IBB
158.15,158.22,158.15,158.17,600,2021-10-22 14:24:00,IBB
158.14,158.16,158.08,158.16,1010,2021-10-22 14:25:00,IBB
158.27,158.28,158.19,158.19,500,2021-10-22 14:27:00,IBB
158.1975,158.1975,158.1206,158.15,3673,2021-10-22 14:28:00,IBB
158.12,158.27,158.12,158.27,925,2021-10-22 14:29:00,IBB
158.21,158.23,158.18,158.18,2900,2021-10-22 14:30:00,IBB
158.13,158.13,158.01,158.03,2500,2021-10-22 14:31:00,IBB
157.97,158.035,157.97,157.98,1000,2021-10-22 14:32:00,IBB
158.05,158.05,157.99,157.99,500,2021-10-22 14:33:00,IBB
157.97,158.02,157.96,158.0,500,2021-10-22 14:34:00,IBB
158.04,158.05,157.96,157.96,1200,2021-10-22 14:35:00,IBB
157.89,157.97,157.89,157.96,500,2021-10-22 14:36:00,IBB
158.0,158.0,157.99,157.99,200,2021-10-22 14:37:00,IBB
158.12,158.12,158.12,158.12,200,2021-10-22 14:38:00,IBB
158.14,158.18,158.05,158.05,1026,2021-10-22 14:39:00,IBB
158.0,158.04,157.98,158.04,500,2021-10-22 14:40:00,IBB
158.01,158.07,158.01,158.0201,608,2021-10-22 14:41:00,IBB
158.07,158.07,157.9001,157.98,1200,2021-10-22 14:42:00,IBB
157.96,157.97,157.91,157.96,450,2021-10-22 14:43:00,IBB
157.97,158.01,157.9201,158.01,1474,2021-10-22 14:44:00,IBB
158.04,158.06,158.031,158.031,973,2021-10-22 14:45:00,IBB
158.01,158.01,158.01,158.01,100,2021-10-22 14:46:00,IBB
158.0262,158.07,158.0262,158.06,614,2021-10-22 14:47:00,IBB
157.9366,157.98,157.9366,157.95,600,2021-10-22 14:49:00,IBB
157.99,157.99,157.92,157.92,300,2021-10-22 14:50:00,IBB
157.92,157.93,157.91,157.93,871,2021-10-22 14:51:00,IBB
157.89,157.89,157.89,157.89,100,2021-10-22 14:52:00,IBB
157.77,157.77,157.76,157.76,300,2021-10-22 14:53:00,IBB
157.82,157.83,157.7411,157.7411,1013,2021-10-22 14:54:00,IBB
157.79,157.81,157.75,157.8,500,2021-10-22 14:55:00,IBB
157.85,157.85,157.85,157.85,100,2021-10-22 14:56:00,IBB
157.83,157.93,157.75,157.93,1487,2021-10-22 14:57:00,IBB
157.97,158.02,157.97,158.02,2696,2021-10-22 14:58:00,IBB
158.0267,158.05,157.99,157.99,451,2021-10-22 14:59:00,IBB
157.94,157.94,157.94,157.94,490,2021-10-22 15:00:00,IBB
157.99,157.99,157.87,157.87,900,2021-10-22 15:02:00,IBB
157.935,157.935,157.905,157.905,815,2021-10-22 15:03:00,IBB
157.94,157.99,157.94,157.99,500,2021-10-22 15:04:00,IBB
158.02,158.02,158.02,158.02,550,2021-10-22 15:05:00,IBB
157.95,157.98,157.945,157.945,1125,2021-10-22 15:06:00,IBB
157.9,157.9,157.9,157.9,100,2021-10-22 15:07:00,IBB
157.91,157.91,157.85,157.88,3635,2021-10-22 15:08:00,IBB
157.84,157.91,157.83,157.91,898,2021-10-22 15:09:00,IBB
157.9,157.9,157.89,157.8978,400,2021-10-22 15:10:00,IBB
157.86,157.86,157.86,157.86,300,2021-10-22 15:11:00,IBB
157.835,157.835,157.835,157.835,200,2021-10-22 15:12:00,IBB
157.86,157.86,157.82,157.82,900,2021-10-22 15:13:00,IBB
157.87,157.96,157.85,157.96,400,2021-10-22 15:14:00,IBB
157.92,157.92,157.76,157.76,1364,2021-10-22 15:15:00,IBB
157.76,157.76,157.58,157.58,900,2021-10-22 15:16:00,IBB
157.575,157.575,157.4475,157.515,1418,2021-10-22 15:17:00,IBB
157.5,157.5,157.5,157.5,319,2021-10-22 15:18:00,IBB
157.51,157.59,157.51,157.51,952,2021-10-22 15:19:00,IBB
157.53,157.56,157.53,157.56,300,2021-10-22 15:20:00,IBB
157.52,157.52,157.515,157.515,200,2021-10-22 15:21:00,IBB
157.4654,157.4654,157.38,157.38,2187,2021-10-22 15:22:00,IBB
157.38,157.38,157.31,157.38,500,2021-10-22 15:23:00,IBB
157.28,157.28,157.21,157.21,1000,2021-10-22 15:24:00,IBB
157.175,157.175,157.175,157.175,100,2021-10-22 15:25:00,IBB
157.18,157.24,157.17,157.24,7642,2021-10-22 15:26:00,IBB
157.21,157.24,157.18,157.18,719,2021-10-22 15:27:00,IBB
157.19,157.22,157.19,157.2,1010,2021-10-22 15:28:00,IBB
157.19,157.19,157.19,157.19,424,2021-10-22 15:29:00,IBB
157.21,157.21,157.09,157.17,1900,2021-10-22 15:30:00,IBB
157.19,157.22,157.15,157.22,300,2021-10-22 15:31:00,IBB
157.1717,157.21,157.16,157.21,1371,2021-10-22 15:32:00,IBB
157.21,157.21,157.15,157.18,1091,2021-10-22 15:33:00,IBB
157.15,157.17,157.1,157.101,1850,2021-10-22 15:34:00,IBB
157.13,157.13,157.08,157.1,620,2021-10-22 15:35:00,IBB
157.0509,157.07,157.0,157.0,793,2021-10-22 15:36:00,IBB
156.95,157.07,156.91,157.015,1050,2021-10-22 15:37:00,IBB
156.96,156.98,156.94,156.98,400,2021-10-22 15:38:00,IBB
157.01,157.02,156.97,156.99,2682,2021-10-22 15:39:00,IBB
156.96,156.96,156.96,156.96,100,2021-10-22 15:40:00,IBB
156.91,156.92,156.9,156.9,400,2021-10-22 15:41:00,IBB
156.85,156.88,156.8,156.8,401,2021-10-22 15:42:00,IBB
156.8,156.83,156.8,156.82,650,2021-10-22 15:43:00,IBB
156.87,156.94,156.87,156.92,450,2021-10-22 15:44:00,IBB
156.9,156.9,156.84,156.87,5375,2021-10-22 15:45:00,IBB
