open,high,low,close,volume,datetime,symbol
14.99,15.01,14.99,15.01,25767,2021-10-22 15:18:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 15:19:00,VRRM
14.99,14.99,14.975,14.99,1460,2021-10-22 15:20:00,VRRM
14.975,14.975,14.975,14.975,100,2021-10-22 15:22:00,VRRM
14.96,14.96,14.955,14.955,400,2021-10-22 15:23:00,VRRM
14.95,14.95,14.93,14.93,951,2021-10-22 15:24:00,VRRM
14.93,14.93,14.93,14.93,400,2021-10-22 15:25:00,VRRM
14.93,14.94,14.93,14.93,1628,2021-10-22 15:26:00,VRRM
14.93,14.94,14.92,14.94,1400,2021-10-22 15:27:00,VRRM
14.92,14.92,14.92,14.92,200,2021-10-22 15:28:00,VRRM
14.91,14.925,14.91,14.92,606,2021-10-22 15:29:00,VRRM
14.94,14.96,14.92,14.96,5950,2021-10-22 15:30:00,VRRM
14.97,14.97,14.97,14.97,191,2021-10-22 15:31:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-22 15:33:00,VRRM
14.95,14.95,14.94,14.94,345,2021-10-22 15:34:00,VRRM
14.935,14.935,14.935,14.935,100,2021-10-22 15:36:00,VRRM
14.92,14.93,14.91,14.91,900,2021-10-22 15:37:00,VRRM
14.9,14.9,14.9,14.9,400,2021-10-22 15:38:00,VRRM
14.89,14.92,14.89,14.92,2998,2021-10-22 15:39:00,VRRM
14.925,14.925,14.925,14.925,100,2021-10-22 15:40:00,VRRM
14.925,14.94,14.925,14.94,605,2021-10-22 15:42:00,VRRM
14.91,14.92,14.905,14.92,1005,2021-10-22 15:43:00,VRRM
14.905,14.91,14.905,14.91,200,2021-10-22 15:44:00,VRRM
14.91,14.91,14.91,14.91,100,2021-10-22 15:46:00,VRRM
14.895,14.895,14.88,14.89,916,2021-10-22 15:48:00,VRRM
14.885,14.905,14.88,14.905,2595,2021-10-22 15:49:00,VRRM
14.9,14.9,14.9,14.9,100,2021-10-22 15:50:00,VRRM
14.909,14.909,14.909,14.909,100,2021-10-22 15:54:00,VRRM
14.91,14.92,14.91,14.91,1363,2021-10-22 15:55:00,VRRM
14.935,14.935,14.935,14.935,100,2021-10-22 15:56:00,VRRM
14.92,14.92,14.92,14.92,300,2021-10-22 15:57:00,VRRM
14.94,14.95,14.94,14.95,671,2021-10-22 15:59:00,VRRM
14.965,14.965,14.965,14.965,368,2021-10-22 16:00:00,VRRM
14.95,14.95,14.93,14.93,1183,2021-10-22 16:01:00,VRRM
14.94,14.94,14.94,14.94,100,2021-10-22 16:02:00,VRRM
14.94,14.96,14.94,14.96,1099,2021-10-22 16:03:00,VRRM
14.95,14.97,14.95,14.95,400,2021-10-22 16:04:00,VRRM
14.97,14.97,14.97,14.97,100,2021-10-22 16:05:00,VRRM
14.96,14.96,14.96,14.96,500,2021-10-22 16:07:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-22 16:10:00,VRRM
14.955,14.955,14.94,14.94,888,2021-10-22 16:11:00,VRRM
14.9571,14.9571,14.9571,14.9571,294,2021-10-22 16:12:00,VRRM
14.96,14.97,14.96,14.96,1400,2021-10-22 16:13:00,VRRM
14.98,14.98,14.97,14.97,200,2021-10-22 16:18:00,VRRM
14.97,14.97,14.97,14.97,200,2021-10-22 16:19:00,VRRM
14.98,14.98,14.98,14.98,200,2021-10-22 16:21:00,VRRM
14.97,14.97,14.97,14.97,200,2021-10-22 16:22:00,VRRM
14.97,14.97,14.97,14.97,1400,2021-10-22 16:23:00,VRRM
14.97,14.97,14.97,14.97,200,2021-10-22 16:24:00,VRRM
14.965,14.965,14.965,14.965,100,2021-10-22 16:26:00,VRRM
14.97,14.98,14.97,14.98,757,2021-10-22 16:27:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-22 16:28:00,VRRM
14.98,14.995,14.98,14.995,600,2021-10-22 16:30:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 16:31:00,VRRM
15.0,15.01,15.0,15.0,3194,2021-10-22 16:35:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 16:36:00,VRRM
15.0,15.01,15.0,15.01,2000,2021-10-22 16:38:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 16:39:00,VRRM
15.0,15.01,15.0,15.0,463,2021-10-22 16:40:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 16:42:00,VRRM
15.0,15.01,15.0,15.01,1800,2021-10-22 16:43:00,VRRM
15.01,15.01,15.005,15.005,500,2021-10-22 16:44:00,VRRM
15.005,15.01,15.005,15.01,200,2021-10-22 16:45:00,VRRM
15.01,15.02,15.01,15.02,700,2021-10-22 16:47:00,VRRM
15.03,15.04,15.03,15.03,970,2021-10-22 16:48:00,VRRM
15.04,15.04,15.04,15.04,466,2021-10-22 16:49:00,VRRM
15.03,15.03,15.03,15.03,448,2021-10-22 16:51:00,VRRM
15.025,15.03,15.02,15.03,898,2021-10-22 16:52:00,VRRM
15.03,15.04,15.03,15.04,1199,2021-10-22 16:53:00,VRRM
15.04,15.04,15.04,15.04,100,2021-10-22 16:55:00,VRRM
15.04,15.04,15.04,15.04,400,2021-10-22 16:56:00,VRRM
15.04,15.04,15.04,15.04,100,2021-10-22 16:59:00,VRRM
15.04,15.04,15.04,15.04,400,2021-10-22 17:00:00,VRRM
15.04,15.04,15.04,15.04,462,2021-10-22 17:01:00,VRRM
15.04,15.04,15.04,15.04,700,2021-10-22 17:02:00,VRRM
15.04,15.04,15.04,15.04,200,2021-10-22 17:03:00,VRRM
15.03,15.03,15.03,15.03,603,2021-10-22 17:05:00,VRRM
15.03,15.04,15.03,15.04,200,2021-10-22 17:06:00,VRRM
15.035,15.035,15.03,15.03,305,2021-10-22 17:07:00,VRRM
15.035,15.035,15.03,15.03,200,2021-10-22 17:08:00,VRRM
15.03,15.03,15.03,15.03,466,2021-10-22 17:09:00,VRRM
15.02,15.02,15.0,15.0,3036,2021-10-22 17:10:00,VRRM
14.98,14.98,14.98,14.98,100,2021-10-22 17:11:00,VRRM
15.0,15.01,15.0,15.0,3007,2021-10-22 17:13:00,VRRM
15.0,15.0,15.0,15.0,200,2021-10-22 17:14:00,VRRM
15.0,15.0,15.0,15.0,500,2021-10-22 17:17:00,VRRM
15.01,15.01,15.0,15.0,600,2021-10-22 17:20:00,VRRM
15.0,15.0,15.0,15.0,700,2021-10-22 17:21:00,VRRM
15.0,15.0,15.0,15.0,749,2021-10-22 17:23:00,VRRM
14.995,14.995,14.995,14.995,100,2021-10-22 17:24:00,VRRM
14.995,14.995,14.99,14.99,200,2021-10-22 17:25:00,VRRM
14.99,15.0,14.99,15.0,1943,2021-10-22 17:26:00,VRRM
15.0,15.0,15.0,15.0,138,2021-10-22 17:27:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-22 17:28:00,VRRM
14.99,14.99,14.99,14.99,397,2021-10-22 17:30:00,VRRM
14.985,14.985,14.965,14.965,755,2021-10-22 17:31:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-22 17:33:00,VRRM
14.97,14.98,14.97,14.97,3062,2021-10-22 17:34:00,VRRM
14.98,14.98,14.98,14.98,800,2021-10-22 17:38:00,VRRM
14.99,14.99,14.985,14.985,200,2021-10-22 17:41:00,VRRM
14.99,14.99,14.99,14.99,200,2021-10-22 17:42:00,VRRM
14.995,14.999,14.99,14.999,522,2021-10-22 17:43:00,VRRM
14.99,14.99,14.99,14.99,589,2021-10-22 17:44:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-22 17:45:00,VRRM
14.985,14.99,14.985,14.99,200,2021-10-22 17:48:00,VRRM
14.97,14.97,14.97,14.97,100,2021-10-22 17:52:00,VRRM
14.98,14.98,14.98,14.98,100,2021-10-22 17:55:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-22 17:56:00,VRRM
14.96,14.96,14.96,14.96,200,2021-10-22 17:57:00,VRRM
14.96,14.96,14.95,14.95,600,2021-10-22 17:58:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-22 18:00:00,VRRM
14.94,14.95,14.94,14.95,341,2021-10-22 18:04:00,VRRM
14.95,14.96,14.95,14.96,900,2021-10-22 18:05:00,VRRM
14.97,14.97,14.97,14.97,100,2021-10-22 18:07:00,VRRM
14.96,14.96,14.96,14.96,500,2021-10-22 18:08:00,VRRM
14.965,14.965,14.965,14.965,100,2021-10-22 18:09:00,VRRM
14.952,14.953,14.92,14.95,16737,2021-10-22 18:10:00,VRRM
14.935,14.95,14.935,14.95,599,2021-10-22 18:11:00,VRRM
14.96,14.96,14.96,14.96,200,2021-10-22 18:12:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-22 18:13:00,VRRM
14.95,14.95,14.9438,14.9438,988,2021-10-22 18:16:00,VRRM
14.95,14.95,14.94,14.94,458,2021-10-22 18:17:00,VRRM
14.93,14.94,14.93,14.94,1403,2021-10-22 18:21:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-22 18:22:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-22 18:23:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-22 18:24:00,VRRM
14.94,14.94,14.91,14.91,3086,2021-10-22 18:29:00,VRRM
14.92,14.92,14.92,14.92,300,2021-10-22 18:31:00,VRRM
14.91,14.91,14.9,14.9,1126,2021-10-22 18:32:00,VRRM
14.9,14.9,14.9,14.9,141,2021-10-22 18:35:00,VRRM
14.89,14.895,14.89,14.895,334,2021-10-22 18:36:00,VRRM
14.9,14.9,14.9,14.9,500,2021-10-22 18:37:00,VRRM
14.9,14.9,14.9,14.9,100,2021-10-22 18:38:00,VRRM
14.9,14.93,14.9,14.93,1300,2021-10-22 18:40:00,VRRM
14.94,14.94,14.92,14.92,200,2021-10-22 18:42:00,VRRM
14.93,14.93,14.93,14.93,100,2021-10-22 18:43:00,VRRM
14.92,14.92,14.92,14.92,378,2021-10-22 18:44:00,VRRM
14.92,14.92,14.91,14.91,1000,2021-10-22 18:47:00,VRRM
14.9,14.9,14.87,14.889,1345,2021-10-22 18:48:00,VRRM
14.87,14.87,14.87,14.87,100,2021-10-22 18:49:00,VRRM
14.88,14.88,14.88,14.88,100,2021-10-22 18:50:00,VRRM
14.86,14.86,14.85,14.85,660,2021-10-22 18:52:00,VRRM
14.85,14.86,14.85,14.855,1185,2021-10-22 18:53:00,VRRM
14.85,14.85,14.85,14.85,100,2021-10-22 18:54:00,VRRM
14.85,14.85,14.845,14.845,300,2021-10-22 18:55:00,VRRM
14.845,14.845,14.845,14.845,100,2021-10-22 18:57:00,VRRM
14.84,14.84,14.83,14.83,700,2021-10-22 18:58:00,VRRM
14.83,14.83,14.83,14.83,235,2021-10-22 18:59:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-22 19:00:00,VRRM
14.82,14.82,14.81,14.81,397,2021-10-22 19:03:00,VRRM
14.81,14.82,14.8075,14.82,1030,2021-10-22 19:04:00,VRRM
14.81,14.81,14.8,14.8,1098,2021-10-22 19:05:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-22 19:06:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-22 19:08:00,VRRM
14.8,14.8,14.79,14.79,300,2021-10-22 19:09:00,VRRM
14.78,14.785,14.78,14.785,500,2021-10-22 19:11:00,VRRM
14.77,14.77,14.77,14.77,100,2021-10-22 19:13:00,VRRM
14.775,14.78,14.775,14.78,1035,2021-10-22 19:16:00,VRRM
14.79,14.79,14.785,14.785,1700,2021-10-22 19:17:00,VRRM
14.785,14.79,14.785,14.79,300,2021-10-22 19:18:00,VRRM
14.78,14.785,14.775,14.785,4114,2021-10-22 19:19:00,VRRM
14.79,14.79,14.785,14.785,300,2021-10-22 19:20:00,VRRM
14.79,14.79,14.79,14.79,747,2021-10-22 19:21:00,VRRM
14.8,14.805,14.795,14.8,2348,2021-10-22 19:22:00,VRRM
14.78,14.78,14.77,14.77,1000,2021-10-22 19:26:00,VRRM
14.76,14.76,14.75,14.75,1811,2021-10-22 19:27:00,VRRM
14.75,14.75,14.75,14.75,500,2021-10-22 19:28:00,VRRM
14.755,14.755,14.75,14.75,500,2021-10-22 19:29:00,VRRM
14.76,14.76,14.755,14.76,700,2021-10-22 19:30:00,VRRM
14.765,14.7799,14.765,14.7799,500,2021-10-22 19:31:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-22 19:32:00,VRRM
14.78,14.78,14.78,14.78,100,2021-10-22 19:33:00,VRRM
14.78,14.78,14.771,14.771,400,2021-10-22 19:35:00,VRRM
14.78,14.79,14.77,14.79,1500,2021-10-22 19:36:00,VRRM
14.775,14.78,14.775,14.78,1300,2021-10-22 19:37:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-22 19:39:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-22 19:40:00,VRRM
14.79,14.795,14.79,14.795,500,2021-10-22 19:41:00,VRRM
14.795,14.8,14.795,14.8,300,2021-10-22 19:42:00,VRRM
14.795,14.795,14.775,14.78,1910,2021-10-22 19:44:00,VRRM
14.78,14.78,14.78,14.78,900,2021-10-22 19:45:00,VRRM
14.79,14.79,14.78,14.78,200,2021-10-22 19:46:00,VRRM
14.79,14.79,14.78,14.79,300,2021-10-22 19:47:00,VRRM
14.78,14.78,14.78,14.78,2299,2021-10-22 19:48:00,VRRM
14.775,14.775,14.77,14.771,600,2021-10-22 19:49:00,VRRM
14.77,14.79,14.765,14.79,2590,2021-10-22 19:50:00,VRRM
14.79,14.82,14.785,14.82,4600,2021-10-22 19:51:00,VRRM
14.82,14.83,14.82,14.83,6648,2021-10-22 19:52:00,VRRM
14.83,14.84,14.83,14.84,200,2021-10-22 19:53:00,VRRM
14.84,14.84,14.835,14.84,2461,2021-10-22 19:54:00,VRRM
14.84,14.845,14.84,14.84,2149,2021-10-22 19:55:00,VRRM
14.83,14.83,14.8237,14.8237,546,2021-10-22 19:56:00,VRRM
14.83,14.83,14.82,14.82,1465,2021-10-22 19:57:00,VRRM
14.82,14.84,14.82,14.835,4110,2021-10-22 19:58:00,VRRM
14.83,14.85,14.82,14.83,7114,2021-10-22 19:59:00,VRRM
14.82,14.82,14.82,14.82,38835,2021-10-22 20:00:00,VRRM
14.82,14.82,14.82,14.82,168,2021-10-22 20:01:00,VRRM
