open,high,low,close,volume,datetime,symbol
5.085,5.09,5.08,5.09,700,2021-10-21 18:04:00,RIDE
5.09,5.1,5.09,5.092,9230,2021-10-21 18:05:00,RIDE
5.0912,5.095,5.09,5.0912,1905,2021-10-21 18:06:00,RIDE
5.095,5.095,5.09,5.095,1511,2021-10-21 18:07:00,RIDE
5.0932,5.1,5.09,5.095,3255,2021-10-21 18:08:00,RIDE
5.09,5.1,5.09,5.095,1325,2021-10-21 18:09:00,RIDE
5.0999,5.1,5.09,5.095,8600,2021-10-21 18:10:00,RIDE
5.09,5.0977,5.09,5.0977,300,2021-10-21 18:11:00,RIDE
5.095,5.0986,5.08,5.085,15358,2021-10-21 18:12:00,RIDE
5.0814,5.085,5.0809,5.085,1300,2021-10-21 18:13:00,RIDE
5.08,5.085,5.08,5.08,1420,2021-10-21 18:14:00,RIDE
5.0845,5.085,5.0845,5.085,700,2021-10-21 18:15:00,RIDE
5.0895,5.0895,5.08,5.0814,6837,2021-10-21 18:16:00,RIDE
5.0899,5.0899,5.075,5.0779,9534,2021-10-21 18:17:00,RIDE
5.08,5.08,5.07,5.075,400,2021-10-21 18:18:00,RIDE
5.075,5.0784,5.07,5.0784,1027,2021-10-21 18:19:00,RIDE
5.075,5.0777,5.07,5.0777,700,2021-10-21 18:20:00,RIDE
5.0799,5.0799,5.07,5.07,1200,2021-10-21 18:22:00,RIDE
5.07,5.075,5.07,5.07,2432,2021-10-21 18:23:00,RIDE
5.06,5.066,5.06,5.065,4750,2021-10-21 18:24:00,RIDE
5.0601,5.067,5.06,5.06,3119,2021-10-21 18:25:00,RIDE
5.0699,5.0699,5.055,5.06,3100,2021-10-21 18:26:00,RIDE
5.055,5.065,5.055,5.0618,9477,2021-10-21 18:27:00,RIDE
5.0657,5.068,5.065,5.065,973,2021-10-21 18:28:00,RIDE
5.06,5.065,5.055,5.059,3950,2021-10-21 18:29:00,RIDE
5.06,5.06,5.0523,5.0591,1700,2021-10-21 18:30:00,RIDE
5.055,5.06,5.05,5.055,500,2021-10-21 18:31:00,RIDE
5.05,5.055,5.045,5.045,8085,2021-10-21 18:32:00,RIDE
5.05,5.0555,5.05,5.0537,6592,2021-10-21 18:33:00,RIDE
5.0581,5.0582,5.05,5.0581,1450,2021-10-21 18:34:00,RIDE
5.058,5.058,5.058,5.058,240,2021-10-21 18:35:00,RIDE
5.0506,5.0506,5.0506,5.0506,120,2021-10-21 18:36:00,RIDE
5.0577,5.06,5.0573,5.0573,680,2021-10-21 18:37:00,RIDE
5.055,5.06,5.0501,5.055,3300,2021-10-21 18:38:00,RIDE
5.0502,5.0578,5.0501,5.0501,1520,2021-10-21 18:39:00,RIDE
5.06,5.06,5.055,5.0578,600,2021-10-21 18:40:00,RIDE
5.055,5.06,5.05,5.059,9776,2021-10-21 18:41:00,RIDE
5.055,5.06,5.055,5.055,400,2021-10-21 18:42:00,RIDE
5.055,5.06,5.05,5.05,1552,2021-10-21 18:43:00,RIDE
5.06,5.07,5.055,5.06,9024,2021-10-21 18:44:00,RIDE
5.0664,5.0682,5.0612,5.0612,1484,2021-10-21 18:45:00,RIDE
5.0603,5.07,5.0603,5.0695,2584,2021-10-21 18:46:00,RIDE
5.07,5.07,5.04,5.0499,39993,2021-10-21 18:47:00,RIDE
5.045,5.05,5.04,5.045,5884,2021-10-21 18:48:00,RIDE
5.0488,5.07,5.045,5.06,10706,2021-10-21 18:49:00,RIDE
5.065,5.07,5.06,5.07,16850,2021-10-21 18:50:00,RIDE
5.07,5.07,5.0613,5.065,10913,2021-10-21 18:51:00,RIDE
5.07,5.07,5.06,5.063,7071,2021-10-21 18:52:00,RIDE
5.065,5.07,5.06,5.0678,800,2021-10-21 18:53:00,RIDE
5.065,5.0699,5.06,5.0681,6899,2021-10-21 18:54:00,RIDE
5.07,5.07,5.065,5.065,2900,2021-10-21 18:55:00,RIDE
5.0693,5.0693,5.0601,5.065,1236,2021-10-21 18:56:00,RIDE
5.065,5.068,5.06,5.06,13550,2021-10-21 18:57:00,RIDE
5.07,5.075,5.0682,5.0708,12391,2021-10-21 18:58:00,RIDE
5.0713,5.075,5.0705,5.0705,1071,2021-10-21 18:59:00,RIDE
5.07,5.075,5.07,5.075,200,2021-10-21 19:00:00,RIDE
5.075,5.075,5.0712,5.075,2400,2021-10-21 19:01:00,RIDE
5.0787,5.08,5.07,5.075,7721,2021-10-21 19:02:00,RIDE
5.07,5.09,5.07,5.0878,11000,2021-10-21 19:03:00,RIDE
5.09,5.09,5.0813,5.085,1800,2021-10-21 19:04:00,RIDE
5.085,5.09,5.08,5.0898,11653,2021-10-21 19:05:00,RIDE
5.09,5.1,5.0823,5.09,3922,2021-10-21 19:06:00,RIDE
5.095,5.095,5.085,5.085,7500,2021-10-21 19:07:00,RIDE
5.085,5.09,5.08,5.085,19676,2021-10-21 19:08:00,RIDE
5.08,5.09,5.08,5.085,27798,2021-10-21 19:09:00,RIDE
5.085,5.0868,5.0812,5.085,2120,2021-10-21 19:10:00,RIDE
5.085,5.087,5.07,5.0743,6220,2021-10-21 19:11:00,RIDE
5.075,5.09,5.075,5.0891,14283,2021-10-21 19:12:00,RIDE
5.085,5.0889,5.0814,5.0814,4655,2021-10-21 19:13:00,RIDE
5.085,5.0899,5.085,5.0891,490,2021-10-21 19:14:00,RIDE
5.085,5.0898,5.085,5.085,1300,2021-10-21 19:15:00,RIDE
5.085,5.09,5.0814,5.085,1037,2021-10-21 19:16:00,RIDE
5.085,5.085,5.0813,5.0813,600,2021-10-21 19:17:00,RIDE
5.09,5.09,5.0801,5.085,7050,2021-10-21 19:18:00,RIDE
5.08,5.09,5.08,5.085,4650,2021-10-21 19:19:00,RIDE
5.085,5.09,5.08,5.085,2230,2021-10-21 19:20:00,RIDE
5.085,5.09,5.08,5.08,13409,2021-10-21 19:21:00,RIDE
5.09,5.09,5.07,5.072,5073,2021-10-21 19:22:00,RIDE
5.075,5.08,5.07,5.0799,8816,2021-10-21 19:23:00,RIDE
5.075,5.08,5.07,5.075,800,2021-10-21 19:24:00,RIDE
5.0723,5.075,5.07,5.075,1196,2021-10-21 19:25:00,RIDE
5.0782,5.0782,5.075,5.075,1542,2021-10-21 19:26:00,RIDE
5.0712,5.08,5.0712,5.075,1253,2021-10-21 19:27:00,RIDE
5.08,5.09,5.08,5.08,34838,2021-10-21 19:28:00,RIDE
5.09,5.09,5.083,5.085,1000,2021-10-21 19:29:00,RIDE
5.0822,5.085,5.0822,5.085,400,2021-10-21 19:30:00,RIDE
5.085,5.09,5.0819,5.085,4852,2021-10-21 19:31:00,RIDE
5.085,5.09,5.0817,5.085,1116,2021-10-21 19:32:00,RIDE
5.085,5.09,5.08,5.085,1700,2021-10-21 19:33:00,RIDE
5.085,5.09,5.0832,5.09,3600,2021-10-21 19:34:00,RIDE
5.085,5.095,5.085,5.095,14929,2021-10-21 19:35:00,RIDE
5.1,5.1,5.09,5.095,4786,2021-10-21 19:36:00,RIDE
5.1,5.1,5.09,5.09,1587,2021-10-21 19:37:00,RIDE
5.095,5.0955,5.09,5.095,5012,2021-10-21 19:38:00,RIDE
5.0912,5.095,5.0801,5.085,10031,2021-10-21 19:39:00,RIDE
5.085,5.085,5.08,5.085,2900,2021-10-21 19:40:00,RIDE
5.0808,5.085,5.07,5.0716,10737,2021-10-21 19:41:00,RIDE
5.075,5.075,5.07,5.075,3765,2021-10-21 19:42:00,RIDE
5.075,5.0799,5.07,5.075,3350,2021-10-21 19:43:00,RIDE
5.075,5.075,5.06,5.065,19546,2021-10-21 19:44:00,RIDE
5.0616,5.0699,5.05,5.055,14518,2021-10-21 19:45:00,RIDE
5.05,5.0594,5.05,5.05,8835,2021-10-21 19:46:00,RIDE
5.06,5.06,5.04,5.045,3450,2021-10-21 19:47:00,RIDE
5.05,5.05,5.04,5.0401,3864,2021-10-21 19:48:00,RIDE
5.045,5.05,5.045,5.05,8322,2021-10-21 19:49:00,RIDE
5.05,5.05,5.0415,5.045,19315,2021-10-21 19:50:00,RIDE
5.04,5.05,5.04,5.0484,4742,2021-10-21 19:51:00,RIDE
5.0423,5.06,5.0423,5.0599,37644,2021-10-21 19:52:00,RIDE
5.0555,5.06,5.05,5.06,4649,2021-10-21 19:53:00,RIDE
5.0599,5.06,5.05,5.06,5372,2021-10-21 19:54:00,RIDE
5.055,5.065,5.055,5.065,29230,2021-10-21 19:55:00,RIDE
5.0623,5.07,5.06,5.065,22727,2021-10-21 19:56:00,RIDE
5.065,5.07,5.06,5.07,5914,2021-10-21 19:57:00,RIDE
5.065,5.07,5.05,5.065,49714,2021-10-21 19:58:00,RIDE
5.067,5.07,5.06,5.06,56305,2021-10-21 19:59:00,RIDE
5.07,5.07,5.07,5.07,81906,2021-10-21 20:00:00,RIDE
5.07,5.07,5.07,5.07,549,2021-10-21 20:02:00,RIDE
5.0799,5.08,5.0799,5.08,400,2021-10-21 20:04:00,RIDE
5.09,5.09,5.09,5.09,100,2021-10-21 20:05:00,RIDE
5.07,5.07,5.07,5.07,800,2021-10-21 20:06:00,RIDE
5.0601,5.0601,5.0601,5.0601,300,2021-10-21 20:10:00,RIDE
5.07,5.07,5.07,5.07,500,2021-10-21 20:12:00,RIDE
5.07,5.07,5.07,5.07,300,2021-10-21 20:25:00,RIDE
5.07,5.07,5.07,5.07,275,2021-10-21 20:28:00,RIDE
5.0799,5.08,5.0799,5.08,700,2021-10-21 20:29:00,RIDE
5.08,5.08,5.08,5.08,400,2021-10-21 20:31:00,RIDE
5.07,5.07,5.07,5.07,200,2021-10-21 20:32:00,RIDE
5.08,5.08,5.08,5.08,2000,2021-10-21 20:33:00,RIDE
5.07,5.07,5.06,5.06,1113,2021-10-21 20:34:00,RIDE
5.05,5.06,5.05,5.06,300,2021-10-21 20:35:00,RIDE
5.06,5.06,5.06,5.06,2000,2021-10-21 20:39:00,RIDE
5.06,5.06,5.06,5.06,100,2021-10-21 20:40:00,RIDE
5.05,5.05,5.05,5.05,502,2021-10-21 20:43:00,RIDE
5.06,5.06,5.06,5.06,500,2021-10-21 20:45:00,RIDE
5.06,5.06,5.06,5.06,100,2021-10-21 20:49:00,RIDE
5.05,5.05,5.05,5.05,200,2021-10-21 20:50:00,RIDE
5.06,5.06,5.06,5.06,1000,2021-10-21 20:51:00,RIDE
5.06,5.06,5.06,5.06,163,2021-10-21 20:53:00,RIDE
5.07,5.07,5.05,5.05,2456,2021-10-21 20:54:00,RIDE
5.06,5.06,5.06,5.06,800,2021-10-21 20:55:00,RIDE
5.05,5.05,5.05,5.05,600,2021-10-21 20:57:00,RIDE
5.05,5.05,5.05,5.05,320,2021-10-21 20:58:00,RIDE
5.05,5.05,5.05,5.05,2544,2021-10-21 21:01:00,RIDE
5.04,5.04,5.04,5.04,193,2021-10-21 21:02:00,RIDE
5.06,5.06,5.06,5.06,185,2021-10-21 21:04:00,RIDE
5.05,5.05,5.05,5.05,200,2021-10-21 21:08:00,RIDE
5.04,5.04,5.04,5.04,253,2021-10-21 21:10:00,RIDE
5.06,5.06,5.06,5.06,500,2021-10-21 21:11:00,RIDE
5.04,5.04,5.04,5.04,944,2021-10-21 21:12:00,RIDE
5.04,5.04,5.04,5.04,171,2021-10-21 21:18:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-21 21:19:00,RIDE
5.05,5.05,5.05,5.05,902,2021-10-21 21:21:00,RIDE
5.05,5.05,5.05,5.05,1500,2021-10-21 21:24:00,RIDE
5.05,5.05,5.05,5.05,500,2021-10-21 21:27:00,RIDE
5.06,5.06,5.06,5.06,250,2021-10-21 21:33:00,RIDE
5.06,5.06,5.06,5.06,5000,2021-10-21 21:34:00,RIDE
5.05,5.05,5.05,5.05,853,2021-10-21 21:35:00,RIDE
5.06,5.06,5.06,5.06,479,2021-10-21 21:42:00,RIDE
5.07,5.07,5.07,5.07,1100,2021-10-21 21:47:00,RIDE
5.07,5.07,5.07,5.07,1000,2021-10-21 21:49:00,RIDE
5.07,5.07,5.07,5.07,3547,2021-10-21 21:51:00,RIDE
5.06,5.06,5.06,5.06,1367,2021-10-21 21:54:00,RIDE
5.05,5.05,5.05,5.05,200,2021-10-21 21:57:00,RIDE
5.05,5.05,5.05,5.05,1000,2021-10-21 21:58:00,RIDE
5.04,5.04,5.04,5.04,352,2021-10-21 21:59:00,RIDE
5.04,5.04,5.04,5.04,100,2021-10-21 22:06:00,RIDE
5.04,5.04,5.04,5.04,1800,2021-10-21 22:30:00,RIDE
5.04,5.04,5.04,5.04,1000,2021-10-21 22:38:00,RIDE
5.04,5.04,5.04,5.04,404,2021-10-21 22:39:00,RIDE
5.07,5.07,5.07,5.07,730,2021-10-21 22:50:00,RIDE
5.07,5.07,5.07,5.07,288,2021-10-21 22:55:00,RIDE
5.05,5.05,5.05,5.05,3122,2021-10-21 23:09:00,RIDE
5.07,5.07,5.07,5.07,600,2021-10-21 23:14:00,RIDE
5.04,5.04,5.04,5.04,5700,2021-10-21 23:18:00,RIDE
5.04,5.04,5.04,5.04,117,2021-10-21 23:23:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-21 23:24:00,RIDE
5.04,5.04,5.04,5.04,1110,2021-10-21 23:27:00,RIDE
5.04,5.04,5.04,5.04,100,2021-10-21 23:30:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-21 23:40:00,RIDE
5.0699,5.0699,5.04,5.04,632,2021-10-21 23:53:00,RIDE
5.07,5.07,5.07,5.07,4800,2021-10-21 23:58:00,RIDE
5.01,5.01,5.01,5.01,200,2021-10-22 08:19:00,RIDE
5.04,5.04,5.04,5.04,606,2021-10-22 08:25:00,RIDE
5.01,5.04,5.01,5.04,689,2021-10-22 08:33:00,RIDE
5.05,5.05,5.05,5.05,4303,2021-10-22 08:46:00,RIDE
5.02,5.02,5.02,5.02,812,2021-10-22 08:59:00,RIDE
5.02,5.02,5.02,5.02,114,2021-10-22 09:00:00,RIDE
5.02,5.06,5.02,5.06,627,2021-10-22 09:05:00,RIDE
5.01,5.01,5.01,5.01,375,2021-10-22 09:10:00,RIDE
5.01,5.01,5.01,5.01,272,2021-10-22 09:30:00,RIDE
5.02,5.02,5.01,5.01,1000,2021-10-22 09:35:00,RIDE
5.01,5.02,5.01,5.02,490,2021-10-22 09:36:00,RIDE
5.02,5.02,5.02,5.02,701,2021-10-22 09:47:00,RIDE
5.02,5.02,5.02,5.02,100,2021-10-22 09:48:00,RIDE
5.04,5.04,5.04,5.04,194,2021-10-22 10:28:00,RIDE
5.02,5.02,5.02,5.02,100,2021-10-22 10:59:00,RIDE
5.04,5.04,5.04,5.04,900,2021-10-22 11:00:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-22 11:23:00,RIDE
5.04,5.04,5.04,5.04,335,2021-10-22 11:37:00,RIDE
5.04,5.04,5.04,5.04,124,2021-10-22 11:44:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-22 11:47:00,RIDE
5.05,5.05,5.05,5.05,150,2021-10-22 12:00:00,RIDE
5.04,5.04,5.04,5.04,1574,2021-10-22 12:01:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-22 12:02:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-22 12:05:00,RIDE
5.04,5.04,5.04,5.04,1045,2021-10-22 12:09:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-22 12:16:00,RIDE
5.0401,5.0401,5.0401,5.0401,500,2021-10-22 12:23:00,RIDE
5.05,5.05,5.05,5.05,180,2021-10-22 12:35:00,RIDE
5.0501,5.0501,5.0501,5.0501,200,2021-10-22 12:36:00,RIDE
5.05,5.05,5.05,5.05,705,2021-10-22 12:37:00,RIDE
5.04,5.0401,5.04,5.04,1120,2021-10-22 12:38:00,RIDE
5.06,5.06,5.06,5.06,100,2021-10-22 12:39:00,RIDE
5.0599,5.0599,5.0599,5.0599,100,2021-10-22 12:41:00,RIDE
5.06,5.06,5.06,5.06,1000,2021-10-22 12:47:00,RIDE
5.06,5.06,5.06,5.06,1000,2021-10-22 12:48:00,RIDE
5.03,5.03,5.03,5.03,500,2021-10-22 12:51:00,RIDE
5.0339,5.0339,5.03,5.03,700,2021-10-22 12:52:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-22 12:55:00,RIDE
5.02,5.02,5.02,5.02,751,2021-10-22 12:56:00,RIDE
5.05,5.05,5.05,5.05,1250,2021-10-22 12:58:00,RIDE
5.0203,5.05,5.0202,5.0203,1800,2021-10-22 13:00:00,RIDE
5.05,5.05,5.0206,5.0206,1125,2021-10-22 13:01:00,RIDE
5.0206,5.0206,5.0206,5.0206,200,2021-10-22 13:02:00,RIDE
5.0213,5.0213,5.0213,5.0213,100,2021-10-22 13:03:00,RIDE
5.03,5.03,5.03,5.03,748,2021-10-22 13:06:00,RIDE
5.04,5.04,5.04,5.04,199,2021-10-22 13:08:00,RIDE
5.0201,5.0201,5.0201,5.0201,4800,2021-10-22 13:09:00,RIDE
5.02,5.02,5.02,5.02,10000,2021-10-22 13:10:00,RIDE
5.02,5.02,5.02,5.02,200,2021-10-22 13:11:00,RIDE
5.02,5.02,5.02,5.02,100,2021-10-22 13:12:00,RIDE
5.02,5.03,5.02,5.03,613,2021-10-22 13:13:00,RIDE
5.03,5.03,5.03,5.03,1000,2021-10-22 13:14:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-22 13:18:00,RIDE
5.05,5.05,5.05,5.05,945,2021-10-22 13:20:00,RIDE
5.0499,5.05,5.0499,5.05,2200,2021-10-22 13:23:00,RIDE
5.05,5.05,5.05,5.05,8300,2021-10-22 13:24:00,RIDE
5.02,5.02,4.98,4.98,12285,2021-10-22 13:25:00,RIDE
5.0,5.0,5.0,5.0,100,2021-10-22 13:26:00,RIDE
5.0,5.0,5.0,5.0,226,2021-10-22 13:27:00,RIDE
5.01,5.01,5.01,5.01,200,2021-10-22 13:28:00,RIDE
5.01,5.01,5.0,5.0,920,2021-10-22 13:29:00,RIDE
5.01,5.0324,4.95,4.95,110080,2021-10-22 13:30:00,RIDE
4.9517,4.97,4.93,4.9401,63148,2021-10-22 13:31:00,RIDE
4.95,4.95,4.91,4.9182,48318,2021-10-22 13:32:00,RIDE
4.91,4.92,4.88,4.885,159318,2021-10-22 13:33:00,RIDE
4.89,4.9,4.88,4.895,32697,2021-10-22 13:34:00,RIDE
4.895,4.9097,4.88,4.885,105300,2021-10-22 13:35:00,RIDE
4.885,4.8885,4.86,4.8797,108867,2021-10-22 13:36:00,RIDE
4.875,4.875,4.86,4.86,28998,2021-10-22 13:37:00,RIDE
4.87,4.87,4.86,4.8694,40327,2021-10-22 13:38:00,RIDE
4.86,4.8687,4.83,4.83,115677,2021-10-22 13:39:00,RIDE
4.8388,4.84,4.815,4.835,147796,2021-10-22 13:40:00,RIDE
4.83,4.83,4.82,4.8285,27229,2021-10-22 13:41:00,RIDE
4.83,4.85,4.8284,4.8399,58547,2021-10-22 13:42:00,RIDE
4.845,4.86,4.83,4.855,50529,2021-10-22 13:43:00,RIDE
4.8583,4.86,4.85,4.8594,60126,2021-10-22 13:44:00,RIDE
4.8599,4.88,4.85,4.865,26112,2021-10-22 13:45:00,RIDE
4.865,4.87,4.83,4.84,68483,2021-10-22 13:46:00,RIDE
4.8321,4.8321,4.81,4.815,96689,2021-10-22 13:47:00,RIDE
4.8199,4.82,4.8,4.805,76440,2021-10-22 13:48:00,RIDE
4.8,4.81,4.77,4.81,220301,2021-10-22 13:49:00,RIDE
4.805,4.82,4.795,4.81,230658,2021-10-22 13:50:00,RIDE
4.8185,4.82,4.79,4.815,130253,2021-10-22 13:51:00,RIDE
4.81,4.81,4.79,4.795,59569,2021-10-22 13:52:00,RIDE
4.795,4.81,4.79,4.8013,39724,2021-10-22 13:53:00,RIDE
4.805,4.82,4.79,4.82,150175,2021-10-22 13:54:00,RIDE
4.815,4.83,4.8,4.82,104676,2021-10-22 13:55:00,RIDE
4.815,4.83,4.81,4.8199,37127,2021-10-22 13:56:00,RIDE
4.825,4.84,4.82,4.84,89210,2021-10-22 13:57:00,RIDE
4.835,4.85,4.8263,4.85,76893,2021-10-22 13:58:00,RIDE
4.845,4.85,4.83,4.835,68111,2021-10-22 13:59:00,RIDE
4.835,4.85,4.82,4.85,64052,2021-10-22 14:00:00,RIDE
4.85,4.85,4.83,4.8395,41461,2021-10-22 14:01:00,RIDE
4.83,4.85,4.81,4.8111,50310,2021-10-22 14:02:00,RIDE
4.81,4.82,4.8,4.81,23980,2021-10-22 14:03:00,RIDE
4.81,4.83,4.8,4.83,68673,2021-10-22 14:04:00,RIDE
4.83,4.83,4.82,4.82,63126,2021-10-22 14:05:00,RIDE
4.82,4.83,4.81,4.82,54817,2021-10-22 14:06:00,RIDE
4.83,4.83,4.82,4.83,38364,2021-10-22 14:07:00,RIDE
4.82,4.85,4.82,4.85,55141,2021-10-22 14:08:00,RIDE
4.85,4.86,4.8432,4.855,62095,2021-10-22 14:09:00,RIDE
4.855,4.89,4.855,4.87,70261,2021-10-22 14:10:00,RIDE
4.88,4.88,4.84,4.845,148596,2021-10-22 14:11:00,RIDE
4.84,4.85,4.84,4.845,22040,2021-10-22 14:12:00,RIDE
4.84,4.855,4.84,4.85,90514,2021-10-22 14:13:00,RIDE
4.84,4.85,4.84,4.8401,4563,2021-10-22 14:14:00,RIDE
4.85,4.85,4.82,4.82,115853,2021-10-22 14:15:00,RIDE
4.815,4.82,4.79,4.79,180809,2021-10-22 14:16:00,RIDE
4.795,4.8,4.79,4.79,44906,2021-10-22 14:17:00,RIDE
4.8,4.801,4.78,4.79,115343,2021-10-22 14:18:00,RIDE
4.8,4.81,4.79,4.8,37980,2021-10-22 14:19:00,RIDE
4.8,4.81,4.76,4.765,145148,2021-10-22 14:20:00,RIDE
4.765,4.78,4.76,4.7755,61625,2021-10-22 14:21:00,RIDE
4.779,4.8,4.77,4.795,48661,2021-10-22 14:22:00,RIDE
4.795,4.81,4.79,4.8,45268,2021-10-22 14:23:00,RIDE
4.7978,4.8,4.785,4.7997,28096,2021-10-22 14:24:00,RIDE
4.7992,4.81,4.79,4.805,28019,2021-10-22 14:25:00,RIDE
4.805,4.83,4.805,4.825,33720,2021-10-22 14:26:00,RIDE
4.82,4.83,4.81,4.815,28761,2021-10-22 14:27:00,RIDE
4.82,4.82,4.8,4.81,37124,2021-10-22 14:28:00,RIDE
4.82,4.82,4.8,4.82,25811,2021-10-22 14:29:00,RIDE
4.8111,4.83,4.803,4.805,28398,2021-10-22 14:30:00,RIDE
4.81,4.82,4.8,4.8,32511,2021-10-22 14:31:00,RIDE
4.8,4.82,4.8,4.8175,11458,2021-10-22 14:32:00,RIDE
4.81,4.82,4.81,4.815,17169,2021-10-22 14:33:00,RIDE
4.82,4.82,4.81,4.82,5967,2021-10-22 14:34:00,RIDE
4.81,4.82,4.81,4.8101,20251,2021-10-22 14:35:00,RIDE
4.8184,4.83,4.81,4.82,62010,2021-10-22 14:36:00,RIDE
4.82,4.84,4.82,4.835,45969,2021-10-22 14:37:00,RIDE
4.835,4.84,4.82,4.825,27047,2021-10-22 14:38:00,RIDE
4.825,4.83,4.82,4.83,14645,2021-10-22 14:39:00,RIDE
4.825,4.84,4.825,4.84,39678,2021-10-22 14:40:00,RIDE
4.8399,4.84,4.83,4.835,34248,2021-10-22 14:41:00,RIDE
4.84,4.84,4.82,4.8298,22633,2021-10-22 14:42:00,RIDE
4.825,4.83,4.82,4.82,6428,2021-10-22 14:43:00,RIDE
4.83,4.83,4.82,4.825,6056,2021-10-22 14:44:00,RIDE
4.8286,4.8286,4.805,4.805,27654,2021-10-22 14:45:00,RIDE
4.805,4.8099,4.8,4.805,3548,2021-10-22 14:46:00,RIDE
4.805,4.81,4.785,4.785,69685,2021-10-22 14:47:00,RIDE
4.785,4.79,4.78,4.785,92841,2021-10-22 14:48:00,RIDE
4.785,4.79,4.78,4.78,28906,2021-10-22 14:49:00,RIDE
4.7801,4.785,4.77,4.77,32647,2021-10-22 14:50:00,RIDE
4.7748,4.78,4.77,4.778,7779,2021-10-22 14:51:00,RIDE
4.775,4.78,4.77,4.775,19767,2021-10-22 14:52:00,RIDE
4.77,4.78,4.77,4.7793,27367,2021-10-22 14:53:00,RIDE
4.7765,4.7765,4.77,4.775,5815,2021-10-22 14:54:00,RIDE
4.78,4.78,4.77,4.775,3102,2021-10-22 14:55:00,RIDE
4.775,4.8,4.775,4.795,52028,2021-10-22 14:56:00,RIDE
4.7986,4.8,4.78,4.785,25602,2021-10-22 14:57:00,RIDE
4.785,4.79,4.78,4.78,4413,2021-10-22 14:58:00,RIDE
4.785,4.8,4.78,4.7902,18443,2021-10-22 14:59:00,RIDE
4.7999,4.8,4.79,4.795,11550,2021-10-22 15:00:00,RIDE
4.795,4.8,4.79,4.8,5649,2021-10-22 15:01:00,RIDE
4.795,4.8,4.79,4.8,3800,2021-10-22 15:02:00,RIDE
4.8,4.8,4.79,4.7981,3601,2021-10-22 15:03:00,RIDE
4.7978,4.8,4.78,4.785,30850,2021-10-22 15:04:00,RIDE
4.79,4.79,4.7826,4.79,14130,2021-10-22 15:05:00,RIDE
4.785,4.79,4.78,4.785,8714,2021-10-22 15:06:00,RIDE
4.785,4.79,4.78,4.78,7003,2021-10-22 15:07:00,RIDE
4.79,4.79,4.78,4.7884,8119,2021-10-22 15:08:00,RIDE
4.78,4.79,4.78,4.78,7601,2021-10-22 15:09:00,RIDE
4.79,4.79,4.78,4.785,21257,2021-10-22 15:10:00,RIDE
4.785,4.8,4.78,4.79,42374,2021-10-22 15:11:00,RIDE
4.785,4.79,4.77,4.78,55235,2021-10-22 15:12:00,RIDE
4.772,4.78,4.77,4.775,28407,2021-10-22 15:13:00,RIDE
4.78,4.78,4.77,4.775,29937,2021-10-22 15:14:00,RIDE
4.78,4.78,4.77,4.77,17447,2021-10-22 15:15:00,RIDE
4.7777,4.78,4.695,4.71,722043,2021-10-22 15:16:00,RIDE
4.7109,4.725,4.71,4.725,56085,2021-10-22 15:17:00,RIDE
4.728,4.73,4.71,4.7184,31543,2021-10-22 15:18:00,RIDE
4.7177,4.72,4.71,4.715,31515,2021-10-22 15:19:00,RIDE
4.71,4.72,4.7,4.7,88996,2021-10-22 15:20:00,RIDE
4.7,4.71,4.65,4.655,155696,2021-10-22 15:21:00,RIDE
4.65,4.68,4.64,4.675,149176,2021-10-22 15:22:00,RIDE
4.675,4.675,4.66,4.6601,38259,2021-10-22 15:23:00,RIDE
4.6688,4.675,4.66,4.668,44336,2021-10-22 15:24:00,RIDE
4.665,4.67,4.66,4.6602,36422,2021-10-22 15:25:00,RIDE
4.66,4.67,4.65,4.66,87898,2021-10-22 15:26:00,RIDE
4.67,4.67,4.66,4.66,37387,2021-10-22 15:27:00,RIDE
4.6617,4.69,4.66,4.675,59066,2021-10-22 15:28:00,RIDE
4.67,4.68,4.67,4.675,26311,2021-10-22 15:29:00,RIDE
4.675,4.695,4.675,4.685,57102,2021-10-22 15:30:00,RIDE
4.685,4.7,4.68,4.695,27481,2021-10-22 15:31:00,RIDE
4.695,4.72,4.69,4.7091,44677,2021-10-22 15:32:00,RIDE
4.7055,4.71,4.69,4.7087,44888,2021-10-22 15:33:00,RIDE
4.7,4.72,4.7,4.705,81521,2021-10-22 15:34:00,RIDE
4.7069,4.72,4.7,4.72,29768,2021-10-22 15:35:00,RIDE
4.715,4.72,4.71,4.715,19093,2021-10-22 15:36:00,RIDE
4.715,4.72,4.71,4.715,15981,2021-10-22 15:37:00,RIDE
4.715,4.72,4.7015,4.7015,17736,2021-10-22 15:38:00,RIDE
4.705,4.71,4.7,4.705,40371,2021-10-22 15:39:00,RIDE
4.7,4.705,4.69,4.695,24969,2021-10-22 15:40:00,RIDE
4.69,4.7,4.68,4.685,18596,2021-10-22 15:41:00,RIDE
