open,high,low,close,volume,datetime,symbol
2.18,2.18,2.18,2.18,358,2021-10-22 08:44:00,ALZN
2.16,2.16,2.16,2.16,280,2021-10-22 08:55:00,ALZN
2.16,2.16,2.16,2.16,176,2021-10-22 08:57:00,ALZN
2.16,2.16,2.16,2.16,1446,2021-10-22 09:12:00,ALZN
2.16,2.16,2.16,2.16,518,2021-10-22 09:17:00,ALZN
2.16,2.16,2.16,2.16,500,2021-10-22 09:18:00,ALZN
2.15,2.15,2.15,2.15,119,2021-10-22 10:19:00,ALZN
2.16,2.16,2.15,2.15,1579,2021-10-22 10:44:00,ALZN
2.23,2.23,2.23,2.23,500,2021-10-22 11:01:00,ALZN
2.22,2.22,2.21,2.21,366,2021-10-22 11:45:00,ALZN
2.2,2.2,2.2,2.2,100,2021-10-22 11:56:00,ALZN
2.2,2.2,2.2,2.2,206,2021-10-22 12:14:00,ALZN
2.24,2.24,2.24,2.24,800,2021-10-22 12:22:00,ALZN
2.24,2.24,2.22,2.23,9640,2021-10-22 12:23:00,ALZN
2.23,2.23,2.23,2.23,200,2021-10-22 12:24:00,ALZN
2.24,2.25,2.24,2.25,2050,2021-10-22 12:25:00,ALZN
2.23,2.23,2.23,2.23,134,2021-10-22 12:26:00,ALZN
2.23,2.23,2.23,2.23,366,2021-10-22 12:27:00,ALZN
2.22,2.23,2.22,2.23,1361,2021-10-22 12:29:00,ALZN
2.23,2.23,2.23,2.23,275,2021-10-22 12:31:00,ALZN
2.2,2.2001,2.2,2.2,6235,2021-10-22 12:38:00,ALZN
2.2,2.2,2.18,2.18,5759,2021-10-22 12:39:00,ALZN
2.18,2.18,2.18,2.18,3413,2021-10-22 12:40:00,ALZN
2.2,2.2,2.2,2.2,2000,2021-10-22 12:58:00,ALZN
2.18,2.18,2.18,2.18,100,2021-10-22 13:03:00,ALZN
2.19,2.19,2.19,2.19,780,2021-10-22 13:04:00,ALZN
2.18,2.18,2.18,2.18,100,2021-10-22 13:09:00,ALZN
2.18,2.18,2.18,2.18,2674,2021-10-22 13:11:00,ALZN
2.18,2.18,2.18,2.18,238,2021-10-22 13:12:00,ALZN
2.19,2.19,2.19,2.19,600,2021-10-22 13:24:00,ALZN
2.1705,2.1705,2.1705,2.1705,700,2021-10-22 13:26:00,ALZN
2.1705,2.1705,2.1705,2.1705,800,2021-10-22 13:27:00,ALZN
2.19,2.2,2.19,2.2,286,2021-10-22 13:28:00,ALZN
2.18,2.2,2.11,2.15,34213,2021-10-22 13:30:00,ALZN
2.1338,2.14,2.12,2.1399,5130,2021-10-22 13:31:00,ALZN
2.1301,2.147,2.1301,2.1382,12539,2021-10-22 13:32:00,ALZN
2.13,2.1399,2.1243,2.1243,9008,2021-10-22 13:33:00,ALZN
2.13,2.1389,2.1285,2.1389,4400,2021-10-22 13:34:00,ALZN
2.13,2.14,2.13,2.135,6335,2021-10-22 13:35:00,ALZN
2.135,2.14,2.135,2.135,2400,2021-10-22 13:36:00,ALZN
2.135,2.1398,2.13,2.13,14021,2021-10-22 13:37:00,ALZN
2.14,2.14,2.12,2.12,29281,2021-10-22 13:38:00,ALZN
2.12,2.12,2.1101,2.115,1716,2021-10-22 13:39:00,ALZN
2.115,2.115,2.07,2.08,51173,2021-10-22 13:40:00,ALZN
2.082,2.1,2.0801,2.0875,1886,2021-10-22 13:41:00,ALZN
2.0926,2.1,2.08,2.09,14885,2021-10-22 13:42:00,ALZN
2.09,2.1,2.09,2.0995,5093,2021-10-22 13:43:00,ALZN
2.1,2.1147,2.0908,2.1147,15078,2021-10-22 13:44:00,ALZN
2.1195,2.1195,2.09,2.0916,16242,2021-10-22 13:45:00,ALZN
2.095,2.1,2.0901,2.0901,1750,2021-10-22 13:46:00,ALZN
2.1,2.1,2.095,2.1,1558,2021-10-22 13:47:00,ALZN
2.0941,2.0941,2.09,2.09,900,2021-10-22 13:48:00,ALZN
2.08,2.085,2.07,2.075,12042,2021-10-22 13:49:00,ALZN
2.075,2.085,2.075,2.0815,1575,2021-10-22 13:50:00,ALZN
2.0807,2.085,2.06,2.07,7036,2021-10-22 13:51:00,ALZN
2.07,2.08,2.06,2.0671,13686,2021-10-22 13:52:00,ALZN
2.0601,2.07,2.04,2.05,25641,2021-10-22 13:53:00,ALZN
2.0401,2.09,2.0401,2.09,33181,2021-10-22 13:54:00,ALZN
2.09,2.09,2.09,2.09,1100,2021-10-22 13:55:00,ALZN
2.1,2.1,2.0801,2.1,10720,2021-10-22 13:56:00,ALZN
2.09,2.1,2.07,2.07,4924,2021-10-22 13:57:00,ALZN
2.08,2.08,2.06,2.06,24677,2021-10-22 13:58:00,ALZN
2.08,2.08,2.06,2.06,1700,2021-10-22 13:59:00,ALZN
2.07,2.08,2.06,2.08,1584,2021-10-22 14:00:00,ALZN
2.07,2.07,2.065,2.065,6722,2021-10-22 14:01:00,ALZN
2.07,2.09,2.07,2.0816,23723,2021-10-22 14:02:00,ALZN
2.082,2.09,2.07,2.075,1295,2021-10-22 14:03:00,ALZN
2.08,2.08,2.07,2.07,2400,2021-10-22 14:04:00,ALZN
2.08,2.08,2.08,2.08,100,2021-10-22 14:05:00,ALZN
2.08,2.0891,2.08,2.0891,2580,2021-10-22 14:06:00,ALZN
2.0899,2.09,2.0881,2.09,4957,2021-10-22 14:07:00,ALZN
2.1,2.1,2.0901,2.0901,11593,2021-10-22 14:08:00,ALZN
2.11,2.11,2.09,2.09,2000,2021-10-22 14:09:00,ALZN
2.08,2.08,2.08,2.08,200,2021-10-22 14:10:00,ALZN
2.09,2.09,2.09,2.09,100,2021-10-22 14:11:00,ALZN
2.085,2.085,2.085,2.085,100,2021-10-22 14:12:00,ALZN
2.09,2.09,2.085,2.09,1163,2021-10-22 14:13:00,ALZN
2.0891,2.0891,2.0891,2.0891,750,2021-10-22 14:14:00,ALZN
2.085,2.09,2.08,2.08,6750,2021-10-22 14:15:00,ALZN
2.08,2.08,2.08,2.08,997,2021-10-22 14:16:00,ALZN
2.08,2.085,2.08,2.085,2000,2021-10-22 14:17:00,ALZN
2.0812,2.0812,2.08,2.08,200,2021-10-22 14:18:00,ALZN
2.085,2.0896,2.085,2.0896,840,2021-10-22 14:19:00,ALZN
2.09,2.09,2.085,2.085,2085,2021-10-22 14:20:00,ALZN
2.08,2.08,2.08,2.08,200,2021-10-22 14:21:00,ALZN
2.08,2.085,2.08,2.085,225,2021-10-22 14:22:00,ALZN
2.082,2.0899,2.082,2.0899,1100,2021-10-22 14:24:00,ALZN
2.0891,2.0891,2.08,2.08,5500,2021-10-22 14:25:00,ALZN
2.085,2.0901,2.085,2.0901,9666,2021-10-22 14:26:00,ALZN
2.0917,2.095,2.09,2.09,3100,2021-10-22 14:27:00,ALZN
2.0927,2.095,2.09,2.095,1177,2021-10-22 14:28:00,ALZN
2.098,2.098,2.09,2.09,4400,2021-10-22 14:29:00,ALZN
2.095,2.095,2.09,2.09,5400,2021-10-22 14:30:00,ALZN
2.0999,2.0999,2.0901,2.0907,9740,2021-10-22 14:31:00,ALZN
2.09,2.0909,2.085,2.09,3587,2021-10-22 14:32:00,ALZN
2.09,2.09,2.09,2.09,100,2021-10-22 14:33:00,ALZN
2.08,2.0808,2.08,2.0808,1350,2021-10-22 14:34:00,ALZN
2.0825,2.09,2.0825,2.088,4160,2021-10-22 14:35:00,ALZN
2.0889,2.0889,2.08,2.08,220,2021-10-22 14:36:00,ALZN
2.09,2.09,2.085,2.085,2150,2021-10-22 14:37:00,ALZN
2.085,2.1,2.085,2.098,24450,2021-10-22 14:38:00,ALZN
2.105,2.1061,2.105,2.1061,1381,2021-10-22 14:39:00,ALZN
2.105,2.105,2.105,2.105,200,2021-10-22 14:40:00,ALZN
2.1,2.11,2.1,2.11,8418,2021-10-22 14:41:00,ALZN
2.11,2.115,2.11,2.111,2700,2021-10-22 14:42:00,ALZN
2.1001,2.1009,2.1001,2.1009,1100,2021-10-22 14:43:00,ALZN
2.105,2.105,2.105,2.105,200,2021-10-22 14:44:00,ALZN
2.1,2.1,2.1,2.1,1400,2021-10-22 14:47:00,ALZN
2.1,2.1,2.09,2.09,2495,2021-10-22 14:48:00,ALZN
2.09,2.0923,2.08,2.08,990,2021-10-22 14:51:00,ALZN
2.0873,2.0911,2.0873,2.0911,1300,2021-10-22 14:52:00,ALZN
2.09,2.09,2.09,2.09,2428,2021-10-22 14:53:00,ALZN
2.081,2.09,2.081,2.0891,1092,2021-10-22 14:54:00,ALZN
2.085,2.09,2.085,2.09,1968,2021-10-22 14:55:00,ALZN
2.085,2.09,2.085,2.09,1400,2021-10-22 14:57:00,ALZN
2.09,2.09,2.09,2.09,191,2021-10-22 14:58:00,ALZN
2.0901,2.0904,2.0901,2.0904,2700,2021-10-22 14:59:00,ALZN
2.095,2.095,2.095,2.095,100,2021-10-22 15:00:00,ALZN
2.0901,2.0901,2.0901,2.0901,436,2021-10-22 15:01:00,ALZN
2.0948,2.0948,2.09,2.09,500,2021-10-22 15:04:00,ALZN
2.1,2.1,2.1,2.1,3800,2021-10-22 15:05:00,ALZN
2.1009,2.1009,2.1,2.1,1200,2021-10-22 15:06:00,ALZN
2.09,2.095,2.08,2.0899,11650,2021-10-22 15:07:00,ALZN
2.09,2.09,2.09,2.09,100,2021-10-22 15:08:00,ALZN
2.08,2.08,2.08,2.08,10553,2021-10-22 15:09:00,ALZN
2.0773,2.08,2.0773,2.08,913,2021-10-22 15:10:00,ALZN
2.08,2.08,2.08,2.08,1120,2021-10-22 15:11:00,ALZN
2.0805,2.085,2.0805,2.085,1903,2021-10-22 15:12:00,ALZN
2.0873,2.09,2.0873,2.088,300,2021-10-22 15:13:00,ALZN
2.085,2.09,2.085,2.085,2425,2021-10-22 15:14:00,ALZN
2.09,2.09,2.075,2.075,1176,2021-10-22 15:15:00,ALZN
2.075,2.08,2.06,2.06,21121,2021-10-22 15:16:00,ALZN
2.065,2.07,2.065,2.07,655,2021-10-22 15:17:00,ALZN
2.0677,2.0748,2.065,2.07,3749,2021-10-22 15:18:00,ALZN
2.069,2.07,2.06,2.06,3000,2021-10-22 15:19:00,ALZN
2.065,2.08,2.065,2.07,19357,2021-10-22 15:20:00,ALZN
2.062,2.0702,2.06,2.065,1994,2021-10-22 15:21:00,ALZN
2.065,2.065,2.06,2.065,11380,2021-10-22 15:22:00,ALZN
2.065,2.065,2.05,2.06,18803,2021-10-22 15:23:00,ALZN
2.05,2.055,2.05,2.055,2450,2021-10-22 15:24:00,ALZN
2.0501,2.0509,2.0501,2.0509,2000,2021-10-22 15:25:00,ALZN
2.055,2.0579,2.055,2.0579,900,2021-10-22 15:26:00,ALZN
2.0625,2.0625,2.05,2.06,9096,2021-10-22 15:27:00,ALZN
2.0537,2.06,2.0537,2.058,600,2021-10-22 15:28:00,ALZN
2.055,2.06,2.055,2.055,2225,2021-10-22 15:29:00,ALZN
2.0527,2.0666,2.0524,2.06,1600,2021-10-22 15:30:00,ALZN
2.0541,2.0586,2.05,2.0586,400,2021-10-22 15:32:00,ALZN
2.0673,2.07,2.06,2.065,5033,2021-10-22 15:33:00,ALZN
2.05,2.0527,2.05,2.052,1000,2021-10-22 15:34:00,ALZN
2.055,2.055,2.055,2.055,600,2021-10-22 15:35:00,ALZN
2.055,2.055,2.055,2.055,1135,2021-10-22 15:36:00,ALZN
2.055,2.06,2.05,2.05,5341,2021-10-22 15:37:00,ALZN
2.055,2.055,2.04,2.045,9601,2021-10-22 15:38:00,ALZN
2.045,2.05,2.045,2.05,4524,2021-10-22 15:39:00,ALZN
2.0499,2.0499,2.0499,2.0499,250,2021-10-22 15:40:00,ALZN
2.045,2.045,2.045,2.045,1400,2021-10-22 15:42:00,ALZN
2.045,2.05,2.04,2.05,4431,2021-10-22 15:43:00,ALZN
2.05,2.05,2.05,2.05,6061,2021-10-22 15:44:00,ALZN
2.05,2.05,2.05,2.05,3000,2021-10-22 15:45:00,ALZN
2.05,2.0511,2.05,2.0511,1028,2021-10-22 15:46:00,ALZN
2.05,2.05,2.045,2.045,1740,2021-10-22 15:47:00,ALZN
2.0475,2.0475,2.0475,2.0475,480,2021-10-22 15:48:00,ALZN
2.05,2.0593,2.05,2.05,10336,2021-10-22 15:49:00,ALZN
2.04,2.05,2.04,2.05,1680,2021-10-22 15:50:00,ALZN
2.04,2.04,2.04,2.04,300,2021-10-22 15:51:00,ALZN
2.06,2.06,2.04,2.04,1184,2021-10-22 15:52:00,ALZN
2.05,2.05,2.045,2.045,1773,2021-10-22 15:53:00,ALZN
2.04,2.04,2.04,2.04,4000,2021-10-22 15:54:00,ALZN
2.05,2.05,2.05,2.05,350,2021-10-22 15:55:00,ALZN
2.0514,2.0555,2.05,2.05,650,2021-10-22 15:56:00,ALZN
2.05,2.05,2.05,2.05,700,2021-10-22 15:57:00,ALZN
2.05,2.0501,2.05,2.0501,709,2021-10-22 15:58:00,ALZN
2.0531,2.0555,2.0531,2.0555,2100,2021-10-22 15:59:00,ALZN
2.05,2.0522,2.0493,2.05,10487,2021-10-22 16:00:00,ALZN
2.05,2.05,2.04,2.04,13275,2021-10-22 16:01:00,ALZN
2.05,2.05,2.05,2.05,500,2021-10-22 16:03:00,ALZN
2.0414,2.0414,2.0414,2.0414,500,2021-10-22 16:05:00,ALZN
2.05,2.05,2.0491,2.0491,260,2021-10-22 16:07:00,ALZN
2.05,2.06,2.05,2.055,2521,2021-10-22 16:08:00,ALZN
2.055,2.055,2.0501,2.055,1168,2021-10-22 16:09:00,ALZN
2.055,2.055,2.0532,2.0532,550,2021-10-22 16:11:00,ALZN
2.05,2.05,2.05,2.05,660,2021-10-22 16:12:00,ALZN
2.055,2.055,2.055,2.055,153,2021-10-22 16:16:00,ALZN
2.05,2.055,2.04,2.05,20419,2021-10-22 16:17:00,ALZN
2.045,2.045,2.045,2.045,247,2021-10-22 16:18:00,ALZN
2.045,2.05,2.045,2.045,781,2021-10-22 16:19:00,ALZN
2.0499,2.0499,2.045,2.045,300,2021-10-22 16:20:00,ALZN
2.045,2.045,2.045,2.045,200,2021-10-22 16:21:00,ALZN
2.045,2.045,2.0401,2.0401,600,2021-10-22 16:22:00,ALZN
2.0427,2.0427,2.04,2.04,1145,2021-10-22 16:24:00,ALZN
2.045,2.05,2.045,2.0491,700,2021-10-22 16:25:00,ALZN
2.0427,2.0427,2.04,2.04,900,2021-10-22 16:26:00,ALZN
2.04,2.04,2.04,2.04,300,2021-10-22 16:27:00,ALZN
2.045,2.0491,2.04,2.0491,1605,2021-10-22 16:28:00,ALZN
2.045,2.0499,2.04,2.04,3400,2021-10-22 16:29:00,ALZN
2.0411,2.045,2.04,2.04,3800,2021-10-22 16:30:00,ALZN
2.04,2.0461,2.04,2.04,3422,2021-10-22 16:31:00,ALZN
2.04,2.045,2.04,2.045,1600,2021-10-22 16:32:00,ALZN
2.04,2.04,2.04,2.04,2000,2021-10-22 16:33:00,ALZN
2.04,2.045,2.04,2.045,1980,2021-10-22 16:34:00,ALZN
2.04,2.0496,2.04,2.045,10904,2021-10-22 16:35:00,ALZN
2.045,2.045,2.045,2.045,260,2021-10-22 16:36:00,ALZN
2.045,2.049,2.045,2.049,1450,2021-10-22 16:37:00,ALZN
2.0499,2.0499,2.0499,2.0499,100,2021-10-22 16:38:00,ALZN
2.045,2.05,2.045,2.05,4965,2021-10-22 16:39:00,ALZN
2.0509,2.0509,2.05,2.05,550,2021-10-22 16:40:00,ALZN
2.05,2.08,2.05,2.075,52375,2021-10-22 16:41:00,ALZN
2.0799,2.0799,2.05,2.05,11529,2021-10-22 16:42:00,ALZN
2.06,2.06,2.06,2.06,200,2021-10-22 16:43:00,ALZN
2.065,2.07,2.06,2.068,1100,2021-10-22 16:45:00,ALZN
2.065,2.065,2.0607,2.0607,850,2021-10-22 16:46:00,ALZN
2.0627,2.0627,2.0627,2.0627,450,2021-10-22 16:47:00,ALZN
2.065,2.065,2.065,2.065,100,2021-10-22 16:48:00,ALZN
2.065,2.065,2.065,2.065,200,2021-10-22 16:49:00,ALZN
2.07,2.07,2.07,2.07,100,2021-10-22 16:50:00,ALZN
2.065,2.0699,2.06,2.0699,500,2021-10-22 16:51:00,ALZN
2.065,2.065,2.065,2.065,100,2021-10-22 16:54:00,ALZN
2.065,2.08,2.065,2.08,9908,2021-10-22 16:55:00,ALZN
2.085,2.088,2.0801,2.088,1559,2021-10-22 16:56:00,ALZN
2.0883,2.0883,2.0807,2.0807,1214,2021-10-22 16:57:00,ALZN
2.0881,2.0881,2.085,2.085,200,2021-10-22 16:58:00,ALZN
2.0877,2.09,2.085,2.09,800,2021-10-22 16:59:00,ALZN
2.08,2.0882,2.08,2.08,2200,2021-10-22 17:00:00,ALZN
2.08,2.08,2.08,2.08,400,2021-10-22 17:02:00,ALZN
2.07,2.08,2.07,2.08,400,2021-10-22 17:03:00,ALZN
2.08,2.08,2.08,2.08,100,2021-10-22 17:06:00,ALZN
2.08,2.08,2.0797,2.08,1593,2021-10-22 17:07:00,ALZN
2.0881,2.0881,2.0881,2.0881,162,2021-10-22 17:08:00,ALZN
2.08,2.085,2.08,2.085,350,2021-10-22 17:09:00,ALZN
2.085,2.085,2.08,2.08,700,2021-10-22 17:10:00,ALZN
2.09,2.098,2.09,2.095,6452,2021-10-22 17:11:00,ALZN
2.09,2.09,2.09,2.09,2912,2021-10-22 17:12:00,ALZN
2.09,2.0999,2.09,2.0999,1000,2021-10-22 17:13:00,ALZN
2.0977,2.0977,2.09,2.09,1254,2021-10-22 17:14:00,ALZN
2.09,2.091,2.09,2.09,1677,2021-10-22 17:15:00,ALZN
2.09,2.095,2.09,2.0911,1142,2021-10-22 17:16:00,ALZN
2.1,2.1,2.095,2.095,6000,2021-10-22 17:17:00,ALZN
2.1,2.1,2.095,2.095,1700,2021-10-22 17:18:00,ALZN
2.1,2.1,2.095,2.1,12928,2021-10-22 17:19:00,ALZN
2.1,2.105,2.1,2.105,2780,2021-10-22 17:20:00,ALZN
2.1,2.105,2.1,2.105,970,2021-10-22 17:21:00,ALZN
2.1063,2.1063,2.1063,2.1063,100,2021-10-22 17:23:00,ALZN
2.105,2.11,2.1,2.1,1500,2021-10-22 17:24:00,ALZN
2.1,2.1,2.09,2.1,11399,2021-10-22 17:25:00,ALZN
2.1088,2.1088,2.108,2.108,500,2021-10-22 17:26:00,ALZN
2.1049,2.1049,2.1001,2.1001,1150,2021-10-22 17:31:00,ALZN
2.1011,2.1011,2.1011,2.1011,100,2021-10-22 17:32:00,ALZN
2.105,2.105,2.1003,2.1003,711,2021-10-22 17:33:00,ALZN
2.1,2.1,2.095,2.095,5250,2021-10-22 17:34:00,ALZN
2.09,2.095,2.09,2.095,3200,2021-10-22 17:36:00,ALZN
2.0958,2.0958,2.0958,2.0958,150,2021-10-22 17:41:00,ALZN
2.095,2.095,2.095,2.095,2000,2021-10-22 17:42:00,ALZN
2.1,2.102,2.1,2.102,1400,2021-10-22 17:44:00,ALZN
2.1,2.1,2.1,2.1,182,2021-10-22 17:48:00,ALZN
2.1,2.1,2.1,2.1,100,2021-10-22 17:56:00,ALZN
2.1,2.1001,2.1,2.1,2229,2021-10-22 17:57:00,ALZN
2.105,2.105,2.105,2.105,6000,2021-10-22 17:58:00,ALZN
2.1,2.1,2.1,2.1,100,2021-10-22 17:59:00,ALZN
2.1,2.1,2.1,2.1,100,2021-10-22 18:01:00,ALZN
2.0989,2.0989,2.0989,2.0989,100,2021-10-22 18:02:00,ALZN
2.09,2.095,2.09,2.09,5300,2021-10-22 18:03:00,ALZN
2.09,2.09,2.09,2.09,500,2021-10-22 18:07:00,ALZN
2.1,2.1,2.1,2.1,100,2021-10-22 18:10:00,ALZN
2.1,2.1008,2.1,2.1008,7400,2021-10-22 18:11:00,ALZN
2.11,2.115,2.1095,2.115,9239,2021-10-22 18:12:00,ALZN
2.115,2.115,2.115,2.115,360,2021-10-22 18:13:00,ALZN
2.115,2.1186,2.115,2.1186,800,2021-10-22 18:14:00,ALZN
2.115,2.115,2.115,2.115,473,2021-10-22 18:16:00,ALZN
2.115,2.115,2.115,2.115,749,2021-10-22 18:18:00,ALZN
2.1101,2.1101,2.11,2.11,10300,2021-10-22 18:19:00,ALZN
2.115,2.12,2.1141,2.12,400,2021-10-22 18:20:00,ALZN
2.115,2.115,2.115,2.115,730,2021-10-22 18:21:00,ALZN
2.115,2.1198,2.115,2.1198,1100,2021-10-22 18:23:00,ALZN
2.115,2.115,2.115,2.115,300,2021-10-22 18:24:00,ALZN
2.11,2.11,2.11,2.11,5000,2021-10-22 18:25:00,ALZN
2.118,2.118,2.118,2.118,200,2021-10-22 18:26:00,ALZN
2.11,2.11,2.11,2.11,100,2021-10-22 18:30:00,ALZN
2.11,2.115,2.11,2.115,715,2021-10-22 18:31:00,ALZN
2.12,2.13,2.12,2.13,46225,2021-10-22 18:33:00,ALZN
2.135,2.135,2.135,2.135,100,2021-10-22 18:34:00,ALZN
2.14,2.14,2.135,2.135,210,2021-10-22 18:37:00,ALZN
2.135,2.135,2.13,2.13,1650,2021-10-22 18:38:00,ALZN
2.135,2.135,2.12,2.122,3900,2021-10-22 18:39:00,ALZN
2.12,2.12,2.12,2.12,159,2021-10-22 18:40:00,ALZN
2.125,2.125,2.125,2.125,100,2021-10-22 18:41:00,ALZN
2.13,2.13,2.1223,2.1223,1000,2021-10-22 18:43:00,ALZN
2.125,2.125,2.1201,2.1201,5300,2021-10-22 18:45:00,ALZN
2.12,2.12,2.12,2.12,1900,2021-10-22 18:48:00,ALZN
2.12,2.13,2.12,2.13,9828,2021-10-22 18:49:00,ALZN
2.125,2.125,2.12,2.12,800,2021-10-22 18:51:00,ALZN
2.1209,2.1209,2.1209,2.1209,103,2021-10-22 18:53:00,ALZN
2.125,2.125,2.125,2.125,435,2021-10-22 18:54:00,ALZN
2.125,2.125,2.12,2.12,5869,2021-10-22 18:57:00,ALZN
2.12,2.125,2.1,2.11,11105,2021-10-22 18:58:00,ALZN
2.1073,2.11,2.1073,2.11,2048,2021-10-22 18:59:00,ALZN
2.115,2.115,2.115,2.115,946,2021-10-22 19:00:00,ALZN
2.1199,2.1199,2.1199,2.1199,150,2021-10-22 19:02:00,ALZN
2.11,2.11,2.11,2.11,450,2021-10-22 19:03:00,ALZN
2.11,2.115,2.11,2.115,383,2021-10-22 19:07:00,ALZN
2.11,2.1125,2.1,2.1125,8500,2021-10-22 19:08:00,ALZN
2.115,2.115,2.11,2.11,900,2021-10-22 19:09:00,ALZN
2.101,2.105,2.1,2.105,4164,2021-10-22 19:10:00,ALZN
2.1,2.1,2.1,2.1,6580,2021-10-22 19:11:00,ALZN
2.095,2.095,2.095,2.095,100,2021-10-22 19:15:00,ALZN
2.095,2.095,2.095,2.095,100,2021-10-22 19:16:00,ALZN
2.09,2.095,2.09,2.095,2000,2021-10-22 19:17:00,ALZN
2.095,2.095,2.095,2.095,100,2021-10-22 19:18:00,ALZN
2.1,2.1,2.095,2.095,1000,2021-10-22 19:22:00,ALZN
2.1,2.1,2.1,2.1,8359,2021-10-22 19:23:00,ALZN
2.105,2.11,2.105,2.109,3391,2021-10-22 19:24:00,ALZN
2.115,2.115,2.1137,2.1137,630,2021-10-22 19:25:00,ALZN
2.12,2.1299,2.12,2.1299,9164,2021-10-22 19:26:00,ALZN
2.125,2.125,2.1202,2.1202,1500,2021-10-22 19:28:00,ALZN
2.125,2.125,2.125,2.125,200,2021-10-22 19:29:00,ALZN
2.121,2.13,2.121,2.13,1769,2021-10-22 19:31:00,ALZN
2.13,2.135,2.13,2.1301,3815,2021-10-22 19:33:00,ALZN
2.13,2.13,2.13,2.13,300,2021-10-22 19:34:00,ALZN
2.13,2.13,2.125,2.125,550,2021-10-22 19:36:00,ALZN
2.1281,2.1281,2.12,2.12,1400,2021-10-22 19:37:00,ALZN
2.115,2.115,2.1,2.105,11136,2021-10-22 19:40:00,ALZN
2.11,2.12,2.11,2.115,400,2021-10-22 19:41:00,ALZN
2.115,2.115,2.115,2.115,100,2021-10-22 19:44:00,ALZN
2.115,2.115,2.115,2.115,100,2021-10-22 19:45:00,ALZN
2.1101,2.1101,2.1101,2.1101,201,2021-10-22 19:46:00,ALZN
2.115,2.115,2.11,2.11,5200,2021-10-22 19:47:00,ALZN
2.115,2.115,2.11,2.11,5422,2021-10-22 19:48:00,ALZN
2.11,2.11,2.11,2.11,100,2021-10-22 19:49:00,ALZN
2.1107,2.1107,2.11,2.11,2946,2021-10-22 19:52:00,ALZN
2.115,2.115,2.11,2.11,400,2021-10-22 19:53:00,ALZN
2.115,2.115,2.115,2.115,400,2021-10-22 19:54:00,ALZN
2.11,2.12,2.11,2.11,1121,2021-10-22 19:55:00,ALZN
2.115,2.115,2.11,2.1116,1325,2021-10-22 19:56:00,ALZN
2.115,2.115,2.115,2.115,300,2021-10-22 19:57:00,ALZN
2.115,2.125,2.11,2.12,23479,2021-10-22 19:58:00,ALZN
2.125,2.125,2.11,2.11,12057,2021-10-22 19:59:00,ALZN
2.11,2.11,2.11,2.11,8418,2021-10-22 20:00:00,ALZN
2.13,2.14,2.13,2.14,400,2021-10-22 20:06:00,ALZN
2.13,2.13,2.13,2.13,395,2021-10-22 20:12:00,ALZN
2.12,2.13,2.12,2.13,1605,2021-10-22 20:14:00,ALZN
2.13,2.13,2.13,2.13,100,2021-10-22 20:16:00,ALZN
2.11,2.11,2.11,2.11,100,2021-10-22 20:40:00,ALZN
2.13,2.13,2.13,2.13,100,2021-10-22 20:43:00,ALZN
2.12,2.12,2.12,2.12,250,2021-10-22 20:44:00,ALZN
2.11,2.11,2.11,2.11,2645,2021-10-22 20:48:00,ALZN
2.07,2.07,2.07,2.07,964,2021-10-22 21:20:00,ALZN
2.07,2.07,2.07,2.07,200,2021-10-22 21:29:00,ALZN
2.0999,2.0999,2.0999,2.0999,250,2021-10-22 21:42:00,ALZN
2.1,2.1,2.1,2.1,1429,2021-10-22 21:55:00,ALZN
2.1,2.1,2.1,2.1,100,2021-10-22 21:56:00,ALZN
2.1,2.1,2.1,2.1,600,2021-10-22 22:06:00,ALZN
2.1,2.1,2.1,2.1,485,2021-10-22 22:07:00,ALZN
2.07,2.07,2.07,2.07,160,2021-10-22 22:19:00,ALZN
