open,high,low,close,volume,datetime,symbol
154.26,154.27,154.23,154.23,533,2021-10-21 18:04:00,MAR
154.26,154.26,154.26,154.26,300,2021-10-21 18:05:00,MAR
154.3,154.3,154.25,154.25,900,2021-10-21 18:06:00,MAR
154.25,154.25,154.25,154.25,200,2021-10-21 18:09:00,MAR
154.21,154.28,154.21,154.255,4200,2021-10-21 18:10:00,MAR
154.29,154.31,154.27,154.27,5498,2021-10-21 18:11:00,MAR
154.28,154.32,154.28,154.3,1400,2021-10-21 18:12:00,MAR
154.275,154.29,154.24,154.24,300,2021-10-21 18:13:00,MAR
154.28,154.3,154.26,154.3,800,2021-10-21 18:15:00,MAR
154.28,154.329,154.27,154.329,400,2021-10-21 18:16:00,MAR
154.295,154.33,154.27,154.27,2081,2021-10-21 18:17:00,MAR
154.27,154.29,154.23,154.29,1000,2021-10-21 18:18:00,MAR
154.3,154.37,154.3,154.34,1300,2021-10-21 18:19:00,MAR
154.37,154.37,154.35,154.35,1500,2021-10-21 18:20:00,MAR
154.32,154.35,154.32,154.32,425,2021-10-21 18:21:00,MAR
154.35,154.37,154.34,154.34,400,2021-10-21 18:22:00,MAR
154.26,154.3,154.26,154.29,498,2021-10-21 18:23:00,MAR
154.29,154.31,154.23,154.3,1623,2021-10-21 18:24:00,MAR
154.33,154.33,154.29,154.3,1000,2021-10-21 18:25:00,MAR
154.27,154.28,154.24,154.24,300,2021-10-21 18:26:00,MAR
154.24,154.3,154.24,154.3,300,2021-10-21 18:27:00,MAR
154.28,154.33,154.28,154.33,650,2021-10-21 18:29:00,MAR
154.36,154.39,154.36,154.38,761,2021-10-21 18:30:00,MAR
154.41,154.44,154.4,154.4,1456,2021-10-21 18:31:00,MAR
154.41,154.42,154.41,154.42,700,2021-10-21 18:32:00,MAR
154.43,154.45,154.43,154.45,600,2021-10-21 18:33:00,MAR
154.39,154.39,154.38,154.38,434,2021-10-21 18:34:00,MAR
154.42,154.42,154.345,154.36,951,2021-10-21 18:35:00,MAR
154.36,154.4,154.36,154.38,1493,2021-10-21 18:37:00,MAR
154.41,154.45,154.35,154.45,1900,2021-10-21 18:38:00,MAR
154.43,154.475,154.39,154.395,1521,2021-10-21 18:39:00,MAR
154.4,154.4,154.4,154.4,200,2021-10-21 18:40:00,MAR
154.44,154.49,154.42,154.45,5582,2021-10-21 18:41:00,MAR
154.45,154.45,154.39,154.39,492,2021-10-21 18:42:00,MAR
154.37,154.4,154.365,154.4,1037,2021-10-21 18:43:00,MAR
154.48,154.5,154.35,154.375,4400,2021-10-21 18:44:00,MAR
154.38,154.42,154.38,154.42,200,2021-10-21 18:45:00,MAR
154.41,154.46,154.41,154.46,700,2021-10-21 18:46:00,MAR
154.48,154.48,154.48,154.48,100,2021-10-21 18:47:00,MAR
154.49,154.56,154.485,154.56,1303,2021-10-21 18:48:00,MAR
154.6,154.6,154.57,154.58,3100,2021-10-21 18:49:00,MAR
154.58,154.68,154.58,154.68,950,2021-10-21 18:50:00,MAR
154.675,154.69,154.66,154.69,500,2021-10-21 18:51:00,MAR
154.7,154.75,154.7,154.75,1400,2021-10-21 18:52:00,MAR
154.71,154.73,154.7,154.73,1900,2021-10-21 18:53:00,MAR
154.7696,154.78,154.75,154.75,537,2021-10-21 18:54:00,MAR
154.805,154.84,154.76,154.76,3940,2021-10-21 18:55:00,MAR
154.765,154.78,154.74,154.75,1671,2021-10-21 18:56:00,MAR
154.715,154.72,154.67,154.67,400,2021-10-21 18:57:00,MAR
154.71,154.71,154.71,154.71,100,2021-10-21 18:58:00,MAR
154.69,154.725,154.69,154.69,1000,2021-10-21 18:59:00,MAR
154.69,154.7,154.67,154.7,1900,2021-10-21 19:00:00,MAR
154.7,154.75,154.7,154.71,1700,2021-10-21 19:01:00,MAR
154.68,154.68,154.65,154.68,540,2021-10-21 19:02:00,MAR
154.71,154.755,154.6919,154.75,1924,2021-10-21 19:03:00,MAR
154.73,154.755,154.67,154.755,2033,2021-10-21 19:04:00,MAR
154.745,154.77,154.745,154.75,2200,2021-10-21 19:05:00,MAR
154.79,154.79,154.68,154.68,6515,2021-10-21 19:06:00,MAR
154.65,154.75,154.65,154.71,4200,2021-10-21 19:07:00,MAR
154.725,154.75,154.645,154.69,1554,2021-10-21 19:08:00,MAR
154.665,154.665,154.655,154.655,380,2021-10-21 19:09:00,MAR
154.63,154.63,154.63,154.63,100,2021-10-21 19:10:00,MAR
154.62,154.66,154.62,154.65,600,2021-10-21 19:11:00,MAR
154.64,154.7,154.64,154.665,500,2021-10-21 19:12:00,MAR
154.7,154.7,154.67,154.67,200,2021-10-21 19:13:00,MAR
154.64,154.65,154.61,154.65,8200,2021-10-21 19:14:00,MAR
154.65,154.7,154.65,154.7,800,2021-10-21 19:15:00,MAR
154.67,154.7,154.65,154.68,1773,2021-10-21 19:16:00,MAR
154.7,154.7,154.66,154.685,6254,2021-10-21 19:17:00,MAR
154.67,154.82,154.67,154.77,10708,2021-10-21 19:18:00,MAR
154.8,154.83,154.73,154.83,10508,2021-10-21 19:19:00,MAR
154.83,154.95,154.82,154.95,13139,2021-10-21 19:20:00,MAR
154.95,155.15,154.95,155.15,9011,2021-10-21 19:21:00,MAR
155.16,155.17,155.075,155.09,4307,2021-10-21 19:22:00,MAR
155.09,155.17,155.09,155.145,1054,2021-10-21 19:23:00,MAR
155.15,155.16,155.085,155.085,1200,2021-10-21 19:24:00,MAR
155.13,155.15,155.12,155.125,900,2021-10-21 19:25:00,MAR
155.09,155.095,155.045,155.095,2227,2021-10-21 19:26:00,MAR
155.0553,155.17,155.0553,155.17,1327,2021-10-21 19:27:00,MAR
155.19,155.245,155.175,155.175,1650,2021-10-21 19:28:00,MAR
155.24,155.29,155.21,155.29,3325,2021-10-21 19:29:00,MAR
155.305,155.34,155.26,155.275,1972,2021-10-21 19:30:00,MAR
155.33,155.36,155.3,155.325,2100,2021-10-21 19:31:00,MAR
155.325,155.35,155.29,155.35,700,2021-10-21 19:32:00,MAR
155.345,155.39,155.345,155.39,492,2021-10-21 19:33:00,MAR
155.43,155.48,155.42,155.42,1601,2021-10-21 19:34:00,MAR
155.42,155.475,155.42,155.475,1570,2021-10-21 19:35:00,MAR
155.475,155.5,155.45,155.45,1230,2021-10-21 19:36:00,MAR
155.449,155.449,155.395,155.44,1571,2021-10-21 19:37:00,MAR
155.4,155.44,155.39,155.4,1216,2021-10-21 19:38:00,MAR
155.4,155.4,155.37,155.375,1403,2021-10-21 19:39:00,MAR
155.39,155.45,155.39,155.45,400,2021-10-21 19:40:00,MAR
155.47,155.47,155.42,155.42,2793,2021-10-21 19:41:00,MAR
155.435,155.47,155.41,155.41,2339,2021-10-21 19:42:00,MAR
155.44,155.44,155.4,155.4,500,2021-10-21 19:43:00,MAR
155.504,155.55,155.49,155.54,1793,2021-10-21 19:44:00,MAR
155.54,155.603,155.51,155.52,4561,2021-10-21 19:45:00,MAR
155.51,155.54,155.48,155.49,4174,2021-10-21 19:46:00,MAR
155.46,155.49,155.42,155.465,3480,2021-10-21 19:47:00,MAR
155.465,155.5,155.46,155.5,4860,2021-10-21 19:48:00,MAR
155.47,155.52,155.45,155.5,6571,2021-10-21 19:49:00,MAR
155.53,155.53,155.47,155.47,7136,2021-10-21 19:50:00,MAR
155.485,155.51,155.37,155.44,5199,2021-10-21 19:51:00,MAR
155.44,155.45,155.4,155.44,4670,2021-10-21 19:52:00,MAR
155.425,155.45,155.4,155.41,8453,2021-10-21 19:53:00,MAR
155.395,155.42,155.37,155.41,2484,2021-10-21 19:54:00,MAR
155.42,155.54,155.42,155.54,11870,2021-10-21 19:55:00,MAR
155.53,155.55,155.51,155.53,7874,2021-10-21 19:56:00,MAR
155.51,155.67,155.51,155.67,9749,2021-10-21 19:57:00,MAR
155.66,155.72,155.63,155.7,11622,2021-10-21 19:58:00,MAR
155.69,155.78,155.57,155.63,15737,2021-10-21 19:59:00,MAR
155.65,155.65,155.65,155.65,152219,2021-10-21 20:00:00,MAR
155.65,155.65,155.65,155.65,2226,2021-10-21 20:01:00,MAR
155.65,155.65,155.65,155.65,11908,2021-10-21 20:02:00,MAR
155.65,155.65,155.65,155.65,2486,2021-10-21 20:05:00,MAR
155.81,155.81,155.81,155.81,165,2021-10-21 20:23:00,MAR
155.65,155.65,155.65,155.65,377,2021-10-21 20:36:00,MAR
155.65,155.65,155.65,155.65,157,2021-10-21 20:37:00,MAR
155.65,155.65,155.65,155.65,700,2021-10-21 20:38:00,MAR
155.0,155.0,155.0,155.0,100,2021-10-21 20:47:00,MAR
155.3,155.3,155.3,155.3,450,2021-10-21 21:03:00,MAR
155.65,155.65,155.65,155.65,225,2021-10-22 10:08:00,MAR
155.65,155.65,155.65,155.65,195,2021-10-22 10:15:00,MAR
155.41,155.565,155.31,155.525,13646,2021-10-22 13:30:00,MAR
155.53,155.56,155.4,155.41,1127,2021-10-22 13:31:00,MAR
155.22,155.22,155.2,155.2,200,2021-10-22 13:32:00,MAR
155.52,155.52,155.05,155.11,4567,2021-10-22 13:33:00,MAR
155.13,155.27,154.92,154.98,3600,2021-10-22 13:34:00,MAR
154.98,155.13,154.78,154.81,1887,2021-10-22 13:35:00,MAR
154.8,154.8,154.57,154.59,500,2021-10-22 13:36:00,MAR
154.58,154.73,154.58,154.73,2100,2021-10-22 13:37:00,MAR
154.8,154.855,154.71,154.855,2000,2021-10-22 13:38:00,MAR
154.855,155.04,154.855,155.04,1400,2021-10-22 13:39:00,MAR
154.955,155.14,154.92,155.035,2615,2021-10-22 13:40:00,MAR
155.24,155.24,154.965,154.965,1400,2021-10-22 13:41:00,MAR
155.04,155.43,155.04,155.43,1300,2021-10-22 13:42:00,MAR
155.43,155.5,155.31,155.365,1599,2021-10-22 13:43:00,MAR
155.36,155.36,155.15,155.15,2100,2021-10-22 13:44:00,MAR
155.15,155.19,155.04,155.19,1637,2021-10-22 13:45:00,MAR
155.03,155.065,155.03,155.05,400,2021-10-22 13:46:00,MAR
155.16,155.165,154.99,155.065,1742,2021-10-22 13:47:00,MAR
155.075,155.075,154.91,154.965,1600,2021-10-22 13:48:00,MAR
155.01,155.03,154.84,154.85,1326,2021-10-22 13:49:00,MAR
154.78,154.78,154.77,154.77,200,2021-10-22 13:50:00,MAR
154.68,154.91,154.59,154.84,4728,2021-10-22 13:51:00,MAR
154.9395,154.99,154.86,154.93,3834,2021-10-22 13:52:00,MAR
154.94,155.05,154.94,155.0,2500,2021-10-22 13:53:00,MAR
155.05,155.29,154.94,155.29,5674,2021-10-22 13:54:00,MAR
155.35,155.35,155.18,155.2,2400,2021-10-22 13:55:00,MAR
155.09,155.19,155.08,155.085,7516,2021-10-22 13:56:00,MAR
155.085,155.27,155.085,155.205,5362,2021-10-22 13:57:00,MAR
155.2,155.26,155.195,155.195,2403,2021-10-22 13:58:00,MAR
155.21,155.245,155.21,155.245,300,2021-10-22 13:59:00,MAR
155.245,155.25,155.16,155.225,3950,2021-10-22 14:00:00,MAR
155.18,155.18,154.99,154.99,4029,2021-10-22 14:01:00,MAR
155.005,155.05,155.0,155.04,2287,2021-10-22 14:02:00,MAR
154.96,155.12,154.88,155.01,4915,2021-10-22 14:03:00,MAR
155.06,155.15,154.99,154.99,10744,2021-10-22 14:04:00,MAR
154.99,155.13,154.99,155.13,2770,2021-10-22 14:05:00,MAR
155.08,155.09,155.04,155.09,2100,2021-10-22 14:06:00,MAR
155.09,155.17,155.0,155.0,4268,2021-10-22 14:07:00,MAR
155.06,155.25,155.055,155.185,2130,2021-10-22 14:08:00,MAR
155.185,155.25,155.185,155.195,5000,2021-10-22 14:09:00,MAR
155.21,155.285,155.21,155.285,3335,2021-10-22 14:10:00,MAR
155.31,155.35,155.23,155.23,2693,2021-10-22 14:11:00,MAR
155.27,155.33,155.24,155.305,2965,2021-10-22 14:12:00,MAR
155.36,155.4,155.3,155.36,1850,2021-10-22 14:13:00,MAR
155.375,155.375,155.26,155.3,1305,2021-10-22 14:14:00,MAR
155.315,155.36,155.12,155.12,4259,2021-10-22 14:15:00,MAR
155.135,155.17,155.1,155.135,1333,2021-10-22 14:16:00,MAR
155.1,155.29,155.1,155.29,5740,2021-10-22 14:17:00,MAR
155.24,155.26,155.17,155.226,4049,2021-10-22 14:18:00,MAR
155.26,155.265,155.221,155.221,811,2021-10-22 14:19:00,MAR
155.3,155.315,155.22,155.29,6177,2021-10-22 14:20:00,MAR
155.27,155.47,155.27,155.44,3600,2021-10-22 14:21:00,MAR
155.5,155.52,155.44,155.51,4350,2021-10-22 14:22:00,MAR
155.52,155.625,155.495,155.54,4760,2021-10-22 14:23:00,MAR
155.4901,155.5678,155.4901,155.5678,400,2021-10-22 14:24:00,MAR
155.53,155.56,155.49,155.49,1200,2021-10-22 14:25:00,MAR
155.4,155.56,155.4,155.52,1600,2021-10-22 14:26:00,MAR
155.58,155.7775,155.58,155.77,1370,2021-10-22 14:27:00,MAR
155.77,155.825,155.75,155.825,1125,2021-10-22 14:28:00,MAR
155.825,155.83,155.7,155.71,1700,2021-10-22 14:29:00,MAR
155.67,155.87,155.67,155.84,1630,2021-10-22 14:30:00,MAR
155.845,155.845,155.74,155.74,1150,2021-10-22 14:31:00,MAR
155.78,155.84,155.78,155.83,1200,2021-10-22 14:32:00,MAR
155.87,155.94,155.87,155.88,1131,2021-10-22 14:33:00,MAR
155.895,155.895,155.85,155.85,500,2021-10-22 14:34:00,MAR
155.86,155.88,155.83,155.86,1000,2021-10-22 14:35:00,MAR
155.79,155.81,155.76,155.81,800,2021-10-22 14:36:00,MAR
155.72,155.72,155.6021,155.66,2115,2021-10-22 14:37:00,MAR
155.68,155.72,155.665,155.665,1000,2021-10-22 14:38:00,MAR
155.75,155.75,155.75,155.75,400,2021-10-22 14:39:00,MAR
155.77,155.77,155.695,155.695,1000,2021-10-22 14:40:00,MAR
155.66,155.69,155.66,155.69,200,2021-10-22 14:41:00,MAR
155.69,155.76,155.69,155.72,1500,2021-10-22 14:42:00,MAR
155.79,155.805,155.74,155.805,400,2021-10-22 14:43:00,MAR
155.8094,155.85,155.8094,155.85,1025,2021-10-22 14:44:00,MAR
155.87,155.92,155.82,155.828,1831,2021-10-22 14:45:00,MAR
155.85,155.89,155.85,155.89,600,2021-10-22 14:46:00,MAR
155.905,155.905,155.855,155.855,830,2021-10-22 14:47:00,MAR
155.9,155.93,155.83,155.93,2000,2021-10-22 14:48:00,MAR
155.95,155.96,155.87,155.895,6034,2021-10-22 14:49:00,MAR
155.85,155.85,155.83,155.84,700,2021-10-22 14:50:00,MAR
155.83,155.83,155.83,155.83,100,2021-10-22 14:51:00,MAR
155.87,155.87,155.77,155.78,2200,2021-10-22 14:52:00,MAR
155.67,155.67,155.58,155.6,800,2021-10-22 14:53:00,MAR
155.49,155.505,155.46,155.46,642,2021-10-22 14:54:00,MAR
155.44,155.44,155.43,155.43,200,2021-10-22 14:55:00,MAR
155.56,155.59,155.53,155.53,1742,2021-10-22 14:56:00,MAR
155.51,155.61,155.51,155.57,920,2021-10-22 14:57:00,MAR
155.56,155.56,155.545,155.545,1222,2021-10-22 14:58:00,MAR
155.55,155.56,155.425,155.425,1400,2021-10-22 14:59:00,MAR
155.28,155.5,155.28,155.47,3300,2021-10-22 15:00:00,MAR
155.5116,155.5116,155.51,155.51,200,2021-10-22 15:01:00,MAR
155.5422,155.63,155.54,155.54,894,2021-10-22 15:02:00,MAR
155.595,155.72,155.595,155.61,707,2021-10-22 15:03:00,MAR
155.71,155.71,155.665,155.665,600,2021-10-22 15:04:00,MAR
155.6,155.6,155.6,155.6,100,2021-10-22 15:05:00,MAR
155.64,155.64,155.64,155.64,100,2021-10-22 15:06:00,MAR
155.67,155.78,155.67,155.78,500,2021-10-22 15:07:00,MAR
155.72,155.85,155.72,155.85,1100,2021-10-22 15:08:00,MAR
155.85,155.87,155.82,155.82,4592,2021-10-22 15:11:00,MAR
155.8,155.835,155.785,155.785,800,2021-10-22 15:12:00,MAR
155.74,155.85,155.74,155.81,1000,2021-10-22 15:13:00,MAR
155.78,155.78,155.73,155.75,600,2021-10-22 15:14:00,MAR
155.73,155.74,155.73,155.74,500,2021-10-22 15:15:00,MAR
155.7,155.7,155.53,155.53,500,2021-10-22 15:16:00,MAR
155.42,155.44,155.37,155.42,1000,2021-10-22 15:17:00,MAR
155.41,155.44,155.41,155.44,700,2021-10-22 15:18:00,MAR
155.39,155.4,155.365,155.385,600,2021-10-22 15:19:00,MAR
155.33,155.34,155.29,155.29,1200,2021-10-22 15:20:00,MAR
155.315,155.3567,155.315,155.35,1050,2021-10-22 15:21:00,MAR
155.31,155.31,155.12,155.17,682,2021-10-22 15:22:00,MAR
155.12,155.12,155.05,155.05,400,2021-10-22 15:23:00,MAR
155.01,155.05,155.01,155.0208,674,2021-10-22 15:24:00,MAR
154.92,154.93,154.74,154.74,3900,2021-10-22 15:25:00,MAR
154.71,155.04,154.63,155.04,2300,2021-10-22 15:26:00,MAR
154.95,155.0,154.91,155.0,1600,2021-10-22 15:28:00,MAR
154.93,154.985,154.92,154.92,1000,2021-10-22 15:29:00,MAR
154.995,154.995,154.84,154.84,1387,2021-10-22 15:30:00,MAR
154.88,155.0,154.85,154.86,2658,2021-10-22 15:31:00,MAR
154.86,154.91,154.85,154.9,1350,2021-10-22 15:32:00,MAR
154.945,154.945,154.88,154.88,600,2021-10-22 15:33:00,MAR
154.91,154.93,154.91,154.93,500,2021-10-22 15:34:00,MAR
154.93,154.93,154.76,154.81,600,2021-10-22 15:35:00,MAR
154.835,154.87,154.8,154.8,1060,2021-10-22 15:36:00,MAR
154.65,154.67,154.54,154.65,4306,2021-10-22 15:37:00,MAR
154.68,154.69,154.52,154.58,2100,2021-10-22 15:38:00,MAR
154.68,154.68,154.42,154.42,3600,2021-10-22 15:39:00,MAR
154.51,154.64,154.4,154.64,1206,2021-10-22 15:40:00,MAR
154.55,154.64,154.55,154.625,1500,2021-10-22 15:41:00,MAR
154.53,154.54,154.31,154.31,1100,2021-10-22 15:42:00,MAR
154.35,154.38,154.3,154.3,600,2021-10-22 15:43:00,MAR
154.385,154.42,154.33,154.33,1045,2021-10-22 15:44:00,MAR
154.26,154.27,154.21,154.225,1050,2021-10-22 15:45:00,MAR
154.18,154.29,154.125,154.2032,1848,2021-10-22 15:46:00,MAR
154.25,154.25,154.18,154.215,1000,2021-10-22 15:47:00,MAR
154.26,154.26,154.23,154.23,500,2021-10-22 15:48:00,MAR
154.29,154.35,154.16,154.16,2241,2021-10-22 15:50:00,MAR
154.24,154.51,154.24,154.51,700,2021-10-22 15:51:00,MAR
154.45,154.45,154.35,154.35,700,2021-10-22 15:52:00,MAR
154.33,154.39,154.33,154.39,200,2021-10-22 15:53:00,MAR
154.35,154.51,154.35,154.48,759,2021-10-22 15:54:00,MAR
154.5,154.55,154.45,154.54,700,2021-10-22 15:55:00,MAR
154.6,154.64,154.54,154.55,2300,2021-10-22 15:56:00,MAR
154.52,154.53,154.43,154.5,700,2021-10-22 15:57:00,MAR
154.57,154.595,154.57,154.57,400,2021-10-22 15:58:00,MAR
154.61,154.61,154.48,154.48,797,2021-10-22 15:59:00,MAR
154.51,154.52,154.5,154.51,712,2021-10-22 16:00:00,MAR
154.52,154.55,154.47,154.55,1494,2021-10-22 16:01:00,MAR
154.53,154.71,154.4901,154.71,1733,2021-10-22 16:02:00,MAR
154.88,154.88,154.88,154.88,411,2021-10-22 16:03:00,MAR
155.0,155.0,154.81,154.88,2200,2021-10-22 16:04:00,MAR
154.86,154.89,154.69,154.69,1400,2021-10-22 16:05:00,MAR
154.69,154.7875,154.62,154.7875,1264,2021-10-22 16:06:00,MAR
154.76,154.76,154.76,154.76,388,2021-10-22 16:07:00,MAR
154.74,154.74,154.74,154.74,600,2021-10-22 16:08:00,MAR
154.74,154.74,154.73,154.73,411,2021-10-22 16:09:00,MAR
154.72,154.76,154.72,154.76,200,2021-10-22 16:10:00,MAR
154.7,154.7,154.69,154.69,600,2021-10-22 16:11:00,MAR
154.72,154.775,154.72,154.775,300,2021-10-22 16:12:00,MAR
154.81,154.81,154.78,154.78,398,2021-10-22 16:13:00,MAR
154.89,154.91,154.89,154.91,200,2021-10-22 16:14:00,MAR
154.87,154.915,154.82,154.82,1100,2021-10-22 16:15:00,MAR
154.94,154.94,154.94,154.94,200,2021-10-22 16:16:00,MAR
155.0,155.06,155.0,155.06,300,2021-10-22 16:17:00,MAR
154.99,154.99,154.95,154.96,900,2021-10-22 16:18:00,MAR
154.975,154.975,154.975,154.975,133,2021-10-22 16:19:00,MAR
154.95,155.06,154.95,155.06,500,2021-10-22 16:20:00,MAR
155.1,155.1,155.07,155.07,587,2021-10-22 16:21:00,MAR
155.11,155.11,155.035,155.035,800,2021-10-22 16:22:00,MAR
155.035,155.035,154.92,154.92,600,2021-10-22 16:23:00,MAR
154.905,154.905,154.85,154.85,800,2021-10-22 16:24:00,MAR
154.79,154.8629,154.79,154.8629,475,2021-10-22 16:25:00,MAR
154.82,154.82,154.8,154.8,700,2021-10-22 16:26:00,MAR
154.78,154.78,154.78,154.78,100,2021-10-22 16:27:00,MAR
154.81,154.81,154.81,154.81,200,2021-10-22 16:28:00,MAR
154.83,154.83,154.8,154.8,300,2021-10-22 16:29:00,MAR
154.76,154.76,154.76,154.76,200,2021-10-22 16:30:00,MAR
154.85,154.85,154.75,154.8,1200,2021-10-22 16:31:00,MAR
154.78,154.78,154.78,154.78,300,2021-10-22 16:32:00,MAR
154.86,154.98,154.86,154.94,400,2021-10-22 16:34:00,MAR
155.07,155.11,155.04,155.11,300,2021-10-22 16:35:00,MAR
155.09,155.13,155.05,155.13,600,2021-10-22 16:36:00,MAR
155.05,155.06,155.04,155.04,1196,2021-10-22 16:37:00,MAR
155.015,155.015,155.015,155.015,200,2021-10-22 16:38:00,MAR
155.075,155.075,155.03,155.03,1120,2021-10-22 16:39:00,MAR
155.05,155.05,155.05,155.05,200,2021-10-22 16:40:00,MAR
155.08,155.08,155.07,155.07,2000,2021-10-22 16:41:00,MAR
155.04,155.09,155.04,155.04,6001,2021-10-22 16:42:00,MAR
155.0,155.0,155.0,155.0,100,2021-10-22 16:43:00,MAR
155.01,155.065,154.89,154.89,863,2021-10-22 16:44:00,MAR
154.955,154.955,154.955,154.955,147,2021-10-22 16:45:00,MAR
155.0,155.05,154.96,155.02,1100,2021-10-22 16:47:00,MAR
155.02,155.11,155.0,155.1,5091,2021-10-22 16:48:00,MAR
155.15,155.18,155.145,155.18,715,2021-10-22 16:49:00,MAR
155.2,155.27,155.2,155.27,1942,2021-10-22 16:50:00,MAR
155.245,155.255,155.16,155.16,768,2021-10-22 16:51:00,MAR
155.09,155.09,155.09,155.09,100,2021-10-22 16:53:00,MAR
155.16,155.17,155.12,155.12,647,2021-10-22 16:54:00,MAR
155.15,155.15,155.15,155.15,100,2021-10-22 16:55:00,MAR
155.16,155.16,155.07,155.07,800,2021-10-22 16:56:00,MAR
155.06,155.06,155.06,155.06,222,2021-10-22 16:57:00,MAR
155.04,155.04,155.03,155.03,500,2021-10-22 16:58:00,MAR
154.95,154.99,154.93,154.94,1728,2021-10-22 16:59:00,MAR
154.99,154.99,154.99,154.99,600,2021-10-22 17:01:00,MAR
155.01,155.05,155.01,155.05,200,2021-10-22 17:03:00,MAR
155.05,155.07,155.02,155.02,2074,2021-10-22 17:04:00,MAR
155.035,155.07,154.96,154.97,1400,2021-10-22 17:05:00,MAR
154.99,154.99,154.98,154.99,600,2021-10-22 17:06:00,MAR
154.96,155.08,154.96,155.08,700,2021-10-22 17:07:00,MAR
155.09,155.1,155.09,155.1,400,2021-10-22 17:08:00,MAR
155.17,155.17,155.145,155.145,200,2021-10-22 17:09:00,MAR
155.17,155.17,155.1599,155.1599,234,2021-10-22 17:10:00,MAR
155.12,155.1699,155.08,155.08,1500,2021-10-22 17:11:00,MAR
155.14,155.14,155.1,155.1,902,2021-10-22 17:13:00,MAR
155.09,155.095,155.09,155.095,207,2021-10-22 17:14:00,MAR
155.1282,155.14,155.03,155.03,972,2021-10-22 17:16:00,MAR
155.115,155.21,155.115,155.21,400,2021-10-22 17:18:00,MAR
155.22,155.22,155.18,155.18,1156,2021-10-22 17:19:00,MAR
155.135,155.135,155.135,155.135,100,2021-10-22 17:20:00,MAR
155.1567,155.2,155.1567,155.2,221,2021-10-22 17:21:00,MAR
155.195,155.21,155.19,155.19,1000,2021-10-22 17:22:00,MAR
155.16,155.16,155.11,155.12,600,2021-10-22 17:23:00,MAR
155.13,155.193,155.13,155.19,325,2021-10-22 17:24:00,MAR
155.19,155.19,155.19,155.19,100,2021-10-22 17:25:00,MAR
155.14,155.145,155.14,155.145,302,2021-10-22 17:26:00,MAR
155.13,155.2,155.13,155.2,500,2021-10-22 17:28:00,MAR
155.155,155.155,155.155,155.155,100,2021-10-22 17:29:00,MAR
155.14,155.14,155.14,155.14,100,2021-10-22 17:30:00,MAR
155.09,155.16,155.09,155.12,868,2021-10-22 17:31:00,MAR
155.09,155.09,155.09,155.09,100,2021-10-22 17:32:00,MAR
154.98,154.98,154.98,154.98,100,2021-10-22 17:33:00,MAR
155.0,155.13,155.0,155.1294,2006,2021-10-22 17:34:00,MAR
155.15,155.15,155.15,155.15,200,2021-10-22 17:35:00,MAR
155.16,155.16,155.16,155.16,200,2021-10-22 17:36:00,MAR
155.12,155.15,155.12,155.15,306,2021-10-22 17:37:00,MAR
155.22,155.22,155.22,155.22,100,2021-10-22 17:38:00,MAR
155.19,155.19,155.19,155.19,356,2021-10-22 17:39:00,MAR
155.23,155.24,155.23,155.24,300,2021-10-22 17:40:00,MAR
155.23,155.25,155.23,155.25,200,2021-10-22 17:41:00,MAR
155.21,155.25,155.21,155.25,500,2021-10-22 17:42:00,MAR
155.27,155.315,155.26,155.315,2100,2021-10-22 17:43:00,MAR
155.32,155.32,155.31,155.31,475,2021-10-22 17:44:00,MAR
155.2709,155.32,155.2709,155.32,727,2021-10-22 17:45:00,MAR
155.29,155.29,155.26,155.27,1190,2021-10-22 17:46:00,MAR
155.32,155.32,155.305,155.305,1627,2021-10-22 17:47:00,MAR
155.31,155.31,155.31,155.31,100,2021-10-22 17:48:00,MAR
155.31,155.32,155.29,155.305,1399,2021-10-22 17:49:00,MAR
155.29,155.36,155.29,155.36,1909,2021-10-22 17:50:00,MAR
155.42,155.43,155.42,155.43,200,2021-10-22 17:52:00,MAR
155.4,155.415,155.38,155.39,1800,2021-10-22 17:54:00,MAR
155.385,155.4,155.38,155.4,500,2021-10-22 17:55:00,MAR
155.36,155.36,155.32,155.33,2300,2021-10-22 17:56:00,MAR
155.33,155.33,155.33,155.33,200,2021-10-22 17:57:00,MAR
155.25,155.28,155.245,155.245,3679,2021-10-22 17:58:00,MAR
155.21,155.21,155.2,155.2,300,2021-10-22 17:59:00,MAR
155.25,155.29,155.25,155.29,327,2021-10-22 18:00:00,MAR
155.24,155.24,155.2,155.2,400,2021-10-22 18:01:00,MAR
155.25,155.25,155.25,155.25,100,2021-10-22 18:02:00,MAR
155.235,155.27,155.235,155.27,700,2021-10-22 18:03:00,MAR
155.21,155.21,155.21,155.21,100,2021-10-22 18:04:00,MAR
155.28,155.385,155.28,155.3625,2689,2021-10-22 18:05:00,MAR
155.29,155.32,155.29,155.32,300,2021-10-22 18:06:00,MAR
155.31,155.315,155.31,155.315,200,2021-10-22 18:07:00,MAR
155.33,155.39,155.33,155.39,300,2021-10-22 18:08:00,MAR
155.4,155.4,155.4,155.4,200,2021-10-22 18:09:00,MAR
155.4369,155.4369,155.4369,155.4369,330,2021-10-22 18:10:00,MAR
155.51,155.51,155.48,155.48,200,2021-10-22 18:11:00,MAR
155.52,155.5525,155.52,155.55,665,2021-10-22 18:12:00,MAR
155.555,155.555,155.51,155.51,700,2021-10-22 18:13:00,MAR
