open,high,low,close,volume,datetime,symbol
0.5969,0.598,0.5969,0.598,1400,2021-10-22 18:33:00,ZSAN
0.598,0.598,0.598,0.598,160,2021-10-22 18:34:00,ZSAN
0.5969,0.5969,0.5969,0.5969,278,2021-10-22 18:36:00,ZSAN
0.5973,0.5973,0.5973,0.5973,308,2021-10-22 18:37:00,ZSAN
0.5979,0.5979,0.5979,0.5979,100,2021-10-22 18:44:00,ZSAN
0.597738,0.597738,0.597738,0.597738,800,2021-10-22 18:52:00,ZSAN
0.5978,0.5978,0.5978,0.5978,4000,2021-10-22 18:53:00,ZSAN
0.5968,0.5977,0.5968,0.5977,5100,2021-10-22 19:00:00,ZSAN
0.5978,0.5978,0.5958,0.596599,12355,2021-10-22 19:01:00,ZSAN
0.5958,0.5958,0.5951,0.5951,5500,2021-10-22 19:02:00,ZSAN
0.5951,0.5951,0.5951,0.5951,1508,2021-10-22 19:06:00,ZSAN
0.5951,0.5951,0.5951,0.5951,200,2021-10-22 19:12:00,ZSAN
0.5951,0.595116,0.5941,0.5941,18487,2021-10-22 19:17:00,ZSAN
0.594,0.594,0.594,0.594,1000,2021-10-22 19:18:00,ZSAN
0.594,0.594,0.594,0.594,1000,2021-10-22 19:19:00,ZSAN
0.594,0.594,0.594,0.594,1990,2021-10-22 19:20:00,ZSAN
0.59201,0.59201,0.59201,0.59201,100,2021-10-22 19:21:00,ZSAN
0.5941,0.5941,0.5941,0.5941,200,2021-10-22 19:24:00,ZSAN
0.592,0.5922,0.59,0.590699,40069,2021-10-22 19:25:00,ZSAN
0.5902,0.595,0.5902,0.5925,21900,2021-10-22 19:26:00,ZSAN
0.5913,0.5913,0.5907,0.5907,2998,2021-10-22 19:27:00,ZSAN
0.5901,0.5903,0.581,0.5839,68368,2021-10-22 19:30:00,ZSAN
0.5817,0.5817,0.5811,0.5814,11312,2021-10-22 19:31:00,ZSAN
0.5814,0.5837,0.5813,0.5816,8249,2021-10-22 19:32:00,ZSAN
0.5816,0.5818,0.5816,0.5818,6390,2021-10-22 19:33:00,ZSAN
0.58175,0.587,0.5817,0.5869,8750,2021-10-22 19:34:00,ZSAN
0.5843,0.5843,0.58171,0.582999,3265,2021-10-22 19:35:00,ZSAN
0.582999,0.5843,0.582999,0.5843,1747,2021-10-22 19:36:00,ZSAN
0.583651,0.59,0.583649,0.59,8900,2021-10-22 19:37:00,ZSAN
0.5858,0.59,0.584,0.5876,29173,2021-10-22 19:38:00,ZSAN
0.5866,0.59,0.5864,0.58695,9750,2021-10-22 19:39:00,ZSAN
0.5872,0.5872,0.5872,0.5872,2600,2021-10-22 19:40:00,ZSAN
0.5887,0.5887,0.5875,0.5875,1158,2021-10-22 19:41:00,ZSAN
0.5883,0.5887,0.5881,0.5887,1100,2021-10-22 19:42:00,ZSAN
0.5887,0.589,0.5887,0.589,4391,2021-10-22 19:43:00,ZSAN
0.59,0.59,0.5887,0.5891,2357,2021-10-22 19:44:00,ZSAN
0.5887,0.5887,0.5887,0.5887,120,2021-10-22 19:45:00,ZSAN
0.5891,0.5891,0.589,0.5891,1000,2021-10-22 19:46:00,ZSAN
0.5922,0.6023,0.5914,0.5925,39344,2021-10-22 19:47:00,ZSAN
0.5925,0.5925,0.5915,0.5915,1000,2021-10-22 19:48:00,ZSAN
0.5923,0.5923,0.5916,0.59185,1215,2021-10-22 19:49:00,ZSAN
0.5923,0.5923,0.5923,0.5923,100,2021-10-22 19:50:00,ZSAN
0.59085,0.591,0.59085,0.591,400,2021-10-22 19:51:00,ZSAN
0.5908,0.596,0.5908,0.596,40600,2021-10-22 19:53:00,ZSAN
0.5923,0.596,0.5923,0.596,1815,2021-10-22 19:55:00,ZSAN
0.5947,0.5947,0.5947,0.5947,100,2021-10-22 19:56:00,ZSAN
0.596,0.596,0.596,0.596,1159,2021-10-22 19:57:00,ZSAN
0.5953,0.5959,0.5935,0.5946,16832,2021-10-22 19:58:00,ZSAN
0.5958,0.5958,0.5945,0.5945,10271,2021-10-22 19:59:00,ZSAN
0.5947,0.5947,0.5947,0.5947,1122,2021-10-22 20:00:00,ZSAN
0.5949,0.5949,0.5949,0.5949,200,2021-10-22 20:28:00,ZSAN
0.5947,0.5947,0.59,0.594,2991,2021-10-22 20:39:00,ZSAN
0.6101,0.6101,0.6101,0.6101,200,2021-10-22 20:59:00,ZSAN
0.6102,0.6102,0.6102,0.6102,100,2021-10-22 21:01:00,ZSAN
0.6192,0.6192,0.6192,0.6192,100,2021-10-22 21:02:00,ZSAN
0.6192,0.625,0.6192,0.625,900,2021-10-22 21:06:00,ZSAN
0.625,0.625,0.625,0.625,450,2021-10-22 21:13:00,ZSAN
0.6102,0.6102,0.59,0.59,1340,2021-10-22 22:23:00,ZSAN
0.59,0.59,0.59,0.59,420,2021-10-22 22:32:00,ZSAN
0.59,0.59,0.59,0.59,250,2021-10-22 22:33:00,ZSAN
0.589,0.589,0.589,0.589,200,2021-10-22 22:42:00,ZSAN
0.59,0.59,0.59,0.59,164,2021-10-22 22:47:00,ZSAN
0.59,0.59,0.59,0.59,250,2021-10-22 23:00:00,ZSAN
0.59,0.59,0.59,0.59,500,2021-10-22 23:01:00,ZSAN
