open,high,low,close,volume,datetime,symbol
6.87,6.87,6.87,6.87,100,2021-10-22 17:29:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 17:30:00,CNDT
6.861,6.861,6.861,6.861,400,2021-10-22 17:31:00,CNDT
6.87,6.87,6.865,6.865,400,2021-10-22 17:32:00,CNDT
6.865,6.865,6.861,6.861,400,2021-10-22 17:33:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 17:34:00,CNDT
6.865,6.87,6.865,6.87,200,2021-10-22 17:36:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 17:38:00,CNDT
6.86,6.865,6.86,6.865,300,2021-10-22 17:40:00,CNDT
6.87,6.87,6.86,6.865,400,2021-10-22 17:41:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 17:43:00,CNDT
6.865,6.865,6.86,6.861,986,2021-10-22 17:44:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 17:46:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 17:47:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 17:49:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 17:52:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 17:54:00,CNDT
6.865,6.865,6.865,6.865,200,2021-10-22 17:55:00,CNDT
6.865,6.865,6.855,6.855,9270,2021-10-22 17:58:00,CNDT
6.855,6.855,6.85,6.85,335,2021-10-22 17:59:00,CNDT
6.855,6.86,6.855,6.855,1300,2021-10-22 18:00:00,CNDT
6.855,6.855,6.855,6.855,200,2021-10-22 18:01:00,CNDT
6.855,6.855,6.855,6.855,200,2021-10-22 18:05:00,CNDT
6.85,6.85,6.85,6.85,154,2021-10-22 18:06:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-22 18:07:00,CNDT
6.86,6.86,6.855,6.86,500,2021-10-22 18:08:00,CNDT
6.86,6.88,6.86,6.875,7133,2021-10-22 18:09:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-22 18:10:00,CNDT
6.875,6.88,6.875,6.88,300,2021-10-22 18:11:00,CNDT
6.88,6.88,6.88,6.88,200,2021-10-22 18:13:00,CNDT
6.87,6.87,6.87,6.87,952,2021-10-22 18:14:00,CNDT
6.875,6.88,6.875,6.88,400,2021-10-22 18:15:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 18:16:00,CNDT
6.87,6.875,6.87,6.87,800,2021-10-22 18:17:00,CNDT
6.875,6.875,6.875,6.875,400,2021-10-22 18:18:00,CNDT
6.871,6.88,6.87,6.875,500,2021-10-22 18:19:00,CNDT
6.88,6.88,6.87,6.88,300,2021-10-22 18:20:00,CNDT
6.875,6.875,6.875,6.875,283,2021-10-22 18:22:00,CNDT
6.871,6.88,6.871,6.874,2058,2021-10-22 18:23:00,CNDT
6.875,6.88,6.875,6.88,200,2021-10-22 18:24:00,CNDT
6.88,6.88,6.87,6.875,500,2021-10-22 18:25:00,CNDT
6.875,6.88,6.87,6.88,800,2021-10-22 18:27:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-22 18:28:00,CNDT
6.875,6.88,6.87,6.875,500,2021-10-22 18:29:00,CNDT
6.87,6.88,6.87,6.88,400,2021-10-22 18:30:00,CNDT
6.875,6.88,6.875,6.88,300,2021-10-22 18:32:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-22 18:33:00,CNDT
6.88,6.89,6.88,6.89,1609,2021-10-22 18:35:00,CNDT
6.885,6.885,6.885,6.885,100,2021-10-22 18:36:00,CNDT
6.885,6.89,6.885,6.885,400,2021-10-22 18:37:00,CNDT
6.88,6.89,6.88,6.89,1310,2021-10-22 18:38:00,CNDT
6.885,6.885,6.885,6.885,300,2021-10-22 18:39:00,CNDT
6.88,6.885,6.88,6.885,500,2021-10-22 18:40:00,CNDT
6.88,6.88,6.875,6.875,2087,2021-10-22 18:41:00,CNDT
6.87,6.88,6.87,6.88,300,2021-10-22 18:42:00,CNDT
6.875,6.875,6.875,6.875,200,2021-10-22 18:44:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-22 18:45:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-22 18:46:00,CNDT
6.875,6.88,6.875,6.88,200,2021-10-22 18:47:00,CNDT
6.875,6.875,6.875,6.875,300,2021-10-22 18:48:00,CNDT
6.875,6.875,6.87,6.87,300,2021-10-22 18:50:00,CNDT
6.875,6.875,6.875,6.875,600,2021-10-22 18:51:00,CNDT
6.875,6.875,6.871,6.871,219,2021-10-22 18:52:00,CNDT
6.875,6.88,6.875,6.88,200,2021-10-22 18:53:00,CNDT
6.875,6.88,6.875,6.88,409,2021-10-22 18:54:00,CNDT
6.875,6.88,6.875,6.88,200,2021-10-22 18:55:00,CNDT
6.875,6.88,6.875,6.88,500,2021-10-22 18:56:00,CNDT
6.875,6.875,6.875,6.875,200,2021-10-22 18:57:00,CNDT
6.87,6.875,6.87,6.875,920,2021-10-22 18:58:00,CNDT
6.875,6.875,6.875,6.875,200,2021-10-22 18:59:00,CNDT
6.87,6.88,6.87,6.875,8186,2021-10-22 19:00:00,CNDT
6.875,6.875,6.875,6.875,300,2021-10-22 19:01:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-22 19:02:00,CNDT
6.875,6.875,6.875,6.875,900,2021-10-22 19:03:00,CNDT
6.875,6.875,6.875,6.875,200,2021-10-22 19:04:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-22 19:06:00,CNDT
6.875,6.875,6.875,6.875,708,2021-10-22 19:07:00,CNDT
6.875,6.88,6.875,6.88,300,2021-10-22 19:08:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-22 19:10:00,CNDT
6.875,6.88,6.875,6.875,800,2021-10-22 19:11:00,CNDT
6.87,6.88,6.87,6.875,999,2021-10-22 19:12:00,CNDT
6.875,6.875,6.875,6.875,800,2021-10-22 19:13:00,CNDT
6.875,6.875,6.875,6.875,800,2021-10-22 19:14:00,CNDT
6.871,6.875,6.871,6.875,540,2021-10-22 19:15:00,CNDT
6.875,6.875,6.875,6.875,460,2021-10-22 19:16:00,CNDT
6.875,6.875,6.875,6.875,500,2021-10-22 19:18:00,CNDT
6.87,6.87,6.865,6.865,7320,2021-10-22 19:19:00,CNDT
6.865,6.87,6.865,6.87,409,2021-10-22 19:20:00,CNDT
6.865,6.865,6.865,6.865,400,2021-10-22 19:21:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-22 19:22:00,CNDT
6.865,6.875,6.865,6.875,6762,2021-10-22 19:23:00,CNDT
6.875,6.875,6.875,6.875,800,2021-10-22 19:24:00,CNDT
6.875,6.88,6.875,6.88,300,2021-10-22 19:25:00,CNDT
6.8768,6.88,6.875,6.88,700,2021-10-22 19:26:00,CNDT
6.875,6.88,6.875,6.88,600,2021-10-22 19:27:00,CNDT
6.875,6.875,6.875,6.875,1500,2021-10-22 19:28:00,CNDT
6.88,6.88,6.875,6.875,430,2021-10-22 19:29:00,CNDT
6.88,6.89,6.88,6.885,3068,2021-10-22 19:30:00,CNDT
6.885,6.89,6.885,6.885,1250,2021-10-22 19:31:00,CNDT
6.885,6.89,6.885,6.89,1416,2021-10-22 19:32:00,CNDT
6.885,6.89,6.885,6.89,300,2021-10-22 19:33:00,CNDT
6.885,6.895,6.885,6.895,3123,2021-10-22 19:34:00,CNDT
6.895,6.895,6.895,6.895,600,2021-10-22 19:35:00,CNDT
6.895,6.895,6.885,6.885,8293,2021-10-22 19:36:00,CNDT
6.885,6.885,6.881,6.885,2042,2021-10-22 19:37:00,CNDT
6.885,6.885,6.885,6.885,1000,2021-10-22 19:38:00,CNDT
6.885,6.885,6.885,6.885,678,2021-10-22 19:39:00,CNDT
6.88,6.885,6.88,6.885,1100,2021-10-22 19:40:00,CNDT
6.885,6.89,6.885,6.885,799,2021-10-22 19:41:00,CNDT
6.885,6.89,6.88,6.885,2100,2021-10-22 19:42:00,CNDT
6.885,6.89,6.885,6.885,955,2021-10-22 19:43:00,CNDT
6.885,6.89,6.88,6.88,1883,2021-10-22 19:44:00,CNDT
6.88,6.89,6.88,6.885,2946,2021-10-22 19:45:00,CNDT
6.885,6.885,6.885,6.885,2100,2021-10-22 19:46:00,CNDT
6.885,6.89,6.88,6.88,1360,2021-10-22 19:47:00,CNDT
6.885,6.89,6.885,6.885,2463,2021-10-22 19:48:00,CNDT
6.885,6.89,6.885,6.89,500,2021-10-22 19:49:00,CNDT
6.88,6.89,6.87,6.875,24970,2021-10-22 19:50:00,CNDT
6.88,6.89,6.88,6.885,7165,2021-10-22 19:51:00,CNDT
6.885,6.89,6.8839,6.885,1237,2021-10-22 19:52:00,CNDT
6.88,6.89,6.88,6.89,2197,2021-10-22 19:53:00,CNDT
6.885,6.89,6.885,6.885,711,2021-10-22 19:54:00,CNDT
6.88,6.895,6.88,6.891,9580,2021-10-22 19:55:00,CNDT
6.89,6.895,6.88,6.885,7252,2021-10-22 19:56:00,CNDT
6.89,6.89,6.88,6.885,5875,2021-10-22 19:57:00,CNDT
6.88,6.885,6.88,6.881,2326,2021-10-22 19:58:00,CNDT
6.885,6.89,6.87,6.87,14589,2021-10-22 19:59:00,CNDT
6.87,6.87,6.87,6.87,121880,2021-10-22 20:00:00,CNDT
6.87,6.87,6.87,6.87,1824,2021-10-22 20:01:00,CNDT
