open,high,low,close,volume,datetime,symbol
40.78,40.78,40.78,40.78,200,2021-10-22 16:55:00,INOV
40.78,40.78,40.78,40.78,125,2021-10-22 16:56:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-22 16:59:00,INOV
40.78,40.78,40.78,40.78,500,2021-10-22 17:00:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 17:01:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 17:05:00,INOV
40.775,40.78,40.775,40.775,500,2021-10-22 17:08:00,INOV
40.775,40.775,40.775,40.775,190,2021-10-22 17:09:00,INOV
40.78,40.78,40.78,40.78,100,2021-10-22 17:10:00,INOV
40.77,40.77,40.77,40.77,500,2021-10-22 17:13:00,INOV
40.77,40.77,40.77,40.77,400,2021-10-22 17:14:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 17:21:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 17:25:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 17:26:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 17:30:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 17:31:00,INOV
40.78,40.78,40.78,40.78,485,2021-10-22 17:35:00,INOV
40.77,40.77,40.77,40.77,100,2021-10-22 17:39:00,INOV
40.78,40.78,40.775,40.78,300,2021-10-22 17:40:00,INOV
40.78,40.78,40.775,40.775,200,2021-10-22 17:42:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 17:46:00,INOV
40.78,40.78,40.78,40.78,334,2021-10-22 17:55:00,INOV
40.775,40.775,40.775,40.775,100,2021-10-22 17:57:00,INOV
40.775,40.775,40.775,40.775,200,2021-10-22 17:59:00,INOV
40.775,40.775,40.77,40.77,1200,2021-10-22 18:00:00,INOV
40.77,40.77,40.76,40.76,5040,2021-10-22 18:01:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-22 18:02:00,INOV
40.76,40.76,40.76,40.76,657,2021-10-22 18:03:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-22 18:04:00,INOV
40.76,40.76,40.76,40.76,300,2021-10-22 18:06:00,INOV
40.77,40.77,40.765,40.765,2476,2021-10-22 18:08:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-22 18:10:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-22 18:16:00,INOV
40.77,40.77,40.76,40.76,220,2021-10-22 18:17:00,INOV
40.76,40.765,40.76,40.765,200,2021-10-22 18:18:00,INOV
40.765,40.765,40.765,40.765,200,2021-10-22 18:19:00,INOV
40.76,40.76,40.76,40.76,984,2021-10-22 18:22:00,INOV
40.76,40.76,40.755,40.755,589,2021-10-22 18:23:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-22 18:24:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-22 18:25:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-22 18:26:00,INOV
40.76,40.76,40.755,40.76,300,2021-10-22 18:27:00,INOV
40.755,40.755,40.75,40.75,400,2021-10-22 18:29:00,INOV
40.76,40.76,40.755,40.755,748,2021-10-22 18:30:00,INOV
40.755,40.755,40.755,40.755,200,2021-10-22 18:31:00,INOV
40.75,40.76,40.75,40.76,200,2021-10-22 18:34:00,INOV
40.755,40.76,40.755,40.755,700,2021-10-22 18:35:00,INOV
40.76,40.76,40.76,40.76,100,2021-10-22 18:36:00,INOV
40.755,40.755,40.755,40.755,400,2021-10-22 18:37:00,INOV
40.75,40.75,40.75,40.75,267,2021-10-22 18:38:00,INOV
40.755,40.755,40.75,40.75,200,2021-10-22 18:40:00,INOV
40.755,40.755,40.75,40.75,200,2021-10-22 18:42:00,INOV
40.75,40.755,40.75,40.755,200,2021-10-22 18:43:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-22 18:44:00,INOV
40.75,40.76,40.75,40.755,5596,2021-10-22 18:46:00,INOV
40.7547,40.76,40.7547,40.76,1950,2021-10-22 18:49:00,INOV
40.7546,40.755,40.7546,40.755,880,2021-10-22 18:51:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-22 18:52:00,INOV
40.76,40.76,40.755,40.755,577,2021-10-22 18:53:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-22 18:58:00,INOV
40.755,40.755,40.755,40.755,200,2021-10-22 18:59:00,INOV
40.75,40.755,40.75,40.755,832,2021-10-22 19:00:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-22 19:01:00,INOV
40.75,40.75,40.75,40.75,200,2021-10-22 19:02:00,INOV
40.755,40.76,40.755,40.755,800,2021-10-22 19:03:00,INOV
40.755,40.755,40.75,40.75,1100,2021-10-22 19:06:00,INOV
40.755,40.755,40.755,40.755,200,2021-10-22 19:07:00,INOV
40.755,40.755,40.755,40.755,100,2021-10-22 19:08:00,INOV
40.75,40.75,40.75,40.75,196,2021-10-22 19:09:00,INOV
40.755,40.755,40.755,40.755,300,2021-10-22 19:10:00,INOV
40.755,40.755,40.755,40.755,200,2021-10-22 19:11:00,INOV
40.755,40.76,40.75,40.75,23001,2021-10-22 19:12:00,INOV
40.75,40.75,40.74,40.745,8711,2021-10-22 19:13:00,INOV
40.745,40.75,40.745,40.745,615,2021-10-22 19:14:00,INOV
40.745,40.745,40.74,40.745,600,2021-10-22 19:15:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-22 19:16:00,INOV
40.745,40.745,40.745,40.745,600,2021-10-22 19:17:00,INOV
40.745,40.745,40.745,40.745,600,2021-10-22 19:18:00,INOV
40.745,40.745,40.745,40.745,600,2021-10-22 19:19:00,INOV
40.745,40.745,40.745,40.745,500,2021-10-22 19:20:00,INOV
40.745,40.745,40.74,40.745,2700,2021-10-22 19:21:00,INOV
40.745,40.745,40.745,40.745,800,2021-10-22 19:22:00,INOV
40.745,40.745,40.74,40.74,300,2021-10-22 19:23:00,INOV
40.745,40.745,40.745,40.745,300,2021-10-22 19:24:00,INOV
40.745,40.745,40.745,40.745,400,2021-10-22 19:25:00,INOV
40.745,40.745,40.74,40.745,1200,2021-10-22 19:26:00,INOV
40.74,40.745,40.74,40.745,600,2021-10-22 19:27:00,INOV
40.74,40.745,40.74,40.745,200,2021-10-22 19:28:00,INOV
40.745,40.745,40.74,40.745,1100,2021-10-22 19:29:00,INOV
40.745,40.745,40.741,40.745,1200,2021-10-22 19:30:00,INOV
40.745,40.745,40.74,40.74,1300,2021-10-22 19:31:00,INOV
40.745,40.745,40.745,40.745,300,2021-10-22 19:32:00,INOV
40.745,40.75,40.745,40.75,600,2021-10-22 19:33:00,INOV
40.745,40.75,40.74,40.745,1100,2021-10-22 19:34:00,INOV
40.75,40.75,40.74,40.74,1300,2021-10-22 19:35:00,INOV
40.75,40.75,40.74,40.745,2567,2021-10-22 19:36:00,INOV
40.75,40.75,40.741,40.745,400,2021-10-22 19:37:00,INOV
40.745,40.75,40.74,40.75,860,2021-10-22 19:38:00,INOV
40.745,40.75,40.745,40.75,700,2021-10-22 19:39:00,INOV
40.75,40.75,40.745,40.745,1500,2021-10-22 19:40:00,INOV
40.74,40.75,40.74,40.75,1050,2021-10-22 19:41:00,INOV
40.75,40.75,40.745,40.75,1599,2021-10-22 19:42:00,INOV
40.75,40.75,40.74,40.74,2200,2021-10-22 19:43:00,INOV
40.74,40.75,40.74,40.75,6070,2021-10-22 19:44:00,INOV
40.75,40.75,40.74,40.75,3497,2021-10-22 19:45:00,INOV
40.745,40.75,40.745,40.75,2400,2021-10-22 19:46:00,INOV
40.75,40.75,40.745,40.75,2700,2021-10-22 19:47:00,INOV
40.75,40.75,40.74,40.74,2900,2021-10-22 19:48:00,INOV
40.74,40.77,40.74,40.76,12448,2021-10-22 19:49:00,INOV
40.76,40.77,40.73,40.76,13803,2021-10-22 19:50:00,INOV
40.765,40.77,40.765,40.77,400,2021-10-22 19:51:00,INOV
40.765,40.765,40.765,40.765,100,2021-10-22 19:52:00,INOV
40.77,40.77,40.765,40.765,300,2021-10-22 19:53:00,INOV
40.77,40.77,40.76,40.77,900,2021-10-22 19:54:00,INOV
40.765,40.77,40.76,40.765,3017,2021-10-22 19:55:00,INOV
40.765,40.77,40.765,40.765,700,2021-10-22 19:56:00,INOV
40.77,40.77,40.76,40.76,800,2021-10-22 19:57:00,INOV
40.77,40.77,40.76,40.76,800,2021-10-22 19:58:00,INOV
40.77,40.79,40.76,40.77,14622,2021-10-22 19:59:00,INOV
40.79,40.8,40.79,40.79,82246,2021-10-22 20:00:00,INOV
40.8,40.8,40.8,40.8,1016,2021-10-22 20:03:00,INOV
