open,high,low,close,volume,datetime,symbol
145.62,145.72,145.5,145.5,8057,2021-10-21 15:24:00,CROX
145.53,145.6499,145.2601,145.2601,16454,2021-10-21 15:25:00,CROX
145.35,145.44,145.16,145.2774,19070,2021-10-21 15:26:00,CROX
145.26,145.42,144.95,145.12,23463,2021-10-21 15:27:00,CROX
145.1,145.19,144.32,144.45,23082,2021-10-21 15:28:00,CROX
144.36,145.07,144.36,144.74,27409,2021-10-21 15:29:00,CROX
144.735,144.735,144.32,144.55,15712,2021-10-21 15:30:00,CROX
144.56,145.1,144.49,145.0755,26320,2021-10-21 15:31:00,CROX
145.09,145.1,144.6,144.67,14383,2021-10-21 15:32:00,CROX
144.67,144.8499,144.6434,144.75,4500,2021-10-21 15:33:00,CROX
144.825,145.312,144.825,145.03,20847,2021-10-21 15:34:00,CROX
145.1297,145.3927,145.1297,145.275,13900,2021-10-21 15:35:00,CROX
145.235,145.235,144.91,145.14,8112,2021-10-21 15:36:00,CROX
145.135,145.26,145.09,145.23,6561,2021-10-21 15:37:00,CROX
145.21,145.6,145.02,145.4,24714,2021-10-21 15:38:00,CROX
145.4544,145.47,145.15,145.24,5188,2021-10-21 15:39:00,CROX
145.17,145.6,145.1,145.15,10401,2021-10-21 15:40:00,CROX
145.145,145.145,144.5,144.5305,17820,2021-10-21 15:41:00,CROX
144.5154,144.55,143.7027,143.9,18530,2021-10-21 15:42:00,CROX
143.9692,144.74,143.8991,144.535,24292,2021-10-21 15:43:00,CROX
144.5257,144.8,144.42,144.8,13508,2021-10-21 15:44:00,CROX
144.8299,145.06,144.12,144.28,12255,2021-10-21 15:45:00,CROX
144.12,144.34,143.57,143.655,14589,2021-10-21 15:46:00,CROX
143.6483,144.69,143.6483,144.02,21227,2021-10-21 15:47:00,CROX
144.14,144.17,143.93,144.05,8124,2021-10-21 15:48:00,CROX
143.92,144.0599,143.69,143.97,14658,2021-10-21 15:49:00,CROX
144.06,144.19,143.89,143.96,10506,2021-10-21 15:50:00,CROX
144.0512,144.2,143.8,143.9599,10782,2021-10-21 15:51:00,CROX
143.84,144.0,143.53,143.615,11259,2021-10-21 15:52:00,CROX
143.625,143.71,143.39,143.545,17230,2021-10-21 15:53:00,CROX
143.5001,143.9199,143.5,143.73,9712,2021-10-21 15:54:00,CROX
143.75,143.91,143.5,143.71,15188,2021-10-21 15:55:00,CROX
143.71,143.79,143.585,143.7,10207,2021-10-21 15:56:00,CROX
143.59,143.8,143.59,143.635,7576,2021-10-21 15:57:00,CROX
143.635,144.22,143.57,144.11,23192,2021-10-21 15:58:00,CROX
144.05,144.53,144.04,144.38,18273,2021-10-21 15:59:00,CROX
144.43,144.6599,144.2,144.515,12781,2021-10-21 16:00:00,CROX
144.42,144.63,144.38,144.5,9960,2021-10-21 16:01:00,CROX
144.56,144.68,144.42,144.5857,16625,2021-10-21 16:02:00,CROX
144.5001,144.7,144.4,144.5911,16809,2021-10-21 16:03:00,CROX
144.6,144.728,144.6,144.6718,5966,2021-10-21 16:04:00,CROX
144.71,144.8867,144.6301,144.64,9837,2021-10-21 16:05:00,CROX
144.74,144.98,144.57,144.92,19700,2021-10-21 16:06:00,CROX
144.91,145.09,144.905,145.02,16193,2021-10-21 16:07:00,CROX
145.01,145.1,144.89,145.0,19310,2021-10-21 16:08:00,CROX
144.99,145.0,144.8901,144.9,4624,2021-10-21 16:09:00,CROX
144.955,145.17,144.86,145.14,8925,2021-10-21 16:10:00,CROX
145.19,145.7,145.12,145.51,30543,2021-10-21 16:11:00,CROX
145.45,145.47,145.24,145.25,9388,2021-10-21 16:12:00,CROX
145.31,145.3399,145.17,145.2194,5162,2021-10-21 16:13:00,CROX
145.25,145.59,145.2,145.535,4720,2021-10-21 16:14:00,CROX
145.5,145.6,145.41,145.4663,9589,2021-10-21 16:15:00,CROX
145.53,145.66,145.445,145.66,6795,2021-10-21 16:16:00,CROX
145.65,146.0994,145.65,146.0994,13501,2021-10-21 16:17:00,CROX
146.025,146.44,146.01,146.27,25373,2021-10-21 16:18:00,CROX
146.3,146.7799,146.29,146.65,18346,2021-10-21 16:19:00,CROX
146.75,146.75,146.51,146.56,8721,2021-10-21 16:20:00,CROX
146.5865,146.6,146.3901,146.5672,13328,2021-10-21 16:21:00,CROX
146.4601,146.56,146.3613,146.455,5434,2021-10-21 16:22:00,CROX
146.5,146.5,146.1,146.11,8422,2021-10-21 16:23:00,CROX
146.175,146.3,146.1,146.1,5698,2021-10-21 16:24:00,CROX
146.21,146.23,146.1275,146.13,5695,2021-10-21 16:25:00,CROX
146.1805,146.3499,146.1805,146.263,4615,2021-10-21 16:26:00,CROX
146.266,146.5105,146.26,146.5105,7185,2021-10-21 16:27:00,CROX
146.545,146.77,146.49,146.675,4408,2021-10-21 16:28:00,CROX
146.76,146.76,146.64,146.75,2500,2021-10-21 16:29:00,CROX
146.6401,146.8965,146.45,146.7099,19859,2021-10-21 16:30:00,CROX
146.62,146.625,146.38,146.5937,4870,2021-10-21 16:31:00,CROX
146.6,147.11,146.6,146.985,8934,2021-10-21 16:32:00,CROX
146.9449,146.9999,146.7,146.7,9621,2021-10-21 16:33:00,CROX
146.695,146.695,146.01,146.2147,11969,2021-10-21 16:34:00,CROX
146.131,146.41,146.0861,146.37,8200,2021-10-21 16:35:00,CROX
146.365,146.55,146.365,146.49,6496,2021-10-21 16:36:00,CROX
146.48,146.59,146.4,146.495,3705,2021-10-21 16:37:00,CROX
146.42,146.42,146.31,146.3165,1836,2021-10-21 16:38:00,CROX
146.305,146.6,146.305,146.55,2615,2021-10-21 16:39:00,CROX
146.5246,146.67,146.43,146.485,1738,2021-10-21 16:40:00,CROX
146.485,146.485,146.34,146.425,2180,2021-10-21 16:41:00,CROX
146.4355,146.59,146.4355,146.59,3158,2021-10-21 16:42:00,CROX
146.6,146.86,146.588,146.7472,6494,2021-10-21 16:43:00,CROX
146.745,147.07,146.7,147.07,19453,2021-10-21 16:44:00,CROX
147.0,147.15,146.9501,147.07,5039,2021-10-21 16:45:00,CROX
147.07,147.19,147.0001,147.07,8230,2021-10-21 16:46:00,CROX
147.11,147.3897,147.11,147.33,14144,2021-10-21 16:47:00,CROX
147.2601,147.4,147.2,147.2411,15226,2021-10-21 16:48:00,CROX
147.26,147.2946,147.1001,147.1734,3645,2021-10-21 16:49:00,CROX
147.165,147.165,146.7501,146.955,14010,2021-10-21 16:50:00,CROX
147.05,147.14,147.0,147.0,9177,2021-10-21 16:51:00,CROX
146.965,147.0699,146.9401,147.004,2125,2021-10-21 16:52:00,CROX
147.015,147.11,147.0,147.01,8090,2021-10-21 16:53:00,CROX
147.0,147.1386,147.0,147.0598,1954,2021-10-21 16:54:00,CROX
147.058,147.07,146.75,146.75,8610,2021-10-21 16:55:00,CROX
146.75,146.98,146.74,146.98,7300,2021-10-21 16:56:00,CROX
146.98,147.13,146.91,146.925,8690,2021-10-21 16:57:00,CROX
146.925,146.98,146.87,146.98,5478,2021-10-21 16:58:00,CROX
147.1199,147.17,146.99,146.99,3450,2021-10-21 16:59:00,CROX
147.07,147.4,147.005,147.4,13902,2021-10-21 17:00:00,CROX
147.4,147.6,147.27,147.31,6692,2021-10-21 17:01:00,CROX
147.45,147.575,147.33,147.3937,6795,2021-10-21 17:02:00,CROX
147.48,147.52,147.39,147.51,1927,2021-10-21 17:03:00,CROX
147.505,147.73,147.505,147.6301,4084,2021-10-21 17:04:00,CROX
147.675,147.95,147.675,147.85,6677,2021-10-21 17:05:00,CROX
147.83,147.905,147.68,147.75,9649,2021-10-21 17:06:00,CROX
147.715,147.715,147.3404,147.39,12539,2021-10-21 17:07:00,CROX
147.39,147.41,147.31,147.37,4417,2021-10-21 17:08:00,CROX
147.37,147.42,147.22,147.42,9250,2021-10-21 17:09:00,CROX
147.37,147.54,147.37,147.5399,5545,2021-10-21 17:10:00,CROX
147.56,147.655,147.5201,147.6522,4740,2021-10-21 17:11:00,CROX
147.595,147.64,147.5401,147.6,4540,2021-10-21 17:12:00,CROX
147.5786,147.62,147.4901,147.5,4875,2021-10-21 17:13:00,CROX
147.4934,147.58,147.4934,147.525,3102,2021-10-21 17:14:00,CROX
147.59,147.89,147.59,147.77,7084,2021-10-21 17:15:00,CROX
147.73,147.7699,147.63,147.7,4137,2021-10-21 17:16:00,CROX
147.63,147.6856,147.48,147.58,10924,2021-10-21 17:17:00,CROX
147.585,147.65,147.585,147.6371,1625,2021-10-21 17:18:00,CROX
147.58,147.78,147.52,147.75,5880,2021-10-21 17:19:00,CROX
147.86,148.02,147.79,147.891,9621,2021-10-21 17:20:00,CROX
147.8701,147.935,147.68,147.72,5777,2021-10-21 17:21:00,CROX
147.67,147.765,147.67,147.765,1900,2021-10-21 17:22:00,CROX
147.77,147.7778,147.72,147.72,1300,2021-10-21 17:23:00,CROX
147.755,147.9,147.755,147.817,6050,2021-10-21 17:24:00,CROX
147.8235,147.867,147.7401,147.845,10175,2021-10-21 17:25:00,CROX
147.84,147.8554,147.8,147.845,1550,2021-10-21 17:26:00,CROX
147.8899,147.92,147.81,147.91,8650,2021-10-21 17:27:00,CROX
147.87,147.91,147.87,147.905,1300,2021-10-21 17:28:00,CROX
147.905,147.96,147.86,147.93,4006,2021-10-21 17:29:00,CROX
147.93,148.3894,147.93,148.3704,13174,2021-10-21 17:30:00,CROX
148.43,148.56,148.2501,148.415,18469,2021-10-21 17:31:00,CROX
148.425,148.425,148.21,148.265,10162,2021-10-21 17:32:00,CROX
148.3,148.31,148.16,148.19,7041,2021-10-21 17:33:00,CROX
148.1917,148.1917,148.05,148.0975,10780,2021-10-21 17:34:00,CROX
148.155,148.35,148.09,148.15,13354,2021-10-21 17:35:00,CROX
148.21,148.32,148.15,148.265,5913,2021-10-21 17:36:00,CROX
148.265,148.265,148.06,148.0855,3475,2021-10-21 17:37:00,CROX
148.0414,148.19,148.0414,148.11,5911,2021-10-21 17:38:00,CROX
148.195,148.4599,148.14,148.4271,12295,2021-10-21 17:39:00,CROX
148.44,148.505,148.32,148.505,21036,2021-10-21 17:40:00,CROX
148.45,148.58,148.41,148.56,21111,2021-10-21 17:41:00,CROX
148.55,148.6599,148.54,148.585,10962,2021-10-21 17:42:00,CROX
148.585,148.65,148.36,148.42,9389,2021-10-21 17:43:00,CROX
148.42,148.57,148.33,148.555,4100,2021-10-21 17:44:00,CROX
148.555,148.63,148.48,148.52,5060,2021-10-21 17:45:00,CROX
148.51,148.57,148.46,148.53,3442,2021-10-21 17:46:00,CROX
148.53,148.53,148.2,148.2308,4439,2021-10-21 17:47:00,CROX
148.19,148.32,148.18,148.1905,4149,2021-10-21 17:48:00,CROX
148.15,148.42,148.15,148.42,5747,2021-10-21 17:49:00,CROX
148.42,149.005,148.42,148.91,36509,2021-10-21 17:50:00,CROX
148.8543,149.16,148.78,149.01,10534,2021-10-21 17:51:00,CROX
148.97,149.35,148.96,149.1852,17391,2021-10-21 17:52:00,CROX
149.175,149.38,149.155,149.23,21530,2021-10-21 17:53:00,CROX
149.25,149.355,149.05,149.2299,13067,2021-10-21 17:54:00,CROX
149.2299,149.35,149.09,149.3491,15985,2021-10-21 17:55:00,CROX
149.3524,149.39,149.16,149.21,10714,2021-10-21 17:56:00,CROX
149.1,149.19,148.77,148.78,10922,2021-10-21 17:57:00,CROX
148.8,148.81,148.62,148.7529,16682,2021-10-21 17:58:00,CROX
148.71,148.7726,148.655,148.695,4445,2021-10-21 17:59:00,CROX
148.74,148.92,148.7,148.8,3908,2021-10-21 18:00:00,CROX
148.72,148.89,148.66,148.82,4964,2021-10-21 18:01:00,CROX
148.864,148.92,148.81,148.85,6303,2021-10-21 18:02:00,CROX
148.835,148.9207,148.72,148.8233,6057,2021-10-21 18:03:00,CROX
148.81,149.2386,148.76,149.2386,10546,2021-10-21 18:04:00,CROX
149.17,149.24,149.1,149.14,7159,2021-10-21 18:05:00,CROX
149.13,149.36,149.1,149.36,7075,2021-10-21 18:06:00,CROX
149.315,149.67,149.315,149.36,21457,2021-10-21 18:07:00,CROX
149.24,149.3499,149.12,149.24,8015,2021-10-21 18:08:00,CROX
149.295,149.63,149.295,149.58,8370,2021-10-21 18:09:00,CROX
149.5819,149.5819,149.4701,149.55,3531,2021-10-21 18:10:00,CROX
149.5544,149.6535,149.4801,149.5705,12961,2021-10-21 18:11:00,CROX
149.56,149.62,149.47,149.56,6523,2021-10-21 18:12:00,CROX
149.55,149.55,149.32,149.4579,8555,2021-10-21 18:13:00,CROX
149.475,149.475,149.35,149.3501,2769,2021-10-21 18:14:00,CROX
149.3601,149.52,149.3601,149.44,5086,2021-10-21 18:15:00,CROX
149.4,149.4299,149.16,149.22,12975,2021-10-21 18:16:00,CROX
149.22,149.22,148.91,149.1195,14671,2021-10-21 18:17:00,CROX
149.165,149.2,148.73,148.742,6024,2021-10-21 18:18:00,CROX
148.8144,148.82,148.6901,148.74,5274,2021-10-21 18:19:00,CROX
148.705,148.8205,148.62,148.8116,4647,2021-10-21 18:20:00,CROX
148.89,148.89,148.56,148.665,2423,2021-10-21 18:21:00,CROX
148.665,148.665,148.3513,148.54,12355,2021-10-21 18:22:00,CROX
148.64,148.64,148.43,148.575,5226,2021-10-21 18:23:00,CROX
148.54,148.54,148.4184,148.425,2300,2021-10-21 18:24:00,CROX
148.41,148.41,148.13,148.195,4183,2021-10-21 18:25:00,CROX
148.195,148.32,148.12,148.195,5671,2021-10-21 18:26:00,CROX
148.195,148.195,148.1,148.145,6790,2021-10-21 18:27:00,CROX
148.14,148.27,148.1,148.112,9140,2021-10-21 18:28:00,CROX
148.15,148.385,148.135,148.33,11347,2021-10-21 18:29:00,CROX
148.42,148.42,148.225,148.35,7948,2021-10-21 18:30:00,CROX
148.24,148.34,148.2,148.235,1866,2021-10-21 18:31:00,CROX
148.21,148.21,147.67,147.74,10437,2021-10-21 18:32:00,CROX
147.755,147.83,147.66,147.7221,4105,2021-10-21 18:33:00,CROX
147.69,147.69,147.26,147.3,17860,2021-10-21 18:34:00,CROX
147.2975,147.62,147.2975,147.42,13835,2021-10-21 18:35:00,CROX
147.48,147.75,147.48,147.74,3263,2021-10-21 18:36:00,CROX
147.75,147.75,147.65,147.68,6791,2021-10-21 18:37:00,CROX
147.52,147.6099,147.52,147.555,1500,2021-10-21 18:38:00,CROX
147.555,147.57,147.0409,147.11,17785,2021-10-21 18:39:00,CROX
147.145,147.175,146.72,147.175,19685,2021-10-21 18:40:00,CROX
147.1936,147.555,147.165,147.535,5631,2021-10-21 18:41:00,CROX
147.52,147.58,147.49,147.49,2245,2021-10-21 18:42:00,CROX
147.4009,147.41,147.3,147.34,2600,2021-10-21 18:43:00,CROX
147.35,147.4,147.11,147.23,7167,2021-10-21 18:44:00,CROX
147.175,147.21,147.1,147.145,5300,2021-10-21 18:45:00,CROX
147.145,147.47,147.145,147.31,14856,2021-10-21 18:46:00,CROX
147.31,147.35,147.19,147.2638,11994,2021-10-21 18:47:00,CROX
147.29,147.47,147.29,147.4,3616,2021-10-21 18:48:00,CROX
147.36,147.56,147.25,147.56,11384,2021-10-21 18:49:00,CROX
147.5999,147.6,147.435,147.5052,5711,2021-10-21 18:50:00,CROX
147.565,147.8906,147.54,147.765,16530,2021-10-21 18:51:00,CROX
147.745,148.05,147.745,147.93,10195,2021-10-21 18:52:00,CROX
147.9001,148.1199,147.9001,148.03,4067,2021-10-21 18:53:00,CROX
148.1185,148.1185,147.9,147.9,7775,2021-10-21 18:54:00,CROX
147.82,147.8423,147.74,147.79,5300,2021-10-21 18:55:00,CROX
147.795,147.795,147.39,147.4508,4532,2021-10-21 18:56:00,CROX
147.4833,147.49,147.2585,147.2585,3815,2021-10-21 18:57:00,CROX
147.25,147.25,147.03,147.115,18667,2021-10-21 18:58:00,CROX
147.115,147.18,146.93,146.94,16286,2021-10-21 18:59:00,CROX
147.09,147.25,147.02,147.095,8988,2021-10-21 19:00:00,CROX
147.031,147.53,146.99,147.325,8192,2021-10-21 19:01:00,CROX
147.32,147.45,147.26,147.42,4435,2021-10-21 19:02:00,CROX
147.42,147.628,147.33,147.61,2829,2021-10-21 19:03:00,CROX
147.62,147.89,147.6,147.745,5043,2021-10-21 19:04:00,CROX
147.79,147.982,147.69,147.9363,6431,2021-10-21 19:05:00,CROX
147.93,148.27,147.93,148.27,8827,2021-10-21 19:06:00,CROX
148.295,148.5,148.1574,148.365,15769,2021-10-21 19:07:00,CROX
148.35,148.5426,148.3,148.54,17699,2021-10-21 19:08:00,CROX
148.5491,148.65,148.44,148.44,12575,2021-10-21 19:09:00,CROX
148.39,148.58,148.3196,148.55,6701,2021-10-21 19:10:00,CROX
148.55,148.66,148.395,148.66,3450,2021-10-21 19:11:00,CROX
148.66,148.91,148.66,148.8101,7231,2021-10-21 19:12:00,CROX
148.81,148.81,148.6101,148.7,4201,2021-10-21 19:13:00,CROX
148.7,148.77,148.68,148.68,5822,2021-10-21 19:14:00,CROX
148.725,148.7595,148.52,148.5801,7155,2021-10-21 19:15:00,CROX
148.64,148.72,148.63,148.72,2788,2021-10-21 19:16:00,CROX
148.715,148.97,148.715,148.84,9295,2021-10-21 19:17:00,CROX
148.8944,148.8944,148.565,148.7,9395,2021-10-21 19:18:00,CROX
148.63,148.85,148.63,148.85,1670,2021-10-21 19:19:00,CROX
148.8,148.855,148.7414,148.8,4619,2021-10-21 19:20:00,CROX
148.788,148.89,148.755,148.765,5092,2021-10-21 19:21:00,CROX
148.76,148.9,148.76,148.87,3644,2021-10-21 19:22:00,CROX
148.84,149.0,148.8251,148.99,9793,2021-10-21 19:23:00,CROX
149.0658,149.25,149.055,149.2,11999,2021-10-21 19:24:00,CROX
149.2,149.55,149.1501,149.46,13815,2021-10-21 19:25:00,CROX
149.43,149.43,149.11,149.2,15336,2021-10-21 19:26:00,CROX
149.19,149.3588,149.19,149.24,7300,2021-10-21 19:27:00,CROX
149.24,149.241,149.0,149.24,15825,2021-10-21 19:28:00,CROX
149.2226,149.47,149.22,149.375,7553,2021-10-21 19:29:00,CROX
149.41,149.68,149.3901,149.63,23028,2021-10-21 19:30:00,CROX
149.605,149.605,149.33,149.37,5311,2021-10-21 19:31:00,CROX
149.25,149.3599,149.02,149.02,9312,2021-10-21 19:32:00,CROX
149.02,149.035,148.65,148.65,17374,2021-10-21 19:33:00,CROX
148.675,148.675,148.44,148.44,3577,2021-10-21 19:34:00,CROX
148.4,148.4499,148.0,148.4,26250,2021-10-21 19:35:00,CROX
148.44,148.62,148.415,148.43,9631,2021-10-21 19:36:00,CROX
148.43,148.43,148.17,148.38,6902,2021-10-21 19:37:00,CROX
148.38,148.4149,148.325,148.4,3503,2021-10-21 19:38:00,CROX
148.395,148.61,148.395,148.55,10012,2021-10-21 19:39:00,CROX
148.545,148.6094,148.47,148.56,8133,2021-10-21 19:40:00,CROX
148.555,148.56,148.46,148.46,2629,2021-10-21 19:41:00,CROX
148.465,148.55,148.41,148.495,4872,2021-10-21 19:42:00,CROX
148.465,148.465,148.22,148.285,8069,2021-10-21 19:43:00,CROX
148.255,148.35,148.23,148.32,4000,2021-10-21 19:44:00,CROX
148.3,148.3485,147.99,148.0301,7654,2021-10-21 19:45:00,CROX
148.1281,148.16,147.98,147.98,4836,2021-10-21 19:46:00,CROX
147.92,148.009,147.87,148.009,5347,2021-10-21 19:47:00,CROX
148.0,148.16,148.0,148.1596,3250,2021-10-21 19:48:00,CROX
148.14,148.1899,147.811,147.885,5603,2021-10-21 19:49:00,CROX
147.93,148.395,147.93,148.35,10348,2021-10-21 19:50:00,CROX
148.43,148.43,148.31,148.35,14049,2021-10-21 19:51:00,CROX
148.36,148.52,148.36,148.48,9088,2021-10-21 19:52:00,CROX
148.44,148.4934,148.35,148.4836,9310,2021-10-21 19:53:00,CROX
148.48,148.6,148.38,148.505,13506,2021-10-21 19:54:00,CROX
148.57,148.57,148.445,148.475,10322,2021-10-21 19:55:00,CROX
148.475,148.6679,148.46,148.66,13412,2021-10-21 19:56:00,CROX
148.63,148.63,148.48,148.5001,32045,2021-10-21 19:57:00,CROX
148.52,148.64,148.52,148.57,27900,2021-10-21 19:58:00,CROX
148.5722,148.6,148.49,148.57,58123,2021-10-21 19:59:00,CROX
148.58,148.6,148.58,148.6,93816,2021-10-21 20:00:00,CROX
148.6,148.7,148.6,148.7,715,2021-10-21 20:01:00,CROX
148.6,148.6,148.6,148.6,230,2021-10-21 20:02:00,CROX
148.2,148.2,148.2,148.2,100,2021-10-21 20:11:00,CROX
148.0,148.5,148.0,148.5,1272,2021-10-21 20:13:00,CROX
148.0101,148.0101,148.0101,148.0101,100,2021-10-21 20:17:00,CROX
148.05,148.05,148.01,148.01,333,2021-10-21 20:32:00,CROX
147.91,147.91,147.9,147.9,670,2021-10-21 20:33:00,CROX
147.92,147.92,147.91,147.91,366,2021-10-21 20:37:00,CROX
147.92,148.06,147.92,148.06,545,2021-10-21 21:15:00,CROX
148.06,148.06,148.06,148.06,600,2021-10-21 21:16:00,CROX
148.03,148.03,148.03,148.03,220,2021-10-21 21:20:00,CROX
147.92,147.92,147.92,147.92,1000,2021-10-21 21:32:00,CROX
147.9,147.9,147.9,147.9,100,2021-10-21 21:33:00,CROX
147.92,147.92,147.92,147.92,100,2021-10-21 21:37:00,CROX
147.6,147.6,147.6,147.6,244,2021-10-21 21:55:00,CROX
147.5,147.5,147.5,147.5,100,2021-10-21 21:56:00,CROX
148.2,148.2,148.2,148.2,374,2021-10-21 22:01:00,CROX
148.2,148.2,148.2,148.2,1000,2021-10-21 23:01:00,CROX
147.0,147.0,147.0,147.0,488,2021-10-21 23:25:00,CROX
148.2,148.2,148.2,148.2,168,2021-10-21 23:28:00,CROX
147.05,147.05,147.05,147.05,100,2021-10-21 23:37:00,CROX
147.0,147.0,147.0,147.0,236,2021-10-21 23:55:00,CROX
147.9,147.9,147.9,147.9,149,2021-10-22 08:20:00,CROX
148.6,148.6,148.6,148.6,9333,2021-10-22 12:53:00,CROX
148.6,148.6,148.6,148.6,1783,2021-10-22 13:06:00,CROX
147.82,147.82,147.82,147.82,100,2021-10-22 13:09:00,CROX
147.82,147.82,147.82,147.82,100,2021-10-22 13:10:00,CROX
146.01,146.01,146.01,146.01,150,2021-10-22 13:16:00,CROX
147.0,147.0,147.0,147.0,375,2021-10-22 13:21:00,CROX
147.8,147.89,147.38,147.89,21406,2021-10-22 13:30:00,CROX
147.67,148.82,147.67,148.63,8633,2021-10-22 13:31:00,CROX
148.6,149.56,148.6,149.48,8456,2021-10-22 13:32:00,CROX
149.12,149.48,148.3501,149.26,11890,2021-10-22 13:33:00,CROX
149.4,149.8,149.05,149.32,12474,2021-10-22 13:34:00,CROX
149.5,150.0,149.27,150.0,6240,2021-10-22 13:35:00,CROX
150.0,150.61,149.995,150.28,22397,2021-10-22 13:36:00,CROX
150.3282,151.03,150.3282,151.03,5984,2021-10-22 13:37:00,CROX
151.098,151.2699,150.41,150.53,13099,2021-10-22 13:38:00,CROX
150.6,151.92,150.5,151.92,15421,2021-10-22 13:39:00,CROX
151.7216,152.47,151.68,152.47,13001,2021-10-22 13:40:00,CROX
152.2455,152.95,152.1101,152.54,10983,2021-10-22 13:41:00,CROX
152.68,152.68,151.2879,151.76,11829,2021-10-22 13:42:00,CROX
151.91,152.17,151.688,152.13,1500,2021-10-22 13:43:00,CROX
152.135,152.195,151.0,151.0,18034,2021-10-22 13:44:00,CROX
151.01,151.67,151.01,151.64,2132,2021-10-22 13:45:00,CROX
151.47,151.48,151.0,151.25,7791,2021-10-22 13:46:00,CROX
151.25,151.4,151.04,151.18,7322,2021-10-22 13:47:00,CROX
151.195,151.33,150.61,150.85,6684,2021-10-22 13:48:00,CROX
151.005,151.2308,150.82,151.225,3443,2021-10-22 13:49:00,CROX
151.23,151.59,151.0437,151.33,9596,2021-10-22 13:50:00,CROX
151.02,151.57,151.0,151.3602,3922,2021-10-22 13:51:00,CROX
151.425,151.625,151.335,151.605,7591,2021-10-22 13:52:00,CROX
151.61,151.67,151.51,151.53,3601,2021-10-22 13:53:00,CROX
151.58,151.63,151.51,151.57,1027,2021-10-22 13:54:00,CROX
151.5,151.6,151.41,151.555,3771,2021-10-22 13:55:00,CROX
151.44,151.64,151.44,151.49,1702,2021-10-22 13:56:00,CROX
151.59,151.6621,151.58,151.61,3767,2021-10-22 13:57:00,CROX
151.608,152.41,151.4501,152.41,6229,2021-10-22 13:58:00,CROX
152.28,152.765,152.28,152.42,14422,2021-10-22 13:59:00,CROX
152.36,152.75,152.36,152.73,6375,2021-10-22 14:00:00,CROX
152.41,152.75,152.38,152.57,7728,2021-10-22 14:01:00,CROX
152.59,152.87,152.59,152.825,2928,2021-10-22 14:02:00,CROX
152.86,153.65,152.86,153.58,28102,2021-10-22 14:03:00,CROX
153.62,153.9,153.5,153.6,12029,2021-10-22 14:04:00,CROX
153.563,153.67,153.41,153.61,7563,2021-10-22 14:05:00,CROX
153.58,153.72,153.5,153.6328,4833,2021-10-22 14:06:00,CROX
153.65,154.07,153.5,153.9,13776,2021-10-22 14:07:00,CROX
154.15,154.43,154.0,154.0101,10709,2021-10-22 14:08:00,CROX
154.145,154.44,154.06,154.22,11356,2021-10-22 14:09:00,CROX
154.31,154.31,153.8,153.9038,6565,2021-10-22 14:10:00,CROX
153.68,153.9356,153.23,153.259,4078,2021-10-22 14:11:00,CROX
153.4299,153.51,153.05,153.05,5551,2021-10-22 14:12:00,CROX
153.105,153.57,152.815,152.82,30659,2021-10-22 14:13:00,CROX
152.91,153.5,152.83,153.5,3793,2021-10-22 14:14:00,CROX
153.38,153.61,152.96,152.96,6812,2021-10-22 14:15:00,CROX
153.0599,153.292,153.0599,153.285,1500,2021-10-22 14:16:00,CROX
153.28,153.9,153.28,153.76,4865,2021-10-22 14:17:00,CROX
153.76,153.8199,153.5201,153.8199,2000,2021-10-22 14:18:00,CROX
153.745,154.0293,153.67,153.9,4825,2021-10-22 14:19:00,CROX
154.0,154.0,153.18,153.2027,4740,2021-10-22 14:20:00,CROX
153.49,153.49,153.11,153.11,2000,2021-10-22 14:21:00,CROX
153.0101,153.1717,152.82,152.82,2530,2021-10-22 14:22:00,CROX
152.825,152.825,152.34,152.34,5014,2021-10-22 14:23:00,CROX
152.34,152.55,152.28,152.55,3601,2021-10-22 14:24:00,CROX
152.6,152.93,152.545,152.705,5377,2021-10-22 14:25:00,CROX
152.79,152.98,152.76,152.98,1215,2021-10-22 14:26:00,CROX
152.98,152.98,152.775,152.775,2540,2021-10-22 14:27:00,CROX
152.775,152.9202,152.69,152.9202,2694,2021-10-22 14:28:00,CROX
152.99,153.09,152.81,152.8101,2716,2021-10-22 14:29:00,CROX
152.8,152.8,152.22,152.26,5235,2021-10-22 14:30:00,CROX
152.4499,152.6872,152.44,152.6872,3140,2021-10-22 14:31:00,CROX
152.6513,152.81,152.6513,152.73,903,2021-10-22 14:32:00,CROX
152.85,153.56,152.71,153.49,3959,2021-10-22 14:33:00,CROX
153.5,153.89,153.41,153.8,7374,2021-10-22 14:34:00,CROX
153.64,153.76,153.53,153.64,2127,2021-10-22 14:35:00,CROX
153.64,153.64,153.23,153.24,1205,2021-10-22 14:36:00,CROX
153.24,153.42,153.24,153.29,500,2021-10-22 14:37:00,CROX
153.2731,153.49,153.1836,153.39,2481,2021-10-22 14:38:00,CROX
153.49,153.59,153.33,153.58,1200,2021-10-22 14:39:00,CROX
153.52,153.58,153.13,153.265,3107,2021-10-22 14:40:00,CROX
153.35,153.36,152.9001,153.1045,17819,2021-10-22 14:41:00,CROX
