open,high,low,close,volume,datetime,symbol
6.885,6.885,6.885,6.885,500,2021-10-21 18:55:00,VXRT
6.885,6.89,6.885,6.89,1600,2021-10-21 18:56:00,VXRT
6.8801,6.8809,6.87,6.875,24618,2021-10-21 18:57:00,VXRT
6.8785,6.8789,6.86,6.87,22141,2021-10-21 18:58:00,VXRT
6.86,6.865,6.8599,6.86,23411,2021-10-21 18:59:00,VXRT
6.86,6.8699,6.8599,6.8699,7232,2021-10-21 19:00:00,VXRT
6.87,6.87,6.8641,6.8646,5900,2021-10-21 19:01:00,VXRT
6.87,6.87,6.86,6.865,700,2021-10-21 19:02:00,VXRT
6.865,6.87,6.865,6.87,1800,2021-10-21 19:03:00,VXRT
6.88,6.88,6.875,6.875,7250,2021-10-21 19:04:00,VXRT
6.8709,6.8781,6.87,6.8781,1141,2021-10-21 19:05:00,VXRT
6.8786,6.8793,6.87,6.8793,3282,2021-10-21 19:06:00,VXRT
6.875,6.8799,6.87,6.87,1900,2021-10-21 19:07:00,VXRT
6.875,6.8796,6.87,6.87,6825,2021-10-21 19:08:00,VXRT
6.87,6.8787,6.87,6.87,3993,2021-10-21 19:09:00,VXRT
6.875,6.8785,6.87,6.875,500,2021-10-21 19:10:00,VXRT
6.872,6.875,6.87,6.872,4400,2021-10-21 19:11:00,VXRT
6.87,6.8789,6.87,6.87,2244,2021-10-21 19:12:00,VXRT
6.875,6.88,6.87,6.88,4456,2021-10-21 19:13:00,VXRT
6.8893,6.8893,6.885,6.885,1700,2021-10-21 19:14:00,VXRT
6.885,6.8899,6.885,6.8899,2571,2021-10-21 19:15:00,VXRT
6.8895,6.89,6.8801,6.8801,4462,2021-10-21 19:17:00,VXRT
6.88,6.89,6.88,6.89,9150,2021-10-21 19:18:00,VXRT
6.89,6.8905,6.89,6.8905,3292,2021-10-21 19:19:00,VXRT
6.89,6.89,6.885,6.8899,2400,2021-10-21 19:20:00,VXRT
6.885,6.8899,6.885,6.885,725,2021-10-21 19:21:00,VXRT
6.885,6.8885,6.885,6.885,403,2021-10-21 19:22:00,VXRT
6.8808,6.8808,6.8808,6.8808,300,2021-10-21 19:23:00,VXRT
6.885,6.8853,6.885,6.8853,1550,2021-10-21 19:24:00,VXRT
6.885,6.885,6.8803,6.885,6036,2021-10-21 19:25:00,VXRT
6.885,6.89,6.885,6.89,2200,2021-10-21 19:26:00,VXRT
6.89,6.89,6.885,6.885,16266,2021-10-21 19:27:00,VXRT
6.89,6.89,6.885,6.885,400,2021-10-21 19:28:00,VXRT
6.89,6.89,6.88,6.885,2133,2021-10-21 19:29:00,VXRT
6.89,6.9,6.89,6.89,2249,2021-10-21 19:30:00,VXRT
6.895,6.895,6.89,6.89,3073,2021-10-21 19:31:00,VXRT
6.895,6.9,6.89,6.9,2850,2021-10-21 19:32:00,VXRT
6.895,6.8992,6.89,6.895,1682,2021-10-21 19:33:00,VXRT
6.8999,6.9,6.89,6.89,900,2021-10-21 19:34:00,VXRT
6.891,6.891,6.89,6.89,7264,2021-10-21 19:35:00,VXRT
6.8814,6.89,6.88,6.89,700,2021-10-21 19:36:00,VXRT
6.88,6.885,6.88,6.88,300,2021-10-21 19:37:00,VXRT
6.88,6.89,6.88,6.89,1400,2021-10-21 19:38:00,VXRT
6.89,6.89,6.88,6.88,500,2021-10-21 19:39:00,VXRT
6.88,6.89,6.87,6.875,62101,2021-10-21 19:40:00,VXRT
6.875,6.88,6.87,6.8701,26408,2021-10-21 19:41:00,VXRT
6.8709,6.88,6.87,6.875,11755,2021-10-21 19:42:00,VXRT
6.8781,6.88,6.87,6.875,2242,2021-10-21 19:43:00,VXRT
6.875,6.88,6.87,6.87,5695,2021-10-21 19:44:00,VXRT
6.875,6.875,6.87,6.8745,22314,2021-10-21 19:45:00,VXRT
6.87,6.88,6.87,6.87,1600,2021-10-21 19:46:00,VXRT
6.8706,6.88,6.87,6.8701,5429,2021-10-21 19:47:00,VXRT
6.8791,6.88,6.87,6.88,1373,2021-10-21 19:48:00,VXRT
6.8711,6.88,6.87,6.875,4610,2021-10-21 19:49:00,VXRT
6.875,6.88,6.87,6.87,2913,2021-10-21 19:50:00,VXRT
6.8798,6.88,6.87,6.87,20207,2021-10-21 19:51:00,VXRT
6.87,6.88,6.87,6.87,1600,2021-10-21 19:52:00,VXRT
6.87,6.88,6.87,6.88,12136,2021-10-21 19:53:00,VXRT
6.87,6.88,6.87,6.88,4443,2021-10-21 19:54:00,VXRT
6.875,6.88,6.875,6.88,12575,2021-10-21 19:55:00,VXRT
6.88,6.89,6.88,6.885,2140,2021-10-21 19:56:00,VXRT
6.89,6.89,6.88,6.881,12210,2021-10-21 19:57:00,VXRT
6.89,6.89,6.88,6.885,5850,2021-10-21 19:58:00,VXRT
6.88,6.89,6.88,6.885,25628,2021-10-21 19:59:00,VXRT
6.88,6.9,6.88,6.88,59536,2021-10-21 20:00:00,VXRT
6.8701,6.88,6.8701,6.88,1682,2021-10-21 20:01:00,VXRT
6.8701,6.8701,6.87,6.87,660,2021-10-21 20:05:00,VXRT
6.87,6.87,6.87,6.87,2000,2021-10-21 20:12:00,VXRT
6.86,6.86,6.86,6.86,100,2021-10-21 20:15:00,VXRT
6.8704,6.8704,6.87,6.87,2000,2021-10-21 20:20:00,VXRT
6.88,6.88,6.88,6.88,734,2021-10-21 20:22:00,VXRT
6.88,6.88,6.88,6.88,2700,2021-10-21 20:32:00,VXRT
6.88,6.88,6.88,6.88,5000,2021-10-21 20:41:00,VXRT
6.91,6.91,6.91,6.91,500,2021-10-21 20:55:00,VXRT
6.89,6.89,6.89,6.89,1000,2021-10-21 21:16:00,VXRT
6.88,6.88,6.88,6.88,487,2021-10-21 21:25:00,VXRT
6.9,6.9,6.9,6.9,155,2021-10-21 21:28:00,VXRT
6.9,6.9,6.9,6.9,302,2021-10-21 21:30:00,VXRT
6.88,6.88,6.88,6.88,1500,2021-10-21 21:35:00,VXRT
6.88,6.88,6.88,6.88,1000,2021-10-21 21:36:00,VXRT
6.8983,6.9,6.8983,6.9,880,2021-10-21 21:40:00,VXRT
6.88,6.88,6.88,6.88,1500,2021-10-21 21:44:00,VXRT
6.88,6.88,6.88,6.88,3000,2021-10-21 21:50:00,VXRT
6.88,6.88,6.88,6.88,2000,2021-10-21 21:51:00,VXRT
6.89,6.89,6.89,6.89,100,2021-10-21 22:01:00,VXRT
6.9,6.9,6.9,6.9,905,2021-10-21 22:06:00,VXRT
6.99,6.99,6.99,6.99,4100,2021-10-21 22:09:00,VXRT
6.88,6.88,6.88,6.88,1500,2021-10-21 22:20:00,VXRT
6.88,6.88,6.88,6.88,102,2021-10-21 22:31:00,VXRT
6.93,6.93,6.88,6.88,757,2021-10-21 23:02:00,VXRT
6.88,6.88,6.88,6.88,700,2021-10-21 23:26:00,VXRT
6.9,6.9,6.9,6.9,1200,2021-10-21 23:29:00,VXRT
6.88,6.88,6.88,6.88,2000,2021-10-21 23:34:00,VXRT
6.88,6.88,6.88,6.88,2000,2021-10-21 23:36:00,VXRT
6.88,6.88,6.88,6.88,1334,2021-10-21 23:37:00,VXRT
6.88,6.88,6.88,6.88,1000,2021-10-21 23:38:00,VXRT
6.93,6.93,6.91,6.93,2000,2021-10-21 23:41:00,VXRT
6.94,6.94,6.94,6.94,1250,2021-10-21 23:42:00,VXRT
6.88,6.88,6.88,6.88,980,2021-10-21 23:47:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-21 23:59:00,VXRT
6.85,6.85,6.85,6.85,185,2021-10-22 08:03:00,VXRT
6.82,6.82,6.82,6.82,100,2021-10-22 08:23:00,VXRT
6.82,6.82,6.82,6.82,965,2021-10-22 08:38:00,VXRT
6.82,6.82,6.82,6.82,1967,2021-10-22 08:42:00,VXRT
6.82,6.82,6.81,6.81,750,2021-10-22 08:46:00,VXRT
6.81,6.81,6.81,6.81,498,2021-10-22 08:48:00,VXRT
6.83,6.83,6.83,6.83,1000,2021-10-22 08:55:00,VXRT
6.82,6.82,6.82,6.82,100,2021-10-22 09:08:00,VXRT
6.81,6.81,6.81,6.81,936,2021-10-22 09:47:00,VXRT
6.82,6.82,6.82,6.82,116,2021-10-22 10:07:00,VXRT
6.91,6.91,6.88,6.88,850,2021-10-22 11:19:00,VXRT
6.88,6.88,6.88,6.88,489,2021-10-22 12:05:00,VXRT
6.88,6.88,6.8701,6.8701,1991,2021-10-22 12:09:00,VXRT
6.88,6.88,6.88,6.88,100,2021-10-22 12:11:00,VXRT
6.88,6.88,6.87,6.87,600,2021-10-22 12:17:00,VXRT
6.87,6.9299,6.87,6.9299,1895,2021-10-22 12:21:00,VXRT
6.91,6.91,6.9,6.9,1441,2021-10-22 12:22:00,VXRT
6.9001,6.9001,6.9001,6.9001,500,2021-10-22 12:23:00,VXRT
6.9,6.9,6.9,6.9,200,2021-10-22 12:25:00,VXRT
6.88,6.88,6.88,6.88,19715,2021-10-22 12:29:00,VXRT
6.88,6.88,6.88,6.88,277,2021-10-22 12:44:00,VXRT
6.88,6.88,6.88,6.88,429,2021-10-22 12:46:00,VXRT
6.88,6.88,6.88,6.88,35617,2021-10-22 12:54:00,VXRT
6.9,6.9,6.9,6.9,800,2021-10-22 12:58:00,VXRT
6.87,6.87,6.87,6.87,200,2021-10-22 13:01:00,VXRT
6.87,6.87,6.87,6.87,1450,2021-10-22 13:04:00,VXRT
6.87,6.87,6.86,6.86,6646,2021-10-22 13:07:00,VXRT
6.85,6.85,6.85,6.85,125,2021-10-22 13:09:00,VXRT
6.86,6.86,6.85,6.86,1300,2021-10-22 13:10:00,VXRT
6.86,6.86,6.85,6.85,2490,2021-10-22 13:12:00,VXRT
6.85,6.86,6.85,6.86,900,2021-10-22 13:13:00,VXRT
6.85,6.85,6.84,6.84,3150,2021-10-22 13:14:00,VXRT
6.86,6.86,6.86,6.86,2000,2021-10-22 13:15:00,VXRT
6.84,6.84,6.84,6.84,100,2021-10-22 13:16:00,VXRT
6.84,6.84,6.83,6.83,331,2021-10-22 13:17:00,VXRT
6.83,6.83,6.83,6.83,1000,2021-10-22 13:18:00,VXRT
6.84,6.84,6.83,6.83,1989,2021-10-22 13:21:00,VXRT
6.83,6.83,6.83,6.83,409,2021-10-22 13:22:00,VXRT
6.83,6.83,6.83,6.83,200,2021-10-22 13:24:00,VXRT
6.83,6.83,6.82,6.82,371,2021-10-22 13:25:00,VXRT
6.82,6.82,6.82,6.82,3030,2021-10-22 13:27:00,VXRT
6.81,6.82,6.81,6.82,1197,2021-10-22 13:28:00,VXRT
6.81,6.81,6.81,6.81,7750,2021-10-22 13:29:00,VXRT
6.8119,6.82,6.72,6.75,88401,2021-10-22 13:30:00,VXRT
6.73,6.74,6.67,6.6845,53457,2021-10-22 13:31:00,VXRT
6.6881,6.6881,6.63,6.645,44081,2021-10-22 13:32:00,VXRT
6.645,6.66,6.61,6.61,40172,2021-10-22 13:33:00,VXRT
6.6101,6.635,6.605,6.6205,40935,2021-10-22 13:34:00,VXRT
6.61,6.66,6.61,6.66,47036,2021-10-22 13:35:00,VXRT
6.65,6.6503,6.61,6.61,17695,2021-10-22 13:36:00,VXRT
6.62,6.62,6.6,6.62,65428,2021-10-22 13:37:00,VXRT
6.6183,6.63,6.6,6.6,14891,2021-10-22 13:38:00,VXRT
6.61,6.61,6.58,6.582,51194,2021-10-22 13:39:00,VXRT
6.59,6.59,6.56,6.56,25248,2021-10-22 13:40:00,VXRT
6.56,6.57,6.53,6.56,93308,2021-10-22 13:41:00,VXRT
6.5682,6.5689,6.53,6.53,18215,2021-10-22 13:42:00,VXRT
6.527,6.53,6.51,6.5158,42167,2021-10-22 13:43:00,VXRT
6.52,6.5581,6.51,6.5581,32112,2021-10-22 13:44:00,VXRT
6.55,6.59,6.55,6.5688,27768,2021-10-22 13:45:00,VXRT
6.565,6.59,6.555,6.59,45662,2021-10-22 13:46:00,VXRT
6.5877,6.59,6.57,6.5899,23462,2021-10-22 13:47:00,VXRT
6.59,6.6,6.57,6.5845,14452,2021-10-22 13:48:00,VXRT
6.57,6.58,6.5512,6.568,28659,2021-10-22 13:49:00,VXRT
6.56,6.57,6.54,6.54,19344,2021-10-22 13:50:00,VXRT
6.54,6.54,6.51,6.5394,52125,2021-10-22 13:51:00,VXRT
6.53,6.55,6.52,6.5309,29621,2021-10-22 13:52:00,VXRT
6.535,6.55,6.52,6.525,13307,2021-10-22 13:53:00,VXRT
6.521,6.521,6.47,6.488,158284,2021-10-22 13:54:00,VXRT
6.483,6.51,6.47,6.505,43383,2021-10-22 13:55:00,VXRT
6.508,6.5099,6.48,6.4943,120887,2021-10-22 13:56:00,VXRT
6.49,6.49,6.47,6.4891,49772,2021-10-22 13:57:00,VXRT
6.4903,6.495,6.483,6.4889,5581,2021-10-22 13:58:00,VXRT
6.485,6.515,6.48,6.51,14338,2021-10-22 13:59:00,VXRT
6.52,6.53,6.51,6.51,15510,2021-10-22 14:00:00,VXRT
6.5182,6.57,6.5179,6.565,21305,2021-10-22 14:01:00,VXRT
6.5616,6.57,6.55,6.56,9227,2021-10-22 14:02:00,VXRT
6.55,6.58,6.54,6.5794,37157,2021-10-22 14:03:00,VXRT
6.575,6.59,6.575,6.584,7970,2021-10-22 14:04:00,VXRT
6.588,6.59,6.5721,6.5799,9505,2021-10-22 14:05:00,VXRT
6.5789,6.58,6.5615,6.5615,9157,2021-10-22 14:06:00,VXRT
6.5605,6.5605,6.549,6.55,13540,2021-10-22 14:07:00,VXRT
6.55,6.57,6.55,6.5583,17902,2021-10-22 14:08:00,VXRT
6.55,6.5602,6.55,6.555,13913,2021-10-22 14:09:00,VXRT
6.5588,6.56,6.55,6.56,4527,2021-10-22 14:10:00,VXRT
6.57,6.575,6.55,6.56,7042,2021-10-22 14:11:00,VXRT
6.5699,6.57,6.56,6.5685,2912,2021-10-22 14:12:00,VXRT
6.5625,6.59,6.5625,6.5865,64470,2021-10-22 14:13:00,VXRT
6.5855,6.6,6.5801,6.6,3750,2021-10-22 14:14:00,VXRT
6.58,6.5885,6.575,6.58,10689,2021-10-22 14:15:00,VXRT
6.58,6.585,6.57,6.57,3863,2021-10-22 14:16:00,VXRT
6.57,6.58,6.57,6.575,4403,2021-10-22 14:17:00,VXRT
6.575,6.575,6.57,6.575,2800,2021-10-22 14:18:00,VXRT
6.58,6.58,6.545,6.5488,18842,2021-10-22 14:19:00,VXRT
6.54,6.55,6.54,6.5401,8364,2021-10-22 14:20:00,VXRT
6.55,6.55,6.54,6.545,3056,2021-10-22 14:21:00,VXRT
6.545,6.55,6.53,6.54,12168,2021-10-22 14:22:00,VXRT
6.535,6.5668,6.535,6.565,10512,2021-10-22 14:23:00,VXRT
6.56,6.57,6.545,6.565,22599,2021-10-22 14:24:00,VXRT
6.56,6.57,6.55,6.56,5012,2021-10-22 14:25:00,VXRT
6.565,6.57,6.56,6.56,8552,2021-10-22 14:26:00,VXRT
6.555,6.56,6.55,6.55,6700,2021-10-22 14:27:00,VXRT
6.55,6.55,6.54,6.55,14130,2021-10-22 14:28:00,VXRT
6.54,6.565,6.54,6.565,8809,2021-10-22 14:29:00,VXRT
6.57,6.58,6.555,6.565,35501,2021-10-22 14:30:00,VXRT
6.5695,6.57,6.555,6.56,23650,2021-10-22 14:31:00,VXRT
6.57,6.5799,6.5697,6.57,15637,2021-10-22 14:32:00,VXRT
6.57,6.58,6.5621,6.5691,12337,2021-10-22 14:33:00,VXRT
6.56,6.5799,6.56,6.575,7564,2021-10-22 14:34:00,VXRT
6.575,6.58,6.57,6.57,17060,2021-10-22 14:35:00,VXRT
6.575,6.5796,6.57,6.57,4700,2021-10-22 14:36:00,VXRT
6.575,6.58,6.57,6.5796,4016,2021-10-22 14:37:00,VXRT
6.575,6.58,6.57,6.578,5451,2021-10-22 14:38:00,VXRT
6.574,6.58,6.56,6.569,40916,2021-10-22 14:39:00,VXRT
6.56,6.56,6.55,6.555,2441,2021-10-22 14:40:00,VXRT
6.555,6.56,6.54,6.54,15361,2021-10-22 14:41:00,VXRT
6.545,6.5499,6.54,6.54,6313,2021-10-22 14:42:00,VXRT
6.54,6.55,6.52,6.5201,23569,2021-10-22 14:43:00,VXRT
6.53,6.53,6.51,6.519,11732,2021-10-22 14:44:00,VXRT
6.5175,6.52,6.49,6.49,74644,2021-10-22 14:45:00,VXRT
6.49,6.5,6.49,6.49,28897,2021-10-22 14:46:00,VXRT
6.49,6.5,6.49,6.49,14200,2021-10-22 14:47:00,VXRT
6.49,6.4995,6.49,6.49,9000,2021-10-22 14:48:00,VXRT
6.49,6.5,6.49,6.495,33024,2021-10-22 14:49:00,VXRT
6.4998,6.5,6.49,6.5,7504,2021-10-22 14:50:00,VXRT
6.4993,6.4999,6.49,6.499,8325,2021-10-22 14:51:00,VXRT
6.4901,6.497,6.48,6.48,109827,2021-10-22 14:52:00,VXRT
6.485,6.5,6.485,6.495,7891,2021-10-22 14:53:00,VXRT
6.5,6.5,6.49,6.4964,6344,2021-10-22 14:54:00,VXRT
6.495,6.495,6.49,6.49,6416,2021-10-22 14:55:00,VXRT
6.495,6.51,6.495,6.51,16409,2021-10-22 14:56:00,VXRT
6.5,6.5,6.48,6.485,41145,2021-10-22 14:57:00,VXRT
6.4887,6.495,6.48,6.49,4506,2021-10-22 14:58:00,VXRT
6.491,6.4989,6.47,6.474,69957,2021-10-22 14:59:00,VXRT
6.475,6.475,6.46,6.46,25643,2021-10-22 15:00:00,VXRT
6.47,6.47,6.46,6.465,9992,2021-10-22 15:01:00,VXRT
6.46,6.47,6.46,6.46,6755,2021-10-22 15:02:00,VXRT
6.46,6.465,6.45,6.455,27879,2021-10-22 15:03:00,VXRT
6.45,6.47,6.45,6.46,24034,2021-10-22 15:04:00,VXRT
6.465,6.51,6.465,6.5,57270,2021-10-22 15:05:00,VXRT
6.49,6.5095,6.49,6.5095,5384,2021-10-22 15:06:00,VXRT
6.5,6.5006,6.475,6.4788,21127,2021-10-22 15:07:00,VXRT
6.48,6.49,6.47,6.49,19833,2021-10-22 15:08:00,VXRT
6.49,6.505,6.49,6.505,8888,2021-10-22 15:09:00,VXRT
6.505,6.52,6.495,6.495,25434,2021-10-22 15:10:00,VXRT
6.49,6.5009,6.49,6.4975,12224,2021-10-22 15:11:00,VXRT
6.493,6.51,6.49,6.51,6019,2021-10-22 15:12:00,VXRT
6.5011,6.5101,6.5,6.51,18880,2021-10-22 15:13:00,VXRT
6.514,6.52,6.51,6.5135,9165,2021-10-22 15:14:00,VXRT
6.52,6.52,6.51,6.5199,6795,2021-10-22 15:15:00,VXRT
6.51,6.51,6.505,6.505,11341,2021-10-22 15:16:00,VXRT
6.5,6.5,6.4805,6.4862,15299,2021-10-22 15:17:00,VXRT
6.49,6.49,6.48,6.4801,5500,2021-10-22 15:18:00,VXRT
6.49,6.495,6.48,6.4832,7039,2021-10-22 15:19:00,VXRT
6.48,6.4853,6.48,6.4853,1000,2021-10-22 15:20:00,VXRT
6.49,6.49,6.47,6.47,19311,2021-10-22 15:21:00,VXRT
6.4655,6.47,6.455,6.46,8982,2021-10-22 15:22:00,VXRT
6.46,6.47,6.46,6.46,2842,2021-10-22 15:23:00,VXRT
6.4606,6.4606,6.45,6.46,5324,2021-10-22 15:24:00,VXRT
6.46,6.46,6.45,6.451,4860,2021-10-22 15:25:00,VXRT
6.4501,6.46,6.45,6.4582,6121,2021-10-22 15:26:00,VXRT
6.45,6.455,6.44,6.44,36567,2021-10-22 15:27:00,VXRT
6.44,6.4401,6.43,6.435,17646,2021-10-22 15:28:00,VXRT
6.43,6.4388,6.43,6.435,4563,2021-10-22 15:29:00,VXRT
6.4397,6.44,6.43,6.44,11097,2021-10-22 15:30:00,VXRT
6.4388,6.4388,6.43,6.43,7187,2021-10-22 15:31:00,VXRT
6.43,6.43,6.42,6.422,4789,2021-10-22 15:32:00,VXRT
6.42,6.43,6.41,6.425,30948,2021-10-22 15:33:00,VXRT
6.4236,6.43,6.42,6.43,9793,2021-10-22 15:34:00,VXRT
6.43,6.435,6.42,6.43,7270,2021-10-22 15:35:00,VXRT
6.425,6.425,6.41,6.412,13491,2021-10-22 15:36:00,VXRT
6.415,6.42,6.41,6.419,5964,2021-10-22 15:37:00,VXRT
6.4108,6.418,6.4101,6.418,6928,2021-10-22 15:38:00,VXRT
6.4188,6.4292,6.415,6.425,3570,2021-10-22 15:39:00,VXRT
6.425,6.425,6.41,6.41,13892,2021-10-22 15:40:00,VXRT
6.4162,6.4199,6.41,6.41,6682,2021-10-22 15:41:00,VXRT
6.4186,6.42,6.41,6.41,11012,2021-10-22 15:42:00,VXRT
6.419,6.4299,6.419,6.4209,7360,2021-10-22 15:43:00,VXRT
6.42,6.45,6.42,6.445,28270,2021-10-22 15:44:00,VXRT
6.4492,6.45,6.44,6.445,3382,2021-10-22 15:45:00,VXRT
6.4401,6.458,6.4401,6.455,9890,2021-10-22 15:46:00,VXRT
6.4512,6.46,6.45,6.46,8254,2021-10-22 15:47:00,VXRT
6.4541,6.46,6.45,6.45,7059,2021-10-22 15:48:00,VXRT
6.4525,6.46,6.45,6.4599,4170,2021-10-22 15:49:00,VXRT
6.455,6.455,6.44,6.445,13197,2021-10-22 15:50:00,VXRT
6.44,6.4499,6.44,6.445,9981,2021-10-22 15:51:00,VXRT
6.44,6.4492,6.44,6.443,3100,2021-10-22 15:52:00,VXRT
6.4401,6.45,6.44,6.45,4947,2021-10-22 15:53:00,VXRT
6.455,6.4599,6.45,6.452,1010,2021-10-22 15:54:00,VXRT
6.4501,6.47,6.45,6.4687,7707,2021-10-22 15:55:00,VXRT
6.46,6.465,6.46,6.465,300,2021-10-22 15:56:00,VXRT
6.46,6.47,6.46,6.465,2740,2021-10-22 15:57:00,VXRT
6.47,6.47,6.465,6.465,2700,2021-10-22 15:58:00,VXRT
6.465,6.465,6.46,6.46,1172,2021-10-22 15:59:00,VXRT
6.4681,6.4681,6.45,6.452,17886,2021-10-22 16:00:00,VXRT
6.455,6.4598,6.45,6.455,2359,2021-10-22 16:01:00,VXRT
6.46,6.4601,6.4501,6.46,7828,2021-10-22 16:02:00,VXRT
6.465,6.465,6.452,6.452,3800,2021-10-22 16:03:00,VXRT
6.45,6.455,6.45,6.455,1790,2021-10-22 16:04:00,VXRT
6.45,6.45,6.43,6.435,33583,2021-10-22 16:05:00,VXRT
6.44,6.44,6.425,6.4382,11729,2021-10-22 16:06:00,VXRT
6.43,6.4399,6.43,6.43,3654,2021-10-22 16:07:00,VXRT
6.43,6.4399,6.43,6.435,2400,2021-10-22 16:08:00,VXRT
6.4399,6.45,6.435,6.445,8358,2021-10-22 16:09:00,VXRT
6.445,6.4466,6.44,6.445,400,2021-10-22 16:10:00,VXRT
6.445,6.45,6.44,6.4499,2082,2021-10-22 16:11:00,VXRT
6.44,6.45,6.44,6.445,12007,2021-10-22 16:12:00,VXRT
6.46,6.46,6.45,6.4511,6300,2021-10-22 16:13:00,VXRT
6.4506,6.4599,6.44,6.44,8423,2021-10-22 16:14:00,VXRT
6.435,6.44,6.43,6.44,18763,2021-10-22 16:15:00,VXRT
6.44,6.44,6.43,6.43,2945,2021-10-22 16:16:00,VXRT
6.4387,6.4479,6.4387,6.4479,2900,2021-10-22 16:17:00,VXRT
6.44,6.44,6.4305,6.435,12785,2021-10-22 16:18:00,VXRT
6.435,6.4389,6.43,6.4389,1260,2021-10-22 16:19:00,VXRT
6.4312,6.44,6.43,6.435,6310,2021-10-22 16:20:00,VXRT
6.435,6.44,6.435,6.438,1700,2021-10-22 16:21:00,VXRT
6.44,6.44,6.435,6.4355,7222,2021-10-22 16:22:00,VXRT
6.44,6.44,6.436,6.436,1700,2021-10-22 16:23:00,VXRT
6.435,6.44,6.4315,6.4315,7946,2021-10-22 16:24:00,VXRT
6.4399,6.4399,6.4301,6.435,1000,2021-10-22 16:25:00,VXRT
6.4392,6.45,6.43,6.445,11891,2021-10-22 16:26:00,VXRT
6.45,6.47,6.45,6.465,13784,2021-10-22 16:27:00,VXRT
6.465,6.465,6.455,6.455,2352,2021-10-22 16:28:00,VXRT
6.45,6.455,6.44,6.44,2822,2021-10-22 16:29:00,VXRT
6.445,6.45,6.44,6.445,4750,2021-10-22 16:30:00,VXRT
6.4487,6.4487,6.4401,6.4401,2930,2021-10-22 16:31:00,VXRT
6.4445,6.46,6.4445,6.4599,8492,2021-10-22 16:32:00,VXRT
6.4599,6.4599,6.4599,6.4599,1100,2021-10-22 16:33:00,VXRT
6.45,6.46,6.45,6.46,5600,2021-10-22 16:34:00,VXRT
6.465,6.48,6.465,6.48,7858,2021-10-22 16:35:00,VXRT
6.4701,6.48,6.4701,6.48,2600,2021-10-22 16:36:00,VXRT
6.48,6.48,6.47,6.48,7011,2021-10-22 16:37:00,VXRT
6.485,6.49,6.4811,6.485,1400,2021-10-22 16:38:00,VXRT
6.49,6.49,6.48,6.485,5100,2021-10-22 16:39:00,VXRT
6.4821,6.485,6.4821,6.485,2800,2021-10-22 16:40:00,VXRT
6.48,6.4884,6.48,6.4809,1100,2021-10-22 16:41:00,VXRT
6.485,6.4899,6.475,6.475,4379,2021-10-22 16:42:00,VXRT
6.475,6.4787,6.475,6.4787,285,2021-10-22 16:43:00,VXRT
6.47,6.47,6.46,6.46,2696,2021-10-22 16:44:00,VXRT
6.46,6.495,6.46,6.495,15800,2021-10-22 16:45:00,VXRT
6.495,6.495,6.495,6.495,253,2021-10-22 16:46:00,VXRT
6.4955,6.4971,6.49,6.495,754,2021-10-22 16:47:00,VXRT
6.4901,6.5,6.4901,6.4955,17745,2021-10-22 16:48:00,VXRT
6.5,6.5,6.495,6.495,3295,2021-10-22 16:49:00,VXRT
6.4993,6.5,6.4943,6.4943,5100,2021-10-22 16:50:00,VXRT
6.495,6.5,6.49,6.5,7176,2021-10-22 16:51:00,VXRT
6.495,6.495,6.4837,6.4896,3204,2021-10-22 16:52:00,VXRT
6.4821,6.49,6.4801,6.49,12496,2021-10-22 16:53:00,VXRT
6.4901,6.495,6.4901,6.495,1250,2021-10-22 16:54:00,VXRT
6.4948,6.5,6.4948,6.495,8600,2021-10-22 16:55:00,VXRT
6.495,6.5,6.4914,6.5,6250,2021-10-22 16:56:00,VXRT
6.495,6.495,6.485,6.485,4594,2021-10-22 16:57:00,VXRT
6.49,6.5,6.485,6.49,6713,2021-10-22 16:58:00,VXRT
6.49,6.49,6.485,6.485,2200,2021-10-22 16:59:00,VXRT
6.49,6.49,6.49,6.49,250,2021-10-22 17:00:00,VXRT
6.4801,6.49,6.4801,6.485,1479,2021-10-22 17:01:00,VXRT
6.485,6.485,6.48,6.485,300,2021-10-22 17:02:00,VXRT
6.48,6.485,6.48,6.485,595,2021-10-22 17:03:00,VXRT
6.48,6.49,6.48,6.4899,1163,2021-10-22 17:04:00,VXRT
6.48,6.49,6.48,6.49,5300,2021-10-22 17:05:00,VXRT
6.49,6.495,6.485,6.485,4500,2021-10-22 17:06:00,VXRT
6.49,6.495,6.49,6.49,5466,2021-10-22 17:07:00,VXRT
6.4997,6.51,6.49,6.505,18416,2021-10-22 17:08:00,VXRT
6.509,6.52,6.509,6.5191,7483,2021-10-22 17:09:00,VXRT
6.51,6.51,6.505,6.5081,1627,2021-10-22 17:10:00,VXRT
6.5059,6.51,6.5059,6.51,300,2021-10-22 17:11:00,VXRT
6.5001,6.505,6.5,6.5,1200,2021-10-22 17:12:00,VXRT
6.5,6.5,6.5,6.5,153,2021-10-22 17:13:00,VXRT
6.5,6.51,6.5,6.51,4620,2021-10-22 17:14:00,VXRT
6.5,6.51,6.5,6.51,2925,2021-10-22 17:15:00,VXRT
6.505,6.508,6.5,6.508,534,2021-10-22 17:16:00,VXRT
6.505,6.505,6.505,6.505,800,2021-10-22 17:17:00,VXRT
6.51,6.515,6.5,6.5101,7533,2021-10-22 17:18:00,VXRT
