open,high,low,close,volume,datetime,symbol
1.315,1.315,1.315,1.315,3636,2021-10-20 19:41:00,NMTR
1.315,1.32,1.315,1.32,491,2021-10-20 19:42:00,NMTR
1.315,1.315,1.3127,1.3127,899,2021-10-20 19:45:00,NMTR
1.31,1.3112,1.31,1.3112,600,2021-10-20 19:47:00,NMTR
1.315,1.32,1.315,1.32,200,2021-10-20 19:48:00,NMTR
1.315,1.315,1.31,1.31,2866,2021-10-20 19:49:00,NMTR
1.32,1.32,1.3109,1.315,9150,2021-10-20 19:50:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-20 19:51:00,NMTR
1.3199,1.32,1.3199,1.3199,2300,2021-10-20 19:52:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-20 19:53:00,NMTR
1.32,1.32,1.3179,1.32,2700,2021-10-20 19:54:00,NMTR
1.315,1.32,1.315,1.315,1047,2021-10-20 19:55:00,NMTR
1.32,1.32,1.31,1.32,700,2021-10-20 19:56:00,NMTR
1.32,1.32,1.32,1.32,1000,2021-10-20 19:57:00,NMTR
1.32,1.32,1.315,1.315,2100,2021-10-20 19:58:00,NMTR
1.32,1.32,1.31,1.31,10039,2021-10-20 19:59:00,NMTR
1.32,1.32,1.32,1.32,39554,2021-10-20 20:00:00,NMTR
1.3199,1.32,1.3199,1.32,4000,2021-10-20 20:15:00,NMTR
1.31,1.31,1.31,1.31,250,2021-10-20 20:59:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-20 21:01:00,NMTR
1.32,1.32,1.32,1.32,492,2021-10-20 21:10:00,NMTR
1.31,1.31,1.31,1.31,250,2021-10-20 21:12:00,NMTR
1.31,1.31,1.31,1.31,600,2021-10-20 21:38:00,NMTR
1.32,1.32,1.32,1.32,2950,2021-10-20 22:53:00,NMTR
1.33,1.33,1.33,1.33,4950,2021-10-20 23:08:00,NMTR
1.31,1.31,1.31,1.31,2500,2021-10-20 23:54:00,NMTR
1.29,1.3,1.29,1.3,1300,2021-10-21 11:00:00,NMTR
1.32,1.32,1.32,1.32,191,2021-10-21 13:29:00,NMTR
1.32,1.32,1.31,1.31,13501,2021-10-21 13:30:00,NMTR
1.3198,1.3198,1.319,1.319,8492,2021-10-21 13:31:00,NMTR
1.315,1.315,1.31,1.31,3310,2021-10-21 13:32:00,NMTR
1.32,1.32,1.315,1.315,5300,2021-10-21 13:33:00,NMTR
1.315,1.315,1.315,1.315,1283,2021-10-21 13:34:00,NMTR
1.31,1.31,1.31,1.31,1000,2021-10-21 13:35:00,NMTR
1.3111,1.3111,1.3101,1.3101,2429,2021-10-21 13:36:00,NMTR
1.315,1.315,1.315,1.315,500,2021-10-21 13:37:00,NMTR
1.3186,1.3186,1.3186,1.3186,835,2021-10-21 13:38:00,NMTR
1.315,1.325,1.3101,1.32,7898,2021-10-21 13:39:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-21 13:40:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-21 13:41:00,NMTR
1.32,1.3299,1.32,1.3201,9821,2021-10-21 13:42:00,NMTR
1.32,1.32,1.315,1.32,14193,2021-10-21 13:43:00,NMTR
1.3213,1.3255,1.3213,1.3255,7364,2021-10-21 13:44:00,NMTR
1.32,1.325,1.32,1.32,600,2021-10-21 13:45:00,NMTR
1.3275,1.33,1.32,1.32,1591,2021-10-21 13:46:00,NMTR
1.3255,1.3255,1.32,1.32,5300,2021-10-21 13:47:00,NMTR
1.32,1.325,1.32,1.32,526,2021-10-21 13:48:00,NMTR
1.32,1.325,1.32,1.32,300,2021-10-21 13:49:00,NMTR
1.32,1.3205,1.32,1.32,1700,2021-10-21 13:50:00,NMTR
1.32,1.3213,1.31,1.3172,13000,2021-10-21 13:51:00,NMTR
1.3144,1.3144,1.3144,1.3144,370,2021-10-21 13:52:00,NMTR
1.315,1.315,1.315,1.315,300,2021-10-21 13:56:00,NMTR
1.315,1.315,1.315,1.315,200,2021-10-21 13:57:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-21 13:58:00,NMTR
1.315,1.315,1.3113,1.3113,4400,2021-10-21 13:59:00,NMTR
1.315,1.3181,1.315,1.3181,605,2021-10-21 14:01:00,NMTR
1.31,1.315,1.31,1.31,1100,2021-10-21 14:02:00,NMTR
1.3125,1.3125,1.3125,1.3125,400,2021-10-21 14:05:00,NMTR
1.315,1.315,1.3,1.3,51749,2021-10-21 14:06:00,NMTR
1.3,1.3099,1.3,1.3099,4633,2021-10-21 14:07:00,NMTR
1.3,1.3,1.3,1.3,400,2021-10-21 14:08:00,NMTR
1.3,1.3011,1.3,1.3,5164,2021-10-21 14:09:00,NMTR
1.3,1.304,1.3,1.3,1300,2021-10-21 14:10:00,NMTR
1.3038,1.3038,1.3,1.3,1235,2021-10-21 14:11:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-21 14:12:00,NMTR
1.3,1.3,1.2975,1.3,124170,2021-10-21 14:13:00,NMTR
1.3,1.305,1.3,1.305,500,2021-10-21 14:14:00,NMTR
1.3,1.3067,1.3,1.3,6366,2021-10-21 14:15:00,NMTR
1.3,1.3,1.3,1.3,800,2021-10-21 14:16:00,NMTR
1.3,1.3,1.3,1.3,600,2021-10-21 14:17:00,NMTR
1.3,1.3001,1.3,1.3,801,2021-10-21 14:18:00,NMTR
1.3,1.3041,1.3,1.3,540,2021-10-21 14:19:00,NMTR
1.3,1.3,1.3,1.3,500,2021-10-21 14:20:00,NMTR
1.3,1.31,1.3,1.31,5231,2021-10-21 14:21:00,NMTR
1.3,1.3,1.3,1.3,400,2021-10-21 14:22:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-21 14:23:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:24:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-21 14:25:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-21 14:27:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:28:00,NMTR
1.3,1.3099,1.3,1.3,10600,2021-10-21 14:29:00,NMTR
1.3,1.3,1.3,1.3,2200,2021-10-21 14:30:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:31:00,NMTR
1.3,1.31,1.3,1.3,21600,2021-10-21 14:32:00,NMTR
1.3,1.3082,1.3,1.3,579,2021-10-21 14:33:00,NMTR
1.3,1.3,1.3,1.3,400,2021-10-21 14:34:00,NMTR
1.3079,1.3079,1.3,1.3,553,2021-10-21 14:35:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:36:00,NMTR
1.3,1.3053,1.3,1.305,1300,2021-10-21 14:37:00,NMTR
1.3,1.3,1.3,1.3,400,2021-10-21 14:38:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:39:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-21 14:40:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:41:00,NMTR
1.3,1.3027,1.3,1.3,4300,2021-10-21 14:42:00,NMTR
1.3,1.307,1.3,1.3,2081,2021-10-21 14:43:00,NMTR
1.3,1.3003,1.3,1.3,9441,2021-10-21 14:44:00,NMTR
1.3,1.3005,1.295,1.3,27861,2021-10-21 14:45:00,NMTR
1.295,1.2995,1.295,1.2995,450,2021-10-21 14:46:00,NMTR
1.293,1.293,1.293,1.293,104,2021-10-21 14:47:00,NMTR
1.2941,1.3,1.29,1.3,14200,2021-10-21 14:48:00,NMTR
1.3,1.3,1.3,1.3,600,2021-10-21 14:49:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:50:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-21 14:51:00,NMTR
1.3,1.3001,1.3,1.3,700,2021-10-21 14:52:00,NMTR
1.3,1.3005,1.3,1.3005,5787,2021-10-21 14:53:00,NMTR
1.3,1.3,1.3,1.3,11700,2021-10-21 14:54:00,NMTR
1.29,1.2979,1.29,1.2979,301,2021-10-21 14:55:00,NMTR
1.2985,1.2985,1.29,1.295,910,2021-10-21 14:56:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-21 14:57:00,NMTR
1.29,1.2987,1.29,1.29,12027,2021-10-21 14:58:00,NMTR
1.29,1.2955,1.29,1.2955,800,2021-10-21 14:59:00,NMTR
1.2907,1.2907,1.2907,1.2907,4000,2021-10-21 15:00:00,NMTR
1.29,1.2952,1.29,1.2952,30184,2021-10-21 15:01:00,NMTR
1.2901,1.2999,1.2901,1.295,3200,2021-10-21 15:02:00,NMTR
1.2901,1.2901,1.2901,1.2901,100,2021-10-21 15:03:00,NMTR
1.2987,1.2987,1.2987,1.2987,6350,2021-10-21 15:04:00,NMTR
1.2951,1.3,1.2951,1.3,784,2021-10-21 15:05:00,NMTR
1.29,1.295,1.29,1.295,552,2021-10-21 15:08:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-21 15:12:00,NMTR
1.295,1.295,1.295,1.295,300,2021-10-21 15:13:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-21 15:14:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-21 15:15:00,NMTR
1.295,1.2962,1.295,1.2962,2700,2021-10-21 15:16:00,NMTR
1.295,1.295,1.29,1.29,900,2021-10-21 15:17:00,NMTR
1.29,1.295,1.29,1.295,400,2021-10-21 15:18:00,NMTR
1.295,1.295,1.295,1.295,300,2021-10-21 15:19:00,NMTR
1.295,1.295,1.295,1.295,3700,2021-10-21 15:20:00,NMTR
1.29,1.29,1.29,1.29,1000,2021-10-21 15:21:00,NMTR
1.2952,1.2952,1.2952,1.2952,280,2021-10-21 15:22:00,NMTR
1.2957,1.2957,1.2957,1.2957,1500,2021-10-21 15:23:00,NMTR
1.29,1.29,1.29,1.29,630,2021-10-21 15:27:00,NMTR
1.295,1.295,1.295,1.295,900,2021-10-21 15:29:00,NMTR
1.2953,1.2953,1.2953,1.2953,100,2021-10-21 15:30:00,NMTR
1.295,1.295,1.295,1.295,220,2021-10-21 15:31:00,NMTR
1.29,1.29,1.29,1.29,196,2021-10-21 15:32:00,NMTR
1.2901,1.3,1.29,1.3,677,2021-10-21 15:33:00,NMTR
1.295,1.295,1.295,1.295,1000,2021-10-21 15:34:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 15:35:00,NMTR
1.2994,1.2994,1.295,1.295,10400,2021-10-21 15:36:00,NMTR
1.295,1.295,1.295,1.295,926,2021-10-21 15:38:00,NMTR
1.2999,1.3,1.295,1.295,8094,2021-10-21 15:39:00,NMTR
1.295,1.3,1.295,1.3,9293,2021-10-21 15:40:00,NMTR
1.2968,1.2968,1.2928,1.2928,1101,2021-10-21 15:41:00,NMTR
1.2901,1.295,1.2901,1.295,441,2021-10-21 15:43:00,NMTR
1.295,1.295,1.295,1.295,1000,2021-10-21 15:44:00,NMTR
1.2925,1.2925,1.2925,1.2925,335,2021-10-21 15:45:00,NMTR
1.3,1.3,1.3,1.3,850,2021-10-21 15:46:00,NMTR
1.2968,1.3,1.2968,1.3,1100,2021-10-21 15:48:00,NMTR
1.295,1.295,1.29,1.29,55810,2021-10-21 15:51:00,NMTR
1.29,1.29,1.29,1.29,50000,2021-10-21 15:53:00,NMTR
1.2956,1.2956,1.29,1.29,1200,2021-10-21 15:56:00,NMTR
1.295,1.295,1.295,1.295,400,2021-10-21 15:57:00,NMTR
1.295,1.295,1.28,1.29,100878,2021-10-21 15:58:00,NMTR
1.2895,1.2899,1.2895,1.2899,356,2021-10-21 15:59:00,NMTR
1.285,1.285,1.285,1.285,1000,2021-10-21 16:00:00,NMTR
1.29,1.29,1.29,1.29,200,2021-10-21 16:01:00,NMTR
1.28,1.28,1.28,1.28,900,2021-10-21 16:03:00,NMTR
1.285,1.2855,1.28,1.2855,2500,2021-10-21 16:05:00,NMTR
1.2879,1.2879,1.2801,1.2801,800,2021-10-21 16:06:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:07:00,NMTR
1.29,1.29,1.29,1.29,400,2021-10-21 16:08:00,NMTR
1.2801,1.2858,1.2801,1.2858,1121,2021-10-21 16:10:00,NMTR
1.29,1.29,1.29,1.29,600,2021-10-21 16:12:00,NMTR
1.289,1.29,1.289,1.29,2263,2021-10-21 16:13:00,NMTR
1.2801,1.2801,1.2801,1.2801,200,2021-10-21 16:15:00,NMTR
1.286,1.286,1.286,1.286,100,2021-10-21 16:16:00,NMTR
1.29,1.29,1.29,1.29,600,2021-10-21 16:18:00,NMTR
1.29,1.29,1.29,1.29,4300,2021-10-21 16:21:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:22:00,NMTR
1.29,1.29,1.29,1.29,5320,2021-10-21 16:24:00,NMTR
1.29,1.29,1.29,1.29,500,2021-10-21 16:25:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:26:00,NMTR
1.2921,1.2921,1.2921,1.2921,379,2021-10-21 16:27:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:28:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:30:00,NMTR
1.3,1.3,1.295,1.295,600,2021-10-21 16:31:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:32:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-21 16:33:00,NMTR
1.2909,1.2909,1.29,1.29,1550,2021-10-21 16:35:00,NMTR
1.295,1.295,1.295,1.295,400,2021-10-21 16:37:00,NMTR
1.2922,1.295,1.2922,1.295,300,2021-10-21 16:39:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-21 16:40:00,NMTR
1.295,1.295,1.295,1.295,300,2021-10-21 16:41:00,NMTR
1.295,1.295,1.295,1.295,1800,2021-10-21 16:42:00,NMTR
1.3,1.3,1.295,1.3,600,2021-10-21 16:43:00,NMTR
1.295,1.295,1.295,1.295,400,2021-10-21 16:44:00,NMTR
1.295,1.295,1.295,1.295,300,2021-10-21 16:45:00,NMTR
1.2901,1.2901,1.29,1.29,200,2021-10-21 16:47:00,NMTR
1.3,1.3,1.2901,1.3,492,2021-10-21 16:48:00,NMTR
1.2979,1.3,1.2979,1.3,300,2021-10-21 16:49:00,NMTR
1.295,1.3,1.295,1.3,5400,2021-10-21 16:50:00,NMTR
1.29,1.29,1.29,1.29,1500,2021-10-21 16:53:00,NMTR
1.29,1.29,1.29,1.29,500,2021-10-21 16:55:00,NMTR
1.29,1.295,1.29,1.295,600,2021-10-21 16:56:00,NMTR
1.3,1.3,1.2943,1.2943,5747,2021-10-21 17:00:00,NMTR
1.3,1.3,1.3,1.3,4200,2021-10-21 17:07:00,NMTR
1.2921,1.2921,1.2901,1.2901,307,2021-10-21 17:08:00,NMTR
1.2909,1.2997,1.2909,1.2997,38434,2021-10-21 17:09:00,NMTR
1.299,1.299,1.299,1.299,800,2021-10-21 17:11:00,NMTR
1.3,1.3,1.2994,1.3,44778,2021-10-21 17:12:00,NMTR
1.3,1.305,1.3,1.305,60659,2021-10-21 17:13:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-21 17:16:00,NMTR
1.305,1.305,1.305,1.305,1100,2021-10-21 17:19:00,NMTR
1.3074,1.3074,1.3074,1.3074,200,2021-10-21 17:21:00,NMTR
1.309,1.309,1.3002,1.3002,4300,2021-10-21 17:23:00,NMTR
1.3001,1.305,1.3001,1.305,4600,2021-10-21 17:24:00,NMTR
1.3099,1.3099,1.3,1.305,10182,2021-10-21 17:26:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-21 17:27:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-21 17:28:00,NMTR
1.305,1.305,1.3,1.3,14500,2021-10-21 17:31:00,NMTR
1.31,1.31,1.31,1.31,108,2021-10-21 17:32:00,NMTR
1.305,1.305,1.305,1.305,5000,2021-10-21 17:34:00,NMTR
1.3099,1.3099,1.3099,1.3099,1000,2021-10-21 17:35:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-21 17:36:00,NMTR
1.31,1.31,1.31,1.31,375,2021-10-21 17:38:00,NMTR
1.309,1.31,1.309,1.31,11000,2021-10-21 17:39:00,NMTR
1.305,1.306,1.3,1.3,800,2021-10-21 17:43:00,NMTR
1.3,1.3081,1.3,1.3081,1480,2021-10-21 17:44:00,NMTR
1.305,1.305,1.305,1.305,1000,2021-10-21 17:45:00,NMTR
1.31,1.31,1.31,1.31,200,2021-10-21 17:47:00,NMTR
1.305,1.305,1.305,1.305,600,2021-10-21 17:49:00,NMTR
1.305,1.3062,1.305,1.3062,1058,2021-10-21 17:50:00,NMTR
1.305,1.305,1.305,1.305,375,2021-10-21 17:52:00,NMTR
1.305,1.305,1.305,1.305,600,2021-10-21 17:55:00,NMTR
1.307,1.307,1.307,1.307,105,2021-10-21 17:59:00,NMTR
1.31,1.31,1.31,1.31,391,2021-10-21 18:00:00,NMTR
1.31,1.31,1.3001,1.3001,2379,2021-10-21 18:01:00,NMTR
1.3025,1.3025,1.3025,1.3025,200,2021-10-21 18:03:00,NMTR
1.309,1.309,1.309,1.309,1300,2021-10-21 18:05:00,NMTR
1.31,1.31,1.31,1.31,200,2021-10-21 18:07:00,NMTR
1.303,1.303,1.303,1.303,5000,2021-10-21 18:08:00,NMTR
1.3069,1.3069,1.3,1.3,1600,2021-10-21 18:09:00,NMTR
1.3001,1.3001,1.3001,1.3001,5000,2021-10-21 18:11:00,NMTR
1.305,1.305,1.305,1.305,900,2021-10-21 18:16:00,NMTR
1.31,1.31,1.3056,1.3056,200,2021-10-21 18:17:00,NMTR
1.309,1.309,1.309,1.309,100,2021-10-21 18:18:00,NMTR
1.305,1.305,1.305,1.305,1320,2021-10-21 18:19:00,NMTR
1.305,1.305,1.305,1.305,776,2021-10-21 18:20:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-21 18:21:00,NMTR
1.305,1.31,1.305,1.31,37568,2021-10-21 18:24:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-21 18:25:00,NMTR
1.3086,1.31,1.3086,1.31,1300,2021-10-21 18:27:00,NMTR
1.305,1.305,1.305,1.305,400,2021-10-21 18:29:00,NMTR
1.305,1.31,1.305,1.31,3900,2021-10-21 18:30:00,NMTR
1.31,1.32,1.309,1.32,18711,2021-10-21 18:31:00,NMTR
1.315,1.315,1.31,1.31,72233,2021-10-21 18:33:00,NMTR
1.3099,1.3099,1.303,1.305,522,2021-10-21 18:34:00,NMTR
1.305,1.305,1.305,1.305,300,2021-10-21 18:35:00,NMTR
1.305,1.305,1.305,1.305,300,2021-10-21 18:36:00,NMTR
1.3024,1.31,1.3024,1.305,3383,2021-10-21 18:37:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-21 18:39:00,NMTR
1.305,1.31,1.305,1.3082,7000,2021-10-21 18:40:00,NMTR
1.305,1.31,1.305,1.305,600,2021-10-21 18:42:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-21 18:43:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-21 18:44:00,NMTR
1.31,1.31,1.3099,1.31,23926,2021-10-21 18:45:00,NMTR
1.32,1.32,1.315,1.3162,1246,2021-10-21 18:46:00,NMTR
1.3115,1.3165,1.3115,1.3165,6893,2021-10-21 18:47:00,NMTR
1.3137,1.3137,1.3137,1.3137,777,2021-10-21 18:49:00,NMTR
1.32,1.33,1.32,1.33,65900,2021-10-21 18:53:00,NMTR
1.33,1.33,1.33,1.33,300,2021-10-21 18:54:00,NMTR
1.3249,1.3249,1.3249,1.3249,736,2021-10-21 18:55:00,NMTR
1.325,1.325,1.325,1.325,400,2021-10-21 18:57:00,NMTR
1.32,1.322,1.32,1.322,1610,2021-10-21 18:58:00,NMTR
1.3276,1.3276,1.327,1.327,700,2021-10-21 18:59:00,NMTR
1.329,1.329,1.329,1.329,2300,2021-10-21 19:00:00,NMTR
1.325,1.325,1.32,1.32,700,2021-10-21 19:01:00,NMTR
1.325,1.325,1.32,1.32,400,2021-10-21 19:02:00,NMTR
1.3222,1.3222,1.3222,1.3222,900,2021-10-21 19:07:00,NMTR
1.32,1.32,1.32,1.32,225,2021-10-21 19:10:00,NMTR
1.3299,1.3299,1.3299,1.3299,5000,2021-10-21 19:11:00,NMTR
1.33,1.33,1.33,1.33,148,2021-10-21 19:12:00,NMTR
1.3299,1.33,1.3273,1.33,1500,2021-10-21 19:14:00,NMTR
1.32,1.32,1.32,1.32,12188,2021-10-21 19:16:00,NMTR
1.32,1.32,1.32,1.32,1100,2021-10-21 19:17:00,NMTR
1.325,1.325,1.325,1.325,1200,2021-10-21 19:18:00,NMTR
1.325,1.33,1.325,1.33,8128,2021-10-21 19:20:00,NMTR
1.3279,1.329,1.3279,1.329,855,2021-10-21 19:21:00,NMTR
1.33,1.33,1.3201,1.329,9800,2021-10-21 19:26:00,NMTR
1.325,1.33,1.325,1.329,4099,2021-10-21 19:27:00,NMTR
1.32,1.32,1.32,1.32,500,2021-10-21 19:30:00,NMTR
1.32,1.32,1.32,1.32,500,2021-10-21 19:31:00,NMTR
1.325,1.33,1.3221,1.3221,400,2021-10-21 19:33:00,NMTR
1.325,1.33,1.325,1.33,780,2021-10-21 19:34:00,NMTR
1.32,1.325,1.32,1.32,1000,2021-10-21 19:35:00,NMTR
1.3299,1.3299,1.3299,1.3299,100,2021-10-21 19:38:00,NMTR
1.329,1.33,1.329,1.33,200,2021-10-21 19:40:00,NMTR
1.325,1.33,1.325,1.33,3000,2021-10-21 19:41:00,NMTR
1.3261,1.3261,1.3261,1.3261,500,2021-10-21 19:42:00,NMTR
1.32,1.329,1.32,1.32,5000,2021-10-21 19:44:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-21 19:45:00,NMTR
1.3292,1.3292,1.3201,1.325,759,2021-10-21 19:46:00,NMTR
1.3221,1.3221,1.3221,1.3221,100,2021-10-21 19:47:00,NMTR
1.325,1.325,1.325,1.325,1400,2021-10-21 19:48:00,NMTR
1.3273,1.3273,1.3273,1.3273,124,2021-10-21 19:49:00,NMTR
1.325,1.33,1.32,1.32,2197,2021-10-21 19:50:00,NMTR
1.32,1.33,1.32,1.3226,600,2021-10-21 19:51:00,NMTR
1.325,1.325,1.325,1.325,600,2021-10-21 19:52:00,NMTR
1.325,1.325,1.325,1.325,2127,2021-10-21 19:53:00,NMTR
1.329,1.329,1.329,1.329,100,2021-10-21 19:54:00,NMTR
1.325,1.33,1.3216,1.33,4237,2021-10-21 19:55:00,NMTR
1.33,1.33,1.32,1.33,2018,2021-10-21 19:56:00,NMTR
1.325,1.325,1.3216,1.325,2204,2021-10-21 19:57:00,NMTR
1.32,1.33,1.32,1.325,1300,2021-10-21 19:58:00,NMTR
1.33,1.33,1.32,1.33,18433,2021-10-21 19:59:00,NMTR
1.32,1.32,1.32,1.32,38864,2021-10-21 20:00:00,NMTR
1.32,1.32,1.32,1.32,1275,2021-10-21 20:01:00,NMTR
1.3201,1.3201,1.3201,1.3201,2000,2021-10-21 20:04:00,NMTR
1.32,1.32,1.32,1.32,125,2021-10-21 20:11:00,NMTR
1.33,1.33,1.33,1.33,1000,2021-10-21 20:19:00,NMTR
1.32,1.32,1.32,1.32,4000,2021-10-21 20:22:00,NMTR
1.32,1.32,1.32,1.32,6254,2021-10-21 20:54:00,NMTR
1.32,1.32,1.32,1.32,200,2021-10-21 20:56:00,NMTR
1.32,1.32,1.32,1.32,800,2021-10-21 21:14:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-21 21:33:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-21 22:20:00,NMTR
1.31,1.31,1.31,1.31,3900,2021-10-21 22:28:00,NMTR
1.31,1.31,1.31,1.31,980,2021-10-21 23:33:00,NMTR
1.3201,1.3201,1.3201,1.3201,1000,2021-10-21 23:40:00,NMTR
1.33,1.33,1.33,1.33,1020,2021-10-21 23:47:00,NMTR
1.33,1.33,1.33,1.33,1028,2021-10-22 11:00:00,NMTR
1.3001,1.3001,1.3,1.3,700,2021-10-22 12:16:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-22 12:18:00,NMTR
1.3001,1.3001,1.3,1.3,2000,2021-10-22 12:38:00,NMTR
1.3,1.3001,1.3,1.3,1900,2021-10-22 13:05:00,NMTR
1.3,1.3,1.3,1.3,110,2021-10-22 13:19:00,NMTR
1.3,1.3138,1.3,1.31,24041,2021-10-22 13:30:00,NMTR
1.3019,1.3037,1.3019,1.3037,6284,2021-10-22 13:31:00,NMTR
1.3,1.319,1.3,1.319,33537,2021-10-22 13:32:00,NMTR
1.3147,1.3199,1.3147,1.3199,5500,2021-10-22 13:33:00,NMTR
1.3,1.3,1.3,1.3,103,2021-10-22 13:34:00,NMTR
1.31,1.32,1.31,1.315,55039,2021-10-22 13:35:00,NMTR
1.32,1.32,1.315,1.315,3000,2021-10-22 13:36:00,NMTR
1.315,1.3167,1.31,1.3167,5847,2021-10-22 13:37:00,NMTR
1.31,1.3107,1.31,1.3107,5310,2021-10-22 13:38:00,NMTR
1.3124,1.3124,1.3124,1.3124,113,2021-10-22 13:39:00,NMTR
1.3145,1.315,1.3145,1.315,385,2021-10-22 13:40:00,NMTR
1.3174,1.3174,1.3174,1.3174,5000,2021-10-22 13:41:00,NMTR
1.315,1.315,1.3101,1.3101,795,2021-10-22 13:42:00,NMTR
1.315,1.315,1.3101,1.3101,10831,2021-10-22 13:43:00,NMTR
1.3148,1.3148,1.3148,1.3148,850,2021-10-22 13:44:00,NMTR
1.31,1.32,1.31,1.3101,9288,2021-10-22 13:45:00,NMTR
1.3101,1.3199,1.3101,1.3199,1308,2021-10-22 13:46:00,NMTR
1.315,1.315,1.315,1.315,720,2021-10-22 13:47:00,NMTR
1.31,1.32,1.31,1.32,5150,2021-10-22 13:48:00,NMTR
1.31,1.31,1.3063,1.3063,8403,2021-10-22 13:49:00,NMTR
1.305,1.305,1.305,1.305,955,2021-10-22 13:50:00,NMTR
1.3,1.31,1.3,1.31,22725,2021-10-22 13:51:00,NMTR
1.305,1.3099,1.305,1.3099,1500,2021-10-22 13:52:00,NMTR
1.305,1.31,1.305,1.305,1400,2021-10-22 13:53:00,NMTR
1.3058,1.3058,1.3,1.3,2714,2021-10-22 13:54:00,NMTR
1.305,1.3059,1.305,1.3059,5966,2021-10-22 13:55:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-22 13:58:00,NMTR
1.31,1.31,1.3097,1.31,18955,2021-10-22 13:59:00,NMTR
1.305,1.305,1.305,1.305,400,2021-10-22 14:00:00,NMTR
1.305,1.305,1.305,1.305,600,2021-10-22 14:01:00,NMTR
1.3055,1.31,1.3055,1.31,384,2021-10-22 14:02:00,NMTR
1.305,1.305,1.305,1.305,500,2021-10-22 14:03:00,NMTR
1.305,1.305,1.3021,1.3021,850,2021-10-22 14:05:00,NMTR
1.305,1.305,1.305,1.305,8000,2021-10-22 14:06:00,NMTR
1.31,1.31,1.3,1.3,844,2021-10-22 14:07:00,NMTR
1.3,1.3013,1.3,1.3013,400,2021-10-22 14:08:00,NMTR
1.3021,1.3021,1.3021,1.3021,200,2021-10-22 14:09:00,NMTR
1.31,1.31,1.3,1.3,525,2021-10-22 14:11:00,NMTR
1.305,1.305,1.3,1.305,700,2021-10-22 14:12:00,NMTR
1.305,1.305,1.305,1.305,200,2021-10-22 14:13:00,NMTR
1.305,1.31,1.305,1.31,19075,2021-10-22 14:16:00,NMTR
1.31,1.31,1.305,1.31,1152,2021-10-22 14:17:00,NMTR
1.31,1.31,1.305,1.305,1345,2021-10-22 14:18:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-22 14:20:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-22 14:21:00,NMTR
1.31,1.31,1.31,1.31,100,2021-10-22 14:22:00,NMTR
1.31,1.315,1.31,1.315,15730,2021-10-22 14:23:00,NMTR
1.315,1.315,1.315,1.315,628,2021-10-22 14:24:00,NMTR
