open,high,low,close,volume,datetime,symbol
1.0918,1.1,1.0913,1.095,6752,2021-10-21 15:25:00,LKCO
1.1,1.1,1.1,1.1,500,2021-10-21 15:26:00,LKCO
1.0985,1.0985,1.0985,1.0985,1000,2021-10-21 15:27:00,LKCO
1.0902,1.0902,1.09,1.09,14600,2021-10-21 15:28:00,LKCO
1.0983,1.1,1.0983,1.0983,4830,2021-10-21 15:29:00,LKCO
1.0988,1.0988,1.092,1.092,6300,2021-10-21 15:30:00,LKCO
1.0978,1.0987,1.0978,1.0987,5290,2021-10-21 15:31:00,LKCO
1.092,1.092,1.092,1.092,274,2021-10-21 15:32:00,LKCO
1.0914,1.095,1.0914,1.095,2800,2021-10-21 15:33:00,LKCO
1.0927,1.095,1.0927,1.095,1600,2021-10-21 15:34:00,LKCO
1.09,1.0927,1.085,1.09,95825,2021-10-21 15:35:00,LKCO
1.09,1.09,1.09,1.09,200,2021-10-21 15:36:00,LKCO
1.0977,1.0977,1.08,1.0827,70886,2021-10-21 15:37:00,LKCO
1.0884,1.0884,1.0884,1.0884,100,2021-10-21 15:38:00,LKCO
1.0808,1.09,1.0808,1.09,10184,2021-10-21 15:39:00,LKCO
1.09,1.09,1.08,1.0882,16543,2021-10-21 15:40:00,LKCO
1.0878,1.0878,1.0878,1.0878,461,2021-10-21 15:41:00,LKCO
1.09,1.09,1.09,1.09,1000,2021-10-21 15:42:00,LKCO
1.0816,1.09,1.0816,1.09,1600,2021-10-21 15:43:00,LKCO
1.0876,1.0876,1.0876,1.0876,410,2021-10-21 15:44:00,LKCO
1.0878,1.0878,1.08,1.0818,1962,2021-10-21 15:46:00,LKCO
1.08,1.0817,1.08,1.0817,2084,2021-10-21 15:47:00,LKCO
1.0876,1.0886,1.0876,1.0886,453,2021-10-21 15:48:00,LKCO
1.08,1.09,1.08,1.0893,8319,2021-10-21 15:49:00,LKCO
1.082,1.082,1.082,1.082,100,2021-10-21 15:50:00,LKCO
1.0891,1.09,1.0891,1.09,1980,2021-10-21 15:52:00,LKCO
1.0892,1.09,1.0892,1.09,3172,2021-10-21 15:53:00,LKCO
1.0821,1.09,1.08,1.09,1978,2021-10-21 15:54:00,LKCO
1.08,1.09,1.08,1.0814,13919,2021-10-21 15:55:00,LKCO
1.0885,1.0885,1.08,1.08,3100,2021-10-21 15:57:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-21 15:58:00,LKCO
1.0805,1.09,1.0805,1.09,3138,2021-10-21 15:59:00,LKCO
1.085,1.085,1.08,1.08,700,2021-10-21 16:00:00,LKCO
1.08,1.085,1.08,1.08,2044,2021-10-21 16:01:00,LKCO
1.0888,1.09,1.08,1.089,13100,2021-10-21 16:02:00,LKCO
1.085,1.085,1.085,1.085,250,2021-10-21 16:03:00,LKCO
1.0818,1.0885,1.0818,1.0885,1790,2021-10-21 16:04:00,LKCO
1.0841,1.085,1.0841,1.085,1039,2021-10-21 16:05:00,LKCO
1.0899,1.0899,1.08,1.085,6451,2021-10-21 16:06:00,LKCO
1.0887,1.0887,1.0862,1.0862,1451,2021-10-21 16:07:00,LKCO
1.09,1.09,1.09,1.09,500,2021-10-21 16:08:00,LKCO
1.08,1.09,1.08,1.08,4220,2021-10-21 16:09:00,LKCO
1.0899,1.0899,1.0899,1.0899,100,2021-10-21 16:10:00,LKCO
1.09,1.09,1.09,1.09,10200,2021-10-21 16:11:00,LKCO
1.085,1.0899,1.085,1.085,4341,2021-10-21 16:12:00,LKCO
1.081,1.085,1.08,1.085,4200,2021-10-21 16:13:00,LKCO
1.0889,1.0889,1.0889,1.0889,855,2021-10-21 16:14:00,LKCO
1.09,1.09,1.09,1.09,50000,2021-10-21 16:15:00,LKCO
1.0887,1.09,1.08,1.09,14255,2021-10-21 16:16:00,LKCO
1.085,1.09,1.085,1.09,1600,2021-10-21 16:18:00,LKCO
1.085,1.09,1.08,1.09,10141,2021-10-21 16:20:00,LKCO
1.08,1.09,1.08,1.09,11052,2021-10-21 16:21:00,LKCO
1.08,1.08,1.08,1.08,1658,2021-10-21 16:22:00,LKCO
1.08,1.09,1.08,1.09,745,2021-10-21 16:23:00,LKCO
1.084,1.084,1.084,1.084,300,2021-10-21 16:24:00,LKCO
1.08,1.08,1.08,1.08,200,2021-10-21 16:25:00,LKCO
1.0812,1.09,1.0812,1.09,3600,2021-10-21 16:26:00,LKCO
1.0885,1.0888,1.08,1.0888,1500,2021-10-21 16:27:00,LKCO
1.0829,1.085,1.08,1.08,2300,2021-10-21 16:28:00,LKCO
1.085,1.09,1.0806,1.09,18910,2021-10-21 16:29:00,LKCO
1.0893,1.0893,1.08,1.08,6000,2021-10-21 16:30:00,LKCO
1.0886,1.0886,1.0886,1.0886,150,2021-10-21 16:31:00,LKCO
1.0888,1.09,1.085,1.085,1958,2021-10-21 16:32:00,LKCO
1.082,1.085,1.0801,1.085,4100,2021-10-21 16:34:00,LKCO
1.0858,1.0858,1.0858,1.0858,185,2021-10-21 16:35:00,LKCO
1.0824,1.0824,1.0824,1.0824,100,2021-10-21 16:36:00,LKCO
1.0887,1.09,1.0887,1.09,1261,2021-10-21 16:37:00,LKCO
1.085,1.09,1.08,1.08,5323,2021-10-21 16:38:00,LKCO
1.0888,1.0888,1.0888,1.0888,700,2021-10-21 16:39:00,LKCO
1.0824,1.0829,1.0824,1.0829,1200,2021-10-21 16:40:00,LKCO
1.0886,1.0886,1.0886,1.0886,240,2021-10-21 16:41:00,LKCO
1.0889,1.0889,1.0816,1.0816,1515,2021-10-21 16:44:00,LKCO
1.0863,1.0889,1.0863,1.0889,1100,2021-10-21 16:45:00,LKCO
1.09,1.09,1.08,1.09,7718,2021-10-21 16:46:00,LKCO
1.0817,1.0817,1.0817,1.0817,549,2021-10-21 16:47:00,LKCO
1.0889,1.0889,1.0889,1.0889,880,2021-10-21 16:49:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-21 16:50:00,LKCO
1.085,1.085,1.085,1.085,1000,2021-10-21 16:51:00,LKCO
1.09,1.09,1.09,1.09,462,2021-10-21 16:53:00,LKCO
1.085,1.085,1.08,1.085,1780,2021-10-21 16:54:00,LKCO
1.085,1.085,1.085,1.085,100,2021-10-21 16:55:00,LKCO
1.09,1.09,1.08,1.082,22113,2021-10-21 16:56:00,LKCO
1.0882,1.09,1.08,1.09,21700,2021-10-21 16:57:00,LKCO
1.085,1.085,1.085,1.085,511,2021-10-21 16:58:00,LKCO
1.085,1.085,1.0816,1.0816,1515,2021-10-21 17:00:00,LKCO
1.08,1.09,1.08,1.09,1850,2021-10-21 17:01:00,LKCO
1.085,1.085,1.085,1.085,390,2021-10-21 17:02:00,LKCO
1.0888,1.0888,1.0888,1.0888,580,2021-10-21 17:03:00,LKCO
1.082,1.09,1.08,1.08,13145,2021-10-21 17:05:00,LKCO
1.085,1.09,1.08,1.08,3482,2021-10-21 17:06:00,LKCO
1.0814,1.0885,1.08,1.0885,3634,2021-10-21 17:07:00,LKCO
1.0889,1.09,1.08,1.085,2185,2021-10-21 17:08:00,LKCO
1.0889,1.09,1.08,1.08,29633,2021-10-21 17:09:00,LKCO
1.085,1.085,1.085,1.085,1000,2021-10-21 17:10:00,LKCO
1.0815,1.0815,1.0815,1.0815,1000,2021-10-21 17:12:00,LKCO
1.0886,1.0886,1.0886,1.0886,250,2021-10-21 17:14:00,LKCO
1.085,1.085,1.085,1.085,100,2021-10-21 17:16:00,LKCO
1.085,1.09,1.08,1.085,10249,2021-10-21 17:18:00,LKCO
1.08,1.09,1.08,1.0818,2411,2021-10-21 17:19:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-21 17:20:00,LKCO
1.0888,1.0888,1.0888,1.0888,435,2021-10-21 17:22:00,LKCO
1.0886,1.09,1.085,1.09,2128,2021-10-21 17:23:00,LKCO
1.085,1.085,1.08,1.0816,1530,2021-10-21 17:24:00,LKCO
1.0814,1.085,1.0814,1.085,1645,2021-10-21 17:26:00,LKCO
1.085,1.09,1.08,1.08,4200,2021-10-21 17:30:00,LKCO
1.0815,1.0815,1.08,1.08,1467,2021-10-21 17:31:00,LKCO
1.085,1.09,1.08,1.08,7700,2021-10-21 17:32:00,LKCO
1.0886,1.09,1.0886,1.09,793,2021-10-21 17:33:00,LKCO
1.0896,1.09,1.0896,1.09,15300,2021-10-21 17:34:00,LKCO
1.0886,1.09,1.0886,1.09,2069,2021-10-21 17:35:00,LKCO
1.0889,1.0889,1.0889,1.0889,1000,2021-10-21 17:37:00,LKCO
1.08,1.09,1.08,1.08,5428,2021-10-21 17:38:00,LKCO
1.0888,1.09,1.085,1.09,1280,2021-10-21 17:39:00,LKCO
1.0885,1.0885,1.0885,1.0885,200,2021-10-21 17:40:00,LKCO
1.0889,1.0889,1.0889,1.0889,2000,2021-10-21 17:43:00,LKCO
1.0801,1.0801,1.0801,1.0801,1500,2021-10-21 17:44:00,LKCO
1.0858,1.0858,1.0818,1.0818,551,2021-10-21 17:45:00,LKCO
1.0801,1.085,1.08,1.085,2192,2021-10-21 17:47:00,LKCO
1.08,1.085,1.08,1.085,4633,2021-10-21 17:49:00,LKCO
1.0814,1.0814,1.0814,1.0814,1000,2021-10-21 17:50:00,LKCO
1.0819,1.0862,1.0819,1.0862,1200,2021-10-21 17:51:00,LKCO
1.085,1.085,1.08,1.0816,6500,2021-10-21 17:52:00,LKCO
1.0887,1.0887,1.085,1.085,2000,2021-10-21 17:54:00,LKCO
1.0819,1.0819,1.0819,1.0819,200,2021-10-21 17:56:00,LKCO
1.08,1.0885,1.08,1.0885,525,2021-10-21 17:58:00,LKCO
1.085,1.085,1.0819,1.0819,3095,2021-10-21 17:59:00,LKCO
1.0885,1.0886,1.0885,1.0886,362,2021-10-21 18:00:00,LKCO
1.085,1.085,1.085,1.085,100,2021-10-21 18:02:00,LKCO
1.08,1.09,1.08,1.09,10585,2021-10-21 18:03:00,LKCO
1.0888,1.09,1.0888,1.09,2572,2021-10-21 18:04:00,LKCO
1.08,1.085,1.08,1.08,1000,2021-10-21 18:05:00,LKCO
1.0843,1.0843,1.0843,1.0843,1000,2021-10-21 18:06:00,LKCO
1.085,1.1,1.08,1.1,370803,2021-10-21 18:07:00,LKCO
1.09,1.1,1.09,1.091,19450,2021-10-21 18:08:00,LKCO
1.0974,1.1,1.09,1.09,3062,2021-10-21 18:09:00,LKCO
1.1,1.1,1.08,1.08,114306,2021-10-21 18:10:00,LKCO
1.08,1.09,1.07,1.0714,187851,2021-10-21 18:11:00,LKCO
1.075,1.08,1.07,1.07,6350,2021-10-21 18:12:00,LKCO
1.0785,1.08,1.07,1.0786,22282,2021-10-21 18:13:00,LKCO
1.0719,1.0786,1.0719,1.0786,3187,2021-10-21 18:14:00,LKCO
1.075,1.08,1.07,1.07,7400,2021-10-21 18:15:00,LKCO
1.075,1.08,1.07,1.075,1269,2021-10-21 18:16:00,LKCO
1.0782,1.0782,1.0782,1.0782,125,2021-10-21 18:17:00,LKCO
1.0755,1.0755,1.0755,1.0755,100,2021-10-21 18:19:00,LKCO
1.0785,1.08,1.07,1.075,28107,2021-10-21 18:20:00,LKCO
1.076,1.076,1.076,1.076,200,2021-10-21 18:23:00,LKCO
1.079,1.079,1.075,1.075,1792,2021-10-21 18:24:00,LKCO
1.0747,1.0787,1.07,1.07,500,2021-10-21 18:25:00,LKCO
1.079,1.079,1.079,1.079,931,2021-10-21 18:26:00,LKCO
1.0786,1.0786,1.0786,1.0786,100,2021-10-21 18:27:00,LKCO
1.0773,1.08,1.07,1.07,7972,2021-10-21 18:28:00,LKCO
1.08,1.08,1.07,1.07,4537,2021-10-21 18:29:00,LKCO
1.0787,1.08,1.07,1.07,500,2021-10-21 18:30:00,LKCO
1.0714,1.0714,1.0714,1.0714,1000,2021-10-21 18:31:00,LKCO
1.0705,1.08,1.0705,1.075,29885,2021-10-21 18:32:00,LKCO
1.07,1.075,1.07,1.075,7142,2021-10-21 18:33:00,LKCO
1.0701,1.0701,1.0701,1.0701,400,2021-10-21 18:34:00,LKCO
1.079,1.08,1.0718,1.075,4327,2021-10-21 18:35:00,LKCO
1.07,1.075,1.07,1.075,1350,2021-10-21 18:36:00,LKCO
1.07,1.08,1.07,1.07,18489,2021-10-21 18:37:00,LKCO
1.075,1.075,1.07,1.075,900,2021-10-21 18:38:00,LKCO
1.0717,1.075,1.0717,1.075,2257,2021-10-21 18:39:00,LKCO
1.075,1.08,1.07,1.07,1800,2021-10-21 18:40:00,LKCO
1.0789,1.0789,1.07,1.078,2400,2021-10-21 18:41:00,LKCO
1.0785,1.0785,1.07,1.07,1800,2021-10-21 18:42:00,LKCO
1.08,1.08,1.08,1.08,120,2021-10-21 18:43:00,LKCO
1.0723,1.0723,1.0723,1.0723,200,2021-10-21 18:44:00,LKCO
1.0799,1.08,1.07,1.075,11100,2021-10-21 18:45:00,LKCO
1.0779,1.0779,1.075,1.075,963,2021-10-21 18:46:00,LKCO
1.079,1.079,1.079,1.079,808,2021-10-21 18:47:00,LKCO
1.078,1.078,1.078,1.078,184,2021-10-21 18:48:00,LKCO
1.08,1.08,1.07,1.08,15282,2021-10-21 18:49:00,LKCO
1.08,1.08,1.07,1.07,800,2021-10-21 18:50:00,LKCO
1.0701,1.08,1.0701,1.08,7600,2021-10-21 18:51:00,LKCO
1.075,1.08,1.075,1.075,9300,2021-10-21 18:52:00,LKCO
1.0749,1.08,1.07,1.08,533,2021-10-21 18:53:00,LKCO
1.07,1.08,1.07,1.07,8730,2021-10-21 18:56:00,LKCO
1.0789,1.0789,1.0789,1.0789,1000,2021-10-21 18:58:00,LKCO
1.075,1.08,1.07,1.0784,4047,2021-10-21 19:00:00,LKCO
1.0724,1.0724,1.0724,1.0724,200,2021-10-21 19:01:00,LKCO
1.07,1.07,1.07,1.07,453,2021-10-21 19:02:00,LKCO
1.0792,1.0792,1.0792,1.0792,2791,2021-10-21 19:03:00,LKCO
1.0721,1.075,1.0721,1.075,591,2021-10-21 19:05:00,LKCO
1.0789,1.0789,1.0789,1.0789,500,2021-10-21 19:06:00,LKCO
1.0725,1.0725,1.0725,1.0725,100,2021-10-21 19:07:00,LKCO
1.08,1.08,1.075,1.08,10700,2021-10-21 19:08:00,LKCO
1.0799,1.08,1.0799,1.08,250,2021-10-21 19:09:00,LKCO
1.0799,1.08,1.0792,1.08,2100,2021-10-21 19:11:00,LKCO
1.08,1.08,1.07,1.0723,4073,2021-10-21 19:13:00,LKCO
1.075,1.078,1.07,1.078,1800,2021-10-21 19:15:00,LKCO
1.0763,1.0763,1.0763,1.0763,500,2021-10-21 19:16:00,LKCO
1.0782,1.0782,1.07,1.07,1300,2021-10-21 19:17:00,LKCO
1.08,1.08,1.07,1.08,22100,2021-10-21 19:18:00,LKCO
1.075,1.08,1.0701,1.0701,566,2021-10-21 19:19:00,LKCO
1.07,1.075,1.07,1.07,800,2021-10-21 19:20:00,LKCO
1.08,1.08,1.07,1.07,59000,2021-10-21 19:21:00,LKCO
1.0785,1.0785,1.075,1.075,200,2021-10-21 19:22:00,LKCO
1.075,1.075,1.07,1.07,1200,2021-10-21 19:24:00,LKCO
1.0792,1.0792,1.07,1.075,5351,2021-10-21 19:26:00,LKCO
1.0789,1.0789,1.07,1.07,3020,2021-10-21 19:28:00,LKCO
1.07,1.075,1.07,1.07,2000,2021-10-21 19:29:00,LKCO
1.075,1.08,1.07,1.075,28284,2021-10-21 19:30:00,LKCO
1.075,1.075,1.075,1.075,100,2021-10-21 19:31:00,LKCO
1.0784,1.0784,1.0784,1.0784,200,2021-10-21 19:32:00,LKCO
1.0795,1.0795,1.07,1.07,2200,2021-10-21 19:33:00,LKCO
1.08,1.08,1.07,1.07,39096,2021-10-21 19:34:00,LKCO
1.0701,1.08,1.07,1.07,4400,2021-10-21 19:35:00,LKCO
1.075,1.075,1.07,1.07,5600,2021-10-21 19:36:00,LKCO
1.075,1.08,1.07,1.07,7700,2021-10-21 19:37:00,LKCO
1.075,1.075,1.07,1.075,913,2021-10-21 19:38:00,LKCO
1.0767,1.0779,1.07,1.07,3120,2021-10-21 19:39:00,LKCO
1.0779,1.0779,1.075,1.075,2130,2021-10-21 19:40:00,LKCO
1.07,1.075,1.07,1.07,300,2021-10-21 19:42:00,LKCO
1.0727,1.08,1.07,1.07,7125,2021-10-21 19:43:00,LKCO
1.0701,1.075,1.07,1.075,3500,2021-10-21 19:44:00,LKCO
1.0792,1.0792,1.0792,1.0792,200,2021-10-21 19:45:00,LKCO
1.075,1.075,1.07,1.07,950,2021-10-21 19:46:00,LKCO
1.0784,1.08,1.07,1.07,13350,2021-10-21 19:48:00,LKCO
1.07,1.08,1.07,1.0701,65772,2021-10-21 19:49:00,LKCO
1.07,1.08,1.07,1.08,119354,2021-10-21 19:50:00,LKCO
1.086,1.086,1.07,1.07,18518,2021-10-21 19:51:00,LKCO
1.075,1.08,1.07,1.075,109432,2021-10-21 19:52:00,LKCO
1.075,1.08,1.07,1.07,35800,2021-10-21 19:53:00,LKCO
1.075,1.075,1.07,1.07,5800,2021-10-21 19:54:00,LKCO
1.075,1.08,1.07,1.08,10234,2021-10-21 19:55:00,LKCO
1.0756,1.0756,1.07,1.075,13516,2021-10-21 19:56:00,LKCO
1.075,1.0769,1.07,1.07,35754,2021-10-21 19:57:00,LKCO
1.08,1.08,1.07,1.07,13181,2021-10-21 19:58:00,LKCO
1.075,1.09,1.07,1.08,67764,2021-10-21 19:59:00,LKCO
1.09,1.09,1.09,1.09,10276,2021-10-21 20:00:00,LKCO
1.09,1.09,1.09,1.09,697,2021-10-21 20:03:00,LKCO
1.08,1.08,1.08,1.08,418,2021-10-21 20:06:00,LKCO
1.0701,1.0701,1.07,1.07,6000,2021-10-21 20:19:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-21 20:58:00,LKCO
1.08,1.08,1.08,1.08,250,2021-10-21 21:09:00,LKCO
1.07,1.07,1.07,1.07,500,2021-10-21 21:12:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-21 21:14:00,LKCO
1.08,1.08,1.07,1.07,790,2021-10-21 21:22:00,LKCO
1.07,1.07,1.07,1.07,1200,2021-10-21 21:23:00,LKCO
1.07,1.07,1.07,1.07,800,2021-10-21 21:24:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-21 21:32:00,LKCO
1.08,1.08,1.08,1.08,1000,2021-10-21 21:41:00,LKCO
1.08,1.08,1.08,1.08,1500,2021-10-21 21:58:00,LKCO
1.08,1.08,1.08,1.08,400,2021-10-21 22:01:00,LKCO
1.08,1.08,1.08,1.08,200,2021-10-21 22:03:00,LKCO
1.09,1.09,1.09,1.09,1500,2021-10-21 22:05:00,LKCO
1.08,1.08,1.08,1.08,145,2021-10-21 22:13:00,LKCO
1.09,1.09,1.09,1.09,230,2021-10-21 22:23:00,LKCO
1.09,1.09,1.09,1.09,458,2021-10-21 23:06:00,LKCO
1.09,1.09,1.09,1.09,242,2021-10-21 23:13:00,LKCO
1.09,1.09,1.09,1.09,1000,2021-10-21 23:15:00,LKCO
1.09,1.09,1.09,1.09,228,2021-10-21 23:16:00,LKCO
1.08,1.08,1.07,1.07,450,2021-10-21 23:19:00,LKCO
1.07,1.07,1.07,1.07,300,2021-10-21 23:25:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-21 23:32:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-21 23:33:00,LKCO
1.07,1.07,1.07,1.07,4180,2021-10-21 23:34:00,LKCO
1.07,1.07,1.07,1.07,450,2021-10-22 08:00:00,LKCO
1.08,1.09,1.08,1.09,600,2021-10-22 08:01:00,LKCO
1.09,1.09,1.09,1.09,400,2021-10-22 08:07:00,LKCO
1.07,1.07,1.07,1.07,352,2021-10-22 08:18:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-22 08:24:00,LKCO
1.06,1.06,1.06,1.06,980,2021-10-22 08:43:00,LKCO
1.07,1.07,1.06,1.06,1412,2021-10-22 08:50:00,LKCO
1.06,1.06,1.06,1.06,610,2021-10-22 08:59:00,LKCO
1.06,1.06,1.06,1.06,145,2021-10-22 09:02:00,LKCO
1.06,1.06,1.06,1.06,2600,2021-10-22 09:07:00,LKCO
1.06,1.06,1.06,1.06,5200,2021-10-22 09:19:00,LKCO
1.05,1.05,1.05,1.05,1975,2021-10-22 09:21:00,LKCO
1.06,1.06,1.06,1.06,2200,2021-10-22 09:23:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-22 09:24:00,LKCO
1.06,1.06,1.06,1.06,2000,2021-10-22 09:26:00,LKCO
1.05,1.05,1.05,1.05,514,2021-10-22 09:32:00,LKCO
1.06,1.06,1.06,1.06,1500,2021-10-22 09:40:00,LKCO
1.06,1.06,1.05,1.05,680,2021-10-22 09:41:00,LKCO
1.06,1.06,1.06,1.06,578,2021-10-22 10:03:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-22 10:05:00,LKCO
1.05,1.05,1.05,1.05,2949,2021-10-22 10:10:00,LKCO
1.06,1.06,1.05,1.05,600,2021-10-22 10:31:00,LKCO
1.05,1.05,1.05,1.05,7063,2021-10-22 10:44:00,LKCO
1.05,1.05,1.05,1.05,300,2021-10-22 10:45:00,LKCO
1.05,1.05,1.05,1.05,300,2021-10-22 10:46:00,LKCO
1.04,1.05,1.04,1.04,5203,2021-10-22 10:49:00,LKCO
1.05,1.05,1.04,1.04,400,2021-10-22 10:50:00,LKCO
1.07,1.07,1.05,1.05,4013,2021-10-22 11:00:00,LKCO
1.05,1.05,1.05,1.05,1000,2021-10-22 11:04:00,LKCO
1.05,1.05,1.05,1.05,500,2021-10-22 11:08:00,LKCO
1.05,1.05,1.05,1.05,11090,2021-10-22 11:13:00,LKCO
1.05,1.06,1.05,1.05,1603,2021-10-22 11:14:00,LKCO
1.04,1.04,1.04,1.04,200,2021-10-22 11:17:00,LKCO
1.05,1.05,1.05,1.05,7384,2021-10-22 11:18:00,LKCO
1.05,1.05,1.05,1.05,300,2021-10-22 11:20:00,LKCO
1.06,1.06,1.06,1.06,200,2021-10-22 11:25:00,LKCO
1.06,1.06,1.06,1.06,300,2021-10-22 11:31:00,LKCO
1.06,1.06,1.06,1.06,1500,2021-10-22 12:00:00,LKCO
1.07,1.07,1.07,1.07,3650,2021-10-22 12:03:00,LKCO
1.07,1.07,1.07,1.07,1500,2021-10-22 12:05:00,LKCO
1.07,1.07,1.07,1.07,2943,2021-10-22 12:09:00,LKCO
1.071,1.071,1.07,1.07,1000,2021-10-22 12:12:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-22 12:17:00,LKCO
1.08,1.08,1.08,1.08,232,2021-10-22 12:26:00,LKCO
1.08,1.08,1.08,1.08,850,2021-10-22 12:29:00,LKCO
1.0899,1.09,1.0899,1.09,2002,2021-10-22 12:30:00,LKCO
1.08,1.08,1.08,1.08,2047,2021-10-22 12:31:00,LKCO
1.0701,1.0701,1.07,1.07,4000,2021-10-22 12:39:00,LKCO
1.07,1.07,1.07,1.07,16000,2021-10-22 12:42:00,LKCO
1.07,1.07,1.07,1.07,3100,2021-10-22 12:44:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-22 12:47:00,LKCO
1.07,1.07,1.07,1.07,200,2021-10-22 12:53:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-22 12:54:00,LKCO
1.07,1.08,1.07,1.07,1006,2021-10-22 12:57:00,LKCO
1.08,1.08,1.08,1.08,2079,2021-10-22 12:58:00,LKCO
1.0701,1.0701,1.07,1.07,444,2021-10-22 13:00:00,LKCO
1.07,1.07,1.07,1.07,2000,2021-10-22 13:04:00,LKCO
1.07,1.07,1.07,1.07,500,2021-10-22 13:06:00,LKCO
1.07,1.07,1.07,1.07,17286,2021-10-22 13:07:00,LKCO
1.06,1.06,1.06,1.06,10000,2021-10-22 13:10:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-22 13:11:00,LKCO
1.06,1.06,1.06,1.06,200,2021-10-22 13:13:00,LKCO
1.06,1.06,1.06,1.06,1200,2021-10-22 13:14:00,LKCO
1.06,1.06,1.06,1.06,100,2021-10-22 13:20:00,LKCO
1.06,1.06,1.06,1.06,1450,2021-10-22 13:21:00,LKCO
1.06,1.06,1.06,1.06,1620,2021-10-22 13:25:00,LKCO
1.06,1.06,1.06,1.06,2000,2021-10-22 13:26:00,LKCO
1.06,1.06,1.06,1.06,1500,2021-10-22 13:28:00,LKCO
1.06,1.06,1.06,1.06,12617,2021-10-22 13:29:00,LKCO
1.07,1.07,1.06,1.0608,45465,2021-10-22 13:30:00,LKCO
1.0619,1.065,1.0601,1.065,25139,2021-10-22 13:31:00,LKCO
1.0608,1.0694,1.0608,1.0643,31664,2021-10-22 13:32:00,LKCO
1.0618,1.065,1.05,1.0588,80353,2021-10-22 13:33:00,LKCO
1.0518,1.06,1.0506,1.06,50500,2021-10-22 13:34:00,LKCO
1.0517,1.06,1.0517,1.0594,5900,2021-10-22 13:35:00,LKCO
1.0517,1.06,1.05,1.06,23693,2021-10-22 13:36:00,LKCO
1.065,1.0686,1.061,1.061,7435,2021-10-22 13:37:00,LKCO
1.0601,1.07,1.0601,1.061,20093,2021-10-22 13:38:00,LKCO
1.065,1.07,1.0617,1.07,6865,2021-10-22 13:39:00,LKCO
1.07,1.07,1.05,1.05,21143,2021-10-22 13:40:00,LKCO
1.059,1.06,1.0583,1.0587,4312,2021-10-22 13:41:00,LKCO
1.0545,1.06,1.05,1.0513,15891,2021-10-22 13:42:00,LKCO
1.05,1.0582,1.05,1.0582,38928,2021-10-22 13:43:00,LKCO
1.0599,1.0599,1.0411,1.0417,26946,2021-10-22 13:44:00,LKCO
1.0401,1.049,1.0401,1.0489,4698,2021-10-22 13:45:00,LKCO
1.05,1.05,1.04,1.04,60770,2021-10-22 13:46:00,LKCO
1.04,1.0488,1.04,1.0416,45043,2021-10-22 13:47:00,LKCO
1.0425,1.0499,1.04,1.0499,16325,2021-10-22 13:48:00,LKCO
1.0413,1.0499,1.0401,1.0401,9723,2021-10-22 13:49:00,LKCO
1.0495,1.0495,1.0401,1.0401,20118,2021-10-22 13:50:00,LKCO
1.04,1.05,1.04,1.0464,7529,2021-10-22 13:51:00,LKCO
1.04,1.0486,1.04,1.0419,6750,2021-10-22 13:52:00,LKCO
1.0401,1.0427,1.04,1.0427,2830,2021-10-22 13:53:00,LKCO
1.0486,1.0486,1.04,1.04,11053,2021-10-22 13:54:00,LKCO
1.05,1.05,1.04,1.0421,9170,2021-10-22 13:55:00,LKCO
1.0427,1.045,1.04,1.045,6616,2021-10-22 13:56:00,LKCO
1.0425,1.0498,1.0425,1.0498,1500,2021-10-22 13:57:00,LKCO
1.0499,1.05,1.045,1.0459,7154,2021-10-22 13:58:00,LKCO
1.0463,1.0486,1.0463,1.0486,1157,2021-10-22 13:59:00,LKCO
1.0486,1.05,1.045,1.048,13871,2021-10-22 14:00:00,LKCO
1.045,1.05,1.04,1.042,10646,2021-10-22 14:01:00,LKCO
1.045,1.048,1.0413,1.0413,11505,2021-10-22 14:02:00,LKCO
1.0428,1.0495,1.0413,1.0462,22709,2021-10-22 14:03:00,LKCO
1.0421,1.045,1.0421,1.0426,7473,2021-10-22 14:04:00,LKCO
1.04,1.0485,1.04,1.0432,23999,2021-10-22 14:05:00,LKCO
1.045,1.0489,1.04,1.04,3588,2021-10-22 14:06:00,LKCO
1.04,1.05,1.04,1.045,20490,2021-10-22 14:07:00,LKCO
1.045,1.05,1.04,1.045,18880,2021-10-22 14:08:00,LKCO
1.05,1.05,1.04,1.0486,8080,2021-10-22 14:09:00,LKCO
1.04,1.0487,1.04,1.0487,1566,2021-10-22 14:10:00,LKCO
1.04,1.0428,1.04,1.0414,11803,2021-10-22 14:11:00,LKCO
1.045,1.05,1.0414,1.0414,8745,2021-10-22 14:12:00,LKCO
