open,high,low,close,volume,datetime,symbol
37.21,37.21,37.21,37.21,100,2021-10-21 17:00:00,BOTZ
37.235,37.235,37.235,37.235,100,2021-10-21 17:05:00,BOTZ
37.231,37.231,37.231,37.231,100,2021-10-21 17:06:00,BOTZ
37.24,37.24,37.24,37.24,300,2021-10-21 17:08:00,BOTZ
37.24,37.24,37.24,37.24,200,2021-10-21 17:11:00,BOTZ
37.225,37.225,37.22,37.22,200,2021-10-21 17:12:00,BOTZ
37.2204,37.2204,37.2204,37.2204,200,2021-10-21 17:13:00,BOTZ
37.2101,37.2134,37.2101,37.2134,1500,2021-10-21 17:14:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-21 17:16:00,BOTZ
37.2199,37.2199,37.2199,37.2199,274,2021-10-21 17:18:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 17:19:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 17:21:00,BOTZ
37.22,37.22,37.22,37.22,400,2021-10-21 17:23:00,BOTZ
37.23,37.23,37.23,37.23,790,2021-10-21 17:24:00,BOTZ
37.2299,37.2299,37.2299,37.2299,200,2021-10-21 17:26:00,BOTZ
37.22,37.2301,37.22,37.23,550,2021-10-21 17:29:00,BOTZ
37.221,37.221,37.221,37.221,100,2021-10-21 17:30:00,BOTZ
37.229,37.23,37.229,37.23,8300,2021-10-21 17:32:00,BOTZ
37.2216,37.225,37.2216,37.225,400,2021-10-21 17:33:00,BOTZ
37.22,37.22,37.21,37.21,2298,2021-10-21 17:34:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 17:36:00,BOTZ
37.205,37.205,37.205,37.205,100,2021-10-21 17:37:00,BOTZ
37.205,37.205,37.205,37.205,1600,2021-10-21 17:38:00,BOTZ
37.205,37.205,37.19,37.19,4113,2021-10-21 17:40:00,BOTZ
37.19,37.19,37.19,37.19,1500,2021-10-21 17:42:00,BOTZ
37.19,37.1909,37.19,37.1909,400,2021-10-21 17:43:00,BOTZ
37.1966,37.1966,37.17,37.17,4900,2021-10-21 17:45:00,BOTZ
37.17,37.17,37.17,37.17,2479,2021-10-21 17:46:00,BOTZ
37.17,37.185,37.17,37.185,2600,2021-10-21 17:47:00,BOTZ
37.18,37.18,37.1606,37.1627,559,2021-10-21 17:48:00,BOTZ
37.16,37.16,37.16,37.16,4800,2021-10-21 17:49:00,BOTZ
37.16,37.16,37.16,37.16,200,2021-10-21 17:50:00,BOTZ
37.15,37.15,37.14,37.14,2900,2021-10-21 17:51:00,BOTZ
37.14,37.14,37.14,37.14,100,2021-10-21 17:52:00,BOTZ
37.135,37.135,37.135,37.135,300,2021-10-21 17:53:00,BOTZ
37.135,37.1399,37.125,37.125,435,2021-10-21 17:54:00,BOTZ
37.12,37.13,37.12,37.13,700,2021-10-21 17:55:00,BOTZ
37.145,37.145,37.14,37.14,600,2021-10-21 17:56:00,BOTZ
37.1323,37.1323,37.1323,37.1323,1000,2021-10-21 17:57:00,BOTZ
37.145,37.145,37.14,37.14,1342,2021-10-21 17:59:00,BOTZ
37.145,37.145,37.145,37.145,400,2021-10-21 18:01:00,BOTZ
37.155,37.155,37.155,37.155,135,2021-10-21 18:02:00,BOTZ
37.165,37.165,37.165,37.165,100,2021-10-21 18:04:00,BOTZ
37.169,37.169,37.169,37.169,128,2021-10-21 18:06:00,BOTZ
37.155,37.155,37.155,37.155,210,2021-10-21 18:09:00,BOTZ
37.15,37.15,37.15,37.15,638,2021-10-21 18:10:00,BOTZ
37.15,37.15,37.1416,37.1416,200,2021-10-21 18:12:00,BOTZ
37.145,37.145,37.14,37.14,640,2021-10-21 18:13:00,BOTZ
37.15,37.15,37.15,37.15,2299,2021-10-21 18:14:00,BOTZ
37.1629,37.1629,37.1629,37.1629,650,2021-10-21 18:16:00,BOTZ
37.18,37.18,37.18,37.18,100,2021-10-21 18:17:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-21 18:19:00,BOTZ
37.1792,37.1792,37.1792,37.1792,1450,2021-10-21 18:21:00,BOTZ
37.175,37.175,37.169,37.169,1042,2021-10-21 18:22:00,BOTZ
37.165,37.165,37.165,37.165,100,2021-10-21 18:23:00,BOTZ
37.16,37.16,37.15,37.16,1800,2021-10-21 18:24:00,BOTZ
37.1814,37.1814,37.1814,37.1814,104,2021-10-21 18:26:00,BOTZ
37.18,37.18,37.18,37.18,662,2021-10-21 18:27:00,BOTZ
37.18,37.18,37.18,37.18,100,2021-10-21 18:28:00,BOTZ
37.185,37.185,37.185,37.185,225,2021-10-21 18:30:00,BOTZ
37.185,37.185,37.185,37.185,400,2021-10-21 18:31:00,BOTZ
37.1821,37.19,37.1821,37.19,4510,2021-10-21 18:33:00,BOTZ
37.19,37.19,37.185,37.185,200,2021-10-21 18:36:00,BOTZ
37.185,37.185,37.175,37.175,600,2021-10-21 18:37:00,BOTZ
37.165,37.169,37.165,37.169,550,2021-10-21 18:39:00,BOTZ
37.169,37.169,37.169,37.169,150,2021-10-21 18:41:00,BOTZ
37.16,37.16,37.16,37.16,100,2021-10-21 18:42:00,BOTZ
37.1511,37.1521,37.1511,37.1521,606,2021-10-21 18:43:00,BOTZ
37.16,37.16,37.16,37.16,200,2021-10-21 18:44:00,BOTZ
37.15,37.15,37.15,37.15,100,2021-10-21 18:45:00,BOTZ
37.16,37.16,37.16,37.16,862,2021-10-21 18:48:00,BOTZ
37.17,37.18,37.17,37.18,2869,2021-10-21 18:49:00,BOTZ
37.18,37.19,37.18,37.19,264,2021-10-21 18:50:00,BOTZ
37.183,37.183,37.183,37.183,188,2021-10-21 18:51:00,BOTZ
37.185,37.185,37.185,37.185,100,2021-10-21 18:52:00,BOTZ
37.19,37.195,37.185,37.195,2566,2021-10-21 18:58:00,BOTZ
37.2,37.205,37.2,37.2001,735,2021-10-21 19:00:00,BOTZ
37.21,37.215,37.21,37.215,488,2021-10-21 19:01:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 19:02:00,BOTZ
37.23,37.235,37.23,37.235,600,2021-10-21 19:03:00,BOTZ
37.24,37.26,37.24,37.255,3500,2021-10-21 19:05:00,BOTZ
37.255,37.255,37.25,37.255,400,2021-10-21 19:06:00,BOTZ
37.25,37.255,37.245,37.245,3125,2021-10-21 19:08:00,BOTZ
37.24,37.25,37.24,37.24,1500,2021-10-21 19:09:00,BOTZ
37.235,37.235,37.235,37.235,100,2021-10-21 19:10:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 19:11:00,BOTZ
37.22,37.22,37.22,37.22,200,2021-10-21 19:12:00,BOTZ
37.215,37.215,37.2131,37.2131,261,2021-10-21 19:14:00,BOTZ
37.22,37.22,37.2133,37.215,375,2021-10-21 19:15:00,BOTZ
37.22,37.22,37.22,37.22,400,2021-10-21 19:16:00,BOTZ
37.2153,37.23,37.215,37.23,14698,2021-10-21 19:18:00,BOTZ
37.23,37.235,37.23,37.235,500,2021-10-21 19:19:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-21 19:20:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-21 19:22:00,BOTZ
37.235,37.24,37.235,37.24,500,2021-10-21 19:23:00,BOTZ
37.245,37.245,37.245,37.245,100,2021-10-21 19:24:00,BOTZ
37.245,37.25,37.24,37.245,900,2021-10-21 19:25:00,BOTZ
37.235,37.235,37.235,37.235,100,2021-10-21 19:26:00,BOTZ
37.23,37.23,37.225,37.225,600,2021-10-21 19:27:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 19:28:00,BOTZ
37.21,37.21,37.205,37.205,1801,2021-10-21 19:30:00,BOTZ
37.205,37.205,37.2,37.2,350,2021-10-21 19:31:00,BOTZ
37.2,37.205,37.2,37.2,500,2021-10-21 19:32:00,BOTZ
37.19,37.19,37.18,37.18,3796,2021-10-21 19:33:00,BOTZ
37.18,37.185,37.175,37.175,915,2021-10-21 19:34:00,BOTZ
37.17,37.17,37.17,37.17,200,2021-10-21 19:35:00,BOTZ
37.155,37.155,37.15,37.15,700,2021-10-21 19:37:00,BOTZ
37.145,37.15,37.14,37.14,1137,2021-10-21 19:38:00,BOTZ
37.14,37.14,37.135,37.135,480,2021-10-21 19:39:00,BOTZ
37.13,37.13,37.129,37.129,463,2021-10-21 19:40:00,BOTZ
37.13,37.13,37.11,37.11,1558,2021-10-21 19:41:00,BOTZ
37.11,37.11,37.11,37.11,1589,2021-10-21 19:42:00,BOTZ
37.11,37.11,37.11,37.11,500,2021-10-21 19:43:00,BOTZ
37.11,37.12,37.11,37.115,3601,2021-10-21 19:44:00,BOTZ
37.1127,37.1127,37.11,37.11,443,2021-10-21 19:45:00,BOTZ
37.11,37.11,37.1,37.107,8350,2021-10-21 19:48:00,BOTZ
37.1,37.11,37.1,37.1012,709,2021-10-21 19:49:00,BOTZ
37.11,37.125,37.11,37.125,2045,2021-10-21 19:50:00,BOTZ
37.11,37.115,37.11,37.11,800,2021-10-21 19:52:00,BOTZ
37.11,37.11,37.1,37.1,700,2021-10-21 19:53:00,BOTZ
37.11,37.11,37.105,37.105,700,2021-10-21 19:54:00,BOTZ
37.118,37.12,37.115,37.12,400,2021-10-21 19:55:00,BOTZ
37.13,37.14,37.128,37.14,1700,2021-10-21 19:57:00,BOTZ
37.14,37.14,37.12,37.135,6350,2021-10-21 19:58:00,BOTZ
37.14,37.14,37.12,37.13,10058,2021-10-21 19:59:00,BOTZ
37.13,37.13,37.12,37.12,22570,2021-10-21 20:00:00,BOTZ
37.89,37.89,37.89,37.89,108,2021-10-21 22:48:00,BOTZ
37.25,37.25,37.25,37.25,295,2021-10-22 12:58:00,BOTZ
37.37,37.37,37.255,37.255,10311,2021-10-22 13:30:00,BOTZ
37.22,37.22,37.2,37.2,487,2021-10-22 13:32:00,BOTZ
37.1532,37.1532,37.1532,37.1532,294,2021-10-22 13:33:00,BOTZ
37.16,37.18,37.15,37.18,2441,2021-10-22 13:34:00,BOTZ
37.22,37.23,37.2,37.2,1150,2021-10-22 13:35:00,BOTZ
37.23,37.23,37.22,37.22,1300,2021-10-22 13:36:00,BOTZ
37.205,37.21,37.205,37.21,3200,2021-10-22 13:37:00,BOTZ
37.25,37.25,37.25,37.25,500,2021-10-22 13:38:00,BOTZ
37.26,37.26,37.25,37.25,1700,2021-10-22 13:40:00,BOTZ
37.24,37.24,37.22,37.22,700,2021-10-22 13:42:00,BOTZ
37.22,37.22,37.22,37.22,200,2021-10-22 13:43:00,BOTZ
37.25,37.25,37.25,37.25,100,2021-10-22 13:46:00,BOTZ
37.16,37.16,37.13,37.15,1600,2021-10-22 13:47:00,BOTZ
37.15,37.15,37.09,37.11,5468,2021-10-22 13:48:00,BOTZ
37.1,37.13,37.09,37.1201,2067,2021-10-22 13:49:00,BOTZ
37.0702,37.0702,37.07,37.07,700,2021-10-22 13:50:00,BOTZ
37.06,37.09,37.055,37.09,700,2021-10-22 13:51:00,BOTZ
37.09,37.09,37.09,37.09,200,2021-10-22 13:53:00,BOTZ
37.13,37.14,37.13,37.14,869,2021-10-22 13:54:00,BOTZ
37.14,37.16,37.14,37.15,1300,2021-10-22 13:55:00,BOTZ
37.16,37.18,37.16,37.18,1000,2021-10-22 13:56:00,BOTZ
37.2,37.22,37.19,37.19,2585,2021-10-22 13:57:00,BOTZ
37.19,37.19,37.17,37.189,6896,2021-10-22 13:58:00,BOTZ
37.19,37.2091,37.19,37.2091,1138,2021-10-22 13:59:00,BOTZ
37.21,37.22,37.21,37.21,1300,2021-10-22 14:00:00,BOTZ
37.21,37.21,37.19,37.199,881,2021-10-22 14:01:00,BOTZ
37.21,37.21,37.21,37.21,400,2021-10-22 14:02:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-22 14:03:00,BOTZ
37.2,37.2,37.19,37.2,1400,2021-10-22 14:04:00,BOTZ
37.165,37.17,37.165,37.17,500,2021-10-22 14:06:00,BOTZ
37.2,37.22,37.2,37.21,2397,2021-10-22 14:08:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-22 14:09:00,BOTZ
37.23,37.23,37.23,37.23,300,2021-10-22 14:10:00,BOTZ
37.26,37.26,37.24,37.25,2700,2021-10-22 14:11:00,BOTZ
37.2625,37.2625,37.26,37.26,406,2021-10-22 14:12:00,BOTZ
37.279,37.28,37.279,37.28,200,2021-10-22 14:13:00,BOTZ
37.2719,37.2719,37.2719,37.2719,153,2021-10-22 14:14:00,BOTZ
37.27,37.27,37.27,37.27,100,2021-10-22 14:15:00,BOTZ
37.29,37.29,37.29,37.29,100,2021-10-22 14:16:00,BOTZ
37.2925,37.295,37.28,37.295,500,2021-10-22 14:17:00,BOTZ
37.27,37.28,37.27,37.28,2365,2021-10-22 14:18:00,BOTZ
37.3,37.305,37.29,37.29,620,2021-10-22 14:19:00,BOTZ
37.29,37.29,37.29,37.29,100,2021-10-22 14:20:00,BOTZ
37.295,37.3,37.295,37.3,975,2021-10-22 14:21:00,BOTZ
37.3011,37.32,37.3011,37.32,1255,2021-10-22 14:22:00,BOTZ
37.33,37.33,37.33,37.33,500,2021-10-22 14:23:00,BOTZ
37.32,37.3241,37.32,37.32,372,2021-10-22 14:24:00,BOTZ
37.33,37.33,37.33,37.33,100,2021-10-22 14:26:00,BOTZ
37.35,37.35,37.35,37.35,500,2021-10-22 14:27:00,BOTZ
37.35,37.35,37.34,37.34,900,2021-10-22 14:28:00,BOTZ
37.359,37.359,37.359,37.359,120,2021-10-22 14:29:00,BOTZ
37.36,37.36,37.35,37.35,400,2021-10-22 14:30:00,BOTZ
37.32,37.32,37.29,37.29,5278,2021-10-22 14:31:00,BOTZ
37.29,37.32,37.285,37.32,1400,2021-10-22 14:32:00,BOTZ
37.329,37.335,37.32,37.335,3312,2021-10-22 14:33:00,BOTZ
37.33,37.335,37.33,37.33,600,2021-10-22 14:34:00,BOTZ
37.31,37.31,37.3,37.305,550,2021-10-22 14:35:00,BOTZ
37.3,37.3001,37.3,37.3001,1019,2021-10-22 14:36:00,BOTZ
37.315,37.315,37.3,37.3,367,2021-10-22 14:37:00,BOTZ
37.3,37.305,37.29,37.3,1632,2021-10-22 14:38:00,BOTZ
37.29,37.29,37.29,37.29,300,2021-10-22 14:39:00,BOTZ
37.28,37.28,37.27,37.27,300,2021-10-22 14:40:00,BOTZ
37.275,37.275,37.26,37.265,968,2021-10-22 14:41:00,BOTZ
37.26,37.26,37.25,37.25,600,2021-10-22 14:42:00,BOTZ
37.24,37.24,37.23,37.24,3000,2021-10-22 14:43:00,BOTZ
37.245,37.245,37.2329,37.2329,1025,2021-10-22 14:44:00,BOTZ
37.245,37.26,37.245,37.255,3625,2021-10-22 14:45:00,BOTZ
37.25,37.255,37.245,37.2499,970,2021-10-22 14:46:00,BOTZ
37.25,37.27,37.25,37.27,930,2021-10-22 14:47:00,BOTZ
37.28,37.28,37.28,37.28,1397,2021-10-22 14:48:00,BOTZ
37.27,37.275,37.27,37.27,800,2021-10-22 14:49:00,BOTZ
37.27,37.27,37.26,37.26,500,2021-10-22 14:50:00,BOTZ
37.26,37.26,37.24,37.24,1800,2021-10-22 14:51:00,BOTZ
37.24,37.24,37.235,37.235,800,2021-10-22 14:52:00,BOTZ
37.23,37.23,37.23,37.23,600,2021-10-22 14:53:00,BOTZ
37.24,37.24,37.24,37.24,13490,2021-10-22 14:54:00,BOTZ
37.25,37.255,37.25,37.255,2300,2021-10-22 14:55:00,BOTZ
37.26,37.26,37.26,37.26,2000,2021-10-22 14:56:00,BOTZ
37.2601,37.275,37.2601,37.275,2240,2021-10-22 14:57:00,BOTZ
37.275,37.275,37.275,37.275,2420,2021-10-22 14:58:00,BOTZ
37.277,37.279,37.2701,37.279,1100,2021-10-22 14:59:00,BOTZ
37.28,37.285,37.28,37.285,935,2021-10-22 15:00:00,BOTZ
37.3,37.3,37.3,37.3,480,2021-10-22 15:01:00,BOTZ
37.31,37.315,37.31,37.3101,1633,2021-10-22 15:02:00,BOTZ
37.315,37.315,37.301,37.301,900,2021-10-22 15:03:00,BOTZ
37.3,37.3,37.3,37.3,800,2021-10-22 15:04:00,BOTZ
37.31,37.315,37.305,37.31,4200,2021-10-22 15:05:00,BOTZ
37.305,37.31,37.305,37.31,400,2021-10-22 15:06:00,BOTZ
37.3101,37.3101,37.3101,37.3101,100,2021-10-22 15:07:00,BOTZ
37.33,37.34,37.33,37.33,650,2021-10-22 15:08:00,BOTZ
37.33,37.33,37.33,37.33,500,2021-10-22 15:10:00,BOTZ
37.34,37.3464,37.34,37.345,1200,2021-10-22 15:11:00,BOTZ
37.34,37.345,37.34,37.345,333,2021-10-22 15:12:00,BOTZ
37.34,37.34,37.32,37.32,2800,2021-10-22 15:13:00,BOTZ
37.32,37.32,37.32,37.32,100,2021-10-22 15:14:00,BOTZ
37.32,37.32,37.315,37.315,700,2021-10-22 15:15:00,BOTZ
37.31,37.31,37.28,37.28,2062,2021-10-22 15:16:00,BOTZ
37.27,37.27,37.23,37.23,611,2021-10-22 15:17:00,BOTZ
37.2301,37.265,37.2301,37.265,670,2021-10-22 15:18:00,BOTZ
37.26,37.26,37.25,37.25,1065,2021-10-22 15:19:00,BOTZ
37.23,37.23,37.23,37.23,100,2021-10-22 15:20:00,BOTZ
37.22,37.22,37.22,37.22,400,2021-10-22 15:21:00,BOTZ
37.18,37.18,37.16,37.16,587,2021-10-22 15:22:00,BOTZ
37.14,37.15,37.14,37.15,300,2021-10-22 15:23:00,BOTZ
37.13,37.13,37.13,37.13,100,2021-10-22 15:24:00,BOTZ
37.13,37.13,37.12,37.12,300,2021-10-22 15:25:00,BOTZ
37.13,37.14,37.13,37.14,900,2021-10-22 15:26:00,BOTZ
37.1399,37.15,37.1399,37.15,462,2021-10-22 15:27:00,BOTZ
37.16,37.16,37.16,37.16,600,2021-10-22 15:28:00,BOTZ
37.16,37.16,37.16,37.16,300,2021-10-22 15:29:00,BOTZ
37.16,37.16,37.1384,37.16,600,2021-10-22 15:30:00,BOTZ
37.1665,37.1665,37.16,37.16,316,2021-10-22 15:31:00,BOTZ
37.16,37.16,37.16,37.16,300,2021-10-22 15:32:00,BOTZ
37.16,37.16,37.16,37.16,400,2021-10-22 15:33:00,BOTZ
37.16,37.16,37.13,37.14,1135,2021-10-22 15:34:00,BOTZ
37.105,37.105,37.1,37.1,1314,2021-10-22 15:36:00,BOTZ
37.09,37.095,37.07,37.07,2337,2021-10-22 15:37:00,BOTZ
37.065,37.065,37.05,37.0525,2171,2021-10-22 15:38:00,BOTZ
37.05,37.075,37.05,37.075,2852,2021-10-22 15:39:00,BOTZ
37.07,37.07,37.04,37.06,4629,2021-10-22 15:40:00,BOTZ
37.06,37.06,37.0453,37.05,9386,2021-10-22 15:41:00,BOTZ
37.05,37.05,37.03,37.03,2685,2021-10-22 15:42:00,BOTZ
37.02,37.03,37.02,37.02,2600,2021-10-22 15:43:00,BOTZ
37.03,37.055,37.03,37.05,2657,2021-10-22 15:44:00,BOTZ
37.0454,37.0454,37.04,37.04,400,2021-10-22 15:45:00,BOTZ
37.06,37.06,37.06,37.06,400,2021-10-22 15:46:00,BOTZ
37.05,37.05,37.04,37.04,1800,2021-10-22 15:47:00,BOTZ
37.04,37.04,37.005,37.005,4803,2021-10-22 15:48:00,BOTZ
37.0,37.01,36.981,36.981,6600,2021-10-22 15:49:00,BOTZ
36.98,36.99,36.98,36.99,300,2021-10-22 15:50:00,BOTZ
37.005,37.005,37.005,37.005,100,2021-10-22 15:51:00,BOTZ
37.0375,37.0375,37.03,37.03,900,2021-10-22 15:52:00,BOTZ
37.02,37.02,37.02,37.02,400,2021-10-22 15:53:00,BOTZ
37.08,37.08,37.08,37.08,100,2021-10-22 15:55:00,BOTZ
37.1,37.1,37.09,37.09,600,2021-10-22 15:56:00,BOTZ
37.08,37.08,37.08,37.08,400,2021-10-22 15:57:00,BOTZ
37.1,37.1,37.1,37.1,200,2021-10-22 15:58:00,BOTZ
37.09,37.09,37.09,37.09,100,2021-10-22 15:59:00,BOTZ
37.1,37.1,37.09,37.09,1400,2021-10-22 16:00:00,BOTZ
37.08,37.08,37.06,37.06,2439,2021-10-22 16:01:00,BOTZ
37.08,37.08,37.08,37.08,100,2021-10-22 16:02:00,BOTZ
37.1,37.1,37.1,37.1,700,2021-10-22 16:03:00,BOTZ
37.1,37.11,37.1,37.11,400,2021-10-22 16:04:00,BOTZ
37.11,37.11,37.11,37.11,100,2021-10-22 16:05:00,BOTZ
37.11,37.12,37.1001,37.12,900,2021-10-22 16:06:00,BOTZ
37.12,37.14,37.12,37.14,43520,2021-10-22 16:07:00,BOTZ
37.14,37.15,37.14,37.15,2435,2021-10-22 16:08:00,BOTZ
37.14,37.15,37.135,37.135,6294,2021-10-22 16:09:00,BOTZ
37.13,37.135,37.125,37.125,3158,2021-10-22 16:10:00,BOTZ
37.125,37.125,37.11,37.11,2732,2021-10-22 16:11:00,BOTZ
37.1,37.11,37.1,37.11,2900,2021-10-22 16:12:00,BOTZ
37.11,37.13,37.11,37.13,400,2021-10-22 16:13:00,BOTZ
37.13,37.14,37.13,37.13,7508,2021-10-22 16:14:00,BOTZ
37.14,37.145,37.13,37.13,800,2021-10-22 16:15:00,BOTZ
37.12,37.12,37.12,37.12,1500,2021-10-22 16:16:00,BOTZ
37.12,37.145,37.12,37.145,1600,2021-10-22 16:17:00,BOTZ
37.145,37.145,37.14,37.14,500,2021-10-22 16:18:00,BOTZ
37.14,37.14,37.14,37.14,100,2021-10-22 16:19:00,BOTZ
37.1354,37.1354,37.1354,37.1354,100,2021-10-22 16:20:00,BOTZ
37.12,37.135,37.12,37.135,3590,2021-10-22 16:21:00,BOTZ
37.125,37.125,37.125,37.125,100,2021-10-22 16:22:00,BOTZ
37.12,37.12,37.11,37.11,600,2021-10-22 16:23:00,BOTZ
37.1,37.1,37.1,37.1,500,2021-10-22 16:24:00,BOTZ
37.1,37.1,37.1,37.1,200,2021-10-22 16:25:00,BOTZ
37.1,37.1,37.1,37.1,200,2021-10-22 16:26:00,BOTZ
37.12,37.13,37.12,37.13,1084,2021-10-22 16:27:00,BOTZ
37.14,37.15,37.14,37.15,300,2021-10-22 16:28:00,BOTZ
37.15,37.15,37.15,37.15,500,2021-10-22 16:29:00,BOTZ
37.15,37.15,37.14,37.15,1000,2021-10-22 16:30:00,BOTZ
37.151,37.1531,37.151,37.1531,650,2021-10-22 16:33:00,BOTZ
37.15,37.16,37.15,37.16,600,2021-10-22 16:36:00,BOTZ
37.17,37.17,37.16,37.16,1652,2021-10-22 16:37:00,BOTZ
37.165,37.17,37.16,37.17,1384,2021-10-22 16:38:00,BOTZ
37.18,37.18,37.18,37.18,4400,2021-10-22 16:40:00,BOTZ
37.18,37.19,37.18,37.19,400,2021-10-22 16:41:00,BOTZ
37.2,37.21,37.2,37.21,4714,2021-10-22 16:42:00,BOTZ
37.21,37.21,37.21,37.21,2900,2021-10-22 16:43:00,BOTZ
37.2,37.2,37.19,37.19,2900,2021-10-22 16:44:00,BOTZ
37.19,37.19,37.18,37.18,6369,2021-10-22 16:45:00,BOTZ
37.19,37.195,37.19,37.19,1000,2021-10-22 16:46:00,BOTZ
37.2,37.21,37.2,37.21,1600,2021-10-22 16:47:00,BOTZ
37.2221,37.2221,37.2221,37.2221,200,2021-10-22 16:49:00,BOTZ
37.22,37.22,37.211,37.211,1400,2021-10-22 16:50:00,BOTZ
37.21,37.21,37.2,37.2,800,2021-10-22 16:51:00,BOTZ
37.2,37.205,37.19,37.19,1900,2021-10-22 16:52:00,BOTZ
37.18,37.1902,37.18,37.1902,340,2021-10-22 16:53:00,BOTZ
37.19,37.19,37.19,37.19,220,2021-10-22 16:54:00,BOTZ
37.2,37.2,37.19,37.19,300,2021-10-22 16:55:00,BOTZ
37.195,37.195,37.19,37.19,500,2021-10-22 16:56:00,BOTZ
37.18,37.18,37.18,37.18,400,2021-10-22 16:57:00,BOTZ
37.18,37.18,37.18,37.18,2900,2021-10-22 17:00:00,BOTZ
37.185,37.185,37.16,37.16,2400,2021-10-22 17:01:00,BOTZ
37.16,37.1606,37.16,37.1606,324,2021-10-22 17:02:00,BOTZ
37.16,37.16,37.16,37.16,100,2021-10-22 17:03:00,BOTZ
37.165,37.165,37.16,37.16,1100,2021-10-22 17:04:00,BOTZ
37.16,37.165,37.16,37.16,2300,2021-10-22 17:05:00,BOTZ
37.16,37.16,37.16,37.16,400,2021-10-22 17:06:00,BOTZ
37.16,37.16,37.16,37.16,599,2021-10-22 17:07:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-22 17:08:00,BOTZ
37.2,37.2,37.19,37.19,500,2021-10-22 17:10:00,BOTZ
37.18,37.18,37.18,37.18,500,2021-10-22 17:11:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-22 17:12:00,BOTZ
37.175,37.175,37.17,37.17,400,2021-10-22 17:14:00,BOTZ
37.16,37.16,37.15,37.15,800,2021-10-22 17:15:00,BOTZ
37.15,37.15,37.15,37.15,1900,2021-10-22 17:16:00,BOTZ
37.155,37.165,37.155,37.165,921,2021-10-22 17:17:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-22 17:18:00,BOTZ
37.18,37.18,37.18,37.18,400,2021-10-22 17:19:00,BOTZ
37.15,37.17,37.15,37.17,1800,2021-10-22 17:20:00,BOTZ
37.17,37.175,37.17,37.175,850,2021-10-22 17:21:00,BOTZ
37.175,37.175,37.17,37.17,700,2021-10-22 17:23:00,BOTZ
37.17,37.175,37.17,37.17,1900,2021-10-22 17:24:00,BOTZ
37.17,37.175,37.17,37.175,200,2021-10-22 17:25:00,BOTZ
37.185,37.185,37.18,37.185,800,2021-10-22 17:26:00,BOTZ
37.18,37.185,37.17,37.17,2500,2021-10-22 17:27:00,BOTZ
37.16,37.16,37.16,37.16,400,2021-10-22 17:28:00,BOTZ
37.1599,37.1599,37.1599,37.1599,670,2021-10-22 17:30:00,BOTZ
37.16,37.16,37.15,37.15,4493,2021-10-22 17:31:00,BOTZ
37.145,37.145,37.14,37.14,800,2021-10-22 17:32:00,BOTZ
37.14,37.145,37.14,37.145,1283,2021-10-22 17:33:00,BOTZ
37.1493,37.18,37.1493,37.18,1900,2021-10-22 17:34:00,BOTZ
37.17,37.17,37.17,37.17,800,2021-10-22 17:37:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-22 17:38:00,BOTZ
37.17,37.17,37.17,37.17,292,2021-10-22 17:39:00,BOTZ
37.18,37.18,37.18,37.18,100,2021-10-22 17:40:00,BOTZ
37.18,37.18,37.18,37.18,800,2021-10-22 17:41:00,BOTZ
37.18,37.185,37.18,37.18,3328,2021-10-22 17:42:00,BOTZ
37.19,37.19,37.17,37.17,1655,2021-10-22 17:43:00,BOTZ
37.17,37.17,37.16,37.16,1923,2021-10-22 17:44:00,BOTZ
37.1564,37.1564,37.1564,37.1564,100,2021-10-22 17:48:00,BOTZ
37.15,37.15,37.15,37.15,100,2021-10-22 17:49:00,BOTZ
37.16,37.16,37.16,37.16,1000,2021-10-22 17:50:00,BOTZ
37.16,37.16,37.16,37.16,200,2021-10-22 17:55:00,BOTZ
37.16,37.1617,37.16,37.16,2170,2021-10-22 17:56:00,BOTZ
37.16,37.16,37.14,37.14,2400,2021-10-22 17:58:00,BOTZ
37.14,37.14,37.14,37.14,100,2021-10-22 17:59:00,BOTZ
37.13,37.14,37.13,37.14,1000,2021-10-22 18:00:00,BOTZ
37.13,37.13,37.12,37.12,1300,2021-10-22 18:01:00,BOTZ
37.12,37.13,37.12,37.13,600,2021-10-22 18:02:00,BOTZ
37.16,37.16,37.155,37.155,507,2021-10-22 18:05:00,BOTZ
37.16,37.16,37.16,37.16,200,2021-10-22 18:06:00,BOTZ
37.16,37.16,37.16,37.16,200,2021-10-22 18:07:00,BOTZ
