open,high,low,close,volume,datetime,symbol
185.45,185.55,185.45,185.55,400,2021-10-21 16:03:00,VRTX
185.5065,185.6396,185.5065,185.6396,993,2021-10-21 16:04:00,VRTX
185.76,185.78,185.68,185.68,1289,2021-10-21 16:05:00,VRTX
185.8221,185.8221,185.63,185.63,700,2021-10-21 16:06:00,VRTX
185.63,185.63,185.56,185.56,2100,2021-10-21 16:07:00,VRTX
185.71,185.71,185.68,185.68,300,2021-10-21 16:08:00,VRTX
185.72,185.78,185.66,185.66,1000,2021-10-21 16:09:00,VRTX
185.67,185.67,185.67,185.67,100,2021-10-21 16:10:00,VRTX
185.71,186.07,185.71,186.0,9491,2021-10-21 16:11:00,VRTX
186.02,186.32,185.98,186.25,10282,2021-10-21 16:12:00,VRTX
186.37,186.37,186.25,186.27,3902,2021-10-21 16:13:00,VRTX
186.27,186.3337,186.25,186.25,2768,2021-10-21 16:14:00,VRTX
186.25,186.34,186.24,186.34,3436,2021-10-21 16:15:00,VRTX
186.34,186.39,186.305,186.38,2152,2021-10-21 16:16:00,VRTX
186.38,186.38,186.25,186.29,8120,2021-10-21 16:17:00,VRTX
186.32,186.36,186.295,186.3,630,2021-10-21 16:18:00,VRTX
186.25,186.28,186.19,186.19,2431,2021-10-21 16:19:00,VRTX
186.23,186.25,186.21,186.25,400,2021-10-21 16:20:00,VRTX
186.27,186.27,186.27,186.27,100,2021-10-21 16:21:00,VRTX
186.215,186.37,186.215,186.32,2800,2021-10-21 16:22:00,VRTX
186.3,186.3785,186.23,186.34,7448,2021-10-21 16:23:00,VRTX
186.37,186.38,186.0,186.0,10590,2021-10-21 16:24:00,VRTX
186.06,186.06,186.06,186.06,100,2021-10-21 16:25:00,VRTX
185.99,186.0399,185.89,185.89,800,2021-10-21 16:26:00,VRTX
185.92,185.93,185.92,185.925,700,2021-10-21 16:27:00,VRTX
185.97,186.07,185.96,186.07,900,2021-10-21 16:28:00,VRTX
186.1,186.1,186.06,186.06,500,2021-10-21 16:29:00,VRTX
186.09,186.09,186.0,186.04,3192,2021-10-21 16:30:00,VRTX
186.03,186.065,185.9935,186.04,1766,2021-10-21 16:31:00,VRTX
186.015,186.02,186.015,186.02,700,2021-10-21 16:32:00,VRTX
186.02,186.07,185.98,186.07,3934,2021-10-21 16:33:00,VRTX
186.13,186.22,186.08,186.22,4100,2021-10-21 16:34:00,VRTX
186.21,186.34,186.21,186.26,3080,2021-10-21 16:35:00,VRTX
186.18,186.21,186.15,186.205,2128,2021-10-21 16:36:00,VRTX
186.16,186.165,186.07,186.07,1000,2021-10-21 16:37:00,VRTX
186.06,186.12,186.06,186.12,600,2021-10-21 16:38:00,VRTX
186.14,186.25,186.14,186.2,2200,2021-10-21 16:39:00,VRTX
186.207,186.21,186.205,186.205,740,2021-10-21 16:40:00,VRTX
186.205,186.34,186.205,186.34,2292,2021-10-21 16:41:00,VRTX
186.33,186.4,186.325,186.325,6662,2021-10-21 16:42:00,VRTX
186.325,186.325,186.32,186.32,611,2021-10-21 16:43:00,VRTX
186.315,186.35,186.25,186.35,2021,2021-10-21 16:44:00,VRTX
186.335,186.36,186.25,186.36,4709,2021-10-21 16:45:00,VRTX
186.33,186.33,186.235,186.28,2044,2021-10-21 16:46:00,VRTX
186.28,186.375,186.27,186.305,1870,2021-10-21 16:47:00,VRTX
186.31,186.51,186.25,186.4,9995,2021-10-21 16:48:00,VRTX
186.457,186.46,186.4,186.425,3359,2021-10-21 16:49:00,VRTX
186.44,186.61,186.42,186.42,6506,2021-10-21 16:50:00,VRTX
186.41,186.41,186.2407,186.3,11701,2021-10-21 16:51:00,VRTX
186.28,186.285,186.22,186.285,2600,2021-10-21 16:52:00,VRTX
186.26,186.45,186.26,186.28,4200,2021-10-21 16:53:00,VRTX
186.41,186.41,186.36,186.4,405,2021-10-21 16:54:00,VRTX
186.33,186.57,186.33,186.57,2500,2021-10-21 16:55:00,VRTX
186.51,186.66,186.48,186.59,2040,2021-10-21 16:56:00,VRTX
186.535,186.64,186.485,186.58,1300,2021-10-21 16:57:00,VRTX
186.555,186.64,186.52,186.61,1599,2021-10-21 16:58:00,VRTX
186.645,186.68,186.61,186.6587,2120,2021-10-21 16:59:00,VRTX
186.67,186.79,186.5925,186.5925,4427,2021-10-21 17:00:00,VRTX
186.555,186.64,186.55,186.6,3007,2021-10-21 17:01:00,VRTX
186.585,186.66,186.585,186.62,1400,2021-10-21 17:02:00,VRTX
186.635,186.635,186.57,186.595,1000,2021-10-21 17:03:00,VRTX
186.6,186.64,186.55,186.56,1300,2021-10-21 17:04:00,VRTX
186.53,186.61,186.48,186.58,1100,2021-10-21 17:05:00,VRTX
186.55,186.63,186.49,186.49,1200,2021-10-21 17:06:00,VRTX
186.59,186.6137,186.5331,186.59,940,2021-10-21 17:07:00,VRTX
186.63,186.64,186.51,186.51,1500,2021-10-21 17:08:00,VRTX
186.43,186.47,186.375,186.42,4898,2021-10-21 17:09:00,VRTX
186.5,186.5,186.42,186.42,1000,2021-10-21 17:10:00,VRTX
186.47,186.48,186.4,186.4,1490,2021-10-21 17:11:00,VRTX
186.46,186.48,186.44,186.44,1010,2021-10-21 17:12:00,VRTX
186.43,186.45,186.37,186.4115,2564,2021-10-21 17:13:00,VRTX
186.36,186.36,186.36,186.36,830,2021-10-21 17:14:00,VRTX
186.36,186.41,186.34,186.375,1800,2021-10-21 17:15:00,VRTX
186.41,186.44,186.4,186.41,500,2021-10-21 17:16:00,VRTX
186.425,186.425,186.425,186.425,400,2021-10-21 17:17:00,VRTX
186.41,186.51,186.4,186.47,2000,2021-10-21 17:18:00,VRTX
186.495,186.495,186.46,186.4875,300,2021-10-21 17:19:00,VRTX
186.475,186.475,186.355,186.355,1976,2021-10-21 17:20:00,VRTX
186.37,186.37,186.37,186.37,200,2021-10-21 17:21:00,VRTX
186.31,186.37,186.26,186.37,2303,2021-10-21 17:22:00,VRTX
186.355,186.475,186.3525,186.475,2100,2021-10-21 17:23:00,VRTX
186.51,186.52,186.48,186.515,1200,2021-10-21 17:24:00,VRTX
186.48,186.48,186.4,186.435,1350,2021-10-21 17:25:00,VRTX
186.4043,186.44,186.385,186.44,960,2021-10-21 17:26:00,VRTX
186.41,186.48,186.38,186.47,3000,2021-10-21 17:27:00,VRTX
186.48,186.54,186.48,186.535,1760,2021-10-21 17:28:00,VRTX
186.56,186.67,186.56,186.655,2700,2021-10-21 17:29:00,VRTX
186.655,186.675,186.65,186.65,2613,2021-10-21 17:30:00,VRTX
186.6,186.655,186.58,186.635,1900,2021-10-21 17:31:00,VRTX
186.6,186.66,186.6,186.625,1375,2021-10-21 17:32:00,VRTX
186.66,186.66,186.65,186.65,400,2021-10-21 17:33:00,VRTX
186.65,186.66,186.6,186.64,2159,2021-10-21 17:34:00,VRTX
186.6,186.695,186.6,186.695,1800,2021-10-21 17:35:00,VRTX
186.72,186.74,186.405,186.455,3798,2021-10-21 17:36:00,VRTX
186.49,186.49,186.49,186.49,100,2021-10-21 17:37:00,VRTX
186.49,186.69,186.47,186.69,3890,2021-10-21 17:38:00,VRTX
186.655,186.69,186.5,186.51,4301,2021-10-21 17:39:00,VRTX
186.516,186.55,186.445,186.55,2296,2021-10-21 17:40:00,VRTX
186.56,186.56,186.56,186.56,266,2021-10-21 17:41:00,VRTX
186.54,186.54,186.54,186.54,100,2021-10-21 17:42:00,VRTX
186.49,186.56,186.49,186.54,2400,2021-10-21 17:43:00,VRTX
186.54,186.68,186.53,186.625,2100,2021-10-21 17:44:00,VRTX
186.66,186.66,186.65,186.65,500,2021-10-21 17:45:00,VRTX
186.67,186.73,186.54,186.57,2623,2021-10-21 17:46:00,VRTX
186.54,186.7,186.54,186.7,1609,2021-10-21 17:47:00,VRTX
186.68,186.73,186.65,186.73,1082,2021-10-21 17:48:00,VRTX
186.695,186.74,186.66,186.66,800,2021-10-21 17:49:00,VRTX
186.69,186.74,186.69,186.69,700,2021-10-21 17:50:00,VRTX
186.72,186.72,186.69,186.705,1200,2021-10-21 17:51:00,VRTX
186.705,186.74,186.67,186.71,2562,2021-10-21 17:52:00,VRTX
186.71,186.75,186.68,186.68,1628,2021-10-21 17:53:00,VRTX
186.68,186.72,186.55,186.55,1427,2021-10-21 17:54:00,VRTX
186.65,186.65,186.59,186.65,1174,2021-10-21 17:55:00,VRTX
186.57,186.625,186.35,186.35,4350,2021-10-21 17:56:00,VRTX
186.39,186.48,186.39,186.39,818,2021-10-21 17:57:00,VRTX
186.46,186.48,186.33,186.44,700,2021-10-21 17:58:00,VRTX
186.41,186.5309,186.41,186.51,2950,2021-10-21 17:59:00,VRTX
186.38,186.47,186.38,186.44,700,2021-10-21 18:00:00,VRTX
186.38,186.48,186.33,186.48,1200,2021-10-21 18:01:00,VRTX
186.44,186.44,186.4,186.425,611,2021-10-21 18:03:00,VRTX
186.46,186.47,186.41,186.415,1113,2021-10-21 18:04:00,VRTX
186.46,186.495,186.44,186.495,1231,2021-10-21 18:05:00,VRTX
186.495,186.495,186.49,186.49,300,2021-10-21 18:06:00,VRTX
186.45,186.48,186.41,186.42,1071,2021-10-21 18:07:00,VRTX
186.43,186.46,186.4,186.4,1834,2021-10-21 18:08:00,VRTX
186.43,186.43,186.43,186.43,200,2021-10-21 18:09:00,VRTX
186.48,186.51,186.475,186.49,700,2021-10-21 18:10:00,VRTX
186.54,186.54,186.465,186.4995,1200,2021-10-21 18:11:00,VRTX
186.49,186.56,186.43,186.56,700,2021-10-21 18:12:00,VRTX
186.5,186.55,186.495,186.52,1700,2021-10-21 18:14:00,VRTX
186.525,186.57,186.525,186.56,2245,2021-10-21 18:15:00,VRTX
186.56,186.56,186.53,186.53,200,2021-10-21 18:16:00,VRTX
186.47,186.47,186.42,186.45,1220,2021-10-21 18:17:00,VRTX
186.4,186.41,186.37,186.4,1585,2021-10-21 18:18:00,VRTX
186.4,186.4,186.3,186.33,2308,2021-10-21 18:19:00,VRTX
186.3,186.365,186.29,186.36,4615,2021-10-21 18:20:00,VRTX
186.32,186.37,186.255,186.255,3534,2021-10-21 18:21:00,VRTX
186.25,186.264,186.21,186.25,1759,2021-10-21 18:22:00,VRTX
186.2403,186.28,186.2,186.2,1204,2021-10-21 18:23:00,VRTX
186.19,186.28,186.18,186.215,1875,2021-10-21 18:24:00,VRTX
186.21,186.26,186.21,186.23,957,2021-10-21 18:25:00,VRTX
186.2,186.27,186.2,186.25,800,2021-10-21 18:26:00,VRTX
186.245,186.245,186.245,186.245,100,2021-10-21 18:27:00,VRTX
186.225,186.225,186.15,186.15,900,2021-10-21 18:28:00,VRTX
186.18,186.18,186.16,186.16,400,2021-10-21 18:29:00,VRTX
186.12,186.12,185.96,185.96,2500,2021-10-21 18:30:00,VRTX
185.94,186.005,185.93,186.005,3050,2021-10-21 18:31:00,VRTX
186.01,186.02,185.98,185.98,1100,2021-10-21 18:32:00,VRTX
185.89,185.92,185.885,185.885,600,2021-10-21 18:33:00,VRTX
185.9,185.9,185.8,185.8,5526,2021-10-21 18:34:00,VRTX
185.74,185.87,185.74,185.87,1100,2021-10-21 18:35:00,VRTX
185.91,185.92,185.84,185.88,1200,2021-10-21 18:36:00,VRTX
185.88,186.01,185.874,185.96,2175,2021-10-21 18:37:00,VRTX
185.95,185.96,185.95,185.95,400,2021-10-21 18:38:00,VRTX
185.85,185.91,185.85,185.91,400,2021-10-21 18:39:00,VRTX
185.88,185.88,185.7401,185.7401,536,2021-10-21 18:40:00,VRTX
185.7505,185.855,185.7505,185.83,2300,2021-10-21 18:41:00,VRTX
185.825,185.93,185.81,185.93,1100,2021-10-21 18:42:00,VRTX
185.88,185.88,185.88,185.88,100,2021-10-21 18:43:00,VRTX
185.88,185.95,185.81,185.95,2930,2021-10-21 18:44:00,VRTX
186.0,186.11,185.99,186.06,1781,2021-10-21 18:45:00,VRTX
186.08,186.11,186.04,186.05,1300,2021-10-21 18:46:00,VRTX
186.06,186.125,186.045,186.07,1400,2021-10-21 18:47:00,VRTX
186.09,186.09,185.95,185.95,400,2021-10-21 18:48:00,VRTX
186.03,186.11,186.03,186.07,1105,2021-10-21 18:49:00,VRTX
186.08,186.08,186.02,186.02,200,2021-10-21 18:50:00,VRTX
186.005,186.05,185.97,185.98,1300,2021-10-21 18:51:00,VRTX
186.01,186.13,186.01,186.13,1073,2021-10-21 18:52:00,VRTX
186.13,186.15,186.06,186.15,600,2021-10-21 18:53:00,VRTX
186.13,186.13,186.125,186.125,300,2021-10-21 18:54:00,VRTX
186.12,186.13,186.09,186.13,645,2021-10-21 18:55:00,VRTX
186.13,186.33,186.07,186.21,4481,2021-10-21 18:56:00,VRTX
186.095,186.095,186.095,186.095,200,2021-10-21 18:57:00,VRTX
186.11,186.16,186.08,186.08,1707,2021-10-21 18:58:00,VRTX
186.065,186.12,186.065,186.12,301,2021-10-21 18:59:00,VRTX
186.11,186.14,186.045,186.045,1000,2021-10-21 19:00:00,VRTX
186.1,186.14,185.98,186.085,4958,2021-10-21 19:01:00,VRTX
186.05,186.1,186.05,186.08,500,2021-10-21 19:02:00,VRTX
186.0438,186.23,186.0438,186.21,5056,2021-10-21 19:03:00,VRTX
186.185,186.25,186.16,186.175,1480,2021-10-21 19:04:00,VRTX
186.175,186.175,186.095,186.16,3741,2021-10-21 19:05:00,VRTX
186.135,186.21,186.115,186.19,3368,2021-10-21 19:06:00,VRTX
186.22,186.3,186.22,186.3,1100,2021-10-21 19:07:00,VRTX
186.28,186.32,186.28,186.29,559,2021-10-21 19:08:00,VRTX
186.3,186.33,186.25,186.26,4169,2021-10-21 19:09:00,VRTX
186.26,186.3,186.19,186.26,2254,2021-10-21 19:11:00,VRTX
186.225,186.265,186.17,186.265,3708,2021-10-21 19:12:00,VRTX
186.265,186.27,186.22,186.25,1300,2021-10-21 19:13:00,VRTX
186.25,186.25,186.2,186.21,2150,2021-10-21 19:14:00,VRTX
186.19,186.26,186.19,186.26,1141,2021-10-21 19:15:00,VRTX
186.26,186.32,186.25,186.27,900,2021-10-21 19:16:00,VRTX
186.225,186.28,186.21,186.28,2021,2021-10-21 19:17:00,VRTX
186.28,186.38,186.25,186.34,2700,2021-10-21 19:18:00,VRTX
186.33,186.37,186.155,186.155,3026,2021-10-21 19:19:00,VRTX
186.145,186.215,186.145,186.215,800,2021-10-21 19:20:00,VRTX
186.175,186.22,186.175,186.22,728,2021-10-21 19:21:00,VRTX
186.22,186.25,186.2,186.25,2045,2021-10-21 19:22:00,VRTX
186.24,186.41,186.24,186.3,3400,2021-10-21 19:23:00,VRTX
186.29,186.4,186.29,186.39,1633,2021-10-21 19:24:00,VRTX
186.35,186.48,186.35,186.45,1558,2021-10-21 19:25:00,VRTX
186.44,186.53,186.44,186.53,1300,2021-10-21 19:26:00,VRTX
186.485,186.6,186.47,186.585,2847,2021-10-21 19:27:00,VRTX
186.58,186.61,186.525,186.525,1855,2021-10-21 19:28:00,VRTX
186.55,186.58,186.545,186.58,2243,2021-10-21 19:29:00,VRTX
186.53,186.575,186.47,186.565,1700,2021-10-21 19:30:00,VRTX
186.52,186.57,186.5,186.54,1106,2021-10-21 19:31:00,VRTX
186.55,186.595,186.55,186.585,1121,2021-10-21 19:32:00,VRTX
186.55,186.575,186.46,186.56,2107,2021-10-21 19:33:00,VRTX
186.5,186.54,186.5,186.54,700,2021-10-21 19:34:00,VRTX
186.53,186.58,186.5,186.53,3260,2021-10-21 19:35:00,VRTX
186.55,186.67,186.55,186.67,4400,2021-10-21 19:36:00,VRTX
186.67,186.78,186.67,186.78,3576,2021-10-21 19:37:00,VRTX
186.79,186.93,186.79,186.87,5863,2021-10-21 19:38:00,VRTX
186.83,186.89,186.83,186.88,3600,2021-10-21 19:39:00,VRTX
186.84,186.94,186.83,186.88,1400,2021-10-21 19:40:00,VRTX
186.885,186.885,186.77,186.77,4014,2021-10-21 19:41:00,VRTX
186.745,186.925,186.745,186.89,2295,2021-10-21 19:42:00,VRTX
186.88,186.94,186.84,186.91,4453,2021-10-21 19:43:00,VRTX
186.915,186.93,186.84,186.85,3388,2021-10-21 19:44:00,VRTX
186.87,186.91,186.8,186.841,2580,2021-10-21 19:45:00,VRTX
186.895,186.895,186.73,186.765,3215,2021-10-21 19:46:00,VRTX
186.77,186.8,186.73,186.755,2140,2021-10-21 19:47:00,VRTX
186.8,186.82,186.71,186.71,5787,2021-10-21 19:48:00,VRTX
186.74,186.83,186.725,186.83,2191,2021-10-21 19:49:00,VRTX
186.83,187.02,186.77,186.77,31689,2021-10-21 19:50:00,VRTX
186.82,186.89,186.79,186.88,3204,2021-10-21 19:51:00,VRTX
186.88,186.9,186.84,186.895,3947,2021-10-21 19:52:00,VRTX
186.91,186.95,186.84,186.92,6770,2021-10-21 19:53:00,VRTX
186.95,187.16,186.9,187.11,13950,2021-10-21 19:54:00,VRTX
187.11,187.17,186.87,187.06,14181,2021-10-21 19:55:00,VRTX
187.105,187.19,186.94,186.94,15216,2021-10-21 19:56:00,VRTX
186.97,187.2,186.97,187.2,9364,2021-10-21 19:57:00,VRTX
187.17,187.19,187.1,187.19,17679,2021-10-21 19:58:00,VRTX
187.16,187.19,187.02,187.15,34806,2021-10-21 19:59:00,VRTX
187.09,187.09,187.09,187.09,205118,2021-10-21 20:00:00,VRTX
187.09,187.09,187.09,187.09,18470,2021-10-21 20:01:00,VRTX
187.09,187.09,187.09,187.09,8615,2021-10-21 20:02:00,VRTX
187.09,187.09,187.09,187.09,495,2021-10-21 20:03:00,VRTX
187.09,187.09,187.09,187.09,1904,2021-10-21 20:05:00,VRTX
187.47,187.49,187.47,187.49,420,2021-10-21 20:16:00,VRTX
187.5,187.5,187.5,187.5,100,2021-10-21 20:19:00,VRTX
187.5,187.5,187.5,187.5,100,2021-10-21 20:21:00,VRTX
187.5,187.5,187.5,187.5,100,2021-10-21 20:22:00,VRTX
187.5,187.5,187.5,187.5,100,2021-10-21 20:24:00,VRTX
187.65,187.65,187.65,187.65,443,2021-10-21 20:47:00,VRTX
187.65,187.65,187.65,187.65,769,2021-10-21 20:48:00,VRTX
187.65,187.65,187.09,187.09,1804,2021-10-21 20:54:00,VRTX
187.11,187.11,187.11,187.11,100,2021-10-22 09:07:00,VRTX
187.11,187.11,187.07,187.07,1269,2021-10-22 11:26:00,VRTX
187.09,187.09,187.09,187.09,100,2021-10-22 11:54:00,VRTX
187.08,187.09,187.08,187.09,300,2021-10-22 12:11:00,VRTX
187.09,187.09,187.08,187.09,3500,2021-10-22 12:12:00,VRTX
187.09,187.09,187.09,187.09,356,2021-10-22 13:18:00,VRTX
186.8,186.8,186.8,186.8,906,2021-10-22 13:29:00,VRTX
186.77,186.81,186.05,186.25,18678,2021-10-22 13:30:00,VRTX
186.25,186.25,185.54,185.91,2833,2021-10-22 13:31:00,VRTX
185.91,186.21,185.91,186.21,841,2021-10-22 13:32:00,VRTX
186.4,186.59,186.4,186.5,500,2021-10-22 13:33:00,VRTX
186.55,186.55,186.545,186.545,1100,2021-10-22 13:34:00,VRTX
186.41,186.41,186.2,186.25,2104,2021-10-22 13:35:00,VRTX
186.03,186.14,185.49,185.745,3395,2021-10-22 13:36:00,VRTX
185.735,185.735,185.735,185.735,100,2021-10-22 13:37:00,VRTX
185.74,185.74,185.5,185.53,600,2021-10-22 13:38:00,VRTX
185.345,185.61,185.28,185.51,38729,2021-10-22 13:39:00,VRTX
185.46,185.55,185.46,185.47,900,2021-10-22 13:40:00,VRTX
185.47,185.62,185.34,185.48,2100,2021-10-22 13:41:00,VRTX
185.42,185.64,185.42,185.55,1100,2021-10-22 13:42:00,VRTX
185.67,186.125,185.67,186.125,900,2021-10-22 13:43:00,VRTX
186.18,186.18,185.94,185.955,5322,2021-10-22 13:44:00,VRTX
185.945,186.2,185.88,186.14,1500,2021-10-22 13:45:00,VRTX
186.145,186.56,186.145,186.42,4177,2021-10-22 13:46:00,VRTX
186.56,186.79,186.53,186.55,3300,2021-10-22 13:47:00,VRTX
186.555,186.67,186.555,186.59,1800,2021-10-22 13:48:00,VRTX
186.66,187.14,186.66,187.14,500,2021-10-22 13:49:00,VRTX
187.15,187.15,187.08,187.135,7484,2021-10-22 13:50:00,VRTX
187.06,187.06,186.77,186.868,2265,2021-10-22 13:51:00,VRTX
186.76,186.84,186.76,186.785,688,2021-10-22 13:52:00,VRTX
186.785,186.88,186.57,186.6,9668,2021-10-22 13:53:00,VRTX
186.59,186.68,186.31,186.31,2303,2021-10-22 13:54:00,VRTX
186.4,186.5,186.4,186.46,2800,2021-10-22 13:55:00,VRTX
186.43,186.49,186.4,186.4,3933,2021-10-22 13:56:00,VRTX
186.34,186.34,186.205,186.28,2994,2021-10-22 13:57:00,VRTX
186.205,186.28,186.1325,186.1325,3200,2021-10-22 13:58:00,VRTX
186.14,186.18,185.95,186.09,8631,2021-10-22 13:59:00,VRTX
186.09,186.27,186.09,186.21,6845,2021-10-22 14:00:00,VRTX
186.21,186.36,186.185,186.3055,4277,2021-10-22 14:01:00,VRTX
186.315,186.375,186.23,186.23,3600,2021-10-22 14:02:00,VRTX
186.33,186.33,186.15,186.15,24105,2021-10-22 14:03:00,VRTX
186.15,186.215,185.91,185.91,7002,2021-10-22 14:04:00,VRTX
186.0,186.095,185.96,186.0,21798,2021-10-22 14:05:00,VRTX
186.0,186.08,185.92,186.0,14082,2021-10-22 14:06:00,VRTX
186.02,186.125,185.88,185.99,14684,2021-10-22 14:07:00,VRTX
186.0,186.14,185.99,186.035,8227,2021-10-22 14:08:00,VRTX
186.035,186.035,185.96,186.0,1400,2021-10-22 14:09:00,VRTX
186.0399,186.0399,185.715,185.79,5716,2021-10-22 14:10:00,VRTX
185.765,185.81,185.565,185.5675,4460,2021-10-22 14:11:00,VRTX
185.565,185.565,185.46,185.56,2746,2021-10-22 14:12:00,VRTX
185.66,185.68,185.51,185.51,3000,2021-10-22 14:13:00,VRTX
185.5,185.5,185.31,185.31,5697,2021-10-22 14:14:00,VRTX
185.2,185.5,185.2,185.5,5029,2021-10-22 14:15:00,VRTX
185.54,186.04,185.54,186.04,1762,2021-10-22 14:16:00,VRTX
186.07,186.16,185.95,186.03,3403,2021-10-22 14:17:00,VRTX
185.92,185.92,185.86,185.86,561,2021-10-22 14:18:00,VRTX
185.9,186.0,185.83,186.0,700,2021-10-22 14:19:00,VRTX
185.96,186.02,185.91,185.96,1791,2021-10-22 14:20:00,VRTX
185.99,186.059,185.91,185.96,3666,2021-10-22 14:21:00,VRTX
185.96,185.96,185.96,185.96,100,2021-10-22 14:22:00,VRTX
185.88,186.01,185.84,186.01,1700,2021-10-22 14:23:00,VRTX
186.03,186.08,185.86,185.86,3807,2021-10-22 14:24:00,VRTX
185.78,185.83,185.745,185.745,756,2021-10-22 14:25:00,VRTX
185.71,186.08,185.71,186.06,3250,2021-10-22 14:26:00,VRTX
186.01,186.0619,186.01,186.015,2857,2021-10-22 14:27:00,VRTX
185.97,186.005,185.95,186.005,3300,2021-10-22 14:28:00,VRTX
185.96,186.03,185.91,186.015,1600,2021-10-22 14:29:00,VRTX
186.01,186.02,185.9,185.97,1300,2021-10-22 14:30:00,VRTX
185.93,186.1,185.92,186.04,4691,2021-10-22 14:31:00,VRTX
186.035,186.19,185.8907,185.8907,3498,2021-10-22 14:32:00,VRTX
186.0,186.0591,186.0,186.01,1612,2021-10-22 14:33:00,VRTX
185.93,186.06,185.83,186.06,2201,2021-10-22 14:34:00,VRTX
186.0,186.0,185.94,185.95,500,2021-10-22 14:35:00,VRTX
185.94,186.09,185.94,186.05,2000,2021-10-22 14:36:00,VRTX
186.06,186.06,185.96,185.96,1100,2021-10-22 14:37:00,VRTX
186.03,186.08,186.03,186.08,400,2021-10-22 14:38:00,VRTX
186.08,186.15,186.08,186.15,1456,2021-10-22 14:39:00,VRTX
186.04,186.1,186.0,186.065,1350,2021-10-22 14:40:00,VRTX
185.99,186.09,185.86,185.98,3190,2021-10-22 14:41:00,VRTX
185.985,186.04,185.8,185.8,8037,2021-10-22 14:42:00,VRTX
185.8,185.8091,185.73,185.76,10300,2021-10-22 14:43:00,VRTX
185.81,185.98,185.81,185.98,722,2021-10-22 14:44:00,VRTX
185.93,185.93,185.88,185.88,1500,2021-10-22 14:45:00,VRTX
185.815,185.925,185.815,185.925,600,2021-10-22 14:46:00,VRTX
185.98,186.0,185.98,186.0,300,2021-10-22 14:47:00,VRTX
186.0,186.02,185.91,185.92,1000,2021-10-22 14:48:00,VRTX
185.96,185.96,185.885,185.925,300,2021-10-22 14:49:00,VRTX
186.0,186.0,185.92,185.96,700,2021-10-22 14:50:00,VRTX
186.02,186.04,185.8601,186.04,600,2021-10-22 14:51:00,VRTX
185.975,185.975,185.9,185.92,1000,2021-10-22 14:52:00,VRTX
185.97,185.98,185.86,185.98,800,2021-10-22 14:53:00,VRTX
186.0,186.0,185.95,185.95,908,2021-10-22 14:54:00,VRTX
186.01,186.015,186.01,186.015,2521,2021-10-22 14:55:00,VRTX
186.04,186.04,185.84,185.87,1600,2021-10-22 14:56:00,VRTX
185.81,185.93,185.71,185.93,1600,2021-10-22 14:57:00,VRTX
185.95,185.95,185.95,185.95,100,2021-10-22 14:58:00,VRTX
186.03,186.03,185.895,185.895,2300,2021-10-22 14:59:00,VRTX
185.89,185.89,185.89,185.89,372,2021-10-22 15:00:00,VRTX
185.9,186.03,185.9,186.0,300,2021-10-22 15:01:00,VRTX
185.955,186.04,185.92,185.96,2627,2021-10-22 15:02:00,VRTX
185.96,186.04,185.96,185.96,18688,2021-10-22 15:03:00,VRTX
185.99,186.03,185.985,186.01,10567,2021-10-22 15:04:00,VRTX
186.0,186.06,185.89,185.9,2966,2021-10-22 15:05:00,VRTX
185.87,185.9,185.82,185.875,2150,2021-10-22 15:06:00,VRTX
185.87,185.91,185.87,185.87,400,2021-10-22 15:07:00,VRTX
185.86,185.86,185.8,185.86,500,2021-10-22 15:08:00,VRTX
185.86,185.955,185.81,185.955,1614,2021-10-22 15:09:00,VRTX
186.0,186.0,186.0,186.0,100,2021-10-22 15:10:00,VRTX
186.01,186.01,185.96,185.96,663,2021-10-22 15:11:00,VRTX
185.88,185.97,185.8689,185.9,1250,2021-10-22 15:12:00,VRTX
185.83,185.87,185.78,185.82,2800,2021-10-22 15:13:00,VRTX
185.84,185.84,185.6,185.69,3690,2021-10-22 15:14:00,VRTX
185.59,185.59,185.3201,185.41,652,2021-10-22 15:15:00,VRTX
185.4,185.4,184.99,185.085,7345,2021-10-22 15:16:00,VRTX
185.06,185.17,185.06,185.13,2778,2021-10-22 15:17:00,VRTX
185.065,185.18,185.06,185.165,18531,2021-10-22 15:18:00,VRTX
185.22,185.318,185.19,185.318,1100,2021-10-22 15:19:00,VRTX
185.16,185.225,185.1,185.1,1598,2021-10-22 15:20:00,VRTX
185.135,185.3,185.01,185.3,1625,2021-10-22 15:21:00,VRTX
185.3,185.3,185.16,185.25,3000,2021-10-22 15:22:00,VRTX
185.195,185.35,185.195,185.35,1350,2021-10-22 15:23:00,VRTX
185.345,185.37,185.195,185.2,28745,2021-10-22 15:24:00,VRTX
185.16,185.25,184.94,185.0,3000,2021-10-22 15:25:00,VRTX
185.0,185.1,185.0,185.065,2551,2021-10-22 15:26:00,VRTX
185.065,185.23,184.93,185.01,3253,2021-10-22 15:27:00,VRTX
184.925,185.01,184.88,184.93,4010,2021-10-22 15:28:00,VRTX
184.88,184.88,184.84,184.865,600,2021-10-22 15:29:00,VRTX
184.865,184.865,184.65,184.65,3557,2021-10-22 15:30:00,VRTX
184.66,184.68,184.6,184.605,2100,2021-10-22 15:31:00,VRTX
184.648,184.648,184.55,184.575,1750,2021-10-22 15:32:00,VRTX
184.59,184.64,184.54,184.61,1550,2021-10-22 15:33:00,VRTX
184.5948,184.6201,184.465,184.528,1882,2021-10-22 15:34:00,VRTX
