open,high,low,close,volume,datetime,symbol
0.5844,0.5844,0.5815,0.5815,25552,2021-10-22 16:47:00,AEZS
0.5815,0.5832,0.5815,0.5832,25300,2021-10-22 16:48:00,AEZS
0.5847,0.5847,0.5831,0.5831,1100,2021-10-22 16:49:00,AEZS
0.5846,0.5846,0.5831,0.5831,3020,2021-10-22 16:50:00,AEZS
0.5846,0.5846,0.5831,0.5831,1500,2021-10-22 16:52:00,AEZS
0.5831,0.5831,0.5831,0.5831,500,2021-10-22 16:53:00,AEZS
0.5831,0.5846,0.5831,0.5846,2300,2021-10-22 16:56:00,AEZS
0.5815,0.5815,0.5815,0.5815,5995,2021-10-22 16:57:00,AEZS
0.5832,0.5832,0.5832,0.5832,250,2021-10-22 16:58:00,AEZS
0.58315,0.5846,0.5801,0.5831,24362,2021-10-22 16:59:00,AEZS
0.5801,0.582299,0.58,0.5801,12000,2021-10-22 17:00:00,AEZS
0.580101,0.5823,0.5799,0.5799,22500,2021-10-22 17:01:00,AEZS
0.5797,0.5797,0.5797,0.5797,4000,2021-10-22 17:02:00,AEZS
0.577401,0.577401,0.577401,0.577401,5000,2021-10-22 17:03:00,AEZS
0.579699,0.5797,0.5774,0.5774,3550,2021-10-22 17:04:00,AEZS
0.5798,0.5798,0.5798,0.5798,1300,2021-10-22 17:05:00,AEZS
0.575101,0.5774,0.575,0.5768,1256,2021-10-22 17:07:00,AEZS
0.5757,0.5759,0.5756,0.5759,9201,2021-10-22 17:08:00,AEZS
0.5798,0.5798,0.5798,0.5798,1000,2021-10-22 17:09:00,AEZS
0.577899,0.577899,0.577899,0.577899,100,2021-10-22 17:10:00,AEZS
0.5798,0.5798,0.5798,0.5798,100,2021-10-22 17:11:00,AEZS
0.577899,0.577899,0.577899,0.577899,130,2021-10-22 17:12:00,AEZS
0.576,0.576,0.576,0.576,100,2021-10-22 17:13:00,AEZS
0.576,0.5786,0.576,0.576,8400,2021-10-22 17:16:00,AEZS
0.5752,0.5752,0.5752,0.5752,400,2021-10-22 17:18:00,AEZS
0.5779,0.5779,0.5779,0.5779,1000,2021-10-22 17:19:00,AEZS
0.576951,0.576951,0.5765,0.5765,4600,2021-10-22 17:23:00,AEZS
0.5752,0.5752,0.575,0.575,11800,2021-10-22 17:25:00,AEZS
0.5779,0.5779,0.5779,0.5779,1000,2021-10-22 17:27:00,AEZS
0.5779,0.5779,0.5779,0.5779,100,2021-10-22 17:31:00,AEZS
0.5809,0.5809,0.5809,0.5809,100,2021-10-22 17:33:00,AEZS
0.58,0.58,0.58,0.58,1300,2021-10-22 17:34:00,AEZS
0.58,0.5801,0.58,0.5801,600,2021-10-22 17:35:00,AEZS
0.58,0.58,0.58,0.58,200,2021-10-22 17:36:00,AEZS
0.582099,0.582099,0.5812,0.5812,500,2021-10-22 17:39:00,AEZS
0.5811,0.5811,0.5811,0.5811,100,2021-10-22 17:40:00,AEZS
0.5812,0.5812,0.5812,0.5812,4075,2021-10-22 17:42:00,AEZS
0.5812,0.5812,0.581156,0.581156,3699,2021-10-22 17:43:00,AEZS
0.5809,0.5809,0.5809,0.5809,103,2021-10-22 17:44:00,AEZS
0.5812,0.5812,0.580999,0.5812,3100,2021-10-22 17:46:00,AEZS
0.5812,0.5812,0.5812,0.5812,166,2021-10-22 17:47:00,AEZS
0.5812,0.5848,0.5812,0.584351,3838,2021-10-22 17:48:00,AEZS
0.5846,0.5848,0.5844,0.5848,3700,2021-10-22 17:49:00,AEZS
0.5847,0.5848,0.5847,0.584799,1400,2021-10-22 17:50:00,AEZS
0.5848,0.5848,0.5848,0.5848,500,2021-10-22 17:51:00,AEZS
0.5848,0.588,0.58475,0.588,3503,2021-10-22 17:52:00,AEZS
0.588,0.5898,0.588,0.589,6580,2021-10-22 17:53:00,AEZS
0.58995,0.59,0.58995,0.59,2600,2021-10-22 17:54:00,AEZS
0.59,0.5945,0.589986,0.5902,26187,2021-10-22 17:56:00,AEZS
0.5932,0.5932,0.5932,0.5932,300,2021-10-22 17:57:00,AEZS
0.59589,0.59589,0.593049,0.593049,4000,2021-10-22 17:59:00,AEZS
0.594,0.594,0.5902,0.5902,2658,2021-10-22 18:01:00,AEZS
0.5901,0.5901,0.5901,0.5901,4000,2021-10-22 18:02:00,AEZS
0.5959,0.5959,0.593,0.593,1904,2021-10-22 18:03:00,AEZS
0.5901,0.5901,0.5849,0.5849,2594,2021-10-22 18:09:00,AEZS
0.5926,0.5927,0.590359,0.5927,7200,2021-10-22 18:10:00,AEZS
0.5849,0.5849,0.5849,0.5849,3700,2021-10-22 18:11:00,AEZS
0.590849,0.590849,0.590849,0.590849,1000,2021-10-22 18:12:00,AEZS
0.5924,0.5924,0.5924,0.5924,255,2021-10-22 18:18:00,AEZS
0.5923,0.5923,0.5923,0.5923,844,2021-10-22 18:22:00,AEZS
0.59,0.59,0.58859,0.58859,2100,2021-10-22 18:25:00,AEZS
0.585,0.585,0.5848,0.5848,9800,2021-10-22 18:26:00,AEZS
0.581,0.581,0.58,0.581,4742,2021-10-22 18:27:00,AEZS
0.58,0.58,0.58,0.58,5300,2021-10-22 18:29:00,AEZS
0.5845,0.5845,0.5845,0.5845,2000,2021-10-22 18:30:00,AEZS
0.5845,0.5845,0.5845,0.5845,214,2021-10-22 18:32:00,AEZS
0.5826,0.5826,0.575,0.575,23809,2021-10-22 18:36:00,AEZS
0.579649,0.579649,0.579649,0.579649,100,2021-10-22 18:37:00,AEZS
0.584199,0.584199,0.584199,0.584199,1500,2021-10-22 18:39:00,AEZS
0.5842,0.5842,0.5842,0.5842,830,2021-10-22 18:42:00,AEZS
0.5828,0.5842,0.5828,0.5842,262,2021-10-22 18:43:00,AEZS
0.575201,0.575201,0.575201,0.575201,150,2021-10-22 18:44:00,AEZS
0.5843,0.5843,0.5843,0.5843,100,2021-10-22 18:45:00,AEZS
0.5828,0.5828,0.5828,0.5828,1000,2021-10-22 18:47:00,AEZS
0.5843,0.5843,0.5828,0.5828,800,2021-10-22 18:58:00,AEZS
0.5822,0.5822,0.5822,0.5822,1000,2021-10-22 19:00:00,AEZS
0.58225,0.5843,0.58225,0.5843,350,2021-10-22 19:01:00,AEZS
0.5828,0.5828,0.5828,0.5828,500,2021-10-22 19:03:00,AEZS
0.5842,0.5842,0.5842,0.5842,150,2021-10-22 19:05:00,AEZS
0.5837,0.5846,0.583699,0.5846,2000,2021-10-22 19:08:00,AEZS
0.5846,0.5846,0.5846,0.5846,160,2021-10-22 19:09:00,AEZS
0.5845,0.5845,0.5845,0.5845,700,2021-10-22 19:10:00,AEZS
0.5846,0.5846,0.5846,0.5846,280,2021-10-22 19:12:00,AEZS
0.58455,0.58455,0.5845,0.5845,400,2021-10-22 19:13:00,AEZS
0.5846,0.5846,0.5846,0.5846,375,2021-10-22 19:14:00,AEZS
0.58455,0.5846,0.58455,0.5846,1000,2021-10-22 19:17:00,AEZS
0.5846,0.5846,0.5846,0.5846,2000,2021-10-22 19:20:00,AEZS
0.5846,0.5846,0.5845,0.5845,600,2021-10-22 19:22:00,AEZS
0.586265,0.586265,0.586265,0.586265,3000,2021-10-22 19:27:00,AEZS
0.59,0.59,0.59,0.59,59100,2021-10-22 19:28:00,AEZS
0.589,0.5905,0.589,0.5905,1850,2021-10-22 19:29:00,AEZS
0.589,0.589,0.589,0.589,100,2021-10-22 19:31:00,AEZS
0.588299,0.5883,0.588299,0.5883,620,2021-10-22 19:32:00,AEZS
0.589734,0.589734,0.5883,0.5883,1400,2021-10-22 19:33:00,AEZS
0.5883,0.5883,0.5883,0.5883,200,2021-10-22 19:34:00,AEZS
0.5883,0.5905,0.5862,0.5862,1214,2021-10-22 19:35:00,AEZS
0.587,0.587,0.5869,0.5869,1100,2021-10-22 19:37:00,AEZS
0.5869,0.5869,0.58685,0.5869,1420,2021-10-22 19:38:00,AEZS
0.587,0.587,0.587,0.587,500,2021-10-22 19:39:00,AEZS
0.58695,0.58695,0.58695,0.58695,100,2021-10-22 19:42:00,AEZS
0.5869,0.5869,0.5869,0.5869,894,2021-10-22 19:43:00,AEZS
0.58695,0.587,0.5869,0.5869,799,2021-10-22 19:44:00,AEZS
0.587,0.587,0.587,0.587,1323,2021-10-22 19:45:00,AEZS
0.58695,0.58695,0.5869,0.58695,800,2021-10-22 19:47:00,AEZS
0.587,0.587,0.5869,0.5869,2501,2021-10-22 19:50:00,AEZS
0.5869,0.5869,0.5869,0.5869,1900,2021-10-22 19:51:00,AEZS
0.587,0.59,0.587,0.5871,8701,2021-10-22 19:52:00,AEZS
0.58695,0.58695,0.58695,0.58695,100,2021-10-22 19:54:00,AEZS
0.58695,0.58695,0.5869,0.58695,7626,2021-10-22 19:55:00,AEZS
0.58695,0.58695,0.5869,0.58695,807,2021-10-22 19:56:00,AEZS
0.5869,0.58695,0.5868,0.5869,8502,2021-10-22 19:57:00,AEZS
0.5866,0.5867,0.5854,0.5867,8200,2021-10-22 19:59:00,AEZS
0.5869,0.5869,0.5869,0.5869,944,2021-10-22 20:00:00,AEZS
0.5868,0.5869,0.5868,0.5869,4515,2021-10-22 20:11:00,AEZS
0.5869,0.5869,0.5869,0.5869,200,2021-10-22 20:23:00,AEZS
0.59,0.59,0.59,0.59,100,2021-10-22 20:47:00,AEZS
0.587,0.587,0.587,0.587,500,2021-10-22 20:50:00,AEZS
0.5871,0.5871,0.587,0.587,841,2021-10-22 21:58:00,AEZS
0.587,0.587,0.587,0.587,1500,2021-10-22 22:04:00,AEZS
0.587,0.587,0.587,0.587,100,2021-10-22 22:56:00,AEZS
0.586,0.586,0.586,0.586,100,2021-10-22 23:18:00,AEZS
