open,high,low,close,volume,datetime,symbol
6.72,6.73,6.715,6.73,23668,2021-10-21 19:36:00,GEVO
6.72,6.725,6.7086,6.71,9844,2021-10-21 19:37:00,GEVO
6.7099,6.71,6.7,6.71,18821,2021-10-21 19:38:00,GEVO
6.71,6.71,6.71,6.71,1335,2021-10-21 19:39:00,GEVO
6.705,6.705,6.695,6.7,7402,2021-10-21 19:40:00,GEVO
6.7,6.71,6.685,6.685,29338,2021-10-21 19:41:00,GEVO
6.685,6.69,6.68,6.68,6758,2021-10-21 19:42:00,GEVO
6.685,6.6882,6.68,6.6882,1738,2021-10-21 19:43:00,GEVO
6.685,6.69,6.683,6.685,4573,2021-10-21 19:44:00,GEVO
6.685,6.69,6.675,6.675,25920,2021-10-21 19:45:00,GEVO
6.6705,6.69,6.6705,6.685,26266,2021-10-21 19:46:00,GEVO
6.685,6.6887,6.68,6.6887,3777,2021-10-21 19:47:00,GEVO
6.69,6.6999,6.68,6.695,12984,2021-10-21 19:48:00,GEVO
6.695,6.695,6.675,6.69,23710,2021-10-21 19:49:00,GEVO
6.69,6.69,6.6732,6.675,18143,2021-10-21 19:50:00,GEVO
6.68,6.68,6.6741,6.675,8342,2021-10-21 19:51:00,GEVO
6.68,6.68,6.6714,6.6714,8360,2021-10-21 19:52:00,GEVO
6.6778,6.69,6.67,6.685,18409,2021-10-21 19:53:00,GEVO
6.68,6.69,6.675,6.69,13966,2021-10-21 19:54:00,GEVO
6.685,6.69,6.68,6.69,6682,2021-10-21 19:55:00,GEVO
6.685,6.7,6.68,6.6886,31631,2021-10-21 19:56:00,GEVO
6.69,6.69,6.675,6.68,68881,2021-10-21 19:57:00,GEVO
6.68,6.7,6.675,6.69,136102,2021-10-21 19:58:00,GEVO
6.7,6.705,6.69,6.69,52890,2021-10-21 19:59:00,GEVO
6.7,6.7,6.7,6.7,157288,2021-10-21 20:00:00,GEVO
6.69,6.7,6.69,6.7,1214,2021-10-21 20:01:00,GEVO
6.7,6.7,6.7,6.7,8166,2021-10-21 20:02:00,GEVO
6.71,6.71,6.71,6.71,150,2021-10-21 20:03:00,GEVO
6.71,6.73,6.71,6.73,2500,2021-10-21 20:04:00,GEVO
6.73,6.74,6.73,6.73,394,2021-10-21 20:10:00,GEVO
6.72,6.72,6.72,6.72,500,2021-10-21 20:15:00,GEVO
6.71,6.71,6.7,6.7,7270,2021-10-21 20:16:00,GEVO
6.71,6.71,6.71,6.71,500,2021-10-21 20:20:00,GEVO
6.72,6.72,6.72,6.72,100,2021-10-21 20:21:00,GEVO
6.72,6.72,6.72,6.72,165,2021-10-21 20:25:00,GEVO
6.72,6.74,6.72,6.74,1000,2021-10-21 20:41:00,GEVO
6.7,6.7,6.7,6.7,415,2021-10-21 20:42:00,GEVO
6.7,6.7,6.7,6.7,100,2021-10-21 20:48:00,GEVO
6.72,6.72,6.7,6.7,89183,2021-10-21 20:54:00,GEVO
6.7,6.7,6.7,6.7,289,2021-10-21 21:00:00,GEVO
6.7,6.7,6.7,6.7,150,2021-10-21 21:02:00,GEVO
6.71,6.71,6.71,6.71,2734,2021-10-21 21:08:00,GEVO
6.7099,6.7099,6.7099,6.7099,1000,2021-10-21 21:12:00,GEVO
6.71,6.71,6.71,6.71,100,2021-10-21 21:15:00,GEVO
6.71,6.71,6.71,6.71,1500,2021-10-21 21:16:00,GEVO
6.7,6.7,6.7,6.7,935,2021-10-21 21:18:00,GEVO
6.7,6.71,6.7,6.71,1100,2021-10-21 21:19:00,GEVO
6.7,6.7,6.7,6.7,763,2021-10-21 21:20:00,GEVO
6.7,6.7,6.7,6.7,283,2021-10-21 21:21:00,GEVO
6.67,6.7,6.67,6.7,1607,2021-10-21 21:22:00,GEVO
6.67,6.67,6.67,6.67,388,2021-10-21 21:23:00,GEVO
6.67,6.67,6.67,6.67,388,2021-10-21 21:28:00,GEVO
6.66,6.66,6.66,6.66,500,2021-10-21 21:29:00,GEVO
6.6874,6.6874,6.6874,6.6874,100,2021-10-21 21:31:00,GEVO
6.6999,6.7,6.6999,6.7,400,2021-10-21 21:37:00,GEVO
6.7099,6.7099,6.7099,6.7099,150,2021-10-21 21:38:00,GEVO
6.67,6.67,6.67,6.67,556,2021-10-21 21:40:00,GEVO
6.66,6.66,6.66,6.66,150,2021-10-21 21:41:00,GEVO
6.66,6.66,6.66,6.66,113,2021-10-21 21:44:00,GEVO
6.65,6.65,6.65,6.65,105,2021-10-21 21:45:00,GEVO
6.65,6.65,6.65,6.65,200,2021-10-21 21:47:00,GEVO
6.6599,6.66,6.6599,6.66,1224,2021-10-21 21:49:00,GEVO
6.65,6.65,6.65,6.65,650,2021-10-21 21:51:00,GEVO
6.66,6.66,6.66,6.66,159,2021-10-21 21:52:00,GEVO
6.66,6.66,6.66,6.66,900,2021-10-21 21:55:00,GEVO
6.66,6.66,6.66,6.66,300,2021-10-21 21:56:00,GEVO
6.66,6.66,6.66,6.66,250,2021-10-21 21:59:00,GEVO
6.66,6.66,6.66,6.66,100,2021-10-21 22:03:00,GEVO
6.65,6.65,6.65,6.65,190,2021-10-21 22:04:00,GEVO
6.6501,6.6501,6.6501,6.6501,106,2021-10-21 22:08:00,GEVO
6.62,6.62,6.6,6.61,9879,2021-10-21 22:25:00,GEVO
6.65,6.65,6.65,6.65,315,2021-10-21 22:31:00,GEVO
6.68,6.68,6.68,6.68,334,2021-10-21 22:35:00,GEVO
6.62,6.62,6.61,6.61,9330,2021-10-21 22:54:00,GEVO
6.62,6.62,6.61,6.61,4557,2021-10-21 22:56:00,GEVO
6.61,6.61,6.61,6.61,751,2021-10-21 23:02:00,GEVO
6.62,6.62,6.62,6.62,335,2021-10-21 23:08:00,GEVO
6.62,6.62,6.62,6.62,146,2021-10-21 23:21:00,GEVO
6.63,6.63,6.63,6.63,250,2021-10-21 23:41:00,GEVO
6.63,6.63,6.63,6.63,500,2021-10-21 23:43:00,GEVO
6.63,6.63,6.63,6.63,1500,2021-10-21 23:45:00,GEVO
6.67,6.7,6.67,6.7,1950,2021-10-21 23:46:00,GEVO
6.6201,6.6201,6.6201,6.6201,110,2021-10-21 23:51:00,GEVO
6.69,6.69,6.69,6.69,200,2021-10-21 23:54:00,GEVO
6.62,6.62,6.62,6.62,450,2021-10-21 23:57:00,GEVO
6.73,6.73,6.73,6.73,123,2021-10-22 08:07:00,GEVO
6.62,6.62,6.62,6.62,1226,2021-10-22 08:08:00,GEVO
6.62,6.62,6.62,6.62,266,2021-10-22 08:13:00,GEVO
6.63,6.63,6.63,6.63,1060,2021-10-22 08:15:00,GEVO
6.63,6.63,6.63,6.63,585,2021-10-22 08:17:00,GEVO
6.64,6.64,6.64,6.64,460,2021-10-22 08:20:00,GEVO
6.64,6.64,6.64,6.64,103,2021-10-22 08:29:00,GEVO
6.65,6.65,6.65,6.65,100,2021-10-22 08:39:00,GEVO
6.64,6.64,6.64,6.64,700,2021-10-22 08:49:00,GEVO
6.7,6.7,6.7,6.7,100,2021-10-22 08:52:00,GEVO
6.63,6.63,6.63,6.63,200,2021-10-22 08:56:00,GEVO
6.63,6.63,6.63,6.63,238,2021-10-22 08:58:00,GEVO
6.63,6.63,6.63,6.63,485,2021-10-22 09:23:00,GEVO
6.63,6.63,6.63,6.63,126,2021-10-22 09:32:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-22 09:50:00,GEVO
6.64,6.64,6.64,6.64,250,2021-10-22 10:00:00,GEVO
6.7,6.7,6.7,6.7,200,2021-10-22 10:13:00,GEVO
6.64,6.64,6.64,6.64,499,2021-10-22 10:15:00,GEVO
6.7,6.7,6.7,6.7,476,2021-10-22 10:29:00,GEVO
6.64,6.64,6.64,6.64,100,2021-10-22 10:30:00,GEVO
6.7,6.7,6.7,6.7,127,2021-10-22 10:38:00,GEVO
6.65,6.65,6.63,6.63,2071,2021-10-22 11:00:00,GEVO
6.63,6.63,6.63,6.63,354,2021-10-22 11:07:00,GEVO
6.65,6.65,6.65,6.65,151,2021-10-22 11:14:00,GEVO
6.68,6.68,6.68,6.68,349,2021-10-22 11:25:00,GEVO
6.68,6.68,6.68,6.68,100,2021-10-22 11:27:00,GEVO
6.68,6.68,6.68,6.68,500,2021-10-22 11:59:00,GEVO
6.68,6.68,6.66,6.68,1142,2021-10-22 12:00:00,GEVO
6.66,6.66,6.66,6.66,500,2021-10-22 12:01:00,GEVO
6.66,6.66,6.64,6.64,3431,2021-10-22 12:03:00,GEVO
6.6401,6.6401,6.6401,6.6401,1097,2021-10-22 12:08:00,GEVO
6.6401,6.6401,6.6401,6.6401,100,2021-10-22 12:09:00,GEVO
6.65,6.65,6.65,6.65,100,2021-10-22 12:10:00,GEVO
6.66,6.66,6.66,6.66,176,2021-10-22 12:11:00,GEVO
6.66,6.66,6.66,6.66,200,2021-10-22 12:16:00,GEVO
6.66,6.66,6.65,6.65,563,2021-10-22 12:17:00,GEVO
6.65,6.66,6.65,6.65,1550,2021-10-22 12:19:00,GEVO
6.64,6.64,6.63,6.63,3681,2021-10-22 12:20:00,GEVO
6.64,6.64,6.63,6.63,300,2021-10-22 12:21:00,GEVO
6.64,6.64,6.63,6.63,500,2021-10-22 12:23:00,GEVO
6.63,6.64,6.63,6.64,1102,2021-10-22 12:30:00,GEVO
6.64,6.64,6.63,6.63,3800,2021-10-22 12:31:00,GEVO
6.64,6.64,6.64,6.64,1000,2021-10-22 12:33:00,GEVO
6.63,6.63,6.62,6.63,2293,2021-10-22 12:34:00,GEVO
6.62,6.62,6.61,6.62,500,2021-10-22 12:36:00,GEVO
6.62,6.62,6.62,6.62,903,2021-10-22 12:45:00,GEVO
6.62,6.62,6.62,6.62,1000,2021-10-22 12:46:00,GEVO
6.61,6.61,6.6,6.6,2609,2021-10-22 12:47:00,GEVO
6.6,6.6003,6.6,6.6,1109,2021-10-22 12:49:00,GEVO
6.6,6.6,6.6,6.6,295,2021-10-22 12:50:00,GEVO
6.62,6.62,6.6,6.6,200,2021-10-22 12:51:00,GEVO
6.6001,6.61,6.6,6.6,6640,2021-10-22 12:53:00,GEVO
6.6,6.6,6.6,6.6,100,2021-10-22 12:54:00,GEVO
6.6,6.6,6.59,6.59,251,2021-10-22 12:56:00,GEVO
6.6,6.6,6.6,6.6,4100,2021-10-22 12:58:00,GEVO
6.59,6.6,6.59,6.6,1105,2021-10-22 13:00:00,GEVO
6.6,6.6001,6.6,6.6001,1938,2021-10-22 13:01:00,GEVO
6.6,6.6,6.6,6.6,459,2021-10-22 13:02:00,GEVO
6.6,6.61,6.6,6.6,2181,2021-10-22 13:03:00,GEVO
6.61,6.61,6.61,6.61,106,2021-10-22 13:04:00,GEVO
6.6,6.61,6.6,6.61,802,2021-10-22 13:05:00,GEVO
6.61,6.61,6.61,6.61,600,2021-10-22 13:06:00,GEVO
6.61,6.61,6.6,6.6,2422,2021-10-22 13:07:00,GEVO
6.6,6.61,6.6,6.6,1468,2021-10-22 13:08:00,GEVO
6.61,6.61,6.6,6.6,508,2021-10-22 13:09:00,GEVO
6.61,6.61,6.61,6.61,1000,2021-10-22 13:11:00,GEVO
6.61,6.61,6.61,6.61,1800,2021-10-22 13:14:00,GEVO
6.6101,6.6101,6.61,6.61,3619,2021-10-22 13:15:00,GEVO
6.6,6.6,6.6,6.6,500,2021-10-22 13:16:00,GEVO
6.6,6.6,6.6,6.6,500,2021-10-22 13:17:00,GEVO
6.6,6.6,6.6,6.6,1301,2021-10-22 13:18:00,GEVO
6.6,6.6,6.6,6.6,400,2021-10-22 13:19:00,GEVO
6.5901,6.5901,6.58,6.58,30004,2021-10-22 13:20:00,GEVO
6.59,6.59,6.58,6.59,4237,2021-10-22 13:21:00,GEVO
6.58,6.59,6.58,6.59,900,2021-10-22 13:22:00,GEVO
6.59,6.59,6.59,6.59,140,2021-10-22 13:24:00,GEVO
6.59,6.6,6.55,6.56,11244,2021-10-22 13:25:00,GEVO
6.56,6.56,6.56,6.56,1300,2021-10-22 13:26:00,GEVO
6.58,6.58,6.57,6.57,600,2021-10-22 13:28:00,GEVO
6.69,6.7,6.59,6.59,4338,2021-10-22 13:29:00,GEVO
6.6,6.61,6.56,6.56,74688,2021-10-22 13:30:00,GEVO
6.58,6.61,6.58,6.58,19997,2021-10-22 13:31:00,GEVO
6.6,6.61,6.525,6.5301,68717,2021-10-22 13:32:00,GEVO
6.54,6.55,6.51,6.54,41782,2021-10-22 13:33:00,GEVO
6.5384,6.575,6.53,6.57,24222,2021-10-22 13:34:00,GEVO
6.56,6.565,6.5121,6.5563,47854,2021-10-22 13:35:00,GEVO
6.56,6.56,6.5316,6.55,15092,2021-10-22 13:36:00,GEVO
6.555,6.555,6.525,6.5288,19030,2021-10-22 13:37:00,GEVO
6.525,6.53,6.51,6.5199,43697,2021-10-22 13:38:00,GEVO
6.5189,6.52,6.48,6.5054,112876,2021-10-22 13:39:00,GEVO
6.5,6.51,6.45,6.475,63113,2021-10-22 13:40:00,GEVO
6.48,6.48,6.455,6.4767,36953,2021-10-22 13:41:00,GEVO
6.47,6.5,6.4601,6.4823,42006,2021-10-22 13:42:00,GEVO
6.48,6.5,6.47,6.4998,33142,2021-10-22 13:43:00,GEVO
6.5,6.51,6.4989,6.5074,39611,2021-10-22 13:44:00,GEVO
6.5,6.51,6.4966,6.509,18241,2021-10-22 13:45:00,GEVO
6.5089,6.52,6.47,6.47,42432,2021-10-22 13:46:00,GEVO
6.465,6.48,6.445,6.451,67198,2021-10-22 13:47:00,GEVO
6.4562,6.46,6.43,6.4439,40313,2021-10-22 13:48:00,GEVO
6.445,6.465,6.43,6.46,60728,2021-10-22 13:49:00,GEVO
6.46,6.4688,6.4,6.4,60456,2021-10-22 13:50:00,GEVO
6.41,6.4453,6.4,6.4399,33975,2021-10-22 13:51:00,GEVO
6.44,6.4599,6.43,6.435,28624,2021-10-22 13:52:00,GEVO
6.44,6.44,6.43,6.44,10570,2021-10-22 13:53:00,GEVO
6.4455,6.46,6.43,6.46,65806,2021-10-22 13:54:00,GEVO
6.45,6.4699,6.4478,6.455,32872,2021-10-22 13:55:00,GEVO
6.4572,6.47,6.45,6.47,8153,2021-10-22 13:56:00,GEVO
6.47,6.4777,6.46,6.47,14507,2021-10-22 13:57:00,GEVO
6.47,6.47,6.44,6.445,20626,2021-10-22 13:58:00,GEVO
6.45,6.48,6.44,6.47,65808,2021-10-22 13:59:00,GEVO
6.4761,6.4761,6.44,6.455,48814,2021-10-22 14:00:00,GEVO
6.46,6.46,6.44,6.45,12310,2021-10-22 14:01:00,GEVO
6.46,6.46,6.4204,6.424,21473,2021-10-22 14:02:00,GEVO
6.42,6.42,6.41,6.41,26882,2021-10-22 14:03:00,GEVO
6.415,6.42,6.4101,6.415,4695,2021-10-22 14:04:00,GEVO
6.41,6.41,6.37,6.38,97604,2021-10-22 14:05:00,GEVO
6.375,6.38,6.37,6.3797,43162,2021-10-22 14:06:00,GEVO
6.38,6.38,6.37,6.3723,22581,2021-10-22 14:07:00,GEVO
6.38,6.425,6.371,6.42,43932,2021-10-22 14:08:00,GEVO
6.43,6.43,6.4101,6.415,26994,2021-10-22 14:09:00,GEVO
6.415,6.4285,6.41,6.4285,17431,2021-10-22 14:10:00,GEVO
6.43,6.435,6.425,6.435,12889,2021-10-22 14:11:00,GEVO
6.4396,6.44,6.42,6.4289,17502,2021-10-22 14:12:00,GEVO
6.427,6.43,6.42,6.425,21893,2021-10-22 14:13:00,GEVO
6.42,6.44,6.42,6.44,13768,2021-10-22 14:14:00,GEVO
6.44,6.4488,6.43,6.4358,29771,2021-10-22 14:15:00,GEVO
6.44,6.45,6.425,6.425,15585,2021-10-22 14:16:00,GEVO
6.43,6.44,6.425,6.4311,24360,2021-10-22 14:17:00,GEVO
6.43,6.465,6.43,6.46,12067,2021-10-22 14:18:00,GEVO
6.4683,6.47,6.45,6.46,3970,2021-10-22 14:19:00,GEVO
6.4679,6.48,6.46,6.47,8870,2021-10-22 14:20:00,GEVO
6.47,6.4774,6.46,6.462,7061,2021-10-22 14:21:00,GEVO
6.47,6.47,6.46,6.4651,2484,2021-10-22 14:22:00,GEVO
6.465,6.465,6.465,6.465,200,2021-10-22 14:23:00,GEVO
6.465,6.4669,6.455,6.4593,5967,2021-10-22 14:24:00,GEVO
6.45,6.465,6.45,6.465,9195,2021-10-22 14:25:00,GEVO
6.465,6.48,6.465,6.48,11888,2021-10-22 14:26:00,GEVO
6.46,6.47,6.46,6.47,3517,2021-10-22 14:27:00,GEVO
6.46,6.46,6.45,6.455,5097,2021-10-22 14:28:00,GEVO
6.45,6.47,6.45,6.45,9767,2021-10-22 14:29:00,GEVO
6.46,6.469,6.45,6.45,14544,2021-10-22 14:30:00,GEVO
6.445,6.445,6.435,6.437,17169,2021-10-22 14:31:00,GEVO
6.44,6.445,6.435,6.445,4978,2021-10-22 14:32:00,GEVO
6.445,6.445,6.44,6.44,700,2021-10-22 14:33:00,GEVO
6.4499,6.45,6.43,6.4319,22179,2021-10-22 14:34:00,GEVO
6.4396,6.44,6.43,6.4341,7922,2021-10-22 14:35:00,GEVO
6.4358,6.44,6.43,6.435,19467,2021-10-22 14:36:00,GEVO
6.4371,6.44,6.42,6.425,18113,2021-10-22 14:37:00,GEVO
6.42,6.44,6.42,6.44,13527,2021-10-22 14:38:00,GEVO
6.44,6.45,6.435,6.44,26688,2021-10-22 14:39:00,GEVO
6.44,6.44,6.4291,6.43,6133,2021-10-22 14:40:00,GEVO
6.43,6.4307,6.42,6.425,12864,2021-10-22 14:41:00,GEVO
6.42,6.43,6.4,6.405,24339,2021-10-22 14:42:00,GEVO
6.4086,6.41,6.395,6.41,31645,2021-10-22 14:43:00,GEVO
6.4055,6.4095,6.4,6.4095,4870,2021-10-22 14:44:00,GEVO
6.41,6.41,6.405,6.4081,2387,2021-10-22 14:45:00,GEVO
6.4,6.41,6.4,6.41,7431,2021-10-22 14:46:00,GEVO
6.41,6.42,6.405,6.4098,12269,2021-10-22 14:47:00,GEVO
6.4,6.41,6.38,6.38,27093,2021-10-22 14:48:00,GEVO
6.38,6.38,6.37,6.37,23850,2021-10-22 14:49:00,GEVO
6.37,6.37,6.36,6.365,25510,2021-10-22 14:50:00,GEVO
6.365,6.38,6.36,6.38,33262,2021-10-22 14:51:00,GEVO
6.37,6.38,6.37,6.375,16056,2021-10-22 14:52:00,GEVO
6.3771,6.38,6.365,6.37,21918,2021-10-22 14:53:00,GEVO
6.365,6.37,6.36,6.365,7886,2021-10-22 14:54:00,GEVO
6.36,6.36,6.31,6.3172,148648,2021-10-22 14:55:00,GEVO
6.3168,6.34,6.315,6.33,20361,2021-10-22 14:56:00,GEVO
6.33,6.36,6.33,6.355,30927,2021-10-22 14:57:00,GEVO
6.36,6.37,6.35,6.35,33859,2021-10-22 14:58:00,GEVO
6.35,6.36,6.35,6.355,18595,2021-10-22 14:59:00,GEVO
6.35,6.3688,6.35,6.3688,19034,2021-10-22 15:00:00,GEVO
6.37,6.38,6.36,6.38,10991,2021-10-22 15:01:00,GEVO
6.37,6.39,6.37,6.38,12438,2021-10-22 15:02:00,GEVO
6.38,6.39,6.38,6.39,5759,2021-10-22 15:03:00,GEVO
6.39,6.39,6.3801,6.3818,2257,2021-10-22 15:04:00,GEVO
6.385,6.39,6.37,6.39,10842,2021-10-22 15:05:00,GEVO
6.38,6.4,6.38,6.39,12642,2021-10-22 15:06:00,GEVO
6.39,6.4,6.38,6.39,12220,2021-10-22 15:07:00,GEVO
6.3887,6.405,6.38,6.405,10920,2021-10-22 15:08:00,GEVO
6.4044,6.41,6.39,6.395,9856,2021-10-22 15:09:00,GEVO
6.39,6.4,6.39,6.3977,16443,2021-10-22 15:10:00,GEVO
6.4,6.41,6.395,6.41,5266,2021-10-22 15:11:00,GEVO
6.405,6.41,6.39,6.39,18349,2021-10-22 15:12:00,GEVO
6.3891,6.39,6.38,6.39,15363,2021-10-22 15:13:00,GEVO
6.39,6.39,6.38,6.3877,3229,2021-10-22 15:14:00,GEVO
6.385,6.39,6.37,6.39,35481,2021-10-22 15:15:00,GEVO
6.385,6.39,6.38,6.38,9200,2021-10-22 15:16:00,GEVO
6.38,6.38,6.355,6.36,20777,2021-10-22 15:17:00,GEVO
6.3624,6.37,6.36,6.37,6363,2021-10-22 15:18:00,GEVO
6.363,6.3699,6.3577,6.3577,5350,2021-10-22 15:19:00,GEVO
6.355,6.36,6.3499,6.3599,21516,2021-10-22 15:20:00,GEVO
6.355,6.36,6.34,6.345,22936,2021-10-22 15:21:00,GEVO
6.3423,6.3499,6.34,6.345,1862,2021-10-22 15:22:00,GEVO
6.34,6.345,6.33,6.33,15770,2021-10-22 15:23:00,GEVO
6.33,6.3482,6.3275,6.345,21839,2021-10-22 15:24:00,GEVO
6.345,6.345,6.3341,6.335,6834,2021-10-22 15:25:00,GEVO
6.3384,6.34,6.33,6.34,16807,2021-10-22 15:26:00,GEVO
6.33,6.3384,6.33,6.3384,1200,2021-10-22 15:27:00,GEVO
6.33,6.34,6.33,6.332,2082,2021-10-22 15:28:00,GEVO
6.34,6.34,6.32,6.325,16961,2021-10-22 15:29:00,GEVO
6.33,6.34,6.31,6.34,26270,2021-10-22 15:30:00,GEVO
6.34,6.34,6.335,6.3381,4298,2021-10-22 15:31:00,GEVO
6.335,6.35,6.33,6.335,9315,2021-10-22 15:32:00,GEVO
6.3327,6.34,6.32,6.3207,18011,2021-10-22 15:33:00,GEVO
6.32,6.32,6.31,6.315,6620,2021-10-22 15:34:00,GEVO
6.32,6.32,6.28,6.29,154658,2021-10-22 15:35:00,GEVO
6.29,6.3,6.29,6.3,53012,2021-10-22 15:36:00,GEVO
6.295,6.2999,6.28,6.2886,11399,2021-10-22 15:37:00,GEVO
6.2895,6.2899,6.2613,6.27,23155,2021-10-22 15:38:00,GEVO
6.2727,6.2798,6.27,6.275,2703,2021-10-22 15:39:00,GEVO
6.27,6.27,6.25,6.27,30456,2021-10-22 15:40:00,GEVO
6.27,6.29,6.27,6.2835,16132,2021-10-22 15:41:00,GEVO
6.29,6.29,6.27,6.28,35119,2021-10-22 15:42:00,GEVO
6.27,6.29,6.27,6.29,18965,2021-10-22 15:43:00,GEVO
6.29,6.3,6.28,6.295,23632,2021-10-22 15:44:00,GEVO
6.3,6.3,6.29,6.29,5450,2021-10-22 15:45:00,GEVO
6.3,6.31,6.29,6.305,14836,2021-10-22 15:46:00,GEVO
6.305,6.31,6.295,6.295,4145,2021-10-22 15:47:00,GEVO
6.295,6.31,6.285,6.2899,38388,2021-10-22 15:48:00,GEVO
6.29,6.29,6.27,6.275,15034,2021-10-22 15:49:00,GEVO
6.275,6.28,6.2647,6.265,17317,2021-10-22 15:50:00,GEVO
6.27,6.2975,6.27,6.2975,19455,2021-10-22 15:51:00,GEVO
6.3,6.31,6.29,6.31,28250,2021-10-22 15:52:00,GEVO
6.305,6.305,6.295,6.2958,17879,2021-10-22 15:53:00,GEVO
6.3,6.31,6.2915,6.305,6759,2021-10-22 15:54:00,GEVO
6.3092,6.32,6.3,6.308,19214,2021-10-22 15:55:00,GEVO
6.31,6.32,6.31,6.31,15804,2021-10-22 15:56:00,GEVO
6.31,6.32,6.3,6.32,18880,2021-10-22 15:57:00,GEVO
6.32,6.32,6.31,6.32,5500,2021-10-22 15:58:00,GEVO
6.3116,6.32,6.31,6.32,4534,2021-10-22 15:59:00,GEVO
6.315,6.32,6.3,6.3,31092,2021-10-22 16:00:00,GEVO
6.3099,6.31,6.2914,6.31,16000,2021-10-22 16:01:00,GEVO
6.31,6.33,6.31,6.3209,26037,2021-10-22 16:02:00,GEVO
6.3289,6.33,6.325,6.33,7162,2021-10-22 16:03:00,GEVO
6.335,6.3485,6.33,6.335,10950,2021-10-22 16:04:00,GEVO
6.34,6.34,6.33,6.3376,19227,2021-10-22 16:05:00,GEVO
6.335,6.34,6.32,6.3216,12375,2021-10-22 16:06:00,GEVO
6.33,6.3384,6.33,6.3376,5877,2021-10-22 16:07:00,GEVO
6.3399,6.3399,6.32,6.324,10598,2021-10-22 16:08:00,GEVO
6.33,6.33,6.315,6.315,12464,2021-10-22 16:09:00,GEVO
6.32,6.33,6.315,6.32,26118,2021-10-22 16:10:00,GEVO
6.3257,6.3257,6.315,6.3201,12851,2021-10-22 16:11:00,GEVO
6.315,6.32,6.315,6.315,1374,2021-10-22 16:12:00,GEVO
6.319,6.33,6.319,6.33,3130,2021-10-22 16:13:00,GEVO
6.33,6.33,6.3243,6.325,3705,2021-10-22 16:14:00,GEVO
6.325,6.328,6.32,6.32,3815,2021-10-22 16:15:00,GEVO
6.32,6.32,6.305,6.31,4527,2021-10-22 16:16:00,GEVO
6.305,6.33,6.305,6.33,11238,2021-10-22 16:17:00,GEVO
6.34,6.34,6.33,6.335,2758,2021-10-22 16:18:00,GEVO
6.34,6.355,6.34,6.355,10813,2021-10-22 16:19:00,GEVO
6.35,6.35,6.345,6.345,13677,2021-10-22 16:20:00,GEVO
6.3465,6.35,6.34,6.34,15855,2021-10-22 16:21:00,GEVO
6.345,6.35,6.3407,6.35,1701,2021-10-22 16:22:00,GEVO
6.34,6.34,6.33,6.33,7865,2021-10-22 16:23:00,GEVO
6.335,6.335,6.325,6.3263,2205,2021-10-22 16:24:00,GEVO
6.33,6.34,6.33,6.335,4673,2021-10-22 16:25:00,GEVO
6.34,6.3474,6.34,6.34,8290,2021-10-22 16:26:00,GEVO
6.35,6.36,6.35,6.355,5433,2021-10-22 16:27:00,GEVO
6.36,6.365,6.355,6.36,13778,2021-10-22 16:28:00,GEVO
6.36,6.36,6.35,6.35,2653,2021-10-22 16:29:00,GEVO
6.355,6.358,6.345,6.3574,4261,2021-10-22 16:30:00,GEVO
6.35,6.35,6.3458,6.35,2700,2021-10-22 16:31:00,GEVO
6.35,6.3573,6.35,6.3573,2600,2021-10-22 16:32:00,GEVO
6.3579,6.3579,6.355,6.355,2100,2021-10-22 16:33:00,GEVO
6.355,6.37,6.35,6.37,8047,2021-10-22 16:34:00,GEVO
6.36,6.37,6.36,6.37,8400,2021-10-22 16:35:00,GEVO
6.37,6.37,6.36,6.365,6851,2021-10-22 16:36:00,GEVO
6.37,6.37,6.36,6.36,11574,2021-10-22 16:37:00,GEVO
6.35,6.355,6.35,6.355,9043,2021-10-22 16:38:00,GEVO
6.355,6.36,6.35,6.35,5788,2021-10-22 16:39:00,GEVO
6.35,6.355,6.35,6.355,1929,2021-10-22 16:40:00,GEVO
6.35,6.355,6.34,6.355,9071,2021-10-22 16:41:00,GEVO
6.3599,6.36,6.35,6.355,2515,2021-10-22 16:42:00,GEVO
6.36,6.36,6.35,6.35,20150,2021-10-22 16:43:00,GEVO
6.35,6.35,6.34,6.34,4541,2021-10-22 16:44:00,GEVO
6.335,6.3478,6.335,6.34,9122,2021-10-22 16:45:00,GEVO
6.345,6.35,6.335,6.339,5487,2021-10-22 16:46:00,GEVO
6.335,6.3391,6.33,6.33,2055,2021-10-22 16:47:00,GEVO
6.335,6.345,6.33,6.33,21750,2021-10-22 16:48:00,GEVO
6.335,6.335,6.33,6.335,3150,2021-10-22 16:49:00,GEVO
6.33,6.33,6.33,6.33,4633,2021-10-22 16:50:00,GEVO
6.325,6.325,6.31,6.31,11971,2021-10-22 16:51:00,GEVO
6.3193,6.3193,6.3,6.315,16571,2021-10-22 16:52:00,GEVO
6.315,6.33,6.315,6.32,2925,2021-10-22 16:53:00,GEVO
6.33,6.33,6.32,6.325,19181,2021-10-22 16:54:00,GEVO
6.325,6.3274,6.315,6.315,2560,2021-10-22 16:55:00,GEVO
6.315,6.3275,6.31,6.3275,28476,2021-10-22 16:56:00,GEVO
6.32,6.32,6.31,6.31,3601,2021-10-22 16:57:00,GEVO
6.31,6.315,6.31,6.31,72205,2021-10-22 16:58:00,GEVO
6.31,6.31,6.305,6.305,5371,2021-10-22 16:59:00,GEVO
