open,high,low,close,volume,datetime,symbol
7.2,7.2,7.185,7.185,13989,2021-10-22 19:49:00,AKTS
7.19,7.1978,7.18,7.18,1012,2021-10-22 19:50:00,AKTS
7.19,7.19,7.18,7.18,1401,2021-10-22 19:51:00,AKTS
7.19,7.19,7.18,7.18,1300,2021-10-22 19:52:00,AKTS
7.19,7.19,7.18,7.18,1000,2021-10-22 19:53:00,AKTS
7.2,7.21,7.19,7.19,11182,2021-10-22 19:54:00,AKTS
7.19,7.2,7.19,7.2,8016,2021-10-22 19:55:00,AKTS
7.19,7.199,7.19,7.199,810,2021-10-22 19:56:00,AKTS
7.195,7.199,7.19,7.195,8056,2021-10-22 19:57:00,AKTS
7.195,7.2,7.19,7.195,5800,2021-10-22 19:58:00,AKTS
7.19,7.1959,7.16,7.19,19221,2021-10-22 19:59:00,AKTS
7.19,7.19,7.19,7.19,23421,2021-10-22 20:00:00,AKTS
7.19,7.19,7.19,7.19,2319,2021-10-22 20:01:00,AKTS
7.18,7.18,7.18,7.18,150,2021-10-22 20:21:00,AKTS
7.18,7.18,7.18,7.18,100,2021-10-22 20:26:00,AKTS
7.18,7.18,7.18,7.18,100,2021-10-22 20:32:00,AKTS
7.18,7.18,7.18,7.18,279,2021-10-22 22:24:00,AKTS
7.08,7.08,7.08,7.08,215,2021-10-22 23:48:00,AKTS
