open,high,low,close,volume,datetime,symbol
165.51,165.51,165.51,165.51,100,2021-10-21 17:24:00,SWKS
165.503,165.503,165.503,165.503,125,2021-10-21 17:25:00,SWKS
165.5,165.56,165.5,165.56,400,2021-10-21 17:26:00,SWKS
165.6,165.6,165.6,165.6,100,2021-10-21 17:27:00,SWKS
165.56,165.57,165.54,165.56,500,2021-10-21 17:28:00,SWKS
165.57,165.57,165.51,165.51,200,2021-10-21 17:29:00,SWKS
165.56,165.56,165.56,165.56,100,2021-10-21 17:30:00,SWKS
165.54,165.54,165.54,165.54,200,2021-10-21 17:31:00,SWKS
165.555,165.555,165.555,165.555,100,2021-10-21 17:32:00,SWKS
165.54,165.54,165.5189,165.5189,2100,2021-10-21 17:33:00,SWKS
165.52,165.58,165.52,165.57,600,2021-10-21 17:34:00,SWKS
165.56,165.56,165.56,165.56,100,2021-10-21 17:35:00,SWKS
165.521,165.58,165.521,165.58,509,2021-10-21 17:36:00,SWKS
165.5999,165.5999,165.5999,165.5999,300,2021-10-21 17:37:00,SWKS
165.57,165.58,165.57,165.58,600,2021-10-21 17:38:00,SWKS
165.53,165.53,165.53,165.53,200,2021-10-21 17:39:00,SWKS
165.5332,165.5332,165.5332,165.5332,102,2021-10-21 17:40:00,SWKS
165.52,165.53,165.52,165.53,200,2021-10-21 17:41:00,SWKS
165.53,165.58,165.53,165.5431,850,2021-10-21 17:42:00,SWKS
165.5,165.5,165.5,165.5,498,2021-10-21 17:43:00,SWKS
165.48,165.49,165.48,165.49,629,2021-10-21 17:44:00,SWKS
165.47,165.49,165.45,165.49,500,2021-10-21 17:45:00,SWKS
165.4833,165.4833,165.4833,165.4833,185,2021-10-21 17:46:00,SWKS
165.54,165.56,165.54,165.56,200,2021-10-21 17:48:00,SWKS
165.52,165.53,165.47,165.47,550,2021-10-21 17:49:00,SWKS
165.47,165.5,165.47,165.47,300,2021-10-21 17:50:00,SWKS
165.41,165.43,165.37,165.43,1872,2021-10-21 17:51:00,SWKS
165.49,165.49,165.49,165.49,100,2021-10-21 17:52:00,SWKS
165.46,165.49,165.39,165.39,400,2021-10-21 17:54:00,SWKS
165.4,165.46,165.4,165.46,1100,2021-10-21 17:55:00,SWKS
165.38,165.4,165.37,165.4,428,2021-10-21 17:56:00,SWKS
165.38,165.42,165.36,165.42,1803,2021-10-21 17:58:00,SWKS
165.43,165.47,165.43,165.4607,1412,2021-10-21 17:59:00,SWKS
165.44,165.45,165.44,165.44,888,2021-10-21 18:00:00,SWKS
165.47,165.54,165.47,165.54,500,2021-10-21 18:01:00,SWKS
165.56,165.61,165.5555,165.5555,722,2021-10-21 18:02:00,SWKS
165.57,165.63,165.57,165.61,325,2021-10-21 18:03:00,SWKS
165.57,165.57,165.57,165.57,100,2021-10-21 18:04:00,SWKS
165.575,165.62,165.54,165.54,600,2021-10-21 18:05:00,SWKS
165.52,165.52,165.52,165.52,300,2021-10-21 18:06:00,SWKS
165.55,165.55,165.55,165.55,100,2021-10-21 18:07:00,SWKS
165.48,165.505,165.445,165.505,300,2021-10-21 18:08:00,SWKS
165.53,165.53,165.45,165.47,885,2021-10-21 18:10:00,SWKS
165.4278,165.5373,165.4278,165.5373,400,2021-10-21 18:12:00,SWKS
165.56,165.56,165.515,165.515,600,2021-10-21 18:14:00,SWKS
165.65,165.65,165.65,165.65,100,2021-10-21 18:16:00,SWKS
165.63,165.635,165.63,165.635,438,2021-10-21 18:17:00,SWKS
165.65,165.695,165.65,165.695,200,2021-10-21 18:18:00,SWKS
165.68,165.68,165.67,165.68,915,2021-10-21 18:19:00,SWKS
165.685,165.685,165.685,165.685,100,2021-10-21 18:20:00,SWKS
165.72,165.75,165.72,165.75,1157,2021-10-21 18:21:00,SWKS
165.73,165.73,165.73,165.73,350,2021-10-21 18:22:00,SWKS
165.69,165.69,165.626,165.626,801,2021-10-21 18:24:00,SWKS
165.69,165.75,165.67,165.6734,1205,2021-10-21 18:25:00,SWKS
165.72,165.72,165.7,165.7,200,2021-10-21 18:26:00,SWKS
165.7075,165.7075,165.7075,165.7075,181,2021-10-21 18:28:00,SWKS
165.6401,165.6401,165.6401,165.6401,100,2021-10-21 18:30:00,SWKS
165.65,165.65,165.65,165.65,100,2021-10-21 18:34:00,SWKS
165.63,165.63,165.61,165.61,200,2021-10-21 18:35:00,SWKS
165.63,165.64,165.63,165.64,400,2021-10-21 18:36:00,SWKS
165.59,165.6336,165.59,165.6336,380,2021-10-21 18:37:00,SWKS
165.6,165.6,165.59,165.59,400,2021-10-21 18:38:00,SWKS
165.6,165.6,165.55,165.589,600,2021-10-21 18:39:00,SWKS
165.5736,165.5775,165.5736,165.5775,380,2021-10-21 18:40:00,SWKS
165.6099,165.6099,165.6099,165.6099,1825,2021-10-21 18:41:00,SWKS
165.61,165.61,165.57,165.57,711,2021-10-21 18:42:00,SWKS
165.56,165.56,165.56,165.56,100,2021-10-21 18:43:00,SWKS
165.5771,165.5771,165.54,165.54,685,2021-10-21 18:44:00,SWKS
165.55,165.56,165.51,165.53,792,2021-10-21 18:45:00,SWKS
165.55,165.55,165.54,165.54,1788,2021-10-21 18:47:00,SWKS
165.5218,165.58,165.5218,165.5375,1050,2021-10-21 18:48:00,SWKS
165.6,165.65,165.5946,165.65,600,2021-10-21 18:49:00,SWKS
165.62,165.6292,165.62,165.6292,451,2021-10-21 18:50:00,SWKS
165.635,165.635,165.635,165.635,100,2021-10-21 18:51:00,SWKS
165.615,165.615,165.615,165.615,100,2021-10-21 18:53:00,SWKS
165.66,165.68,165.66,165.68,200,2021-10-21 18:54:00,SWKS
165.68,165.69,165.68,165.69,400,2021-10-21 18:55:00,SWKS
165.6901,165.6901,165.68,165.68,900,2021-10-21 18:56:00,SWKS
165.77,165.77,165.77,165.77,200,2021-10-21 18:59:00,SWKS
165.83,165.84,165.75,165.75,600,2021-10-21 19:00:00,SWKS
165.81,165.89,165.81,165.86,500,2021-10-21 19:01:00,SWKS
165.86,165.86,165.86,165.86,100,2021-10-21 19:03:00,SWKS
165.88,165.9,165.87,165.9,2278,2021-10-21 19:04:00,SWKS
165.985,166.0,165.9427,166.0,2089,2021-10-21 19:05:00,SWKS
166.01,166.01,165.99,165.99,1400,2021-10-21 19:07:00,SWKS
166.01,166.02,165.97,166.02,705,2021-10-21 19:08:00,SWKS
165.95,165.97,165.95,165.97,400,2021-10-21 19:09:00,SWKS
165.975,165.975,165.975,165.975,107,2021-10-21 19:10:00,SWKS
165.925,165.975,165.925,165.95,319,2021-10-21 19:11:00,SWKS
165.915,165.915,165.89,165.89,499,2021-10-21 19:13:00,SWKS
165.89,165.925,165.89,165.925,457,2021-10-21 19:14:00,SWKS
165.96,165.96,165.96,165.96,300,2021-10-21 19:15:00,SWKS
165.94,165.99,165.94,165.99,400,2021-10-21 19:16:00,SWKS
165.97,165.99,165.96,165.99,711,2021-10-21 19:17:00,SWKS
166.02,166.09,166.0101,166.05,1550,2021-10-21 19:18:00,SWKS
166.0004,166.07,166.0004,166.07,317,2021-10-21 19:19:00,SWKS
166.1,166.16,166.1,166.16,991,2021-10-21 19:20:00,SWKS
166.1433,166.1433,166.1433,166.1433,200,2021-10-21 19:22:00,SWKS
166.1467,166.18,166.13,166.13,1417,2021-10-21 19:23:00,SWKS
166.0923,166.0923,166.085,166.09,302,2021-10-21 19:24:00,SWKS
166.12,166.12,166.0839,166.0839,1027,2021-10-21 19:26:00,SWKS
166.09,166.0961,166.02,166.0961,1205,2021-10-21 19:28:00,SWKS
166.11,166.1201,166.11,166.1201,217,2021-10-21 19:29:00,SWKS
166.182,166.225,166.16,166.225,750,2021-10-21 19:30:00,SWKS
166.2,166.32,166.16,166.3,2836,2021-10-21 19:31:00,SWKS
166.26,166.34,166.26,166.28,3100,2021-10-21 19:32:00,SWKS
166.32,166.335,166.32,166.335,515,2021-10-21 19:33:00,SWKS
166.3484,166.47,166.345,166.38,6437,2021-10-21 19:34:00,SWKS
166.36,166.39,166.32,166.34,1219,2021-10-21 19:35:00,SWKS
166.37,166.37,166.32,166.32,638,2021-10-21 19:36:00,SWKS
166.315,166.315,166.3,166.3,325,2021-10-21 19:37:00,SWKS
166.28,166.28,166.24,166.245,568,2021-10-21 19:38:00,SWKS
166.2392,166.2408,166.2392,166.2408,308,2021-10-21 19:39:00,SWKS
166.26,166.32,166.26,166.32,600,2021-10-21 19:40:00,SWKS
166.28,166.29,166.265,166.28,990,2021-10-21 19:41:00,SWKS
166.28,166.37,166.2501,166.35,2136,2021-10-21 19:42:00,SWKS
166.388,166.42,166.35,166.41,587,2021-10-21 19:43:00,SWKS
166.4,166.48,166.38,166.48,1003,2021-10-21 19:44:00,SWKS
166.46,166.48,166.43,166.43,1100,2021-10-21 19:45:00,SWKS
166.45,166.46,166.41,166.43,900,2021-10-21 19:46:00,SWKS
166.42,166.4306,166.41,166.415,918,2021-10-21 19:47:00,SWKS
166.405,166.4219,166.3901,166.4,920,2021-10-21 19:48:00,SWKS
166.39,166.46,166.39,166.46,1239,2021-10-21 19:49:00,SWKS
166.4417,166.585,166.4417,166.54,4682,2021-10-21 19:50:00,SWKS
166.56,166.59,166.51,166.52,1750,2021-10-21 19:51:00,SWKS
166.545,166.66,166.545,166.66,1918,2021-10-21 19:52:00,SWKS
166.64,166.73,166.6,166.7,5250,2021-10-21 19:53:00,SWKS
166.72,166.84,166.6512,166.83,3534,2021-10-21 19:54:00,SWKS
166.75,166.82,166.705,166.77,3778,2021-10-21 19:55:00,SWKS
166.7501,166.86,166.7501,166.81,5267,2021-10-21 19:56:00,SWKS
166.82,166.91,166.81,166.9,6518,2021-10-21 19:57:00,SWKS
166.91,166.95,166.87,166.94,4673,2021-10-21 19:58:00,SWKS
166.95,167.15,166.86,166.95,23147,2021-10-21 19:59:00,SWKS
166.97,166.97,166.97,166.97,118970,2021-10-21 20:00:00,SWKS
166.97,166.97,166.97,166.97,431,2021-10-21 20:01:00,SWKS
166.97,166.97,166.97,166.97,4430,2021-10-21 20:02:00,SWKS
166.97,166.97,166.97,166.97,1044,2021-10-21 20:03:00,SWKS
165.5,165.5,165.5,165.5,100,2021-10-21 20:24:00,SWKS
166.97,166.97,166.97,166.97,654,2021-10-21 20:35:00,SWKS
166.5,166.5,166.5,166.5,100,2021-10-21 20:36:00,SWKS
166.5,166.5,166.5,166.5,300,2021-10-21 20:40:00,SWKS
165.51,165.51,165.51,165.51,261,2021-10-21 20:51:00,SWKS
166.97,166.97,166.97,166.97,7454,2021-10-21 20:54:00,SWKS
166.69,166.69,166.69,166.69,100,2021-10-21 21:17:00,SWKS
166.74,166.74,166.74,166.74,157,2021-10-21 21:18:00,SWKS
166.65,166.65,166.65,166.65,129,2021-10-21 22:05:00,SWKS
166.97,166.97,166.97,166.97,100,2021-10-21 23:21:00,SWKS
166.97,166.97,166.97,166.97,216,2021-10-21 23:55:00,SWKS
167.2,167.2,167.2,167.2,100,2021-10-22 12:02:00,SWKS
166.97,166.97,166.97,166.97,5112,2021-10-22 13:00:00,SWKS
167.18,167.18,166.8,166.81,13349,2021-10-22 13:30:00,SWKS
166.91,166.91,166.75,166.75,228,2021-10-22 13:31:00,SWKS
166.97,167.0,166.7426,166.7426,2661,2021-10-22 13:32:00,SWKS
166.75,166.76,166.71,166.76,300,2021-10-22 13:33:00,SWKS
166.94,166.94,166.81,166.81,200,2021-10-22 13:34:00,SWKS
167.09,167.16,167.09,167.16,200,2021-10-22 13:35:00,SWKS
167.17,167.43,167.17,167.297,1464,2021-10-22 13:36:00,SWKS
167.365,167.45,167.365,167.3766,720,2021-10-22 13:37:00,SWKS
167.3466,167.355,167.21,167.21,800,2021-10-22 13:38:00,SWKS
167.39,167.39,167.26,167.26,227,2021-10-22 13:39:00,SWKS
167.23,167.3397,167.23,167.3397,200,2021-10-22 13:40:00,SWKS
167.23,167.26,167.17,167.17,300,2021-10-22 13:41:00,SWKS
167.325,167.325,167.2538,167.2538,369,2021-10-22 13:42:00,SWKS
167.24,167.48,167.24,167.48,1527,2021-10-22 13:43:00,SWKS
167.355,167.355,167.22,167.22,400,2021-10-22 13:44:00,SWKS
167.4,167.4,167.375,167.375,300,2021-10-22 13:45:00,SWKS
167.09,167.1756,167.06,167.135,2889,2021-10-22 13:46:00,SWKS
167.15,167.15,167.15,167.15,1116,2021-10-22 13:47:00,SWKS
167.195,167.25,167.0,167.165,2610,2021-10-22 13:48:00,SWKS
167.09,167.23,167.075,167.23,1000,2021-10-22 13:49:00,SWKS
167.14,167.14,167.08,167.09,500,2021-10-22 13:50:00,SWKS
167.1,167.12,166.99,167.1,900,2021-10-22 13:51:00,SWKS
167.19,167.29,167.18,167.27,1220,2021-10-22 13:52:00,SWKS
167.09,167.229,167.09,167.229,300,2021-10-22 13:53:00,SWKS
167.27,167.4,167.27,167.29,400,2021-10-22 13:54:00,SWKS
167.315,167.42,167.315,167.39,2870,2021-10-22 13:55:00,SWKS
167.36,167.655,167.34,167.655,997,2021-10-22 13:56:00,SWKS
167.7,167.78,167.69,167.755,1712,2021-10-22 13:57:00,SWKS
167.81,167.81,167.65,167.66,787,2021-10-22 13:58:00,SWKS
167.81,167.82,167.69,167.8,800,2021-10-22 13:59:00,SWKS
167.78,167.78,167.74,167.78,1601,2021-10-22 14:00:00,SWKS
167.835,167.835,167.652,167.71,1222,2021-10-22 14:01:00,SWKS
167.74,167.75,167.74,167.75,215,2021-10-22 14:03:00,SWKS
167.82,167.82,167.7899,167.7899,350,2021-10-22 14:05:00,SWKS
167.66,167.69,167.66,167.69,400,2021-10-22 14:06:00,SWKS
167.67,167.67,167.67,167.67,100,2021-10-22 14:07:00,SWKS
167.54,167.715,167.54,167.6316,821,2021-10-22 14:08:00,SWKS
167.68,167.68,167.63,167.63,300,2021-10-22 14:09:00,SWKS
167.6674,167.715,167.6674,167.67,1550,2021-10-22 14:11:00,SWKS
167.79,167.845,167.69,167.69,900,2021-10-22 14:12:00,SWKS
167.64,167.67,167.64,167.67,200,2021-10-22 14:13:00,SWKS
167.563,167.6,167.55,167.56,900,2021-10-22 14:14:00,SWKS
167.5,167.5,167.45,167.48,300,2021-10-22 14:15:00,SWKS
167.55,167.84,167.49,167.84,840,2021-10-22 14:16:00,SWKS
167.72,167.79,167.72,167.73,600,2021-10-22 14:17:00,SWKS
167.6597,167.715,167.6597,167.715,515,2021-10-22 14:18:00,SWKS
167.7013,167.7013,167.66,167.66,300,2021-10-22 14:19:00,SWKS
167.655,167.655,167.655,167.655,300,2021-10-22 14:20:00,SWKS
167.61,167.66,167.61,167.64,740,2021-10-22 14:21:00,SWKS
167.7399,167.7399,167.58,167.58,1308,2021-10-22 14:22:00,SWKS
167.6,167.6,167.6,167.6,100,2021-10-22 14:23:00,SWKS
167.64,167.7572,167.64,167.735,400,2021-10-22 14:24:00,SWKS
167.7888,167.79,167.735,167.77,700,2021-10-22 14:25:00,SWKS
167.76,167.76,167.6934,167.73,500,2021-10-22 14:26:00,SWKS
167.68,167.71,167.65,167.67,900,2021-10-22 14:28:00,SWKS
167.73,167.73,167.66,167.66,1000,2021-10-22 14:29:00,SWKS
167.5133,167.5133,167.4,167.45,800,2021-10-22 14:30:00,SWKS
167.43,167.46,167.25,167.29,2906,2021-10-22 14:31:00,SWKS
167.26,167.42,167.26,167.35,1889,2021-10-22 14:32:00,SWKS
167.33,167.36,167.26,167.26,675,2021-10-22 14:33:00,SWKS
167.265,167.39,167.25,167.39,1216,2021-10-22 14:34:00,SWKS
167.36,167.485,167.35,167.485,730,2021-10-22 14:35:00,SWKS
167.45,167.465,167.45,167.465,300,2021-10-22 14:36:00,SWKS
167.385,167.41,167.35,167.35,785,2021-10-22 14:37:00,SWKS
167.3489,167.3489,167.3489,167.3489,200,2021-10-22 14:38:00,SWKS
167.36,167.36,167.28,167.28,400,2021-10-22 14:40:00,SWKS
167.18,167.18,167.18,167.18,100,2021-10-22 14:41:00,SWKS
167.11,167.11,167.11,167.11,387,2021-10-22 14:42:00,SWKS
167.06,167.07,166.97,166.98,2560,2021-10-22 14:43:00,SWKS
167.04,167.12,166.9602,167.12,974,2021-10-22 14:44:00,SWKS
167.15,167.15,167.145,167.145,303,2021-10-22 14:45:00,SWKS
167.08,167.08,167.05,167.05,320,2021-10-22 14:46:00,SWKS
167.03,167.1,167.03,167.1,1502,2021-10-22 14:47:00,SWKS
166.99,166.99,166.97,166.97,328,2021-10-22 14:48:00,SWKS
166.97,166.97,166.97,166.97,200,2021-10-22 14:49:00,SWKS
166.86,166.8686,166.8,166.81,800,2021-10-22 14:50:00,SWKS
166.84,166.85,166.84,166.85,300,2021-10-22 14:51:00,SWKS
166.75,166.75,166.75,166.75,200,2021-10-22 14:52:00,SWKS
166.89,166.9,166.89,166.9,300,2021-10-22 14:53:00,SWKS
166.88,166.88,166.88,166.88,192,2021-10-22 14:54:00,SWKS
167.09,167.09,167.02,167.02,200,2021-10-22 14:56:00,SWKS
167.01,167.01,167.01,167.01,100,2021-10-22 14:57:00,SWKS
166.965,167.04,166.965,167.025,615,2021-10-22 14:59:00,SWKS
167.025,167.07,167.02,167.05,453,2021-10-22 15:00:00,SWKS
167.06,167.06,166.99,167.01,500,2021-10-22 15:01:00,SWKS
167.02,167.045,166.995,166.995,441,2021-10-22 15:02:00,SWKS
166.96,166.96,166.95,166.95,313,2021-10-22 15:03:00,SWKS
166.96,166.96,166.96,166.96,200,2021-10-22 15:05:00,SWKS
166.895,166.92,166.895,166.92,227,2021-10-22 15:06:00,SWKS
166.99,167.04,166.99,167.04,614,2021-10-22 15:07:00,SWKS
167.035,167.035,166.99,167.01,600,2021-10-22 15:08:00,SWKS
167.01,167.01,166.995,166.995,429,2021-10-22 15:09:00,SWKS
166.96,166.96,166.9,166.9,336,2021-10-22 15:10:00,SWKS
166.85,166.85,166.85,166.85,200,2021-10-22 15:11:00,SWKS
166.8,166.83,166.8,166.815,374,2021-10-22 15:12:00,SWKS
166.8,166.82,166.73,166.82,1367,2021-10-22 15:13:00,SWKS
166.79,166.86,166.75,166.79,700,2021-10-22 15:14:00,SWKS
166.71,166.72,166.66,166.69,1331,2021-10-22 15:15:00,SWKS
166.73,166.74,166.47,166.47,1629,2021-10-22 15:16:00,SWKS
166.455,166.495,166.345,166.345,6218,2021-10-22 15:17:00,SWKS
166.409,166.45,166.37,166.45,500,2021-10-22 15:18:00,SWKS
166.385,166.385,166.385,166.385,100,2021-10-22 15:19:00,SWKS
166.39,166.39,166.29,166.29,528,2021-10-22 15:20:00,SWKS
166.38,166.38,166.135,166.21,1700,2021-10-22 15:21:00,SWKS
166.2,166.2,166.04,166.07,1196,2021-10-22 15:22:00,SWKS
166.1,166.1,165.9161,166.095,2615,2021-10-22 15:23:00,SWKS
165.98,165.98,165.9,165.91,600,2021-10-22 15:24:00,SWKS
165.83,165.83,165.72,165.72,668,2021-10-22 15:25:00,SWKS
165.69,165.8863,165.69,165.8863,760,2021-10-22 15:26:00,SWKS
165.94,165.955,165.89,165.955,400,2021-10-22 15:27:00,SWKS
165.91,165.91,165.91,165.91,220,2021-10-22 15:28:00,SWKS
165.98,166.02,165.9445,166.0,764,2021-10-22 15:29:00,SWKS
165.84,166.065,165.84,166.065,1423,2021-10-22 15:30:00,SWKS
166.11,166.11,166.07,166.07,200,2021-10-22 15:31:00,SWKS
166.0594,166.0594,165.89,165.89,792,2021-10-22 15:33:00,SWKS
165.93,165.93,165.93,165.93,114,2021-10-22 15:34:00,SWKS
165.9699,165.9699,165.7891,165.7891,550,2021-10-22 15:35:00,SWKS
165.835,165.915,165.68,165.69,1808,2021-10-22 15:36:00,SWKS
165.6728,165.6728,165.63,165.63,440,2021-10-22 15:37:00,SWKS
165.725,165.75,165.5,165.5,2311,2021-10-22 15:38:00,SWKS
165.53,165.74,165.53,165.65,1550,2021-10-22 15:39:00,SWKS
165.7186,165.7186,165.69,165.69,600,2021-10-22 15:40:00,SWKS
165.675,165.72,165.6366,165.72,420,2021-10-22 15:41:00,SWKS
165.65,165.6627,165.5,165.5,2480,2021-10-22 15:42:00,SWKS
165.5,165.7,165.5,165.63,791,2021-10-22 15:43:00,SWKS
165.615,165.84,165.615,165.73,500,2021-10-22 15:44:00,SWKS
165.575,165.575,165.575,165.575,100,2021-10-22 15:45:00,SWKS
165.68,165.68,165.68,165.68,300,2021-10-22 15:46:00,SWKS
165.74,165.74,165.74,165.74,100,2021-10-22 15:47:00,SWKS
165.67,165.67,165.5056,165.5056,600,2021-10-22 15:48:00,SWKS
165.455,165.455,165.35,165.44,935,2021-10-22 15:49:00,SWKS
165.41,165.55,165.365,165.5,3140,2021-10-22 15:50:00,SWKS
165.535,165.61,165.535,165.61,560,2021-10-22 15:51:00,SWKS
165.905,165.905,165.82,165.82,700,2021-10-22 15:52:00,SWKS
165.82,165.92,165.82,165.92,300,2021-10-22 15:53:00,SWKS
165.82,165.96,165.82,165.955,1213,2021-10-22 15:54:00,SWKS
165.835,165.925,165.835,165.925,993,2021-10-22 15:55:00,SWKS
165.82,165.82,165.77,165.77,423,2021-10-22 15:56:00,SWKS
165.9,165.93,165.9,165.93,400,2021-10-22 15:57:00,SWKS
165.925,165.935,165.87,165.935,1200,2021-10-22 15:58:00,SWKS
165.92,166.0,165.91,165.91,1999,2021-10-22 15:59:00,SWKS
165.89,165.89,165.85,165.85,600,2021-10-22 16:00:00,SWKS
165.8,165.85,165.8,165.85,328,2021-10-22 16:01:00,SWKS
165.81,166.01,165.81,165.855,2181,2021-10-22 16:02:00,SWKS
165.93,165.95,165.93,165.95,402,2021-10-22 16:03:00,SWKS
166.04,166.04,165.98,165.98,400,2021-10-22 16:05:00,SWKS
165.95,165.9584,165.95,165.9584,700,2021-10-22 16:06:00,SWKS
166.1499,166.1499,166.0566,166.0566,550,2021-10-22 16:07:00,SWKS
166.08,166.14,166.08,166.14,300,2021-10-22 16:08:00,SWKS
166.07,166.2211,166.05,166.16,939,2021-10-22 16:10:00,SWKS
166.1,166.1,166.0,166.0,400,2021-10-22 16:11:00,SWKS
165.9618,165.9618,165.9618,165.9618,120,2021-10-22 16:12:00,SWKS
166.225,166.225,166.225,166.225,120,2021-10-22 16:14:00,SWKS
166.17,166.17,166.16,166.16,400,2021-10-22 16:15:00,SWKS
166.08,166.08,166.07,166.07,200,2021-10-22 16:16:00,SWKS
166.13,166.13,166.13,166.13,100,2021-10-22 16:17:00,SWKS
166.1,166.1,166.1,166.1,200,2021-10-22 16:18:00,SWKS
166.0945,166.0945,166.0945,166.0945,115,2021-10-22 16:19:00,SWKS
166.05,166.05,165.95,165.99,815,2021-10-22 16:21:00,SWKS
166.02,166.02,166.02,166.02,100,2021-10-22 16:22:00,SWKS
165.98,165.98,165.87,165.89,600,2021-10-22 16:23:00,SWKS
165.8601,165.8601,165.8601,165.8601,200,2021-10-22 16:24:00,SWKS
165.94,165.94,165.93,165.93,700,2021-10-22 16:25:00,SWKS
165.86,165.86,165.86,165.86,100,2021-10-22 16:26:00,SWKS
165.97,165.975,165.97,165.975,300,2021-10-22 16:27:00,SWKS
166.14,166.16,166.09,166.09,400,2021-10-22 16:28:00,SWKS
166.14,166.14,166.02,166.05,400,2021-10-22 16:29:00,SWKS
166.0645,166.1401,166.0645,166.1401,300,2021-10-22 16:30:00,SWKS
166.13,166.13,166.03,166.05,800,2021-10-22 16:31:00,SWKS
165.93,165.93,165.93,165.93,201,2021-10-22 16:32:00,SWKS
165.86,165.98,165.85,165.95,3100,2021-10-22 16:33:00,SWKS
165.915,166.01,165.9,165.95,2290,2021-10-22 16:34:00,SWKS
166.0,166.0,165.99,165.99,400,2021-10-22 16:35:00,SWKS
166.0095,166.04,165.99,165.99,550,2021-10-22 16:36:00,SWKS
166.0,166.0,165.99,165.99,220,2021-10-22 16:37:00,SWKS
166.0,166.025,165.98,166.0,1100,2021-10-22 16:38:00,SWKS
166.0,166.0,166.0,166.0,200,2021-10-22 16:39:00,SWKS
165.98,166.0,165.96,166.0,2899,2021-10-22 16:40:00,SWKS
166.04,166.06,166.04,166.06,400,2021-10-22 16:41:00,SWKS
166.19,166.19,166.19,166.19,120,2021-10-22 16:42:00,SWKS
166.43,166.43,166.37,166.37,500,2021-10-22 16:44:00,SWKS
166.36,166.49,166.32,166.42,2400,2021-10-22 16:46:00,SWKS
166.5,166.55,166.45,166.52,800,2021-10-22 16:47:00,SWKS
166.56,166.56,166.56,166.56,100,2021-10-22 16:48:00,SWKS
166.5402,166.5402,166.5402,166.5402,250,2021-10-22 16:49:00,SWKS
166.57,166.57,166.56,166.56,400,2021-10-22 16:50:00,SWKS
166.51,166.51,166.33,166.35,505,2021-10-22 16:51:00,SWKS
166.27,166.27,166.27,166.27,100,2021-10-22 16:52:00,SWKS
166.37,166.385,166.33,166.33,804,2021-10-22 16:53:00,SWKS
166.39,166.49,166.39,166.49,400,2021-10-22 16:54:00,SWKS
166.47,166.47,166.4,166.43,300,2021-10-22 16:55:00,SWKS
166.47,166.47,166.38,166.38,500,2021-10-22 16:56:00,SWKS
166.31,166.35,166.24,166.24,700,2021-10-22 16:57:00,SWKS
166.18,166.23,166.18,166.23,300,2021-10-22 17:00:00,SWKS
166.3245,166.3245,166.3245,166.3245,318,2021-10-22 17:01:00,SWKS
166.17,166.205,166.17,166.205,250,2021-10-22 17:02:00,SWKS
166.3299,166.3299,166.2,166.2,200,2021-10-22 17:03:00,SWKS
166.15,166.15,166.15,166.15,500,2021-10-22 17:04:00,SWKS
166.21,166.285,166.21,166.285,300,2021-10-22 17:05:00,SWKS
166.2,166.2,166.17,166.17,200,2021-10-22 17:06:00,SWKS
166.2,166.2399,166.2,166.2399,300,2021-10-22 17:07:00,SWKS
166.22,166.27,166.22,166.27,300,2021-10-22 17:08:00,SWKS
166.35,166.35,166.35,166.35,100,2021-10-22 17:09:00,SWKS
166.28,166.28,166.28,166.28,100,2021-10-22 17:10:00,SWKS
166.27,166.29,166.26,166.28,850,2021-10-22 17:13:00,SWKS
166.35,166.35,166.35,166.35,100,2021-10-22 17:14:00,SWKS
166.201,166.263,166.16,166.16,1000,2021-10-22 17:15:00,SWKS
166.1473,166.18,166.1301,166.1301,337,2021-10-22 17:16:00,SWKS
166.205,166.3,166.205,166.3,864,2021-10-22 17:17:00,SWKS
166.26,166.38,166.21,166.38,550,2021-10-22 17:18:00,SWKS
166.25,166.4,166.25,166.31,1890,2021-10-22 17:20:00,SWKS
166.38,166.38,166.31,166.31,212,2021-10-22 17:21:00,SWKS
166.3,166.32,166.3,166.32,300,2021-10-22 17:22:00,SWKS
166.355,166.355,166.29,166.29,300,2021-10-22 17:23:00,SWKS
166.315,166.315,166.315,166.315,150,2021-10-22 17:24:00,SWKS
166.39,166.42,166.39,166.42,400,2021-10-22 17:25:00,SWKS
166.51,166.57,166.51,166.57,750,2021-10-22 17:26:00,SWKS
166.49,166.49,166.42,166.42,722,2021-10-22 17:27:00,SWKS
166.46,166.46,166.38,166.38,749,2021-10-22 17:31:00,SWKS
166.3,166.375,166.3,166.375,700,2021-10-22 17:32:00,SWKS
166.4,166.4,166.29,166.3,3277,2021-10-22 17:33:00,SWKS
166.35,166.53,166.35,166.505,550,2021-10-22 17:34:00,SWKS
166.5548,166.56,166.5,166.52,700,2021-10-22 17:35:00,SWKS
166.57,166.62,166.515,166.6,1909,2021-10-22 17:36:00,SWKS
166.53,166.57,166.53,166.57,1300,2021-10-22 17:37:00,SWKS
166.545,166.61,166.545,166.575,400,2021-10-22 17:38:00,SWKS
166.54,166.555,166.51,166.51,1031,2021-10-22 17:39:00,SWKS
166.535,166.535,166.535,166.535,487,2021-10-22 17:40:00,SWKS
166.49,166.49,166.45,166.45,400,2021-10-22 17:41:00,SWKS
166.37,166.425,166.37,166.425,400,2021-10-22 17:42:00,SWKS
166.457,166.457,166.28,166.32,462,2021-10-22 17:43:00,SWKS
