open,high,low,close,volume,datetime,symbol
195.59,195.6,195.485,195.6,800,2021-10-22 16:14:00,WIX
195.495,195.495,195.495,195.495,100,2021-10-22 16:15:00,WIX
195.6,195.8,195.59,195.7,1001,2021-10-22 16:17:00,WIX
195.77,195.7795,195.77,195.7795,200,2021-10-22 16:19:00,WIX
195.99,196.1,195.99,196.1,201,2021-10-22 16:20:00,WIX
195.8,196.08,195.8,196.08,300,2021-10-22 16:22:00,WIX
195.51,195.51,195.51,195.51,200,2021-10-22 16:24:00,WIX
195.9,195.9,195.9,195.9,100,2021-10-22 16:25:00,WIX
195.637,195.637,195.637,195.637,100,2021-10-22 16:26:00,WIX
196.0,196.25,196.0,196.25,300,2021-10-22 16:27:00,WIX
195.91,195.91,195.91,195.91,500,2021-10-22 16:29:00,WIX
196.08,196.08,196.0,196.0,648,2021-10-22 16:30:00,WIX
195.92,195.92,195.92,195.92,2954,2021-10-22 16:31:00,WIX
196.0,196.0,195.865,195.865,700,2021-10-22 16:32:00,WIX
195.96,195.96,195.75,195.855,300,2021-10-22 16:33:00,WIX
195.855,195.95,195.855,195.95,400,2021-10-22 16:34:00,WIX
196.13,196.13,196.13,196.13,200,2021-10-22 16:35:00,WIX
196.03,196.03,196.03,196.03,100,2021-10-22 16:36:00,WIX
195.99,195.99,195.99,195.99,100,2021-10-22 16:37:00,WIX
196.33,196.5,196.33,196.33,1000,2021-10-22 16:38:00,WIX
196.47,196.5,196.38,196.5,740,2021-10-22 16:41:00,WIX
196.385,196.5,196.385,196.5,200,2021-10-22 16:42:00,WIX
196.5,196.81,196.49,196.79,800,2021-10-22 16:43:00,WIX
196.44,196.44,196.42,196.42,200,2021-10-22 16:44:00,WIX
196.1,196.4,196.1,196.4,600,2021-10-22 16:46:00,WIX
196.53,196.66,196.53,196.66,300,2021-10-22 16:47:00,WIX
196.7972,196.89,196.7972,196.89,200,2021-10-22 16:48:00,WIX
196.82,196.82,196.65,196.65,400,2021-10-22 16:50:00,WIX
196.6,196.6,196.6,196.6,200,2021-10-22 16:51:00,WIX
196.41,196.51,196.41,196.51,200,2021-10-22 16:52:00,WIX
196.51,196.6,196.51,196.6,619,2021-10-22 16:53:00,WIX
196.58,196.58,196.56,196.56,300,2021-10-22 16:54:00,WIX
196.53,196.53,196.15,196.15,400,2021-10-22 16:56:00,WIX
196.195,196.2,196.195,196.2,500,2021-10-22 16:59:00,WIX
196.015,196.015,196.015,196.015,100,2021-10-22 17:00:00,WIX
195.9,195.9,195.66,195.66,500,2021-10-22 17:01:00,WIX
196.09,196.09,196.09,196.09,100,2021-10-22 17:02:00,WIX
195.73,195.89,195.73,195.89,600,2021-10-22 17:04:00,WIX
196.09,196.24,196.075,196.24,705,2021-10-22 17:05:00,WIX
196.39,196.39,196.11,196.11,400,2021-10-22 17:07:00,WIX
196.39,196.435,196.39,196.435,200,2021-10-22 17:09:00,WIX
196.52,196.52,196.28,196.28,600,2021-10-22 17:10:00,WIX
196.26,196.29,196.26,196.27,300,2021-10-22 17:11:00,WIX
196.19,196.39,196.03,196.03,500,2021-10-22 17:12:00,WIX
196.2,196.2,196.2,196.2,200,2021-10-22 17:14:00,WIX
196.23,196.36,196.195,196.195,400,2021-10-22 17:15:00,WIX
196.2,196.51,196.2,196.51,1100,2021-10-22 17:17:00,WIX
196.39,196.39,196.27,196.305,1300,2021-10-22 17:18:00,WIX
196.22,196.22,196.22,196.22,100,2021-10-22 17:19:00,WIX
196.3,196.3,196.24,196.3,1100,2021-10-22 17:20:00,WIX
196.3,196.3,196.3,196.3,500,2021-10-22 17:23:00,WIX
196.25,196.3,196.25,196.255,784,2021-10-22 17:24:00,WIX
196.32,196.46,196.32,196.46,500,2021-10-22 17:25:00,WIX
196.915,197.31,196.915,197.31,2400,2021-10-22 17:26:00,WIX
197.24,197.32,197.19,197.27,4100,2021-10-22 17:27:00,WIX
197.265,197.265,197.265,197.265,300,2021-10-22 17:28:00,WIX
197.26,197.37,197.26,197.295,400,2021-10-22 17:29:00,WIX
197.285,197.285,197.0101,197.15,1207,2021-10-22 17:30:00,WIX
197.02,197.15,196.99,197.135,2494,2021-10-22 17:31:00,WIX
197.03,197.135,197.0,197.08,900,2021-10-22 17:32:00,WIX
197.07,197.185,197.07,197.12,2264,2021-10-22 17:33:00,WIX
197.1665,197.1665,197.1665,197.1665,371,2021-10-22 17:34:00,WIX
197.19,197.19,197.19,197.19,100,2021-10-22 17:35:00,WIX
197.25,197.25,197.125,197.125,400,2021-10-22 17:37:00,WIX
197.11,197.11,197.11,197.11,1127,2021-10-22 17:39:00,WIX
197.105,197.105,197.105,197.105,100,2021-10-22 17:40:00,WIX
197.105,197.165,196.83,197.01,3337,2021-10-22 17:41:00,WIX
196.955,196.955,196.955,196.955,349,2021-10-22 17:42:00,WIX
196.95,196.95,196.95,196.95,159,2021-10-22 17:43:00,WIX
196.82,196.825,196.145,196.145,717,2021-10-22 17:44:00,WIX
196.18,196.18,196.18,196.18,254,2021-10-22 17:45:00,WIX
196.29,196.29,196.17,196.17,300,2021-10-22 17:46:00,WIX
196.23,196.23,196.23,196.23,100,2021-10-22 17:47:00,WIX
196.395,196.53,196.395,196.53,200,2021-10-22 17:48:00,WIX
196.38,196.38,196.215,196.215,1000,2021-10-22 17:49:00,WIX
196.22,196.22,196.05,196.05,600,2021-10-22 17:50:00,WIX
196.185,196.21,196.185,196.21,400,2021-10-22 17:51:00,WIX
196.32,196.4,196.26,196.29,987,2021-10-22 17:52:00,WIX
196.285,196.285,196.25,196.25,300,2021-10-22 17:54:00,WIX
196.28,196.32,196.26,196.27,800,2021-10-22 17:55:00,WIX
196.245,196.245,196.245,196.245,100,2021-10-22 17:56:00,WIX
196.21,196.245,196.21,196.22,400,2021-10-22 17:57:00,WIX
196.21,196.21,196.2,196.2,200,2021-10-22 17:58:00,WIX
196.235,196.235,196.235,196.235,100,2021-10-22 17:59:00,WIX
196.215,196.215,196.215,196.215,100,2021-10-22 18:00:00,WIX
196.16,196.24,196.09,196.24,900,2021-10-22 18:01:00,WIX
196.24,196.24,196.24,196.24,100,2021-10-22 18:02:00,WIX
196.45,196.45,196.45,196.45,200,2021-10-22 18:07:00,WIX
196.5,196.5,196.5,196.5,100,2021-10-22 18:12:00,WIX
196.715,196.715,196.715,196.715,100,2021-10-22 18:15:00,WIX
196.6951,196.7498,196.51,196.51,904,2021-10-22 18:16:00,WIX
196.635,196.635,196.635,196.635,200,2021-10-22 18:17:00,WIX
196.77,196.77,196.59,196.59,200,2021-10-22 18:18:00,WIX
196.75,196.76,196.75,196.76,200,2021-10-22 18:19:00,WIX
196.6,196.6,196.21,196.24,2000,2021-10-22 18:22:00,WIX
196.275,196.28,196.275,196.275,600,2021-10-22 18:23:00,WIX
196.155,196.155,196.155,196.155,100,2021-10-22 18:24:00,WIX
196.155,196.26,196.155,196.26,400,2021-10-22 18:25:00,WIX
196.145,196.28,196.145,196.28,700,2021-10-22 18:27:00,WIX
196.24,196.24,196.24,196.24,100,2021-10-22 18:28:00,WIX
196.295,196.295,196.295,196.295,600,2021-10-22 18:29:00,WIX
196.4,196.43,196.4,196.43,420,2021-10-22 18:30:00,WIX
196.66,196.77,196.66,196.77,200,2021-10-22 18:34:00,WIX
196.72,196.87,196.71,196.71,1739,2021-10-22 18:37:00,WIX
196.53,196.54,196.46,196.54,1093,2021-10-22 18:39:00,WIX
196.61,196.61,196.61,196.61,100,2021-10-22 18:40:00,WIX
196.5,196.5,196.5,196.5,180,2021-10-22 18:43:00,WIX
196.39,196.47,196.39,196.47,200,2021-10-22 18:45:00,WIX
196.5,196.51,196.5,196.51,400,2021-10-22 18:48:00,WIX
196.45,196.45,196.44,196.44,400,2021-10-22 18:51:00,WIX
196.465,196.465,196.33,196.33,546,2021-10-22 18:52:00,WIX
196.434,196.47,196.35,196.35,621,2021-10-22 18:54:00,WIX
196.4,196.4,196.4,196.4,402,2021-10-22 18:55:00,WIX
196.5,196.53,196.5,196.53,300,2021-10-22 18:56:00,WIX
196.3,196.33,196.3,196.33,200,2021-10-22 18:59:00,WIX
196.25,196.29,196.194,196.194,700,2021-10-22 19:00:00,WIX
196.22,196.22,196.22,196.22,100,2021-10-22 19:01:00,WIX
196.12,196.23,196.12,196.145,400,2021-10-22 19:02:00,WIX
196.14,196.21,196.14,196.21,400,2021-10-22 19:03:00,WIX
196.31,196.31,196.31,196.31,100,2021-10-22 19:04:00,WIX
196.38,196.38,196.38,196.38,100,2021-10-22 19:06:00,WIX
196.37,196.37,196.37,196.37,100,2021-10-22 19:07:00,WIX
196.37,196.37,196.37,196.37,100,2021-10-22 19:08:00,WIX
196.28,196.28,196.28,196.28,100,2021-10-22 19:09:00,WIX
196.25,196.25,196.18,196.18,200,2021-10-22 19:10:00,WIX
196.18,196.18,196.18,196.18,100,2021-10-22 19:12:00,WIX
196.215,196.215,196.215,196.215,100,2021-10-22 19:13:00,WIX
196.2,196.205,196.2,196.205,200,2021-10-22 19:14:00,WIX
196.205,196.23,196.2,196.21,500,2021-10-22 19:15:00,WIX
196.25,196.37,196.24,196.37,500,2021-10-22 19:16:00,WIX
196.33,196.35,196.15,196.35,1600,2021-10-22 19:17:00,WIX
196.28,196.41,196.28,196.315,1236,2021-10-22 19:18:00,WIX
196.34,196.34,196.165,196.3,1049,2021-10-22 19:19:00,WIX
196.25,196.25,196.25,196.25,100,2021-10-22 19:20:00,WIX
196.29,196.41,196.29,196.41,500,2021-10-22 19:22:00,WIX
196.48,196.51,196.48,196.51,200,2021-10-22 19:23:00,WIX
196.58,196.73,196.58,196.71,500,2021-10-22 19:24:00,WIX
196.73,196.73,196.73,196.73,100,2021-10-22 19:26:00,WIX
196.68,196.68,196.53,196.55,500,2021-10-22 19:28:00,WIX
196.63,196.63,196.63,196.63,100,2021-10-22 19:29:00,WIX
196.75,196.75,196.75,196.75,100,2021-10-22 19:30:00,WIX
196.755,197.0,196.755,197.0,527,2021-10-22 19:31:00,WIX
197.0,197.0,197.0,197.0,500,2021-10-22 19:32:00,WIX
196.99,197.0,196.92,196.955,500,2021-10-22 19:33:00,WIX
197.04,197.04,196.97,196.97,300,2021-10-22 19:34:00,WIX
196.85,196.93,196.765,196.765,1300,2021-10-22 19:35:00,WIX
196.605,196.65,196.605,196.65,200,2021-10-22 19:36:00,WIX
196.51,196.71,196.45,196.64,1008,2021-10-22 19:37:00,WIX
196.67,196.67,196.61,196.61,200,2021-10-22 19:39:00,WIX
196.62,196.62,196.6,196.6,300,2021-10-22 19:40:00,WIX
196.51,196.51,196.51,196.51,100,2021-10-22 19:41:00,WIX
196.55,196.645,196.5,196.645,1200,2021-10-22 19:42:00,WIX
196.69,196.8,196.69,196.8,600,2021-10-22 19:43:00,WIX
196.75,196.8,196.75,196.8,200,2021-10-22 19:44:00,WIX
196.825,196.825,196.825,196.825,100,2021-10-22 19:45:00,WIX
196.82,196.82,196.76,196.76,500,2021-10-22 19:46:00,WIX
196.67,196.75,196.63,196.74,800,2021-10-22 19:47:00,WIX
196.71,196.81,196.66,196.78,4180,2021-10-22 19:49:00,WIX
196.78,196.96,196.67,196.96,1000,2021-10-22 19:50:00,WIX
196.89,196.9,196.78,196.78,500,2021-10-22 19:51:00,WIX
196.91,196.91,196.82,196.82,400,2021-10-22 19:52:00,WIX
196.97,197.2,196.97,197.15,1779,2021-10-22 19:53:00,WIX
197.165,197.165,197.07,197.07,1600,2021-10-22 19:54:00,WIX
197.135,197.245,197.135,197.245,600,2021-10-22 19:55:00,WIX
197.3,197.35,197.22,197.33,1700,2021-10-22 19:56:00,WIX
197.33,197.41,197.19,197.218,2900,2021-10-22 19:57:00,WIX
197.265,197.29,197.22,197.2725,709,2021-10-22 19:58:00,WIX
197.31,197.42,197.28,197.3125,4083,2021-10-22 19:59:00,WIX
197.17,197.17,197.17,197.17,20495,2021-10-22 20:00:00,WIX
197.17,197.17,197.17,197.17,143,2021-10-22 20:01:00,WIX
196.5476,196.5476,196.5476,196.5476,122,2021-10-22 20:04:00,WIX
