open,high,low,close,volume,datetime,symbol
6.93,6.94,6.93,6.94,500,2021-10-21 17:11:00,TCRR
6.9301,6.935,6.9301,6.935,250,2021-10-21 17:12:00,TCRR
6.93,6.93,6.91,6.91,1900,2021-10-21 17:14:00,TCRR
6.93,6.93,6.93,6.93,200,2021-10-21 17:15:00,TCRR
6.91,6.925,6.91,6.925,200,2021-10-21 17:17:00,TCRR
6.92,6.925,6.91,6.91,1100,2021-10-21 17:19:00,TCRR
6.92,6.92,6.92,6.92,100,2021-10-21 17:22:00,TCRR
6.92,6.92,6.92,6.92,768,2021-10-21 17:23:00,TCRR
6.91,6.91,6.905,6.905,900,2021-10-21 17:24:00,TCRR
6.905,6.905,6.905,6.905,100,2021-10-21 17:26:00,TCRR
6.9,6.9,6.9,6.9,100,2021-10-21 17:29:00,TCRR
6.91,6.91,6.91,6.91,100,2021-10-21 17:30:00,TCRR
6.905,6.905,6.905,6.905,100,2021-10-21 17:31:00,TCRR
6.9001,6.905,6.9001,6.905,300,2021-10-21 17:32:00,TCRR
6.9,6.905,6.9,6.905,300,2021-10-21 17:34:00,TCRR
6.905,6.91,6.9,6.905,5000,2021-10-21 17:36:00,TCRR
6.91,6.91,6.91,6.91,601,2021-10-21 17:37:00,TCRR
6.905,6.93,6.905,6.93,1933,2021-10-21 17:38:00,TCRR
6.93,6.93,6.93,6.93,200,2021-10-21 17:40:00,TCRR
6.93,6.93,6.92,6.92,1200,2021-10-21 17:41:00,TCRR
6.915,6.92,6.915,6.92,200,2021-10-21 17:42:00,TCRR
6.92,6.92,6.9101,6.92,1622,2021-10-21 17:43:00,TCRR
6.94,6.94,6.94,6.94,200,2021-10-21 17:44:00,TCRR
6.9471,6.9471,6.94,6.94,1910,2021-10-21 17:45:00,TCRR
6.94,6.94,6.9263,6.9263,200,2021-10-21 17:46:00,TCRR
6.925,6.93,6.92,6.93,2786,2021-10-21 17:48:00,TCRR
6.93,6.93,6.92,6.93,1300,2021-10-21 17:49:00,TCRR
6.925,6.93,6.92,6.93,1800,2021-10-21 17:50:00,TCRR
6.9201,6.9201,6.9201,6.9201,500,2021-10-21 17:51:00,TCRR
6.92,6.92,6.92,6.92,1845,2021-10-21 17:53:00,TCRR
6.926,6.93,6.926,6.93,1948,2021-10-21 17:54:00,TCRR
6.92,6.92,6.92,6.92,200,2021-10-21 17:55:00,TCRR
6.925,6.93,6.925,6.925,976,2021-10-21 17:56:00,TCRR
6.93,6.93,6.93,6.93,100,2021-10-21 17:57:00,TCRR
6.93,6.93,6.93,6.93,100,2021-10-21 17:59:00,TCRR
6.935,6.94,6.93,6.94,1001,2021-10-21 18:00:00,TCRR
6.93,6.935,6.92,6.92,5651,2021-10-21 18:02:00,TCRR
6.915,6.915,6.9101,6.9101,500,2021-10-21 18:03:00,TCRR
6.915,6.915,6.915,6.915,500,2021-10-21 18:04:00,TCRR
6.915,6.925,6.915,6.925,1219,2021-10-21 18:05:00,TCRR
6.925,6.93,6.925,6.93,200,2021-10-21 18:09:00,TCRR
6.925,6.93,6.925,6.93,700,2021-10-21 18:10:00,TCRR
6.925,6.93,6.925,6.93,300,2021-10-21 18:11:00,TCRR
6.94,6.94,6.9346,6.94,344,2021-10-21 18:12:00,TCRR
6.94,6.94,6.94,6.94,797,2021-10-21 18:13:00,TCRR
6.9401,6.95,6.9401,6.95,300,2021-10-21 18:14:00,TCRR
6.95,6.96,6.95,6.96,2327,2021-10-21 18:15:00,TCRR
6.97,6.98,6.96,6.97,2626,2021-10-21 18:16:00,TCRR
6.97,6.98,6.96,6.96,4941,2021-10-21 18:17:00,TCRR
6.95,6.95,6.95,6.95,100,2021-10-21 18:19:00,TCRR
6.96,6.96,6.96,6.96,250,2021-10-21 18:20:00,TCRR
6.95,6.955,6.95,6.955,1100,2021-10-21 18:21:00,TCRR
6.95,6.95,6.95,6.95,100,2021-10-21 18:22:00,TCRR
6.95,6.95,6.95,6.95,500,2021-10-21 18:23:00,TCRR
6.94,6.95,6.94,6.95,900,2021-10-21 18:25:00,TCRR
6.945,6.945,6.945,6.945,100,2021-10-21 18:26:00,TCRR
6.95,6.95,6.95,6.95,360,2021-10-21 18:27:00,TCRR
6.945,6.945,6.94,6.94,1429,2021-10-21 18:28:00,TCRR
6.935,6.945,6.935,6.945,2341,2021-10-21 18:30:00,TCRR
6.94,6.95,6.94,6.94,1749,2021-10-21 18:31:00,TCRR
6.94,6.945,6.94,6.945,832,2021-10-21 18:32:00,TCRR
6.95,6.95,6.95,6.95,100,2021-10-21 18:33:00,TCRR
6.94,6.9474,6.94,6.9474,350,2021-10-21 18:34:00,TCRR
6.948,6.9499,6.948,6.9499,300,2021-10-21 18:35:00,TCRR
6.95,6.95,6.94,6.94,400,2021-10-21 18:36:00,TCRR
6.95,6.95,6.945,6.945,1352,2021-10-21 18:37:00,TCRR
6.94,6.95,6.94,6.945,600,2021-10-21 18:38:00,TCRR
6.9421,6.9421,6.9421,6.9421,130,2021-10-21 18:39:00,TCRR
6.945,6.945,6.94,6.94,1230,2021-10-21 18:40:00,TCRR
6.94,6.945,6.935,6.945,1000,2021-10-21 18:41:00,TCRR
6.945,6.945,6.945,6.945,145,2021-10-21 18:43:00,TCRR
6.945,6.945,6.94,6.94,600,2021-10-21 18:44:00,TCRR
6.94,6.94,6.94,6.94,200,2021-10-21 18:45:00,TCRR
6.935,6.935,6.93,6.93,767,2021-10-21 18:46:00,TCRR
6.935,6.94,6.935,6.94,200,2021-10-21 18:48:00,TCRR
6.935,6.94,6.935,6.935,700,2021-10-21 18:49:00,TCRR
6.945,6.96,6.945,6.96,400,2021-10-21 18:50:00,TCRR
6.955,6.96,6.955,6.96,1955,2021-10-21 18:52:00,TCRR
6.965,6.98,6.965,6.98,800,2021-10-21 18:54:00,TCRR
6.99,7.0,6.98,6.985,1900,2021-10-21 18:55:00,TCRR
6.985,6.9902,6.96,6.97,6284,2021-10-21 18:56:00,TCRR
6.98,6.98,6.98,6.98,200,2021-10-21 18:57:00,TCRR
6.99,6.99,6.9801,6.9801,3097,2021-10-21 18:58:00,TCRR
6.985,6.985,6.96,6.96,3964,2021-10-21 18:59:00,TCRR
6.96,6.9655,6.96,6.9655,622,2021-10-21 19:00:00,TCRR
6.97,6.97,6.97,6.97,100,2021-10-21 19:01:00,TCRR
6.9662,6.9662,6.96,6.96,200,2021-10-21 19:02:00,TCRR
6.97,6.98,6.97,6.98,501,2021-10-21 19:03:00,TCRR
6.99,6.9934,6.99,6.9934,400,2021-10-21 19:06:00,TCRR
6.9967,7.0,6.9967,7.0,206,2021-10-21 19:07:00,TCRR
6.99,6.99,6.98,6.98,2710,2021-10-21 19:08:00,TCRR
6.98,6.98,6.96,6.97,1900,2021-10-21 19:09:00,TCRR
6.975,6.98,6.97,6.975,855,2021-10-21 19:10:00,TCRR
6.97,6.979,6.97,6.979,500,2021-10-21 19:11:00,TCRR
6.97,6.98,6.97,6.978,1100,2021-10-21 19:12:00,TCRR
6.975,6.975,6.97,6.97,200,2021-10-21 19:13:00,TCRR
6.975,6.985,6.975,6.985,1514,2021-10-21 19:14:00,TCRR
6.985,6.985,6.985,6.985,100,2021-10-21 19:16:00,TCRR
6.98,7.01,6.98,6.98,19726,2021-10-21 19:17:00,TCRR
6.99,6.99,6.98,6.9801,2065,2021-10-21 19:18:00,TCRR
6.99,6.99,6.98,6.98,516,2021-10-21 19:19:00,TCRR
6.98,6.98,6.97,6.97,1047,2021-10-21 19:20:00,TCRR
6.97,6.97,6.97,6.97,100,2021-10-21 19:22:00,TCRR
6.979,6.979,6.97,6.975,608,2021-10-21 19:23:00,TCRR
6.97,6.975,6.97,6.975,200,2021-10-21 19:24:00,TCRR
6.97,6.97,6.97,6.97,100,2021-10-21 19:25:00,TCRR
6.97,6.97,6.97,6.97,200,2021-10-21 19:26:00,TCRR
6.975,6.98,6.97,6.975,1200,2021-10-21 19:27:00,TCRR
6.975,6.975,6.95,6.95,4391,2021-10-21 19:28:00,TCRR
6.95,6.955,6.95,6.955,400,2021-10-21 19:30:00,TCRR
6.95,6.955,6.95,6.955,200,2021-10-21 19:31:00,TCRR
6.955,6.955,6.95,6.955,300,2021-10-21 19:32:00,TCRR
6.95,6.95,6.91,6.91,3306,2021-10-21 19:33:00,TCRR
6.91,6.91,6.9,6.905,950,2021-10-21 19:34:00,TCRR
6.9,6.9,6.9,6.9,200,2021-10-21 19:35:00,TCRR
6.9,6.9,6.9,6.9,100,2021-10-21 19:36:00,TCRR
6.9,6.9,6.9,6.9,100,2021-10-21 19:37:00,TCRR
6.9,6.9,6.9,6.9,100,2021-10-21 19:38:00,TCRR
6.9,6.91,6.9,6.905,4291,2021-10-21 19:39:00,TCRR
6.905,6.91,6.9,6.9,11041,2021-10-21 19:40:00,TCRR
6.905,6.91,6.9,6.905,5395,2021-10-21 19:41:00,TCRR
6.905,6.91,6.89,6.895,7619,2021-10-21 19:42:00,TCRR
6.895,6.9,6.89,6.895,4400,2021-10-21 19:43:00,TCRR
6.895,6.9,6.895,6.895,5835,2021-10-21 19:44:00,TCRR
6.895,6.9,6.87,6.875,9616,2021-10-21 19:45:00,TCRR
6.875,6.88,6.87,6.88,3774,2021-10-21 19:46:00,TCRR
6.875,6.88,6.87,6.88,2006,2021-10-21 19:47:00,TCRR
6.875,6.88,6.87,6.875,4165,2021-10-21 19:48:00,TCRR
6.875,6.88,6.87,6.88,8809,2021-10-21 19:49:00,TCRR
6.875,6.88,6.87,6.88,11788,2021-10-21 19:50:00,TCRR
6.875,6.88,6.87,6.87,1200,2021-10-21 19:51:00,TCRR
6.875,6.88,6.87,6.87,3318,2021-10-21 19:52:00,TCRR
6.87,6.875,6.87,6.87,2008,2021-10-21 19:53:00,TCRR
6.875,6.88,6.87,6.875,4583,2021-10-21 19:54:00,TCRR
6.875,6.875,6.86,6.86,12232,2021-10-21 19:55:00,TCRR
6.86,6.865,6.86,6.865,3096,2021-10-21 19:56:00,TCRR
6.86,6.87,6.84,6.84,12990,2021-10-21 19:57:00,TCRR
6.84,6.85,6.84,6.845,10491,2021-10-21 19:58:00,TCRR
6.85,6.85,6.84,6.85,26418,2021-10-21 19:59:00,TCRR
6.88,6.88,6.88,6.88,327793,2021-10-21 20:00:00,TCRR
6.87,6.87,6.87,6.87,1500,2021-10-21 20:21:00,TCRR
6.93,6.93,6.93,6.93,200,2021-10-21 23:47:00,TCRR
6.81,6.81,6.8,6.8,226,2021-10-22 10:44:00,TCRR
6.76,6.76,6.76,6.76,100,2021-10-22 11:27:00,TCRR
6.9,6.9,6.9,6.9,103,2021-10-22 13:20:00,TCRR
6.87,6.87,6.87,6.87,100,2021-10-22 13:29:00,TCRR
6.88,6.9,6.82,6.82,8518,2021-10-22 13:30:00,TCRR
6.815,6.815,6.78,6.7846,2226,2021-10-22 13:31:00,TCRR
6.78,6.79,6.74,6.74,6893,2021-10-22 13:32:00,TCRR
6.74,6.7599,6.73,6.745,1800,2021-10-22 13:33:00,TCRR
6.745,6.751,6.7,6.7,4956,2021-10-22 13:34:00,TCRR
6.67,6.68,6.66,6.68,4416,2021-10-22 13:35:00,TCRR
6.67,6.68,6.66,6.68,420,2021-10-22 13:36:00,TCRR
6.66,6.67,6.65,6.65,800,2021-10-22 13:37:00,TCRR
6.66,6.66,6.61,6.61,1499,2021-10-22 13:38:00,TCRR
6.6,6.65,6.6,6.649,1782,2021-10-22 13:39:00,TCRR
6.6,6.6,6.5704,6.59,6253,2021-10-22 13:40:00,TCRR
6.595,6.61,6.59,6.61,2510,2021-10-22 13:41:00,TCRR
6.618,6.6299,6.615,6.615,420,2021-10-22 13:42:00,TCRR
6.615,6.64,6.6,6.605,7070,2021-10-22 13:43:00,TCRR
6.605,6.6782,6.605,6.6782,1400,2021-10-22 13:44:00,TCRR
6.665,6.7,6.665,6.69,1100,2021-10-22 13:45:00,TCRR
6.66,6.67,6.66,6.67,700,2021-10-22 13:47:00,TCRR
6.7,6.7,6.67,6.68,600,2021-10-22 13:48:00,TCRR
6.68,6.695,6.65,6.695,2202,2021-10-22 13:49:00,TCRR
6.69,6.72,6.67,6.72,2987,2021-10-22 13:50:00,TCRR
6.709,6.709,6.65,6.675,1965,2021-10-22 13:51:00,TCRR
6.675,6.68,6.67,6.68,1510,2021-10-22 13:52:00,TCRR
6.675,6.69,6.675,6.6756,430,2021-10-22 13:53:00,TCRR
6.685,6.6964,6.67,6.67,1582,2021-10-22 13:54:00,TCRR
6.68,6.68,6.68,6.68,100,2021-10-22 13:55:00,TCRR
6.67,6.69,6.65,6.65,5500,2021-10-22 13:56:00,TCRR
6.66,6.66,6.65,6.65,200,2021-10-22 13:57:00,TCRR
6.65,6.665,6.65,6.665,400,2021-10-22 13:58:00,TCRR
6.67,6.67,6.65,6.65,200,2021-10-22 13:59:00,TCRR
6.66,6.66,6.65,6.66,1462,2021-10-22 14:00:00,TCRR
6.665,6.67,6.665,6.67,597,2021-10-22 14:01:00,TCRR
6.67,6.68,6.67,6.68,601,2021-10-22 14:02:00,TCRR
6.67,6.67,6.65,6.67,1893,2021-10-22 14:03:00,TCRR
6.66,6.68,6.66,6.68,3233,2021-10-22 14:04:00,TCRR
6.68,6.74,6.68,6.74,3124,2021-10-22 14:05:00,TCRR
6.72,6.79,6.72,6.79,8267,2021-10-22 14:06:00,TCRR
6.77,6.78,6.77,6.77,1900,2021-10-22 14:07:00,TCRR
6.78,6.8,6.78,6.8,2519,2021-10-22 14:08:00,TCRR
6.8,6.81,6.8,6.81,200,2021-10-22 14:09:00,TCRR
6.83,6.86,6.83,6.858,3084,2021-10-22 14:10:00,TCRR
6.86,6.86,6.845,6.855,700,2021-10-22 14:11:00,TCRR
6.84,6.865,6.84,6.865,2546,2021-10-22 14:12:00,TCRR
6.86,6.87,6.85,6.855,2036,2021-10-22 14:13:00,TCRR
6.86,6.86,6.85,6.855,500,2021-10-22 14:14:00,TCRR
6.86,6.86,6.84,6.8597,1360,2021-10-22 14:15:00,TCRR
6.86,6.86,6.78,6.78,8304,2021-10-22 14:16:00,TCRR
6.805,6.805,6.785,6.79,1749,2021-10-22 14:17:00,TCRR
6.7901,6.85,6.7901,6.85,1493,2021-10-22 14:18:00,TCRR
6.86,6.87,6.845,6.87,2169,2021-10-22 14:20:00,TCRR
6.86,6.87,6.86,6.86,600,2021-10-22 14:21:00,TCRR
6.86,6.86,6.86,6.86,100,2021-10-22 14:22:00,TCRR
6.85,6.85,6.83,6.83,832,2021-10-22 14:23:00,TCRR
6.82,6.82,6.82,6.82,300,2021-10-22 14:24:00,TCRR
6.813,6.82,6.81,6.8152,1004,2021-10-22 14:25:00,TCRR
6.8254,6.85,6.82,6.85,2006,2021-10-22 14:26:00,TCRR
6.845,6.845,6.845,6.845,100,2021-10-22 14:27:00,TCRR
6.832,6.84,6.83,6.839,680,2021-10-22 14:28:00,TCRR
6.845,6.845,6.845,6.845,100,2021-10-22 14:29:00,TCRR
6.83,6.86,6.83,6.855,800,2021-10-22 14:30:00,TCRR
6.85,6.85,6.84,6.84,475,2021-10-22 14:31:00,TCRR
6.84,6.84,6.835,6.835,446,2021-10-22 14:33:00,TCRR
6.85,6.86,6.85,6.85,923,2021-10-22 14:35:00,TCRR
6.86,6.87,6.86,6.86,400,2021-10-22 14:36:00,TCRR
6.86,6.87,6.86,6.87,503,2021-10-22 14:37:00,TCRR
6.87,6.88,6.86,6.87,1350,2021-10-22 14:38:00,TCRR
6.87,6.87,6.87,6.87,100,2021-10-22 14:39:00,TCRR
6.87,6.87,6.87,6.87,3000,2021-10-22 14:40:00,TCRR
6.88,6.88,6.88,6.88,300,2021-10-22 14:41:00,TCRR
6.88,6.88,6.87,6.87,200,2021-10-22 14:42:00,TCRR
6.87,6.88,6.82,6.82,2297,2021-10-22 14:43:00,TCRR
6.82,6.82,6.77,6.77,10699,2021-10-22 14:44:00,TCRR
6.8,6.81,6.79,6.81,600,2021-10-22 14:45:00,TCRR
6.8,6.8,6.79,6.79,726,2021-10-22 14:46:00,TCRR
6.78,6.78,6.75,6.76,600,2021-10-22 14:48:00,TCRR
6.76,6.77,6.76,6.77,1100,2021-10-22 14:49:00,TCRR
6.77,6.77,6.77,6.77,550,2021-10-22 14:50:00,TCRR
6.76,6.765,6.755,6.765,1479,2021-10-22 14:52:00,TCRR
6.76,6.77,6.76,6.77,843,2021-10-22 14:53:00,TCRR
6.77,6.77,6.77,6.77,500,2021-10-22 14:54:00,TCRR
6.7701,6.775,6.77,6.77,1699,2021-10-22 14:56:00,TCRR
6.805,6.81,6.805,6.81,1508,2021-10-22 14:57:00,TCRR
6.81,6.81,6.79,6.8,1390,2021-10-22 14:58:00,TCRR
6.805,6.805,6.79,6.805,300,2021-10-22 14:59:00,TCRR
6.79,6.79,6.77,6.78,2103,2021-10-22 15:00:00,TCRR
6.785,6.8,6.785,6.79,846,2021-10-22 15:01:00,TCRR
6.81,6.81,6.8,6.8,200,2021-10-22 15:03:00,TCRR
6.81,6.81,6.79,6.79,1198,2021-10-22 15:04:00,TCRR
6.8,6.8,6.79,6.79,300,2021-10-22 15:05:00,TCRR
6.81,6.81,6.81,6.81,100,2021-10-22 15:06:00,TCRR
6.81,6.81,6.79,6.79,1028,2021-10-22 15:07:00,TCRR
6.79,6.805,6.79,6.805,300,2021-10-22 15:10:00,TCRR
6.81,6.81,6.81,6.81,1518,2021-10-22 15:11:00,TCRR
6.81,6.81,6.8,6.8,900,2021-10-22 15:12:00,TCRR
6.79,6.79,6.785,6.79,900,2021-10-22 15:13:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 15:14:00,TCRR
6.795,6.795,6.78,6.78,1273,2021-10-22 15:15:00,TCRR
6.78,6.78,6.76,6.76,400,2021-10-22 15:16:00,TCRR
6.76,6.7656,6.755,6.755,900,2021-10-22 15:17:00,TCRR
6.7799,6.7799,6.75,6.75,783,2021-10-22 15:19:00,TCRR
6.76,6.77,6.76,6.76,421,2021-10-22 15:20:00,TCRR
6.74,6.755,6.74,6.755,400,2021-10-22 15:21:00,TCRR
6.74,6.75,6.73,6.73,300,2021-10-22 15:23:00,TCRR
6.73,6.73,6.73,6.73,200,2021-10-22 15:24:00,TCRR
6.738,6.74,6.71,6.725,725,2021-10-22 15:25:00,TCRR
6.71,6.72,6.7,6.7,827,2021-10-22 15:26:00,TCRR
6.71,6.71,6.71,6.71,1341,2021-10-22 15:27:00,TCRR
6.71,6.72,6.71,6.72,2496,2021-10-22 15:28:00,TCRR
6.71,6.72,6.71,6.71,800,2021-10-22 15:29:00,TCRR
6.705,6.705,6.705,6.705,357,2021-10-22 15:30:00,TCRR
6.7,6.705,6.7,6.705,250,2021-10-22 15:31:00,TCRR
6.7027,6.71,6.7027,6.705,2626,2021-10-22 15:32:00,TCRR
6.7,6.7,6.69,6.69,897,2021-10-22 15:33:00,TCRR
6.7,6.7,6.7,6.7,100,2021-10-22 15:34:00,TCRR
6.705,6.705,6.7,6.7,300,2021-10-22 15:35:00,TCRR
6.705,6.71,6.705,6.71,200,2021-10-22 15:36:00,TCRR
6.71,6.71,6.705,6.705,757,2021-10-22 15:37:00,TCRR
6.71,6.71,6.705,6.705,1242,2021-10-22 15:38:00,TCRR
6.71,6.72,6.71,6.71,2312,2021-10-22 15:39:00,TCRR
6.71,6.71,6.7,6.705,500,2021-10-22 15:40:00,TCRR
6.705,6.705,6.705,6.705,163,2021-10-22 15:41:00,TCRR
6.705,6.705,6.7,6.7,569,2021-10-22 15:42:00,TCRR
6.695,6.71,6.695,6.71,1133,2021-10-22 15:43:00,TCRR
6.705,6.71,6.7,6.7,713,2021-10-22 15:44:00,TCRR
6.71,6.71,6.71,6.71,100,2021-10-22 15:46:00,TCRR
6.703,6.703,6.703,6.703,1000,2021-10-22 15:47:00,TCRR
6.705,6.7075,6.705,6.705,400,2021-10-22 15:48:00,TCRR
6.7,6.71,6.7,6.71,1426,2021-10-22 15:49:00,TCRR
6.71,6.71,6.71,6.71,200,2021-10-22 15:51:00,TCRR
6.71,6.73,6.71,6.73,838,2021-10-22 15:52:00,TCRR
6.73,6.73,6.73,6.73,104,2021-10-22 15:53:00,TCRR
6.7359,6.7359,6.72,6.735,700,2021-10-22 15:54:00,TCRR
6.735,6.735,6.735,6.735,300,2021-10-22 15:55:00,TCRR
6.73,6.73,6.73,6.73,500,2021-10-22 15:56:00,TCRR
6.74,6.74,6.73,6.73,400,2021-10-22 15:58:00,TCRR
6.73,6.73,6.73,6.73,416,2021-10-22 15:59:00,TCRR
6.72,6.72,6.72,6.72,300,2021-10-22 16:00:00,TCRR
6.715,6.715,6.715,6.715,100,2021-10-22 16:01:00,TCRR
6.72,6.72,6.72,6.72,100,2021-10-22 16:02:00,TCRR
6.725,6.725,6.72,6.72,300,2021-10-22 16:04:00,TCRR
6.72,6.72,6.72,6.72,200,2021-10-22 16:05:00,TCRR
6.72,6.73,6.71,6.71,2425,2021-10-22 16:06:00,TCRR
6.72,6.72,6.72,6.72,200,2021-10-22 16:07:00,TCRR
6.72,6.72,6.72,6.72,200,2021-10-22 16:09:00,TCRR
6.7159,6.7159,6.7159,6.7159,150,2021-10-22 16:10:00,TCRR
6.725,6.74,6.725,6.74,1533,2021-10-22 16:11:00,TCRR
6.75,6.75,6.745,6.75,500,2021-10-22 16:12:00,TCRR
6.76,6.78,6.75,6.78,3306,2021-10-22 16:13:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 16:14:00,TCRR
6.78,6.78,6.76,6.76,2955,2021-10-22 16:16:00,TCRR
6.76,6.77,6.76,6.77,634,2021-10-22 16:17:00,TCRR
6.7568,6.7568,6.7568,6.7568,100,2021-10-22 16:18:00,TCRR
6.76,6.76,6.76,6.76,100,2021-10-22 16:19:00,TCRR
6.76,6.76,6.76,6.76,200,2021-10-22 16:20:00,TCRR
6.76,6.77,6.75,6.75,800,2021-10-22 16:21:00,TCRR
6.7533,6.7533,6.7533,6.7533,1000,2021-10-22 16:22:00,TCRR
6.75,6.75,6.75,6.75,600,2021-10-22 16:23:00,TCRR
6.74,6.74,6.74,6.74,200,2021-10-22 16:24:00,TCRR
6.75,6.75,6.75,6.75,100,2021-10-22 16:25:00,TCRR
6.76,6.76,6.75,6.75,300,2021-10-22 16:29:00,TCRR
6.76,6.79,6.76,6.78,3371,2021-10-22 16:30:00,TCRR
6.77,6.77,6.76,6.76,919,2021-10-22 16:32:00,TCRR
6.75,6.8,6.72,6.8,49885,2021-10-22 16:33:00,TCRR
6.78,6.795,6.78,6.795,1100,2021-10-22 16:34:00,TCRR
6.79,6.79,6.76,6.78,4479,2021-10-22 16:35:00,TCRR
6.77,6.77,6.77,6.77,200,2021-10-22 16:36:00,TCRR
6.77,6.78,6.77,6.78,833,2021-10-22 16:37:00,TCRR
6.775,6.775,6.775,6.775,100,2021-10-22 16:38:00,TCRR
6.7799,6.7799,6.7799,6.7799,100,2021-10-22 16:40:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 16:41:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 16:42:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 16:43:00,TCRR
6.795,6.8,6.785,6.8,1686,2021-10-22 16:44:00,TCRR
6.805,6.82,6.805,6.82,2182,2021-10-22 16:47:00,TCRR
6.805,6.805,6.805,6.805,100,2021-10-22 16:48:00,TCRR
6.8,6.8,6.795,6.795,1036,2021-10-22 16:49:00,TCRR
6.8,6.8,6.8,6.8,247,2021-10-22 16:51:00,TCRR
6.8,6.8,6.78,6.78,1100,2021-10-22 16:53:00,TCRR
6.78,6.79,6.78,6.78,703,2021-10-22 16:54:00,TCRR
6.78,6.78,6.78,6.78,200,2021-10-22 16:56:00,TCRR
6.78,6.78,6.76,6.77,1000,2021-10-22 17:00:00,TCRR
6.77,6.77,6.77,6.77,600,2021-10-22 17:02:00,TCRR
6.765,6.765,6.765,6.765,500,2021-10-22 17:05:00,TCRR
6.77,6.77,6.77,6.77,100,2021-10-22 17:06:00,TCRR
6.76,6.76,6.75,6.755,1300,2021-10-22 17:07:00,TCRR
6.77,6.77,6.77,6.77,100,2021-10-22 17:09:00,TCRR
6.78,6.78,6.78,6.78,500,2021-10-22 17:10:00,TCRR
6.76,6.76,6.76,6.76,200,2021-10-22 17:11:00,TCRR
6.76,6.76,6.76,6.76,100,2021-10-22 17:12:00,TCRR
6.765,6.775,6.765,6.775,500,2021-10-22 17:14:00,TCRR
6.7715,6.7715,6.7715,6.7715,1930,2021-10-22 17:15:00,TCRR
6.78,6.78,6.78,6.78,200,2021-10-22 17:16:00,TCRR
6.78,6.78,6.78,6.78,106,2021-10-22 17:17:00,TCRR
6.78,6.78,6.77,6.775,900,2021-10-22 17:18:00,TCRR
6.775,6.775,6.775,6.775,200,2021-10-22 17:19:00,TCRR
6.77,6.77,6.765,6.765,536,2021-10-22 17:20:00,TCRR
6.77,6.77,6.77,6.77,100,2021-10-22 17:22:00,TCRR
6.76,6.765,6.76,6.76,1500,2021-10-22 17:23:00,TCRR
6.76,6.76,6.76,6.76,100,2021-10-22 17:24:00,TCRR
6.76,6.76,6.76,6.76,100,2021-10-22 17:25:00,TCRR
6.76,6.77,6.76,6.77,1220,2021-10-22 17:27:00,TCRR
6.77,6.77,6.77,6.77,100,2021-10-22 17:28:00,TCRR
6.76,6.7601,6.76,6.76,1194,2021-10-22 17:31:00,TCRR
6.76,6.76,6.76,6.76,200,2021-10-22 17:32:00,TCRR
6.76,6.77,6.76,6.76,1100,2021-10-22 17:33:00,TCRR
6.77,6.77,6.76,6.76,300,2021-10-22 17:34:00,TCRR
6.76,6.77,6.76,6.76,2135,2021-10-22 17:35:00,TCRR
6.75,6.75,6.75,6.75,1200,2021-10-22 17:36:00,TCRR
6.745,6.76,6.745,6.76,200,2021-10-22 17:37:00,TCRR
6.76,6.76,6.755,6.76,892,2021-10-22 17:40:00,TCRR
6.78,6.79,6.78,6.79,600,2021-10-22 17:42:00,TCRR
6.78,6.78,6.78,6.78,1031,2021-10-22 17:44:00,TCRR
6.78,6.78,6.78,6.78,100,2021-10-22 17:45:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 17:46:00,TCRR
6.78,6.799,6.78,6.799,200,2021-10-22 17:47:00,TCRR
6.79,6.79,6.79,6.79,300,2021-10-22 17:48:00,TCRR
6.78,6.79,6.78,6.79,600,2021-10-22 17:50:00,TCRR
6.79,6.79,6.79,6.79,200,2021-10-22 17:51:00,TCRR
6.79,6.795,6.79,6.795,200,2021-10-22 17:52:00,TCRR
6.8,6.8,6.79,6.79,363,2021-10-22 17:53:00,TCRR
6.79,6.79,6.79,6.79,900,2021-10-22 17:54:00,TCRR
6.79,6.8,6.79,6.8,400,2021-10-22 17:55:00,TCRR
6.79,6.79,6.79,6.79,100,2021-10-22 17:57:00,TCRR
6.78,6.785,6.78,6.785,300,2021-10-22 17:58:00,TCRR
6.7795,6.7795,6.7795,6.7795,123,2021-10-22 17:59:00,TCRR
6.78,6.78,6.78,6.78,100,2021-10-22 18:00:00,TCRR
6.77,6.77,6.76,6.765,1932,2021-10-22 18:01:00,TCRR
6.77,6.78,6.755,6.76,1600,2021-10-22 18:02:00,TCRR
6.755,6.76,6.7518,6.7518,1200,2021-10-22 18:03:00,TCRR
6.755,6.76,6.755,6.76,300,2021-10-22 18:04:00,TCRR
6.765,6.765,6.76,6.765,1028,2021-10-22 18:05:00,TCRR
6.77,6.78,6.76,6.76,2538,2021-10-22 18:06:00,TCRR
6.76,6.77,6.76,6.76,815,2021-10-22 18:07:00,TCRR
6.76,6.765,6.76,6.765,370,2021-10-22 18:08:00,TCRR
6.765,6.77,6.765,6.77,200,2021-10-22 18:09:00,TCRR
6.775,6.775,6.76,6.76,672,2021-10-22 18:10:00,TCRR
