open,high,low,close,volume,datetime,symbol
236.3598,236.385,236.32,236.385,551,2021-10-21 18:48:00,ETSY
236.39,236.47,236.39,236.4,760,2021-10-21 18:49:00,ETSY
236.36,236.44,236.34,236.34,1100,2021-10-21 18:50:00,ETSY
236.32,236.32,236.28,236.28,200,2021-10-21 18:51:00,ETSY
236.325,236.35,236.3,236.3,440,2021-10-21 18:52:00,ETSY
236.4,236.46,236.32,236.32,700,2021-10-21 18:54:00,ETSY
236.36,236.39,236.21,236.21,1068,2021-10-21 18:56:00,ETSY
236.265,236.31,236.255,236.31,325,2021-10-21 18:57:00,ETSY
236.35,236.36,236.3,236.35,523,2021-10-21 18:58:00,ETSY
236.2609,236.2609,236.23,236.23,751,2021-10-21 18:59:00,ETSY
236.46,236.46,236.2979,236.2979,635,2021-10-21 19:00:00,ETSY
236.44,236.54,236.42,236.42,2900,2021-10-21 19:01:00,ETSY
236.31,236.3885,236.18,236.18,1978,2021-10-21 19:02:00,ETSY
236.15,236.2529,235.91,236.11,3727,2021-10-21 19:03:00,ETSY
236.135,236.135,235.92,235.975,2160,2021-10-21 19:04:00,ETSY
236.0,236.125,236.0,236.1,2047,2021-10-21 19:05:00,ETSY
236.13,236.14,235.85,236.03,4339,2021-10-21 19:06:00,ETSY
236.06,236.14,235.905,235.9065,1400,2021-10-21 19:07:00,ETSY
235.8401,235.94,235.815,235.85,1126,2021-10-21 19:08:00,ETSY
235.86,235.86,235.795,235.85,1650,2021-10-21 19:09:00,ETSY
235.87,236.13,235.87,236.13,3100,2021-10-21 19:10:00,ETSY
236.01,236.13,236.01,236.11,538,2021-10-21 19:11:00,ETSY
235.94,235.99,235.94,235.94,899,2021-10-21 19:13:00,ETSY
236.05,236.16,236.05,236.16,1514,2021-10-21 19:14:00,ETSY
236.05,236.1,236.025,236.07,2060,2021-10-21 19:15:00,ETSY
236.04,236.1,235.97,235.98,2669,2021-10-21 19:16:00,ETSY
235.99,236.015,235.92,235.92,1512,2021-10-21 19:17:00,ETSY
235.9,236.0,235.9,235.91,665,2021-10-21 19:18:00,ETSY
235.94,235.96,235.84,235.84,620,2021-10-21 19:19:00,ETSY
235.74,235.84,235.72,235.8,1700,2021-10-21 19:20:00,ETSY
235.76,235.76,235.6,235.635,2100,2021-10-21 19:21:00,ETSY
235.7,235.9,235.7,235.88,2050,2021-10-21 19:22:00,ETSY
235.83,235.945,235.74,235.945,1453,2021-10-21 19:23:00,ETSY
235.88,235.94,235.85,235.85,1100,2021-10-21 19:24:00,ETSY
235.85,235.89,235.75,235.75,3003,2021-10-21 19:25:00,ETSY
235.75,236.085,235.73,236.085,9454,2021-10-21 19:26:00,ETSY
236.04,236.27,236.04,236.17,710,2021-10-21 19:27:00,ETSY
236.09,236.09,235.905,235.9375,1000,2021-10-21 19:28:00,ETSY
235.8792,236.02,235.86,235.99,1589,2021-10-21 19:29:00,ETSY
235.98,236.205,235.98,236.1275,2080,2021-10-21 19:30:00,ETSY
236.06,236.235,236.06,236.1,3126,2021-10-21 19:31:00,ETSY
236.1,236.14,236.0,236.07,5048,2021-10-21 19:32:00,ETSY
236.01,236.36,236.01,236.36,1920,2021-10-21 19:33:00,ETSY
236.3269,236.41,236.27,236.31,1636,2021-10-21 19:34:00,ETSY
236.27,236.36,236.27,236.35,1425,2021-10-21 19:35:00,ETSY
236.39,236.51,236.35,236.35,800,2021-10-21 19:36:00,ETSY
236.35,236.39,236.35,236.39,377,2021-10-21 19:37:00,ETSY
236.36,236.5195,236.36,236.45,2151,2021-10-21 19:38:00,ETSY
236.46,236.52,236.44,236.493,1870,2021-10-21 19:39:00,ETSY
236.45,236.58,236.42,236.58,2261,2021-10-21 19:40:00,ETSY
236.56,236.56,236.33,236.33,1300,2021-10-21 19:41:00,ETSY
236.3399,236.3399,236.28,236.28,500,2021-10-21 19:42:00,ETSY
236.24,236.24,235.84,235.84,5695,2021-10-21 19:43:00,ETSY
235.95,236.22,235.95,236.18,2011,2021-10-21 19:44:00,ETSY
236.14,236.155,235.69,235.7,4077,2021-10-21 19:45:00,ETSY
235.73,235.95,235.73,235.93,3257,2021-10-21 19:46:00,ETSY
235.85,235.91,235.8,235.91,1717,2021-10-21 19:47:00,ETSY
235.96,235.96,235.81,235.9,1350,2021-10-21 19:48:00,ETSY
235.92,235.99,235.86,235.99,900,2021-10-21 19:49:00,ETSY
235.82,236.0,235.75,235.84,5624,2021-10-21 19:50:00,ETSY
235.83,236.0,235.83,235.83,4530,2021-10-21 19:51:00,ETSY
235.82,235.88,235.76,235.77,6808,2021-10-21 19:52:00,ETSY
235.81,236.0,235.81,235.84,2392,2021-10-21 19:53:00,ETSY
235.87,235.88,235.69,235.74,4581,2021-10-21 19:54:00,ETSY
235.74,235.9,235.64,235.81,26203,2021-10-21 19:55:00,ETSY
235.8,235.81,235.72,235.77,4262,2021-10-21 19:56:00,ETSY
235.8,235.89,235.77,235.82,5468,2021-10-21 19:57:00,ETSY
235.78,236.0,235.78,235.94,12593,2021-10-21 19:58:00,ETSY
235.9112,236.0,235.88,235.99,10888,2021-10-21 19:59:00,ETSY
235.98,235.98,235.98,235.98,74595,2021-10-21 20:00:00,ETSY
235.98,235.98,235.98,235.98,8065,2021-10-21 20:01:00,ETSY
235.98,235.98,235.98,235.98,3154,2021-10-21 20:02:00,ETSY
235.98,235.98,235.98,235.98,1149,2021-10-21 20:05:00,ETSY
235.01,235.01,235.0,235.0,492,2021-10-21 20:10:00,ETSY
235.98,235.98,235.98,235.98,906,2021-10-21 20:12:00,ETSY
232.5,232.5,232.5,232.5,553,2021-10-21 20:19:00,ETSY
232.5,232.5,232.1,232.1,710,2021-10-21 20:20:00,ETSY
232.45,232.5,232.45,232.5,200,2021-10-21 20:21:00,ETSY
232.5,232.5,232.5,232.5,220,2021-10-21 20:24:00,ETSY
231.6,231.76,231.6,231.76,200,2021-10-21 20:25:00,ETSY
231.5,231.5,231.5,231.5,109,2021-10-21 20:26:00,ETSY
231.0,231.0,231.0,231.0,643,2021-10-21 20:30:00,ETSY
230.41,230.41,230.0,230.0,319,2021-10-21 20:34:00,ETSY
231.0,231.0,231.0,231.0,100,2021-10-21 20:38:00,ETSY
231.0,231.0,231.0,231.0,100,2021-10-21 20:40:00,ETSY
231.0,231.0,231.0,231.0,1393,2021-10-21 20:41:00,ETSY
231.0,231.0,231.0,231.0,1940,2021-10-21 20:42:00,ETSY
232.0,232.0,232.0,232.0,102,2021-10-21 20:46:00,ETSY
232.0,232.0,232.0,232.0,100,2021-10-21 21:29:00,ETSY
232.75,232.75,232.75,232.75,643,2021-10-21 21:51:00,ETSY
232.7,232.7,232.7,232.7,200,2021-10-21 22:03:00,ETSY
232.35,232.35,232.35,232.35,170,2021-10-21 22:45:00,ETSY
233.88,233.88,233.88,233.88,100,2021-10-22 08:40:00,ETSY
233.6,233.74,233.6,233.74,300,2021-10-22 10:59:00,ETSY
233.02,233.02,233.01,233.01,414,2021-10-22 11:06:00,ETSY
233.45,233.45,233.45,233.45,100,2021-10-22 11:10:00,ETSY
233.0,233.0,233.0,233.0,2625,2021-10-22 12:01:00,ETSY
233.2826,233.2826,233.2826,233.2826,100,2021-10-22 12:55:00,ETSY
232.0025,232.0025,232.0,232.0,300,2021-10-22 13:01:00,ETSY
232.0,232.0,232.0,232.0,100,2021-10-22 13:11:00,ETSY
231.69,231.69,231.43,231.69,309,2021-10-22 13:21:00,ETSY
232.0,232.0,232.0,232.0,671,2021-10-22 13:23:00,ETSY
234.0,234.0,234.0,234.0,2500,2021-10-22 13:27:00,ETSY
232.92,232.92,232.92,232.92,100,2021-10-22 13:28:00,ETSY
232.66,234.97,232.66,234.97,17765,2021-10-22 13:30:00,ETSY
234.675,235.95,234.675,235.47,7007,2021-10-22 13:31:00,ETSY
235.26,235.85,235.01,235.33,5644,2021-10-22 13:32:00,ETSY
235.7,235.71,235.055,235.3,1350,2021-10-22 13:33:00,ETSY
235.84,236.87,235.63,236.47,7404,2021-10-22 13:34:00,ETSY
236.4,238.62,236.4,238.35,14497,2021-10-22 13:35:00,ETSY
238.51,238.5325,237.22,237.755,14570,2021-10-22 13:36:00,ETSY
237.65,237.96,237.33,237.545,4331,2021-10-22 13:37:00,ETSY
237.525,237.6998,236.5,236.5,3531,2021-10-22 13:38:00,ETSY
236.5,236.5255,235.8784,236.12,2998,2021-10-22 13:39:00,ETSY
236.21,236.6699,236.13,236.13,900,2021-10-22 13:40:00,ETSY
236.12,236.14,235.195,235.43,1996,2021-10-22 13:41:00,ETSY
235.46,235.945,235.46,235.935,1200,2021-10-22 13:42:00,ETSY
235.84,236.19,235.6701,236.05,2220,2021-10-22 13:43:00,ETSY
236.2892,236.5,236.22,236.4899,900,2021-10-22 13:44:00,ETSY
236.3183,236.63,236.3183,236.63,640,2021-10-22 13:45:00,ETSY
236.75,236.75,235.5,235.5,5854,2021-10-22 13:46:00,ETSY
235.61,235.8,235.07,235.07,2569,2021-10-22 13:47:00,ETSY
235.09,235.16,234.63,234.74,2038,2021-10-22 13:48:00,ETSY
234.6501,234.975,234.26,234.975,3615,2021-10-22 13:49:00,ETSY
235.12,235.12,234.07,234.1,2364,2021-10-22 13:50:00,ETSY
234.0201,234.935,234.0201,234.935,2075,2021-10-22 13:51:00,ETSY
234.72,236.27,234.7,236.08,10254,2021-10-22 13:52:00,ETSY
235.975,236.74,235.44,236.74,1869,2021-10-22 13:53:00,ETSY
236.7499,237.245,236.71,237.18,1675,2021-10-22 13:54:00,ETSY
237.06,237.8,237.0,237.455,2128,2021-10-22 13:55:00,ETSY
237.465,237.72,237.085,237.51,4032,2021-10-22 13:56:00,ETSY
237.58,237.595,237.16,237.16,2250,2021-10-22 13:57:00,ETSY
236.94,237.4899,236.94,237.4899,1800,2021-10-22 13:58:00,ETSY
237.3977,237.66,237.3977,237.52,1398,2021-10-22 13:59:00,ETSY
237.46,237.63,237.34,237.44,3906,2021-10-22 14:00:00,ETSY
237.3,237.43,237.1401,237.1401,3222,2021-10-22 14:01:00,ETSY
237.32,237.32,236.86,236.86,4604,2021-10-22 14:02:00,ETSY
237.0,237.0,236.52,236.52,1180,2021-10-22 14:03:00,ETSY
236.8,236.87,236.725,236.87,430,2021-10-22 14:04:00,ETSY
237.0,237.055,236.52,236.53,2000,2021-10-22 14:05:00,ETSY
236.53,236.76,236.15,236.76,1850,2021-10-22 14:06:00,ETSY
236.605,236.605,236.4317,236.4317,521,2021-10-22 14:07:00,ETSY
236.46,236.89,236.43,236.84,2800,2021-10-22 14:08:00,ETSY
236.94,237.08,236.94,237.08,1700,2021-10-22 14:09:00,ETSY
237.2,237.26,236.9,237.26,1408,2021-10-22 14:10:00,ETSY
237.265,237.39,236.96,237.04,2194,2021-10-22 14:11:00,ETSY
237.1,237.27,237.1,237.22,1867,2021-10-22 14:12:00,ETSY
237.33,237.65,237.33,237.59,3796,2021-10-22 14:13:00,ETSY
237.62,238.205,237.62,238.205,3296,2021-10-22 14:14:00,ETSY
238.15,238.21,237.74,238.04,6229,2021-10-22 14:15:00,ETSY
238.035,238.16,237.94,238.16,600,2021-10-22 14:16:00,ETSY
238.22,238.56,238.22,238.46,3344,2021-10-22 14:17:00,ETSY
238.339,238.49,238.32,238.32,1056,2021-10-22 14:18:00,ETSY
238.4,238.42,238.19,238.29,7567,2021-10-22 14:19:00,ETSY
238.29,238.645,238.16,238.43,5990,2021-10-22 14:20:00,ETSY
238.55,238.65,238.23,238.26,1142,2021-10-22 14:21:00,ETSY
238.4,238.75,238.4,238.7,2029,2021-10-22 14:22:00,ETSY
238.52,238.95,238.52,238.69,12479,2021-10-22 14:23:00,ETSY
238.78,239.2,238.78,239.16,7742,2021-10-22 14:24:00,ETSY
239.26,239.27,238.76,238.95,9004,2021-10-22 14:25:00,ETSY
239.03,239.103,238.87,238.87,1521,2021-10-22 14:26:00,ETSY
238.95,238.95,238.66,238.8615,3930,2021-10-22 14:27:00,ETSY
238.855,238.9873,238.54,238.58,4504,2021-10-22 14:28:00,ETSY
238.77,238.77,238.77,238.77,168,2021-10-22 14:29:00,ETSY
239.0,239.02,238.85,238.85,1917,2021-10-22 14:30:00,ETSY
238.75,238.75,238.38,238.5366,1218,2021-10-22 14:31:00,ETSY
238.52,238.645,238.44,238.56,1415,2021-10-22 14:32:00,ETSY
238.18,238.4595,238.18,238.4595,700,2021-10-22 14:33:00,ETSY
238.56,238.56,238.435,238.47,1586,2021-10-22 14:34:00,ETSY
238.425,238.57,238.425,238.495,1500,2021-10-22 14:35:00,ETSY
238.43,238.54,238.4,238.54,710,2021-10-22 14:36:00,ETSY
238.47,238.47,238.22,238.22,2019,2021-10-22 14:37:00,ETSY
238.16,238.34,238.16,238.34,1941,2021-10-22 14:38:00,ETSY
238.2,238.44,238.2,238.36,1409,2021-10-22 14:39:00,ETSY
238.45,238.9299,238.37,238.9299,1951,2021-10-22 14:40:00,ETSY
238.83,238.98,238.73,238.86,12076,2021-10-22 14:41:00,ETSY
238.74,239.005,238.74,239.005,11463,2021-10-22 14:42:00,ETSY
238.92,239.1,238.81,238.97,3733,2021-10-22 14:43:00,ETSY
239.18,239.22,238.9524,239.2,750,2021-10-22 14:44:00,ETSY
239.1501,239.54,239.1,239.5,3956,2021-10-22 14:45:00,ETSY
239.46,239.73,239.41,239.46,5118,2021-10-22 14:46:00,ETSY
239.53,239.9099,239.53,239.75,3943,2021-10-22 14:47:00,ETSY
239.78,239.78,239.64,239.75,1321,2021-10-22 14:48:00,ETSY
239.6874,239.6874,239.5,239.57,5397,2021-10-22 14:49:00,ETSY
239.59,239.7,239.316,239.44,5510,2021-10-22 14:50:00,ETSY
239.4,239.52,239.26,239.51,2429,2021-10-22 14:51:00,ETSY
239.505,239.505,239.16,239.17,3738,2021-10-22 14:52:00,ETSY
239.21,239.215,239.1001,239.21,2986,2021-10-22 14:53:00,ETSY
239.13,239.15,239.02,239.108,2670,2021-10-22 14:54:00,ETSY
239.15,239.61,239.15,239.61,4622,2021-10-22 14:55:00,ETSY
239.6299,239.815,239.42,239.77,2268,2021-10-22 14:56:00,ETSY
239.775,239.98,239.68,239.95,4008,2021-10-22 14:57:00,ETSY
239.83,239.8644,239.83,239.835,1200,2021-10-22 14:58:00,ETSY
239.92,240.21,239.92,240.075,13360,2021-10-22 14:59:00,ETSY
240.07,240.48,240.0538,240.39,7951,2021-10-22 15:00:00,ETSY
240.48,240.5,240.11,240.135,2916,2021-10-22 15:01:00,ETSY
240.06,240.48,240.06,240.11,6431,2021-10-22 15:02:00,ETSY
240.12,240.25,239.65,239.75,3205,2021-10-22 15:03:00,ETSY
239.73,240.05,239.73,240.05,675,2021-10-22 15:04:00,ETSY
240.06,240.32,239.83,239.83,3345,2021-10-22 15:05:00,ETSY
239.86,240.06,239.76,239.97,2614,2021-10-22 15:06:00,ETSY
239.87,240.15,239.87,240.1,2030,2021-10-22 15:07:00,ETSY
240.14,240.14,240.03,240.03,700,2021-10-22 15:08:00,ETSY
240.15,240.37,240.13,240.37,1325,2021-10-22 15:09:00,ETSY
240.29,240.5,240.29,240.32,2393,2021-10-22 15:10:00,ETSY
240.3,240.37,240.2,240.2,521,2021-10-22 15:11:00,ETSY
240.19,240.34,240.19,240.28,1005,2021-10-22 15:12:00,ETSY
240.14,240.3499,240.0201,240.0792,3050,2021-10-22 15:13:00,ETSY
240.115,240.3515,240.115,240.265,3495,2021-10-22 15:14:00,ETSY
240.16,240.16,239.97,239.9874,3631,2021-10-22 15:15:00,ETSY
239.96,240.0,239.63,239.7,2075,2021-10-22 15:16:00,ETSY
239.57,239.57,239.29,239.32,2276,2021-10-22 15:17:00,ETSY
239.28,239.365,239.195,239.25,3758,2021-10-22 15:18:00,ETSY
239.21,239.215,238.97,239.055,4200,2021-10-22 15:19:00,ETSY
239.02,239.21,238.93,239.21,7700,2021-10-22 15:20:00,ETSY
239.255,239.435,239.05,239.05,8301,2021-10-22 15:21:00,ETSY
239.03,239.03,238.81,238.88,4190,2021-10-22 15:22:00,ETSY
238.87,239.1,238.79,238.96,3230,2021-10-22 15:23:00,ETSY
238.84,238.84,238.4,238.715,5921,2021-10-22 15:24:00,ETSY
238.715,238.715,238.36,238.53,2950,2021-10-22 15:25:00,ETSY
238.52,238.6,238.36,238.42,3979,2021-10-22 15:26:00,ETSY
238.4,238.67,238.4,238.61,1875,2021-10-22 15:27:00,ETSY
238.71,238.85,238.71,238.78,1607,2021-10-22 15:28:00,ETSY
238.785,239.07,238.785,239.05,2080,2021-10-22 15:29:00,ETSY
238.94,239.3,238.81,239.29,3638,2021-10-22 15:30:00,ETSY
239.2,239.2,238.96,239.08,1500,2021-10-22 15:31:00,ETSY
239.15,239.4,239.15,239.4,2000,2021-10-22 15:32:00,ETSY
239.31,239.31,238.66,238.66,3500,2021-10-22 15:33:00,ETSY
238.73,238.73,238.3,238.41,1177,2021-10-22 15:34:00,ETSY
238.29,238.5052,238.1618,238.22,2130,2021-10-22 15:35:00,ETSY
238.27,238.33,238.13,238.3,1435,2021-10-22 15:36:00,ETSY
238.11,238.16,237.91,238.15,4429,2021-10-22 15:37:00,ETSY
238.192,238.21,238.0201,238.12,2338,2021-10-22 15:38:00,ETSY
238.14,238.65,238.14,238.33,3303,2021-10-22 15:39:00,ETSY
238.345,238.395,238.24,238.32,4630,2021-10-22 15:40:00,ETSY
238.4,238.4,238.0,238.0,4602,2021-10-22 15:41:00,ETSY
238.04,238.26,237.95,237.95,1036,2021-10-22 15:42:00,ETSY
237.94,238.07,237.871,238.015,4210,2021-10-22 15:43:00,ETSY
238.11,238.22,238.02,238.05,1610,2021-10-22 15:44:00,ETSY
238.065,238.13,237.92,237.975,2551,2021-10-22 15:45:00,ETSY
237.985,238.26,237.985,238.115,3347,2021-10-22 15:46:00,ETSY
237.98,237.98,237.98,237.98,300,2021-10-22 15:47:00,ETSY
238.06,238.08,237.75,237.82,3447,2021-10-22 15:48:00,ETSY
237.86,238.0,237.75,237.965,3729,2021-10-22 15:49:00,ETSY
238.03,238.24,237.98,238.11,2150,2021-10-22 15:50:00,ETSY
238.11,238.36,238.1,238.25,1712,2021-10-22 15:51:00,ETSY
238.32,238.32,238.3,238.3,200,2021-10-22 15:52:00,ETSY
238.31,238.47,238.29,238.47,1375,2021-10-22 15:53:00,ETSY
238.54,239.0,238.54,238.86,8845,2021-10-22 15:54:00,ETSY
238.86,239.31,238.86,239.295,3500,2021-10-22 15:55:00,ETSY
239.2901,239.2901,239.01,239.01,2603,2021-10-22 15:56:00,ETSY
238.975,239.07,238.975,239.07,300,2021-10-22 15:57:00,ETSY
239.29,239.35,239.255,239.32,1400,2021-10-22 15:58:00,ETSY
239.19,239.19,239.05,239.1327,1120,2021-10-22 15:59:00,ETSY
239.04,239.04,238.38,238.4599,1850,2021-10-22 16:00:00,ETSY
238.55,238.56,238.4,238.56,1209,2021-10-22 16:01:00,ETSY
238.62,238.9386,238.62,238.9386,2456,2021-10-22 16:02:00,ETSY
238.87,239.05,238.87,239.005,3433,2021-10-22 16:03:00,ETSY
238.95,238.95,238.6713,238.88,2062,2021-10-22 16:04:00,ETSY
238.89,238.89,238.88,238.88,200,2021-10-22 16:05:00,ETSY
238.85,238.93,238.66,238.86,1083,2021-10-22 16:06:00,ETSY
239.03,239.03,238.85,238.9999,1143,2021-10-22 16:07:00,ETSY
238.92,239.01,238.86,238.8684,540,2021-10-22 16:09:00,ETSY
238.86,238.94,238.82,238.89,2600,2021-10-22 16:10:00,ETSY
238.8,238.9,238.8,238.85,870,2021-10-22 16:11:00,ETSY
238.78,239.1899,238.78,239.135,2958,2021-10-22 16:12:00,ETSY
239.16,239.59,239.16,239.36,3959,2021-10-22 16:13:00,ETSY
239.21,239.295,239.06,239.06,1237,2021-10-22 16:14:00,ETSY
239.03,239.22,239.0013,239.145,2085,2021-10-22 16:15:00,ETSY
239.07,239.07,238.95,239.0,1155,2021-10-22 16:16:00,ETSY
239.05,239.255,239.05,239.255,1233,2021-10-22 16:17:00,ETSY
239.14,239.16,239.14,239.14,600,2021-10-22 16:18:00,ETSY
238.94,239.01,238.82,239.01,832,2021-10-22 16:19:00,ETSY
239.0226,239.0226,238.89,238.94,3129,2021-10-22 16:20:00,ETSY
239.02,239.0497,238.96,238.965,1878,2021-10-22 16:21:00,ETSY
239.07,239.08,238.9601,238.9601,960,2021-10-22 16:22:00,ETSY
238.98,239.0,238.685,239.0,1748,2021-10-22 16:23:00,ETSY
238.835,238.835,238.75,238.805,300,2021-10-22 16:24:00,ETSY
238.84,238.88,238.76,238.88,400,2021-10-22 16:25:00,ETSY
238.805,238.99,238.7688,238.99,470,2021-10-22 16:26:00,ETSY
238.99,239.12,238.99,239.11,508,2021-10-22 16:27:00,ETSY
239.1,239.24,239.09,239.24,500,2021-10-22 16:28:00,ETSY
239.1,239.1,239.0,239.0,635,2021-10-22 16:30:00,ETSY
238.99,238.995,238.8201,238.8201,7192,2021-10-22 16:31:00,ETSY
238.9361,238.9361,238.9361,238.9361,150,2021-10-22 16:32:00,ETSY
238.84,239.17,238.79,239.0,3329,2021-10-22 16:33:00,ETSY
239.0,239.17,238.984,239.17,933,2021-10-22 16:34:00,ETSY
239.18,239.26,239.16,239.26,900,2021-10-22 16:35:00,ETSY
239.31,239.31,239.25,239.25,400,2021-10-22 16:36:00,ETSY
239.325,239.38,239.325,239.38,206,2021-10-22 16:37:00,ETSY
239.39,239.49,239.39,239.49,400,2021-10-22 16:38:00,ETSY
239.55,239.68,239.55,239.68,538,2021-10-22 16:39:00,ETSY
239.6203,239.71,239.55,239.61,2462,2021-10-22 16:40:00,ETSY
239.65,240.095,239.65,240.06,5359,2021-10-22 16:41:00,ETSY
240.07,240.36,240.065,240.36,4208,2021-10-22 16:42:00,ETSY
240.37,240.49,240.35,240.45,5604,2021-10-22 16:43:00,ETSY
240.47,240.5,240.37,240.41,3013,2021-10-22 16:44:00,ETSY
240.43,240.47,240.37,240.38,1263,2021-10-22 16:45:00,ETSY
240.4,240.43,240.34,240.365,2313,2021-10-22 16:46:00,ETSY
240.342,240.665,240.342,240.665,2088,2021-10-22 16:47:00,ETSY
240.625,241.135,240.625,241.1153,14059,2021-10-22 16:48:00,ETSY
241.11,241.1876,240.81,240.9301,3537,2021-10-22 16:49:00,ETSY
240.9514,240.9514,240.795,240.88,1800,2021-10-22 16:50:00,ETSY
240.9,240.91,240.76,240.8,2319,2021-10-22 16:51:00,ETSY
240.84,240.84,240.5,240.5,1264,2021-10-22 16:52:00,ETSY
240.5801,240.72,240.5801,240.6201,500,2021-10-22 16:53:00,ETSY
240.71,240.71,240.6,240.64,800,2021-10-22 16:54:00,ETSY
240.6076,240.6076,240.1455,240.25,2676,2021-10-22 16:55:00,ETSY
240.31,240.4,240.17,240.24,5286,2021-10-22 16:56:00,ETSY
240.18,240.18,239.95,239.95,1323,2021-10-22 16:57:00,ETSY
239.985,240.04,239.985,240.0001,320,2021-10-22 16:58:00,ETSY
239.94,240.06,239.9,239.94,1550,2021-10-22 16:59:00,ETSY
239.86,240.06,239.85,240.06,1100,2021-10-22 17:00:00,ETSY
240.02,240.02,239.84,239.84,1029,2021-10-22 17:01:00,ETSY
239.8554,239.98,239.8554,239.98,683,2021-10-22 17:02:00,ETSY
239.965,240.05,239.94,240.0,2246,2021-10-22 17:03:00,ETSY
239.97,240.0,239.94,239.94,1005,2021-10-22 17:04:00,ETSY
240.07,240.19,240.04,240.18,4300,2021-10-22 17:05:00,ETSY
240.1557,240.16,240.05,240.05,9519,2021-10-22 17:06:00,ETSY
240.1296,240.13,240.1296,240.13,200,2021-10-22 17:07:00,ETSY
240.08,240.08,239.81,239.81,2829,2021-10-22 17:08:00,ETSY
240.01,240.14,240.01,240.14,750,2021-10-22 17:09:00,ETSY
240.03,240.075,240.03,240.03,600,2021-10-22 17:10:00,ETSY
240.08,240.12,240.08,240.115,700,2021-10-22 17:11:00,ETSY
240.25,240.28,240.24,240.25,1395,2021-10-22 17:12:00,ETSY
240.2411,240.45,240.21,240.4499,4582,2021-10-22 17:13:00,ETSY
240.43,240.78,240.43,240.78,5209,2021-10-22 17:14:00,ETSY
240.62,240.78,240.61,240.62,1400,2021-10-22 17:15:00,ETSY
240.4582,240.61,240.4582,240.545,431,2021-10-22 17:16:00,ETSY
240.54,240.66,240.505,240.576,1499,2021-10-22 17:17:00,ETSY
240.64,240.64,240.4,240.4,997,2021-10-22 17:18:00,ETSY
240.23,240.23,240.22,240.22,407,2021-10-22 17:19:00,ETSY
240.01,240.13,239.9253,240.13,1630,2021-10-22 17:20:00,ETSY
240.04,240.11,240.02,240.11,326,2021-10-22 17:21:00,ETSY
240.05,240.05,240.05,240.05,200,2021-10-22 17:22:00,ETSY
240.04,240.18,240.02,240.02,500,2021-10-22 17:23:00,ETSY
240.075,240.26,240.075,240.26,300,2021-10-22 17:24:00,ETSY
240.27,240.47,240.25,240.47,987,2021-10-22 17:25:00,ETSY
240.39,240.39,240.31,240.31,400,2021-10-22 17:26:00,ETSY
240.1624,240.24,240.1624,240.18,300,2021-10-22 17:27:00,ETSY
240.1,240.24,240.09,240.24,1256,2021-10-22 17:28:00,ETSY
240.2395,240.35,240.2395,240.35,3352,2021-10-22 17:29:00,ETSY
240.34,240.34,240.2649,240.2649,200,2021-10-22 17:30:00,ETSY
240.19,240.24,240.08,240.08,904,2021-10-22 17:31:00,ETSY
240.045,240.14,239.93,240.098,2346,2021-10-22 17:32:00,ETSY
240.2,240.22,240.17,240.17,559,2021-10-22 17:33:00,ETSY
240.35,240.38,240.26,240.37,1270,2021-10-22 17:34:00,ETSY
240.41,240.45,240.34,240.4196,1650,2021-10-22 17:35:00,ETSY
240.37,240.42,240.34,240.42,500,2021-10-22 17:36:00,ETSY
240.28,240.28,240.225,240.23,507,2021-10-22 17:37:00,ETSY
240.33,240.33,240.33,240.33,300,2021-10-22 17:38:00,ETSY
240.36,240.36,240.14,240.14,400,2021-10-22 17:39:00,ETSY
240.215,240.26,240.215,240.26,227,2021-10-22 17:40:00,ETSY
240.27,240.27,240.16,240.16,719,2021-10-22 17:41:00,ETSY
240.215,240.29,240.215,240.25,1109,2021-10-22 17:42:00,ETSY
240.315,240.315,240.24,240.24,1100,2021-10-22 17:43:00,ETSY
240.175,240.175,239.9001,239.9001,2013,2021-10-22 17:44:00,ETSY
239.96,239.96,239.96,239.96,100,2021-10-22 17:45:00,ETSY
239.92,240.025,239.87,240.025,784,2021-10-22 17:46:00,ETSY
240.1,240.12,240.055,240.055,322,2021-10-22 17:47:00,ETSY
240.24,240.24,240.05,240.16,5889,2021-10-22 17:48:00,ETSY
240.17,240.2,240.08,240.1,900,2021-10-22 17:49:00,ETSY
240.13,240.4,240.13,240.4,500,2021-10-22 17:50:00,ETSY
240.46,240.74,240.4301,240.74,1900,2021-10-22 17:51:00,ETSY
240.74,240.8,240.6,240.6,869,2021-10-22 17:52:00,ETSY
240.69,240.7,240.5616,240.7,300,2021-10-22 17:53:00,ETSY
240.715,240.7199,240.52,240.53,700,2021-10-22 17:54:00,ETSY
240.5705,240.68,240.5705,240.68,700,2021-10-22 17:55:00,ETSY
240.45,240.72,240.2501,240.58,1974,2021-10-22 17:56:00,ETSY
240.64,240.735,240.56,240.735,915,2021-10-22 17:57:00,ETSY
240.64,240.93,240.64,240.93,3394,2021-10-22 17:58:00,ETSY
240.88,240.88,240.65,240.7055,2498,2021-10-22 17:59:00,ETSY
240.77,240.875,240.75,240.765,2192,2021-10-22 18:00:00,ETSY
240.94,241.0,240.74,240.81,1608,2021-10-22 18:01:00,ETSY
240.81,241.08,240.81,240.93,1850,2021-10-22 18:02:00,ETSY
240.93,241.0581,240.93,241.03,300,2021-10-22 18:03:00,ETSY
241.0,241.22,240.95,241.22,3133,2021-10-22 18:04:00,ETSY
