open,high,low,close,volume,datetime,symbol
66.755,66.755,66.73,66.74,5442,2021-10-21 19:04:00,GILD
66.74,66.75,66.71,66.7131,8175,2021-10-21 19:05:00,GILD
66.73,66.73,66.715,66.7224,5276,2021-10-21 19:06:00,GILD
66.725,66.74,66.715,66.74,6457,2021-10-21 19:07:00,GILD
66.74,66.74,66.725,66.73,7804,2021-10-21 19:08:00,GILD
66.72,66.72,66.7,66.7,2933,2021-10-21 19:09:00,GILD
66.6972,66.7062,66.6972,66.705,3351,2021-10-21 19:10:00,GILD
66.7,66.71,66.7,66.71,2200,2021-10-21 19:11:00,GILD
66.7088,66.7088,66.7,66.7,1679,2021-10-21 19:12:00,GILD
66.69,66.72,66.69,66.715,8022,2021-10-21 19:13:00,GILD
66.725,66.725,66.705,66.705,4794,2021-10-21 19:14:00,GILD
66.705,66.73,66.705,66.7256,4406,2021-10-21 19:15:00,GILD
66.73,66.73,66.7,66.705,10355,2021-10-21 19:16:00,GILD
66.7064,66.7064,66.68,66.695,13355,2021-10-21 19:17:00,GILD
66.69,66.7,66.675,66.7,19402,2021-10-21 19:18:00,GILD
66.69,66.693,66.665,66.665,3570,2021-10-21 19:19:00,GILD
66.66,66.69,66.655,66.675,3912,2021-10-21 19:20:00,GILD
66.6701,66.685,66.6701,66.685,2946,2021-10-21 19:21:00,GILD
66.7,66.706,66.695,66.706,5875,2021-10-21 19:22:00,GILD
66.71,66.715,66.7,66.705,8886,2021-10-21 19:23:00,GILD
66.705,66.71,66.7,66.71,4256,2021-10-21 19:24:00,GILD
66.715,66.72,66.7,66.71,3902,2021-10-21 19:25:00,GILD
66.705,66.755,66.701,66.75,9163,2021-10-21 19:26:00,GILD
66.75,66.755,66.74,66.745,6654,2021-10-21 19:27:00,GILD
66.745,66.745,66.715,66.7273,9687,2021-10-21 19:28:00,GILD
66.73,66.74,66.72,66.7256,3697,2021-10-21 19:29:00,GILD
66.7205,66.725,66.7,66.7,4464,2021-10-21 19:30:00,GILD
66.7018,66.71,66.7,66.705,2628,2021-10-21 19:31:00,GILD
66.7,66.71,66.6901,66.705,2571,2021-10-21 19:32:00,GILD
66.705,66.72,66.705,66.715,2114,2021-10-21 19:33:00,GILD
66.71,66.73,66.7,66.73,10513,2021-10-21 19:34:00,GILD
66.72,66.725,66.71,66.725,10223,2021-10-21 19:35:00,GILD
66.725,66.74,66.725,66.735,8684,2021-10-21 19:36:00,GILD
66.73,66.76,66.73,66.75,8339,2021-10-21 19:37:00,GILD
66.745,66.77,66.745,66.755,7062,2021-10-21 19:38:00,GILD
66.755,66.7598,66.74,66.75,3725,2021-10-21 19:39:00,GILD
66.745,66.785,66.74,66.785,13180,2021-10-21 19:40:00,GILD
66.785,66.79,66.765,66.7681,6909,2021-10-21 19:41:00,GILD
66.765,66.805,66.765,66.795,6361,2021-10-21 19:42:00,GILD
66.8,66.825,66.7901,66.82,9169,2021-10-21 19:43:00,GILD
66.82,66.84,66.815,66.835,2732,2021-10-21 19:44:00,GILD
66.84,66.84,66.8,66.81,13312,2021-10-21 19:45:00,GILD
66.805,66.815,66.795,66.81,8268,2021-10-21 19:46:00,GILD
66.81,66.81,66.785,66.785,5916,2021-10-21 19:47:00,GILD
66.785,66.795,66.785,66.785,5236,2021-10-21 19:48:00,GILD
66.785,66.795,66.775,66.78,8221,2021-10-21 19:49:00,GILD
66.785,66.8,66.775,66.795,22279,2021-10-21 19:50:00,GILD
66.795,66.8,66.78,66.8,8894,2021-10-21 19:51:00,GILD
66.795,66.82,66.795,66.82,9426,2021-10-21 19:52:00,GILD
66.82,66.85,66.82,66.845,17583,2021-10-21 19:53:00,GILD
66.84,66.99,66.84,66.93,158792,2021-10-21 19:54:00,GILD
66.93,66.94,66.87,66.895,45753,2021-10-21 19:55:00,GILD
66.895,66.915,66.875,66.88,43550,2021-10-21 19:56:00,GILD
66.874,66.95,66.87,66.935,57888,2021-10-21 19:57:00,GILD
66.94,66.99,66.92,66.985,90162,2021-10-21 19:58:00,GILD
66.985,66.99,66.95,66.98,113991,2021-10-21 19:59:00,GILD
66.99,66.99,66.99,66.99,1031042,2021-10-21 20:00:00,GILD
66.99,66.99,66.99,66.99,9009,2021-10-21 20:01:00,GILD
66.99,66.99,66.99,66.99,52187,2021-10-21 20:02:00,GILD
66.99,66.99,66.99,66.99,18720,2021-10-21 20:03:00,GILD
66.99,66.99,66.99,66.99,100,2021-10-21 20:12:00,GILD
66.99,66.99,66.99,66.99,449,2021-10-21 20:17:00,GILD
67.0,67.0,67.0,67.0,1254,2021-10-21 20:20:00,GILD
67.0,67.0,67.0,67.0,918,2021-10-21 20:23:00,GILD
66.99,66.99,66.99,66.99,1341,2021-10-21 20:33:00,GILD
66.99,66.99,66.99,66.99,500,2021-10-21 20:36:00,GILD
66.99,66.99,66.99,66.99,1608,2021-10-21 20:40:00,GILD
66.92,66.92,66.86,66.86,1552,2021-10-21 20:47:00,GILD
66.86,66.86,66.86,66.86,114,2021-10-21 20:48:00,GILD
66.97,66.99,66.97,66.97,320,2021-10-21 20:53:00,GILD
66.97,66.97,66.96,66.96,249,2021-10-21 20:54:00,GILD
66.99,66.99,66.99,66.99,250,2021-10-21 21:59:00,GILD
66.7,66.7,66.7,66.7,100,2021-10-22 09:28:00,GILD
67.15,67.15,67.15,67.15,200,2021-10-22 11:19:00,GILD
67.17,67.17,67.17,67.17,100,2021-10-22 12:14:00,GILD
67.01,67.01,67.01,67.01,108,2021-10-22 12:34:00,GILD
67.02,67.02,67.02,67.02,100,2021-10-22 13:10:00,GILD
66.99,66.99,66.99,66.99,606,2021-10-22 13:18:00,GILD
67.01,67.12,66.915,66.97,75718,2021-10-22 13:30:00,GILD
66.97,66.99,66.88,66.895,7088,2021-10-22 13:31:00,GILD
66.865,67.0,66.865,66.98,8612,2021-10-22 13:32:00,GILD
66.98,67.03,66.965,66.99,7650,2021-10-22 13:33:00,GILD
66.97,66.98,66.89,66.9,6679,2021-10-22 13:34:00,GILD
66.9,67.0,66.85,66.94,4960,2021-10-22 13:35:00,GILD
66.91,66.92,66.87,66.87,3471,2021-10-22 13:36:00,GILD
66.86,66.86,66.81,66.84,10448,2021-10-22 13:37:00,GILD
66.84,66.86,66.78,66.86,7622,2021-10-22 13:38:00,GILD
66.865,66.865,66.83,66.85,3740,2021-10-22 13:39:00,GILD
66.84,66.84,66.77,66.78,7270,2021-10-22 13:40:00,GILD
66.75,66.76,66.67,66.715,26194,2021-10-22 13:41:00,GILD
66.72,66.72,66.68,66.72,7614,2021-10-22 13:42:00,GILD
66.72,66.84,66.72,66.84,3754,2021-10-22 13:43:00,GILD
66.855,66.87,66.81,66.83,7940,2021-10-22 13:44:00,GILD
66.83,67.01,66.83,66.98,6147,2021-10-22 13:45:00,GILD
66.98,67.04,66.96,67.04,5237,2021-10-22 13:46:00,GILD
67.04,67.09,67.02,67.09,5732,2021-10-22 13:47:00,GILD
67.1,67.14,67.07,67.07,8149,2021-10-22 13:48:00,GILD
67.07,67.19,67.07,67.15,7381,2021-10-22 13:49:00,GILD
67.16,67.235,67.16,67.2,4688,2021-10-22 13:50:00,GILD
67.215,67.215,67.1134,67.18,11489,2021-10-22 13:51:00,GILD
67.1713,67.18,67.13,67.15,5271,2021-10-22 13:52:00,GILD
67.145,67.15,67.09,67.09,9450,2021-10-22 13:53:00,GILD
67.08,67.12,67.04,67.06,7245,2021-10-22 13:54:00,GILD
67.06,67.07,67.04,67.0562,2800,2021-10-22 13:55:00,GILD
67.05,67.09,67.03,67.05,7194,2021-10-22 13:56:00,GILD
67.05,67.105,67.02,67.1,12238,2021-10-22 13:57:00,GILD
67.075,67.08,67.04,67.06,6288,2021-10-22 13:58:00,GILD
67.055,67.08,67.05,67.05,4816,2021-10-22 13:59:00,GILD
67.045,67.1299,67.045,67.07,14296,2021-10-22 14:00:00,GILD
67.08,67.15,67.08,67.15,8173,2021-10-22 14:01:00,GILD
67.16,67.16,67.11,67.11,5572,2021-10-22 14:02:00,GILD
67.12,67.15,67.05,67.05,7215,2021-10-22 14:03:00,GILD
67.05,67.05,67.03,67.0348,3693,2021-10-22 14:04:00,GILD
67.04,67.08,67.04,67.08,7779,2021-10-22 14:05:00,GILD
67.1,67.1,67.08,67.09,4657,2021-10-22 14:06:00,GILD
67.11,67.13,67.08,67.09,6772,2021-10-22 14:07:00,GILD
67.1,67.1,67.04,67.04,3584,2021-10-22 14:08:00,GILD
67.04,67.0499,67.02,67.025,2768,2021-10-22 14:09:00,GILD
67.04,67.06,67.03,67.03,3410,2021-10-22 14:10:00,GILD
67.05,67.05,66.99,67.01,4056,2021-10-22 14:11:00,GILD
67.01,67.02,66.99,66.99,2566,2021-10-22 14:12:00,GILD
67.0,67.02,67.0,67.0,4759,2021-10-22 14:13:00,GILD
67.0,67.01,66.96,66.96,6092,2021-10-22 14:14:00,GILD
66.95,67.01,66.93,67.005,2890,2021-10-22 14:15:00,GILD
67.01,67.07,67.01,67.06,3300,2021-10-22 14:16:00,GILD
67.05,67.06,67.03,67.06,4000,2021-10-22 14:17:00,GILD
67.05,67.08,67.04,67.04,2200,2021-10-22 14:18:00,GILD
67.04,67.05,67.035,67.05,1253,2021-10-22 14:19:00,GILD
67.05,67.05,67.02,67.04,2700,2021-10-22 14:20:00,GILD
67.03,67.05,67.02,67.045,4828,2021-10-22 14:21:00,GILD
67.04,67.04,67.03,67.035,1528,2021-10-22 14:22:00,GILD
67.03,67.04,67.02,67.035,1892,2021-10-22 14:23:00,GILD
67.02,67.05,67.02,67.05,2900,2021-10-22 14:24:00,GILD
67.03,67.04,67.02,67.04,2000,2021-10-22 14:25:00,GILD
67.02,67.03,67.0,67.01,4883,2021-10-22 14:26:00,GILD
67.015,67.02,67.0,67.0,4318,2021-10-22 14:27:00,GILD
67.005,67.06,67.0,67.05,5461,2021-10-22 14:28:00,GILD
67.05,67.08,67.04,67.08,7087,2021-10-22 14:29:00,GILD
67.09,67.09,67.06,67.06,5304,2021-10-22 14:30:00,GILD
67.06,67.06,67.02,67.02,2254,2021-10-22 14:31:00,GILD
67.02,67.04,67.02,67.03,4782,2021-10-22 14:32:00,GILD
67.02,67.05,67.02,67.04,2712,2021-10-22 14:33:00,GILD
67.04,67.04,67.01,67.04,6424,2021-10-22 14:34:00,GILD
67.04,67.05,67.03,67.04,5331,2021-10-22 14:35:00,GILD
67.03,67.05,67.03,67.04,812,2021-10-22 14:36:00,GILD
67.04,67.06,67.03,67.06,6754,2021-10-22 14:37:00,GILD
67.06,67.0999,67.06,67.0999,6192,2021-10-22 14:38:00,GILD
67.08,67.1,67.07,67.09,3541,2021-10-22 14:39:00,GILD
67.0852,67.09,67.08,67.09,1360,2021-10-22 14:40:00,GILD
67.09,67.1,67.085,67.1,700,2021-10-22 14:41:00,GILD
67.09,67.1,67.07,67.07,4543,2021-10-22 14:42:00,GILD
67.07,67.075,67.05,67.05,1930,2021-10-22 14:43:00,GILD
67.05,67.06,67.04,67.06,2312,2021-10-22 14:44:00,GILD
67.065,67.08,67.065,67.08,1422,2021-10-22 14:45:00,GILD
67.075,67.105,67.075,67.1,4065,2021-10-22 14:46:00,GILD
67.09,67.09,67.07,67.08,4122,2021-10-22 14:47:00,GILD
67.07,67.09,67.06,67.085,4227,2021-10-22 14:48:00,GILD
67.09,67.1,67.0899,67.1,1946,2021-10-22 14:49:00,GILD
67.09,67.13,67.09,67.12,3379,2021-10-22 14:50:00,GILD
67.11,67.11,67.07,67.08,2775,2021-10-22 14:51:00,GILD
67.08,67.11,67.075,67.08,14859,2021-10-22 14:52:00,GILD
67.09,67.1,67.08,67.1,2175,2021-10-22 14:53:00,GILD
67.11,67.11,67.06,67.064,4350,2021-10-22 14:54:00,GILD
67.07,67.07,67.0502,67.07,3092,2021-10-22 14:55:00,GILD
67.07,67.085,67.06,67.06,4353,2021-10-22 14:56:00,GILD
67.06,67.08,67.04,67.06,5525,2021-10-22 14:57:00,GILD
67.06,67.06,67.05,67.055,1549,2021-10-22 14:58:00,GILD
67.06,67.065,67.05,67.05,1858,2021-10-22 14:59:00,GILD
67.05,67.06,67.04,67.05,4149,2021-10-22 15:00:00,GILD
67.06,67.1,67.06,67.1,3168,2021-10-22 15:01:00,GILD
67.09,67.09,67.06,67.06,2530,2021-10-22 15:02:00,GILD
67.06,67.07,67.05,67.07,2035,2021-10-22 15:03:00,GILD
67.06,67.06,67.0,67.03,18057,2021-10-22 15:04:00,GILD
67.02,67.05,67.02,67.03,3005,2021-10-22 15:05:00,GILD
67.04,67.04,66.96,66.96,15423,2021-10-22 15:06:00,GILD
66.98,66.99,66.97,66.97,1466,2021-10-22 15:07:00,GILD
66.965,66.97,66.96,66.96,3298,2021-10-22 15:08:00,GILD
66.96,66.97,66.95,66.96,2781,2021-10-22 15:09:00,GILD
66.95,66.95,66.93,66.93,3666,2021-10-22 15:10:00,GILD
66.92,66.92,66.89,66.895,4066,2021-10-22 15:11:00,GILD
66.89,66.89,66.86,66.86,9643,2021-10-22 15:12:00,GILD
66.85,66.86,66.845,66.845,1322,2021-10-22 15:13:00,GILD
66.85,66.885,66.85,66.87,8542,2021-10-22 15:14:00,GILD
66.87,66.87,66.795,66.8,23003,2021-10-22 15:15:00,GILD
66.8,66.8,66.75,66.75,13779,2021-10-22 15:16:00,GILD
66.75,66.76,66.72,66.745,18854,2021-10-22 15:17:00,GILD
66.73,66.74,66.66,66.71,53494,2021-10-22 15:18:00,GILD
66.7,66.71,66.69,66.6976,13090,2021-10-22 15:19:00,GILD
66.69,66.77,66.675,66.77,11472,2021-10-22 15:20:00,GILD
66.78,66.81,66.7707,66.79,8696,2021-10-22 15:21:00,GILD
66.77,66.77,66.72,66.72,4600,2021-10-22 15:22:00,GILD
66.73,66.73,66.7,66.71,9217,2021-10-22 15:23:00,GILD
66.7,66.71,66.63,66.67,13356,2021-10-22 15:24:00,GILD
66.67,66.69,66.645,66.65,21568,2021-10-22 15:25:00,GILD
66.65,66.69,66.62,66.685,32547,2021-10-22 15:26:00,GILD
66.68,66.72,66.675,66.7,6031,2021-10-22 15:27:00,GILD
66.68,66.725,66.68,66.71,5642,2021-10-22 15:28:00,GILD
66.705,66.71,66.655,66.655,9301,2021-10-22 15:29:00,GILD
66.665,66.665,66.615,66.615,12161,2021-10-22 15:30:00,GILD
66.615,66.65,66.61,66.64,16513,2021-10-22 15:31:00,GILD
66.64,66.66,66.635,66.66,3232,2021-10-22 15:32:00,GILD
66.65,66.65,66.595,66.6,5824,2021-10-22 15:33:00,GILD
66.6,66.61,66.575,66.59,8575,2021-10-22 15:34:00,GILD
66.6,66.6,66.575,66.59,11565,2021-10-22 15:35:00,GILD
66.59,66.62,66.51,66.51,17674,2021-10-22 15:36:00,GILD
66.52,66.59,66.51,66.57,30023,2021-10-22 15:37:00,GILD
66.57,66.57,66.545,66.56,3207,2021-10-22 15:38:00,GILD
66.56,66.6,66.555,66.59,5720,2021-10-22 15:39:00,GILD
66.58,66.6,66.56,66.58,6540,2021-10-22 15:40:00,GILD
66.58,66.59,66.56,66.56,5060,2021-10-22 15:41:00,GILD
66.57,66.5899,66.535,66.54,8625,2021-10-22 15:42:00,GILD
66.54,66.555,66.53,66.545,4100,2021-10-22 15:43:00,GILD
66.54,66.61,66.54,66.55,18284,2021-10-22 15:44:00,GILD
66.54,66.54,66.51,66.535,10384,2021-10-22 15:45:00,GILD
66.53,66.57,66.52,66.57,3707,2021-10-22 15:46:00,GILD
66.58,66.595,66.56,66.57,3098,2021-10-22 15:47:00,GILD
66.57,66.62,66.57,66.61,2817,2021-10-22 15:48:00,GILD
66.62,66.66,66.62,66.6399,2067,2021-10-22 15:49:00,GILD
66.63,66.63,66.6038,66.61,5604,2021-10-22 15:50:00,GILD
66.615,66.637,66.595,66.63,5846,2021-10-22 15:51:00,GILD
66.63,66.63,66.6,66.6,3014,2021-10-22 15:52:00,GILD
66.605,66.61,66.6,66.6001,2077,2021-10-22 15:53:00,GILD
66.61,66.63,66.605,66.63,1628,2021-10-22 15:54:00,GILD
66.63,66.63,66.61,66.62,7477,2021-10-22 15:55:00,GILD
66.63,66.63,66.59,66.61,3965,2021-10-22 15:56:00,GILD
66.6,66.62,66.58,66.58,12591,2021-10-22 15:57:00,GILD
66.58,66.595,66.56,66.57,5000,2021-10-22 15:58:00,GILD
66.56,66.57,66.56,66.564,2913,2021-10-22 15:59:00,GILD
66.55,66.5508,66.52,66.5367,4282,2021-10-22 16:00:00,GILD
66.53,66.53,66.51,66.52,8410,2021-10-22 16:01:00,GILD
66.53,66.54,66.53,66.54,1300,2021-10-22 16:02:00,GILD
66.55,66.59,66.55,66.59,4115,2021-10-22 16:03:00,GILD
66.59,66.62,66.58,66.62,5865,2021-10-22 16:04:00,GILD
66.625,66.665,66.625,66.665,3283,2021-10-22 16:05:00,GILD
66.66,66.66,66.65,66.66,1830,2021-10-22 16:06:00,GILD
66.67,66.67,66.6699,66.6699,616,2021-10-22 16:07:00,GILD
66.67,66.68,66.67,66.68,900,2021-10-22 16:08:00,GILD
66.68,66.7,66.68,66.69,700,2021-10-22 16:09:00,GILD
66.68,66.68,66.66,66.66,2422,2021-10-22 16:10:00,GILD
66.665,66.665,66.65,66.65,3473,2021-10-22 16:11:00,GILD
66.65,66.655,66.64,66.64,5675,2021-10-22 16:12:00,GILD
66.64,66.66,66.64,66.65,9653,2021-10-22 16:13:00,GILD
66.65,66.65,66.6399,66.64,12765,2021-10-22 16:14:00,GILD
66.63,66.63,66.61,66.61,3400,2021-10-22 16:15:00,GILD
66.61,66.62,66.6,66.605,4485,2021-10-22 16:16:00,GILD
66.6,66.65,66.59,66.64,11672,2021-10-22 16:17:00,GILD
66.64,66.64,66.62,66.63,10771,2021-10-22 16:18:00,GILD
66.64,66.6654,66.64,66.6592,1981,2021-10-22 16:19:00,GILD
66.66,66.6661,66.65,66.66,3671,2021-10-22 16:20:00,GILD
66.66,66.67,66.66,66.67,1347,2021-10-22 16:21:00,GILD
66.68,66.69,66.66,66.68,3654,2021-10-22 16:22:00,GILD
66.6764,66.68,66.67,66.68,2258,2021-10-22 16:23:00,GILD
66.69,66.71,66.69,66.705,3728,2021-10-22 16:24:00,GILD
66.71,66.77,66.71,66.77,4700,2021-10-22 16:25:00,GILD
66.77,66.77,66.725,66.75,7015,2021-10-22 16:26:00,GILD
66.74,66.7637,66.74,66.76,3400,2021-10-22 16:27:00,GILD
66.75,66.77,66.75,66.77,1900,2021-10-22 16:28:00,GILD
66.76,66.76,66.74,66.74,1200,2021-10-22 16:29:00,GILD
66.7422,66.75,66.74,66.75,2398,2021-10-22 16:30:00,GILD
66.745,66.745,66.73,66.73,2096,2021-10-22 16:31:00,GILD
66.74,66.74,66.74,66.74,1048,2021-10-22 16:32:00,GILD
66.7399,66.78,66.7399,66.78,5651,2021-10-22 16:33:00,GILD
66.77,66.7885,66.77,66.7885,1648,2021-10-22 16:34:00,GILD
66.785,66.805,66.785,66.805,2615,2021-10-22 16:35:00,GILD
66.81,66.82,66.805,66.8199,5504,2021-10-22 16:36:00,GILD
66.81,66.81,66.8001,66.8001,1100,2021-10-22 16:37:00,GILD
66.8084,66.81,66.785,66.79,7405,2021-10-22 16:38:00,GILD
66.8,66.81,66.7998,66.805,5215,2021-10-22 16:39:00,GILD
66.8,66.81,66.8,66.8,1908,2021-10-22 16:40:00,GILD
66.8,66.805,66.795,66.805,1583,2021-10-22 16:41:00,GILD
66.805,66.81,66.8,66.8,11486,2021-10-22 16:42:00,GILD
66.8,66.83,66.795,66.81,12047,2021-10-22 16:43:00,GILD
66.8,66.8,66.79,66.8,3155,2021-10-22 16:44:00,GILD
66.8085,66.83,66.8,66.805,6617,2021-10-22 16:45:00,GILD
66.805,66.815,66.805,66.815,700,2021-10-22 16:46:00,GILD
66.815,66.83,66.81,66.81,4197,2021-10-22 16:47:00,GILD
66.801,66.801,66.79,66.8,9144,2021-10-22 16:48:00,GILD
66.8,66.8,66.75,66.76,7256,2021-10-22 16:49:00,GILD
66.765,66.79,66.765,66.77,1595,2021-10-22 16:50:00,GILD
66.775,66.7875,66.76,66.76,6122,2021-10-22 16:51:00,GILD
66.76,66.76,66.72,66.72,4238,2021-10-22 16:52:00,GILD
66.73,66.7419,66.73,66.7419,3478,2021-10-22 16:53:00,GILD
66.74,66.74,66.73,66.73,500,2021-10-22 16:54:00,GILD
66.735,66.74,66.69,66.69,7338,2021-10-22 16:55:00,GILD
66.69,66.69,66.67,66.68,4141,2021-10-22 16:56:00,GILD
66.69,66.69,66.675,66.675,2702,2021-10-22 16:57:00,GILD
66.68,66.7032,66.68,66.7032,3560,2021-10-22 16:58:00,GILD
66.7033,66.715,66.6964,66.705,5685,2021-10-22 16:59:00,GILD
66.7,66.7,66.685,66.69,3400,2021-10-22 17:00:00,GILD
66.6965,66.6999,66.65,66.655,5480,2021-10-22 17:01:00,GILD
66.655,66.685,66.655,66.685,4927,2021-10-22 17:02:00,GILD
66.68,66.68,66.66,66.66,3669,2021-10-22 17:03:00,GILD
66.66,66.66,66.65,66.65,2100,2021-10-22 17:04:00,GILD
66.66,66.67,66.65,66.65,2008,2021-10-22 17:05:00,GILD
66.65,66.66,66.64,66.64,3191,2021-10-22 17:06:00,GILD
66.645,66.6602,66.645,66.6602,2360,2021-10-22 17:07:00,GILD
66.665,66.67,66.6585,66.66,4665,2021-10-22 17:08:00,GILD
66.66,66.665,66.655,66.665,2200,2021-10-22 17:09:00,GILD
66.67,66.675,66.655,66.655,5426,2021-10-22 17:10:00,GILD
66.65,66.655,66.642,66.642,3892,2021-10-22 17:11:00,GILD
66.64,66.67,66.64,66.67,2179,2021-10-22 17:12:00,GILD
66.6775,66.6775,66.66,66.66,1600,2021-10-22 17:13:00,GILD
66.66,66.66,66.62,66.62,4200,2021-10-22 17:14:00,GILD
66.62,66.625,66.61,66.62,4801,2021-10-22 17:15:00,GILD
66.61,66.625,66.61,66.625,1855,2021-10-22 17:16:00,GILD
66.625,66.63,66.625,66.63,1100,2021-10-22 17:17:00,GILD
66.635,66.66,66.635,66.66,2732,2021-10-22 17:18:00,GILD
66.66,66.67,66.66,66.665,3199,2021-10-22 17:19:00,GILD
66.665,66.69,66.66,66.69,8485,2021-10-22 17:20:00,GILD
66.69,66.695,66.67,66.68,2354,2021-10-22 17:21:00,GILD
66.68,66.694,66.68,66.69,1225,2021-10-22 17:22:00,GILD
66.69,66.71,66.69,66.7,2487,2021-10-22 17:23:00,GILD
66.69,66.705,66.68,66.69,5900,2021-10-22 17:24:00,GILD
66.69,66.7,66.68,66.68,4209,2021-10-22 17:25:00,GILD
66.67,66.68,66.665,66.68,3028,2021-10-22 17:26:00,GILD
66.67,66.68,66.67,66.68,5322,2021-10-22 17:27:00,GILD
66.675,66.675,66.674,66.674,265,2021-10-22 17:28:00,GILD
66.675,66.68,66.665,66.68,5566,2021-10-22 17:29:00,GILD
66.68,66.7,66.68,66.69,2900,2021-10-22 17:30:00,GILD
66.685,66.705,66.685,66.7,2901,2021-10-22 17:31:00,GILD
66.69,66.69,66.66,66.67,14427,2021-10-22 17:32:00,GILD
66.67,66.68,66.6614,66.68,2310,2021-10-22 17:33:00,GILD
66.68,66.7,66.67,66.7,5231,2021-10-22 17:34:00,GILD
66.7025,66.71,66.695,66.7003,4990,2021-10-22 17:35:00,GILD
66.7,66.76,66.7,66.75,5417,2021-10-22 17:36:00,GILD
66.75,66.755,66.7116,66.7116,6837,2021-10-22 17:37:00,GILD
66.715,66.735,66.71,66.725,3904,2021-10-22 17:38:00,GILD
66.725,66.725,66.71,66.711,1291,2021-10-22 17:39:00,GILD
66.715,66.76,66.705,66.75,7912,2021-10-22 17:40:00,GILD
66.74,66.75,66.733,66.74,1852,2021-10-22 17:41:00,GILD
66.74,66.77,66.735,66.74,5035,2021-10-22 17:42:00,GILD
66.7493,66.7493,66.721,66.73,10677,2021-10-22 17:43:00,GILD
66.73,66.745,66.73,66.735,3736,2021-10-22 17:44:00,GILD
66.74,66.76,66.74,66.747,5448,2021-10-22 17:45:00,GILD
66.7474,66.7791,66.7474,66.77,12798,2021-10-22 17:46:00,GILD
66.78,66.8,66.78,66.8,3310,2021-10-22 17:47:00,GILD
66.8064,66.81,66.805,66.81,5458,2021-10-22 17:48:00,GILD
66.805,66.805,66.7901,66.8,2805,2021-10-22 17:49:00,GILD
66.81,66.83,66.81,66.83,1971,2021-10-22 17:50:00,GILD
66.82,66.825,66.81,66.8225,4051,2021-10-22 17:51:00,GILD
66.8201,66.825,66.815,66.82,9520,2021-10-22 17:52:00,GILD
66.815,66.82,66.81,66.8198,5421,2021-10-22 17:53:00,GILD
66.815,66.82,66.8,66.805,51126,2021-10-22 17:54:00,GILD
66.81,66.83,66.81,66.81,6379,2021-10-22 17:55:00,GILD
66.81,66.815,66.77,66.78,16030,2021-10-22 17:56:00,GILD
66.79,66.805,66.79,66.8,1808,2021-10-22 17:57:00,GILD
66.79,66.79,66.76,66.76,4932,2021-10-22 17:58:00,GILD
66.77,66.77,66.75,66.75,18368,2021-10-22 17:59:00,GILD
66.76,66.77,66.7402,66.77,5741,2021-10-22 18:00:00,GILD
66.77,66.77,66.733,66.75,5465,2021-10-22 18:01:00,GILD
66.76,66.805,66.76,66.79,6030,2021-10-22 18:02:00,GILD
66.8,66.8,66.765,66.795,6325,2021-10-22 18:03:00,GILD
66.79,66.79,66.77,66.78,2274,2021-10-22 18:04:00,GILD
66.79,66.8,66.78,66.78,2716,2021-10-22 18:05:00,GILD
66.785,66.8,66.785,66.8,2800,2021-10-22 18:06:00,GILD
66.79,66.79,66.765,66.77,4904,2021-10-22 18:07:00,GILD
66.765,66.795,66.75,66.79,7121,2021-10-22 18:08:00,GILD
66.79,66.79,66.7721,66.7721,1834,2021-10-22 18:09:00,GILD
66.78,66.79,66.775,66.79,4255,2021-10-22 18:10:00,GILD
66.79,66.818,66.79,66.8,4956,2021-10-22 18:11:00,GILD
66.79,66.7958,66.78,66.785,2885,2021-10-22 18:12:00,GILD
66.785,66.79,66.77,66.78,5065,2021-10-22 18:13:00,GILD
66.7888,66.7888,66.76,66.7699,6689,2021-10-22 18:14:00,GILD
66.77,66.79,66.77,66.79,2601,2021-10-22 18:15:00,GILD
66.79,66.8,66.7858,66.79,3718,2021-10-22 18:16:00,GILD
66.785,66.79,66.78,66.78,10479,2021-10-22 18:17:00,GILD
66.79,66.805,66.78,66.8006,4864,2021-10-22 18:18:00,GILD
66.8,66.81,66.7911,66.81,2252,2021-10-22 18:19:00,GILD
66.8029,66.83,66.8,66.82,4759,2021-10-22 18:20:00,GILD
66.825,66.825,66.81,66.82,3674,2021-10-22 18:21:00,GILD
66.83,66.85,66.83,66.84,4632,2021-10-22 18:22:00,GILD
66.84,66.845,66.83,66.835,3532,2021-10-22 18:23:00,GILD
66.83,66.8539,66.83,66.84,5034,2021-10-22 18:24:00,GILD
66.83,66.83,66.805,66.805,4183,2021-10-22 18:25:00,GILD
66.8,66.81,66.785,66.81,3325,2021-10-22 18:26:00,GILD
66.805,66.81,66.8,66.81,2187,2021-10-22 18:27:00,GILD
66.81,66.81,66.8,66.8,1600,2021-10-22 18:28:00,GILD
66.81,66.82,66.8,66.805,3666,2021-10-22 18:29:00,GILD
66.805,66.83,66.805,66.83,4887,2021-10-22 18:30:00,GILD
66.83,66.8354,66.825,66.835,2725,2021-10-22 18:31:00,GILD
66.84,66.86,66.84,66.86,8909,2021-10-22 18:32:00,GILD
66.86,66.875,66.86,66.86,3356,2021-10-22 18:33:00,GILD
66.865,66.87,66.86,66.865,3761,2021-10-22 18:34:00,GILD
66.865,66.875,66.8638,66.87,2236,2021-10-22 18:35:00,GILD
66.88,66.895,66.88,66.895,2599,2021-10-22 18:36:00,GILD
66.89,66.89,66.87,66.878,4000,2021-10-22 18:37:00,GILD
