open,high,low,close,volume,datetime,symbol
2.455,2.46,2.4501,2.4501,3276,2021-10-21 18:31:00,OGI
2.4532,2.46,2.45,2.4501,45450,2021-10-21 18:32:00,OGI
2.445,2.445,2.445,2.445,1000,2021-10-21 18:34:00,OGI
2.44,2.45,2.43,2.435,39804,2021-10-21 18:36:00,OGI
2.43,2.44,2.43,2.435,18805,2021-10-21 18:37:00,OGI
2.435,2.44,2.43,2.4301,17900,2021-10-21 18:38:00,OGI
2.44,2.44,2.4301,2.4301,3000,2021-10-21 18:39:00,OGI
2.4311,2.4399,2.4311,2.4368,6903,2021-10-21 18:40:00,OGI
2.435,2.4399,2.4317,2.4394,14500,2021-10-21 18:41:00,OGI
2.4364,2.44,2.43,2.435,7741,2021-10-21 18:42:00,OGI
2.44,2.44,2.435,2.4396,8900,2021-10-21 18:43:00,OGI
2.435,2.45,2.435,2.445,55144,2021-10-21 18:44:00,OGI
2.4499,2.45,2.44,2.44,40690,2021-10-21 18:45:00,OGI
2.4435,2.447,2.44,2.447,500,2021-10-21 18:46:00,OGI
2.4439,2.445,2.4439,2.445,1705,2021-10-21 18:48:00,OGI
2.445,2.445,2.44,2.44,15251,2021-10-21 18:49:00,OGI
2.44,2.4427,2.43,2.435,17430,2021-10-21 18:50:00,OGI
2.43,2.44,2.43,2.435,1306,2021-10-21 18:51:00,OGI
2.4368,2.4368,2.4365,2.4365,685,2021-10-21 18:52:00,OGI
2.43,2.435,2.43,2.43,300,2021-10-21 18:53:00,OGI
2.435,2.435,2.43,2.4339,800,2021-10-21 18:54:00,OGI
2.435,2.435,2.43,2.43,200,2021-10-21 18:55:00,OGI
2.43,2.435,2.43,2.435,3427,2021-10-21 18:56:00,OGI
2.4339,2.435,2.4339,2.435,200,2021-10-21 18:57:00,OGI
2.44,2.44,2.44,2.44,100,2021-10-21 18:59:00,OGI
2.435,2.435,2.4339,2.435,3963,2021-10-21 19:00:00,OGI
2.4338,2.4365,2.4338,2.435,800,2021-10-21 19:01:00,OGI
2.4399,2.44,2.43,2.435,16000,2021-10-21 19:02:00,OGI
2.44,2.45,2.435,2.445,30309,2021-10-21 19:03:00,OGI
2.44,2.45,2.44,2.4475,1750,2021-10-21 19:04:00,OGI
2.445,2.45,2.44,2.45,9008,2021-10-21 19:05:00,OGI
2.4437,2.445,2.4408,2.445,4708,2021-10-21 19:06:00,OGI
2.4437,2.445,2.4401,2.445,5920,2021-10-21 19:07:00,OGI
2.45,2.45,2.45,2.45,100,2021-10-21 19:08:00,OGI
2.44,2.45,2.435,2.435,108084,2021-10-21 19:09:00,OGI
2.435,2.4364,2.43,2.43,6693,2021-10-21 19:11:00,OGI
2.435,2.44,2.43,2.44,6733,2021-10-21 19:12:00,OGI
2.4399,2.4399,2.4399,2.4399,100,2021-10-21 19:13:00,OGI
2.435,2.435,2.435,2.435,100,2021-10-21 19:14:00,OGI
2.435,2.44,2.43,2.435,400,2021-10-21 19:15:00,OGI
2.435,2.435,2.435,2.435,3900,2021-10-21 19:16:00,OGI
2.43,2.435,2.43,2.435,200,2021-10-21 19:17:00,OGI
2.44,2.44,2.43,2.43,5100,2021-10-21 19:18:00,OGI
2.435,2.4391,2.435,2.435,2160,2021-10-21 19:19:00,OGI
2.435,2.44,2.43,2.4399,13010,2021-10-21 19:20:00,OGI
2.4331,2.44,2.43,2.44,3099,2021-10-21 19:21:00,OGI
2.436,2.436,2.43,2.4335,2350,2021-10-21 19:22:00,OGI
2.43,2.4463,2.43,2.4463,67190,2021-10-21 19:23:00,OGI
2.4461,2.45,2.445,2.445,2100,2021-10-21 19:24:00,OGI
2.4499,2.45,2.4436,2.445,4649,2021-10-21 19:25:00,OGI
2.445,2.445,2.44,2.44,6400,2021-10-21 19:26:00,OGI
2.445,2.445,2.44,2.4432,2000,2021-10-21 19:27:00,OGI
2.4461,2.45,2.44,2.4415,6600,2021-10-21 19:28:00,OGI
2.4461,2.4461,2.4461,2.4461,200,2021-10-21 19:29:00,OGI
2.445,2.445,2.445,2.445,600,2021-10-21 19:30:00,OGI
2.45,2.45,2.445,2.445,5400,2021-10-21 19:32:00,OGI
2.45,2.45,2.445,2.4485,13335,2021-10-21 19:33:00,OGI
2.449,2.455,2.445,2.455,50995,2021-10-21 19:34:00,OGI
2.455,2.455,2.45,2.45,1900,2021-10-21 19:35:00,OGI
2.455,2.455,2.4532,2.4532,1100,2021-10-21 19:36:00,OGI
2.455,2.456,2.4536,2.4536,814,2021-10-21 19:37:00,OGI
2.45,2.457,2.45,2.45,20330,2021-10-21 19:38:00,OGI
2.445,2.445,2.442,2.442,10918,2021-10-21 19:39:00,OGI
2.445,2.445,2.4437,2.4437,309,2021-10-21 19:40:00,OGI
2.4401,2.45,2.44,2.45,33908,2021-10-21 19:41:00,OGI
2.445,2.45,2.44,2.4401,23611,2021-10-21 19:42:00,OGI
2.443,2.443,2.43,2.43,6716,2021-10-21 19:43:00,OGI
2.43,2.4364,2.43,2.4341,59070,2021-10-21 19:44:00,OGI
2.435,2.435,2.43,2.43,29450,2021-10-21 19:45:00,OGI
2.43,2.437,2.43,2.437,600,2021-10-21 19:46:00,OGI
2.4304,2.435,2.4301,2.4301,9709,2021-10-21 19:47:00,OGI
2.4335,2.435,2.43,2.43,3457,2021-10-21 19:48:00,OGI
2.4329,2.435,2.43,2.43,1900,2021-10-21 19:49:00,OGI
2.43,2.44,2.43,2.44,119600,2021-10-21 19:50:00,OGI
2.435,2.44,2.43,2.435,12187,2021-10-21 19:51:00,OGI
2.435,2.4362,2.4337,2.435,5803,2021-10-21 19:52:00,OGI
2.4361,2.4361,2.43,2.4336,15253,2021-10-21 19:53:00,OGI
2.435,2.435,2.43,2.435,3790,2021-10-21 19:54:00,OGI
2.43,2.435,2.43,2.43,2025,2021-10-21 19:55:00,OGI
2.4332,2.44,2.4332,2.435,5000,2021-10-21 19:56:00,OGI
2.435,2.44,2.4301,2.44,14235,2021-10-21 19:57:00,OGI
2.44,2.44,2.4301,2.4366,10257,2021-10-21 19:58:00,OGI
2.435,2.44,2.43,2.44,25691,2021-10-21 19:59:00,OGI
2.44,2.44,2.44,2.44,11860,2021-10-21 20:00:00,OGI
2.4301,2.4301,2.4301,2.4301,800,2021-10-21 20:01:00,OGI
2.4399,2.4399,2.4399,2.4399,100,2021-10-21 20:46:00,OGI
2.44,2.44,2.44,2.44,110,2021-10-21 20:53:00,OGI
2.44,2.44,2.44,2.44,2658,2021-10-21 20:54:00,OGI
2.4201,2.4201,2.4201,2.4201,1440,2021-10-21 21:26:00,OGI
2.44,2.44,2.44,2.44,400,2021-10-21 21:34:00,OGI
2.44,2.44,2.44,2.44,1000,2021-10-21 21:40:00,OGI
2.44,2.44,2.44,2.44,9830,2021-10-21 21:41:00,OGI
2.44,2.44,2.44,2.44,4396,2021-10-21 21:51:00,OGI
2.42,2.42,2.42,2.42,400,2021-10-21 22:13:00,OGI
2.44,2.44,2.44,2.44,500,2021-10-21 22:18:00,OGI
2.42,2.42,2.42,2.42,1769,2021-10-21 23:19:00,OGI
2.41,2.41,2.41,2.41,2667,2021-10-21 23:20:00,OGI
2.43,2.43,2.43,2.43,155,2021-10-21 23:27:00,OGI
2.41,2.41,2.41,2.41,3056,2021-10-21 23:34:00,OGI
2.43,2.43,2.43,2.43,527,2021-10-21 23:59:00,OGI
2.41,2.41,2.4,2.4,1190,2021-10-22 11:49:00,OGI
2.4,2.4,2.4,2.4,500,2021-10-22 12:00:00,OGI
2.4,2.4,2.4,2.4,100,2021-10-22 12:04:00,OGI
2.39,2.39,2.39,2.39,500,2021-10-22 12:05:00,OGI
2.39,2.39,2.39,2.39,100,2021-10-22 12:06:00,OGI
2.39,2.39,2.39,2.39,100,2021-10-22 12:08:00,OGI
2.4,2.4,2.4,2.4,100,2021-10-22 12:29:00,OGI
2.39,2.39,2.39,2.39,500,2021-10-22 12:31:00,OGI
2.4,2.4,2.4,2.4,100,2021-10-22 12:37:00,OGI
2.39,2.39,2.39,2.39,200,2021-10-22 12:38:00,OGI
2.3901,2.3901,2.39,2.39,1300,2021-10-22 12:39:00,OGI
2.3701,2.3701,2.3701,2.3701,500,2021-10-22 12:42:00,OGI
2.38,2.38,2.38,2.38,700,2021-10-22 12:43:00,OGI
2.38,2.38,2.37,2.38,300,2021-10-22 12:47:00,OGI
2.39,2.39,2.39,2.39,100,2021-10-22 12:50:00,OGI
2.4,2.4,2.4,2.4,657,2021-10-22 12:58:00,OGI
2.4,2.4,2.4,2.4,1200,2021-10-22 12:59:00,OGI
2.4,2.4,2.4,2.4,4500,2021-10-22 13:11:00,OGI
2.41,2.41,2.41,2.41,100,2021-10-22 13:13:00,OGI
2.41,2.41,2.41,2.41,812,2021-10-22 13:29:00,OGI
2.4,2.42,2.39,2.39,50751,2021-10-22 13:30:00,OGI
2.3968,2.3975,2.37,2.37,21322,2021-10-22 13:31:00,OGI
2.3762,2.385,2.375,2.375,12977,2021-10-22 13:32:00,OGI
2.375,2.4032,2.37,2.4032,66986,2021-10-22 13:33:00,OGI
2.4003,2.4003,2.39,2.39,16024,2021-10-22 13:34:00,OGI
2.3801,2.39,2.38,2.39,10801,2021-10-22 13:35:00,OGI
2.3801,2.3901,2.38,2.385,10402,2021-10-22 13:36:00,OGI
2.3868,2.4,2.385,2.395,24580,2021-10-22 13:37:00,OGI
2.3999,2.4076,2.39,2.4,82041,2021-10-22 13:38:00,OGI
2.395,2.395,2.3795,2.38,10000,2021-10-22 13:39:00,OGI
2.3783,2.38,2.36,2.3602,73819,2021-10-22 13:40:00,OGI
2.36,2.3602,2.35,2.36,104593,2021-10-22 13:41:00,OGI
2.3532,2.36,2.35,2.3537,14561,2021-10-22 13:42:00,OGI
2.36,2.37,2.353,2.36,31902,2021-10-22 13:43:00,OGI
2.37,2.37,2.3601,2.3621,23398,2021-10-22 13:44:00,OGI
2.3613,2.37,2.3601,2.3601,11556,2021-10-22 13:45:00,OGI
2.3601,2.365,2.3586,2.3586,29627,2021-10-22 13:46:00,OGI
2.36,2.365,2.35,2.35,42496,2021-10-22 13:47:00,OGI
2.3588,2.3664,2.35,2.3533,51360,2021-10-22 13:48:00,OGI
2.355,2.365,2.3537,2.361,28935,2021-10-22 13:49:00,OGI
2.36,2.3601,2.34,2.3432,55990,2021-10-22 13:50:00,OGI
2.34,2.35,2.34,2.3464,32025,2021-10-22 13:51:00,OGI
2.345,2.35,2.3422,2.348,25745,2021-10-22 13:52:00,OGI
2.3418,2.35,2.33,2.35,127935,2021-10-22 13:53:00,OGI
2.3473,2.355,2.34,2.3466,80992,2021-10-22 13:54:00,OGI
2.345,2.36,2.3437,2.3577,115048,2021-10-22 13:55:00,OGI
2.35,2.3529,2.345,2.345,35445,2021-10-22 13:56:00,OGI
2.344,2.3482,2.34,2.3482,2443,2021-10-22 13:57:00,OGI
2.3481,2.35,2.34,2.34,37523,2021-10-22 13:58:00,OGI
2.338,2.3399,2.333,2.338,7500,2021-10-22 13:59:00,OGI
2.3385,2.34,2.3338,2.3377,18717,2021-10-22 14:00:00,OGI
2.3393,2.34,2.3336,2.3384,10475,2021-10-22 14:01:00,OGI
2.3385,2.34,2.3339,2.335,9800,2021-10-22 14:02:00,OGI
2.335,2.335,2.32,2.33,136856,2021-10-22 14:03:00,OGI
2.33,2.3364,2.3277,2.332,40935,2021-10-22 14:04:00,OGI
2.3309,2.3363,2.33,2.33,7928,2021-10-22 14:05:00,OGI
2.33,2.33,2.32,2.33,35747,2021-10-22 14:06:00,OGI
2.3264,2.3318,2.32,2.3234,53933,2021-10-22 14:07:00,OGI
2.33,2.335,2.3232,2.33,35750,2021-10-22 14:08:00,OGI
2.33,2.3399,2.33,2.335,27888,2021-10-22 14:09:00,OGI
2.335,2.3499,2.33,2.3499,24600,2021-10-22 14:10:00,OGI
2.3436,2.35,2.34,2.345,8687,2021-10-22 14:11:00,OGI
2.3437,2.35,2.33,2.3328,41912,2021-10-22 14:12:00,OGI
2.3332,2.3499,2.33,2.3401,45569,2021-10-22 14:13:00,OGI
2.335,2.3432,2.33,2.3364,57090,2021-10-22 14:14:00,OGI
2.34,2.346,2.335,2.34,46433,2021-10-22 14:15:00,OGI
2.34,2.3418,2.33,2.33,15632,2021-10-22 14:16:00,OGI
2.3325,2.335,2.3321,2.3321,2600,2021-10-22 14:17:00,OGI
2.3331,2.3564,2.3331,2.3564,32233,2021-10-22 14:18:00,OGI
2.357,2.357,2.3401,2.35,71218,2021-10-22 14:19:00,OGI
2.3432,2.36,2.3432,2.355,35140,2021-10-22 14:20:00,OGI
2.355,2.3578,2.35,2.3568,7135,2021-10-22 14:21:00,OGI
2.355,2.3662,2.353,2.3662,68080,2021-10-22 14:22:00,OGI
2.365,2.3699,2.36,2.365,22800,2021-10-22 14:23:00,OGI
2.3601,2.3699,2.3601,2.3699,3000,2021-10-22 14:24:00,OGI
2.3601,2.365,2.3601,2.3627,4342,2021-10-22 14:25:00,OGI
2.365,2.38,2.365,2.375,46170,2021-10-22 14:26:00,OGI
2.37,2.38,2.37,2.3701,6544,2021-10-22 14:27:00,OGI
2.3774,2.3774,2.37,2.3718,9200,2021-10-22 14:28:00,OGI
2.375,2.375,2.36,2.364,18101,2021-10-22 14:29:00,OGI
2.365,2.365,2.365,2.365,910,2021-10-22 14:30:00,OGI
2.3601,2.3619,2.355,2.355,5100,2021-10-22 14:31:00,OGI
2.3568,2.365,2.35,2.3632,48032,2021-10-22 14:32:00,OGI
2.361,2.369,2.361,2.369,1600,2021-10-22 14:33:00,OGI
2.3699,2.3699,2.365,2.365,2100,2021-10-22 14:34:00,OGI
2.365,2.365,2.361,2.361,5500,2021-10-22 14:35:00,OGI
2.365,2.365,2.36,2.36,6546,2021-10-22 14:36:00,OGI
2.355,2.3578,2.35,2.3515,9313,2021-10-22 14:37:00,OGI
2.3546,2.3577,2.3546,2.355,5090,2021-10-22 14:38:00,OGI
2.353,2.353,2.35,2.35,599,2021-10-22 14:39:00,OGI
2.355,2.355,2.355,2.355,2700,2021-10-22 14:40:00,OGI
2.3561,2.3561,2.345,2.345,10100,2021-10-22 14:41:00,OGI
2.345,2.35,2.3399,2.3399,9334,2021-10-22 14:42:00,OGI
2.3374,2.3397,2.335,2.3397,1500,2021-10-22 14:43:00,OGI
2.335,2.3368,2.335,2.3368,315,2021-10-22 14:44:00,OGI
2.335,2.34,2.3324,2.3384,8300,2021-10-22 14:45:00,OGI
2.34,2.345,2.333,2.345,26684,2021-10-22 14:46:00,OGI
2.3419,2.347,2.33,2.33,16589,2021-10-22 14:47:00,OGI
2.33,2.335,2.33,2.334,10751,2021-10-22 14:48:00,OGI
2.3332,2.3378,2.3332,2.3338,5500,2021-10-22 14:49:00,OGI
2.3399,2.3399,2.3301,2.3338,4100,2021-10-22 14:50:00,OGI
2.3307,2.3342,2.325,2.325,30841,2021-10-22 14:51:00,OGI
2.3286,2.3286,2.325,2.325,5150,2021-10-22 14:52:00,OGI
2.32,2.32,2.32,2.32,1593,2021-10-22 14:53:00,OGI
2.325,2.325,2.325,2.325,2900,2021-10-22 14:54:00,OGI
2.325,2.325,2.32,2.325,2300,2021-10-22 14:55:00,OGI
2.327,2.33,2.3201,2.33,65993,2021-10-22 14:56:00,OGI
2.331,2.335,2.323,2.3284,45148,2021-10-22 14:57:00,OGI
2.325,2.335,2.3201,2.3236,31727,2021-10-22 14:58:00,OGI
2.32,2.335,2.32,2.3301,18925,2021-10-22 14:59:00,OGI
2.3264,2.336,2.3264,2.3299,15614,2021-10-22 15:00:00,OGI
2.33,2.3308,2.33,2.33,8111,2021-10-22 15:01:00,OGI
2.325,2.3361,2.325,2.3299,40664,2021-10-22 15:02:00,OGI
2.3268,2.3399,2.325,2.33,43877,2021-10-22 15:03:00,OGI
2.33,2.3399,2.325,2.335,45505,2021-10-22 15:04:00,OGI
2.335,2.3399,2.325,2.325,10938,2021-10-22 15:05:00,OGI
2.325,2.3288,2.32,2.3288,34454,2021-10-22 15:06:00,OGI
2.3232,2.326,2.32,2.3217,13627,2021-10-22 15:07:00,OGI
2.3269,2.3269,2.325,2.325,2015,2021-10-22 15:09:00,OGI
2.325,2.325,2.3201,2.325,1619,2021-10-22 15:10:00,OGI
2.327,2.329,2.323,2.325,4689,2021-10-22 15:11:00,OGI
2.3271,2.3298,2.324,2.3271,460,2021-10-22 15:12:00,OGI
2.325,2.3269,2.32,2.32,1275,2021-10-22 15:13:00,OGI
2.325,2.325,2.325,2.325,2060,2021-10-22 15:14:00,OGI
2.3235,2.33,2.3235,2.33,1799,2021-10-22 15:15:00,OGI
2.3299,2.3299,2.3231,2.3231,2700,2021-10-22 15:16:00,OGI
2.325,2.325,2.315,2.315,63791,2021-10-22 15:17:00,OGI
2.313,2.32,2.313,2.3168,9357,2021-10-22 15:18:00,OGI
2.315,2.3199,2.315,2.3199,1732,2021-10-22 15:19:00,OGI
2.3137,2.3176,2.3137,2.3176,5198,2021-10-22 15:20:00,OGI
2.315,2.3184,2.315,2.3184,1400,2021-10-22 15:21:00,OGI
2.315,2.315,2.3,2.3099,33811,2021-10-22 15:22:00,OGI
2.3094,2.3094,2.3065,2.3065,1600,2021-10-22 15:23:00,OGI
2.3037,2.3037,2.3,2.3032,1400,2021-10-22 15:24:00,OGI
2.3038,2.305,2.3,2.3037,2162,2021-10-22 15:25:00,OGI
2.3,2.305,2.3,2.305,5000,2021-10-22 15:26:00,OGI
2.305,2.3061,2.3035,2.3061,2418,2021-10-22 15:27:00,OGI
2.305,2.315,2.305,2.315,40187,2021-10-22 15:28:00,OGI
2.3164,2.32,2.3129,2.32,26379,2021-10-22 15:29:00,OGI
2.3129,2.32,2.3129,2.3138,3165,2021-10-22 15:30:00,OGI
2.3165,2.319,2.31,2.3122,3100,2021-10-22 15:31:00,OGI
2.3132,2.3132,2.3032,2.3032,32861,2021-10-22 15:32:00,OGI
2.305,2.305,2.3034,2.3034,1614,2021-10-22 15:33:00,OGI
2.3,2.305,2.3,2.3034,8062,2021-10-22 15:34:00,OGI
2.3,2.3062,2.3,2.3035,3600,2021-10-22 15:35:00,OGI
2.3096,2.3096,2.3036,2.3036,574,2021-10-22 15:36:00,OGI
2.3,2.3,2.3,2.3,1000,2021-10-22 15:37:00,OGI
2.3028,2.305,2.3028,2.305,3100,2021-10-22 15:38:00,OGI
2.3,2.3,2.3,2.3,95349,2021-10-22 15:39:00,OGI
2.295,2.3,2.29,2.295,22492,2021-10-22 15:40:00,OGI
2.295,2.295,2.29,2.295,1800,2021-10-22 15:41:00,OGI
2.2995,2.2995,2.2937,2.2937,1800,2021-10-22 15:42:00,OGI
2.3,2.3,2.29,2.295,9994,2021-10-22 15:43:00,OGI
2.2939,2.3,2.2939,2.295,16981,2021-10-22 15:44:00,OGI
2.2999,2.2999,2.295,2.295,11600,2021-10-22 15:45:00,OGI
2.295,2.31,2.295,2.3097,189702,2021-10-22 15:46:00,OGI
2.3078,2.3078,2.305,2.305,5800,2021-10-22 15:48:00,OGI
2.3,2.305,2.2936,2.3,99377,2021-10-22 15:49:00,OGI
2.3,2.3,2.2936,2.295,6192,2021-10-22 15:50:00,OGI
2.295,2.31,2.2936,2.31,39605,2021-10-22 15:51:00,OGI
2.3033,2.3068,2.3001,2.3068,11320,2021-10-22 15:52:00,OGI
2.305,2.305,2.3001,2.3001,9256,2021-10-22 15:53:00,OGI
2.31,2.32,2.3033,2.315,49744,2021-10-22 15:54:00,OGI
2.315,2.32,2.31,2.3135,8830,2021-10-22 15:55:00,OGI
2.3135,2.32,2.3131,2.3143,9711,2021-10-22 15:56:00,OGI
2.3165,2.3199,2.31,2.3199,4805,2021-10-22 15:57:00,OGI
2.3199,2.32,2.315,2.32,5296,2021-10-22 15:58:00,OGI
2.3186,2.3263,2.3168,2.325,12590,2021-10-22 15:59:00,OGI
2.3231,2.3231,2.311,2.312,20120,2021-10-22 16:00:00,OGI
2.315,2.3187,2.315,2.315,4215,2021-10-22 16:01:00,OGI
2.315,2.32,2.315,2.315,4011,2021-10-22 16:02:00,OGI
2.3103,2.32,2.3103,2.32,8595,2021-10-22 16:03:00,OGI
2.31,2.32,2.31,2.3171,6450,2021-10-22 16:04:00,OGI
2.315,2.315,2.315,2.315,3100,2021-10-22 16:05:00,OGI
2.3143,2.315,2.3132,2.315,3329,2021-10-22 16:06:00,OGI
2.3139,2.3139,2.3127,2.3127,270,2021-10-22 16:07:00,OGI
2.3154,2.3154,2.315,2.315,3175,2021-10-22 16:08:00,OGI
2.315,2.315,2.315,2.315,1400,2021-10-22 16:09:00,OGI
2.316,2.316,2.316,2.316,100,2021-10-22 16:11:00,OGI
2.3101,2.3101,2.3101,2.3101,250,2021-10-22 16:12:00,OGI
2.3161,2.3161,2.3161,2.3161,100,2021-10-22 16:14:00,OGI
2.3164,2.3164,2.315,2.315,608,2021-10-22 16:15:00,OGI
2.31,2.315,2.31,2.31,3500,2021-10-22 16:16:00,OGI
2.315,2.329,2.315,2.329,37672,2021-10-22 16:17:00,OGI
2.3238,2.33,2.32,2.325,1024,2021-10-22 16:18:00,OGI
2.325,2.325,2.325,2.325,3800,2021-10-22 16:19:00,OGI
2.325,2.325,2.32,2.3236,36924,2021-10-22 16:21:00,OGI
2.325,2.3299,2.32,2.3299,4100,2021-10-22 16:22:00,OGI
2.3282,2.3282,2.325,2.3269,2111,2021-10-22 16:23:00,OGI
2.3219,2.3219,2.3219,2.3219,500,2021-10-22 16:24:00,OGI
2.325,2.325,2.325,2.325,594,2021-10-22 16:25:00,OGI
2.33,2.33,2.33,2.33,300,2021-10-22 16:26:00,OGI
2.32,2.3235,2.32,2.3235,15100,2021-10-22 16:27:00,OGI
2.3299,2.3299,2.3299,2.3299,100,2021-10-22 16:28:00,OGI
2.3236,2.3236,2.3236,2.3236,200,2021-10-22 16:29:00,OGI
2.3237,2.3269,2.3237,2.325,1210,2021-10-22 16:30:00,OGI
2.3294,2.3299,2.325,2.325,7400,2021-10-22 16:31:00,OGI
2.325,2.325,2.325,2.325,1290,2021-10-22 16:32:00,OGI
2.3201,2.3201,2.3201,2.3201,100,2021-10-22 16:33:00,OGI
2.32,2.32,2.32,2.32,12324,2021-10-22 16:34:00,OGI
2.33,2.33,2.32,2.3262,13337,2021-10-22 16:35:00,OGI
2.325,2.325,2.325,2.325,5000,2021-10-22 16:36:00,OGI
2.32,2.325,2.32,2.325,1100,2021-10-22 16:37:00,OGI
2.325,2.325,2.3228,2.3228,400,2021-10-22 16:39:00,OGI
2.3269,2.3269,2.3269,2.3269,1000,2021-10-22 16:40:00,OGI
2.3229,2.3397,2.3229,2.3368,19604,2021-10-22 16:41:00,OGI
2.335,2.339,2.335,2.339,7600,2021-10-22 16:42:00,OGI
2.34,2.35,2.3398,2.3405,26409,2021-10-22 16:43:00,OGI
2.3401,2.3473,2.34,2.34,11017,2021-10-22 16:44:00,OGI
2.34,2.34,2.34,2.34,3453,2021-10-22 16:45:00,OGI
2.335,2.3361,2.335,2.3361,281,2021-10-22 16:46:00,OGI
2.335,2.335,2.335,2.335,345,2021-10-22 16:47:00,OGI
2.335,2.335,2.335,2.335,100,2021-10-22 16:48:00,OGI
2.335,2.3398,2.3306,2.3398,3475,2021-10-22 16:49:00,OGI
2.335,2.335,2.335,2.335,100,2021-10-22 16:50:00,OGI
2.335,2.335,2.335,2.335,100,2021-10-22 16:51:00,OGI
2.33,2.33,2.33,2.33,8623,2021-10-22 16:52:00,OGI
2.33,2.335,2.325,2.335,24971,2021-10-22 16:53:00,OGI
2.337,2.337,2.335,2.335,1300,2021-10-22 16:54:00,OGI
2.3302,2.335,2.3302,2.335,3200,2021-10-22 16:55:00,OGI
2.3301,2.3332,2.3301,2.3332,3500,2021-10-22 16:56:00,OGI
2.335,2.335,2.335,2.335,1600,2021-10-22 16:57:00,OGI
2.3369,2.3369,2.3369,2.3369,1000,2021-10-22 16:58:00,OGI
2.3365,2.3365,2.3301,2.335,1520,2021-10-22 16:59:00,OGI
2.335,2.335,2.335,2.335,4022,2021-10-22 17:00:00,OGI
2.3316,2.3316,2.3316,2.3316,2000,2021-10-22 17:01:00,OGI
2.33,2.33,2.325,2.325,31750,2021-10-22 17:02:00,OGI
2.325,2.3299,2.325,2.3294,3210,2021-10-22 17:03:00,OGI
2.3236,2.3236,2.32,2.3233,1380,2021-10-22 17:06:00,OGI
2.325,2.3291,2.325,2.3291,200,2021-10-22 17:07:00,OGI
2.3237,2.3237,2.3237,2.3237,200,2021-10-22 17:09:00,OGI
2.32,2.325,2.32,2.325,2900,2021-10-22 17:11:00,OGI
2.33,2.33,2.325,2.325,7700,2021-10-22 17:14:00,OGI
2.325,2.34,2.325,2.34,32658,2021-10-22 17:15:00,OGI
2.335,2.335,2.3326,2.3326,2427,2021-10-22 17:16:00,OGI
2.335,2.335,2.335,2.335,3936,2021-10-22 17:20:00,OGI
2.335,2.335,2.3301,2.3301,1685,2021-10-22 17:22:00,OGI
2.33,2.33,2.33,2.33,755,2021-10-22 17:23:00,OGI
2.33,2.335,2.325,2.335,22468,2021-10-22 17:24:00,OGI
2.34,2.34,2.34,2.34,300,2021-10-22 17:25:00,OGI
2.3346,2.3346,2.3346,2.3346,2570,2021-10-22 17:26:00,OGI
2.33,2.33,2.33,2.33,700,2021-10-22 17:27:00,OGI
2.33,2.3322,2.33,2.33,10292,2021-10-22 17:28:00,OGI
2.3303,2.3303,2.3303,2.3303,200,2021-10-22 17:30:00,OGI
2.3363,2.3363,2.335,2.335,440,2021-10-22 17:31:00,OGI
2.33,2.33,2.325,2.3268,9241,2021-10-22 17:32:00,OGI
2.325,2.325,2.325,2.325,500,2021-10-22 17:33:00,OGI
2.3232,2.335,2.323,2.3332,40345,2021-10-22 17:34:00,OGI
2.335,2.34,2.331,2.34,4703,2021-10-22 17:35:00,OGI
2.335,2.34,2.335,2.335,3100,2021-10-22 17:36:00,OGI
2.335,2.337,2.335,2.337,2000,2021-10-22 17:37:00,OGI
2.3363,2.3363,2.3363,2.3363,129,2021-10-22 17:38:00,OGI
2.336,2.336,2.3305,2.335,3500,2021-10-22 17:40:00,OGI
2.335,2.3364,2.332,2.332,8738,2021-10-22 17:42:00,OGI
2.3362,2.3362,2.3362,2.3362,200,2021-10-22 17:43:00,OGI
2.33,2.3318,2.33,2.33,10050,2021-10-22 17:44:00,OGI
2.3366,2.3366,2.33,2.33,1429,2021-10-22 17:45:00,OGI
2.335,2.335,2.3332,2.3332,400,2021-10-22 17:47:00,OGI
2.34,2.34,2.335,2.3379,1597,2021-10-22 17:49:00,OGI
2.33,2.33,2.325,2.325,5100,2021-10-22 17:50:00,OGI
2.325,2.325,2.325,2.325,200,2021-10-22 17:51:00,OGI
2.325,2.325,2.325,2.325,1200,2021-10-22 17:52:00,OGI
2.33,2.33,2.33,2.33,1500,2021-10-22 17:53:00,OGI
2.325,2.325,2.325,2.325,100,2021-10-22 17:54:00,OGI
2.325,2.325,2.32,2.32,800,2021-10-22 17:55:00,OGI
2.325,2.325,2.3232,2.3232,900,2021-10-22 17:56:00,OGI
2.325,2.325,2.325,2.325,900,2021-10-22 17:57:00,OGI
2.325,2.325,2.325,2.325,100,2021-10-22 17:59:00,OGI
2.32,2.32,2.32,2.32,299,2021-10-22 18:00:00,OGI
2.3269,2.3269,2.3269,2.3269,1000,2021-10-22 18:02:00,OGI
2.326,2.3262,2.326,2.3262,1200,2021-10-22 18:03:00,OGI
2.32,2.325,2.32,2.32,2182,2021-10-22 18:04:00,OGI
2.32,2.33,2.32,2.33,200,2021-10-22 18:05:00,OGI
2.3266,2.3266,2.3266,2.3266,2000,2021-10-22 18:06:00,OGI
2.3299,2.3299,2.3225,2.3227,700,2021-10-22 18:07:00,OGI
2.325,2.325,2.325,2.325,120,2021-10-22 18:08:00,OGI
