open,high,low,close,volume,datetime,symbol
8.485,8.485,8.45,8.46,17329,2021-10-21 17:51:00,CAN
8.46,8.46,8.44,8.46,21621,2021-10-21 17:52:00,CAN
8.46,8.4621,8.45,8.4621,3196,2021-10-21 17:53:00,CAN
8.46,8.4615,8.435,8.44,9961,2021-10-21 17:54:00,CAN
8.435,8.45,8.435,8.445,3550,2021-10-21 17:55:00,CAN
8.445,8.48,8.44,8.48,7195,2021-10-21 17:56:00,CAN
8.48,8.48,8.455,8.465,3789,2021-10-21 17:57:00,CAN
8.462,8.462,8.44,8.44,8342,2021-10-21 17:58:00,CAN
8.445,8.45,8.44,8.45,1950,2021-10-21 17:59:00,CAN
8.45,8.49,8.45,8.48,7633,2021-10-21 18:00:00,CAN
8.4792,8.53,8.4792,8.53,18573,2021-10-21 18:01:00,CAN
8.5315,8.5382,8.5315,8.5362,813,2021-10-21 18:02:00,CAN
8.5373,8.5608,8.5373,8.5441,12412,2021-10-21 18:03:00,CAN
8.54,8.55,8.54,8.545,8015,2021-10-21 18:04:00,CAN
8.55,8.55,8.54,8.54,5034,2021-10-21 18:05:00,CAN
8.5324,8.55,8.53,8.53,21093,2021-10-21 18:06:00,CAN
8.54,8.55,8.53,8.53,2700,2021-10-21 18:07:00,CAN
8.525,8.5599,8.525,8.5599,3700,2021-10-21 18:08:00,CAN
8.56,8.565,8.56,8.565,1000,2021-10-21 18:09:00,CAN
8.56,8.56,8.5415,8.5415,14603,2021-10-21 18:10:00,CAN
8.55,8.5586,8.55,8.5586,1515,2021-10-21 18:11:00,CAN
8.555,8.555,8.55,8.555,1029,2021-10-21 18:12:00,CAN
8.55,8.557,8.55,8.556,5407,2021-10-21 18:13:00,CAN
8.56,8.59,8.5501,8.5805,4534,2021-10-21 18:14:00,CAN
8.5825,8.61,8.5825,8.606,12610,2021-10-21 18:15:00,CAN
8.619,8.6299,8.605,8.605,7009,2021-10-21 18:16:00,CAN
8.6,8.6,8.58,8.58,17031,2021-10-21 18:17:00,CAN
8.581,8.6,8.575,8.595,10868,2021-10-21 18:18:00,CAN
8.5926,8.6,8.59,8.59,1055,2021-10-21 18:19:00,CAN
8.595,8.61,8.59,8.595,2740,2021-10-21 18:20:00,CAN
8.595,8.6,8.59,8.59,2200,2021-10-21 18:21:00,CAN
8.59,8.59,8.57,8.5701,3551,2021-10-21 18:22:00,CAN
8.5709,8.5709,8.5637,8.5637,1425,2021-10-21 18:23:00,CAN
8.565,8.565,8.56,8.56,962,2021-10-21 18:24:00,CAN
8.5699,8.575,8.565,8.57,9550,2021-10-21 18:25:00,CAN
8.57,8.57,8.555,8.555,4263,2021-10-21 18:26:00,CAN
8.5599,8.5808,8.555,8.5808,3276,2021-10-21 18:27:00,CAN
8.58,8.58,8.58,8.58,400,2021-10-21 18:28:00,CAN
8.58,8.58,8.56,8.56,4058,2021-10-21 18:29:00,CAN
8.565,8.58,8.564,8.575,6739,2021-10-21 18:30:00,CAN
8.5792,8.5792,8.575,8.575,3900,2021-10-21 18:31:00,CAN
8.58,8.58,8.5644,8.57,4720,2021-10-21 18:32:00,CAN
8.57,8.585,8.57,8.585,713,2021-10-21 18:33:00,CAN
8.585,8.585,8.5707,8.575,4129,2021-10-21 18:34:00,CAN
8.575,8.575,8.56,8.56,7646,2021-10-21 18:35:00,CAN
8.56,8.56,8.56,8.56,100,2021-10-21 18:36:00,CAN
8.56,8.57,8.555,8.57,7624,2021-10-21 18:37:00,CAN
8.56,8.565,8.55,8.565,9275,2021-10-21 18:38:00,CAN
8.57,8.57,8.56,8.56,1434,2021-10-21 18:39:00,CAN
8.5637,8.565,8.5637,8.565,1653,2021-10-21 18:40:00,CAN
8.5613,8.57,8.55,8.56,6441,2021-10-21 18:41:00,CAN
8.56,8.5685,8.56,8.5685,2620,2021-10-21 18:42:00,CAN
8.57,8.58,8.57,8.5798,1300,2021-10-21 18:43:00,CAN
8.58,8.595,8.575,8.579,12468,2021-10-21 18:44:00,CAN
8.575,8.58,8.57,8.58,3580,2021-10-21 18:45:00,CAN
8.585,8.62,8.585,8.6191,7636,2021-10-21 18:46:00,CAN
8.62,8.63,8.62,8.63,1903,2021-10-21 18:47:00,CAN
8.6282,8.63,8.625,8.63,1205,2021-10-21 18:48:00,CAN
8.65,8.66,8.645,8.6527,5690,2021-10-21 18:49:00,CAN
8.655,8.655,8.64,8.64,9236,2021-10-21 18:50:00,CAN
8.635,8.645,8.63,8.64,7390,2021-10-21 18:51:00,CAN
8.633,8.633,8.63,8.63,600,2021-10-21 18:52:00,CAN
8.64,8.6426,8.64,8.6426,2630,2021-10-21 18:53:00,CAN
8.65,8.65,8.62,8.63,7106,2021-10-21 18:54:00,CAN
8.625,8.63,8.625,8.63,3050,2021-10-21 18:55:00,CAN
8.6201,8.635,8.6201,8.6321,1920,2021-10-21 18:56:00,CAN
8.64,8.64,8.63,8.63,200,2021-10-21 18:57:00,CAN
8.64,8.64,8.63,8.63,2770,2021-10-21 18:58:00,CAN
8.63,8.64,8.6208,8.635,13247,2021-10-21 18:59:00,CAN
8.63,8.65,8.63,8.65,1149,2021-10-21 19:00:00,CAN
8.6473,8.65,8.645,8.645,1000,2021-10-21 19:01:00,CAN
8.6473,8.68,8.645,8.6799,16511,2021-10-21 19:02:00,CAN
8.672,8.68,8.672,8.68,4050,2021-10-21 19:03:00,CAN
8.6825,8.69,8.6801,8.6887,3135,2021-10-21 19:04:00,CAN
8.69,8.69,8.68,8.68,9545,2021-10-21 19:05:00,CAN
8.6816,8.685,8.67,8.675,11318,2021-10-21 19:06:00,CAN
8.68,8.68,8.675,8.68,6600,2021-10-21 19:07:00,CAN
8.68,8.68,8.67,8.675,3491,2021-10-21 19:08:00,CAN
8.68,8.69,8.68,8.6801,7526,2021-10-21 19:09:00,CAN
8.685,8.69,8.68,8.68,2533,2021-10-21 19:10:00,CAN
8.68,8.6899,8.67,8.6899,16033,2021-10-21 19:11:00,CAN
8.69,8.69,8.6863,8.6863,1000,2021-10-21 19:12:00,CAN
8.685,8.6882,8.68,8.68,1000,2021-10-21 19:13:00,CAN
8.685,8.72,8.68,8.72,47484,2021-10-21 19:14:00,CAN
8.73,8.73,8.7,8.7022,14767,2021-10-21 19:15:00,CAN
8.71,8.73,8.71,8.73,4574,2021-10-21 19:16:00,CAN
8.7299,8.73,8.72,8.7291,16938,2021-10-21 19:17:00,CAN
8.73,8.73,8.7222,8.73,6875,2021-10-21 19:18:00,CAN
8.73,8.74,8.72,8.7215,23833,2021-10-21 19:19:00,CAN
8.72,8.7217,8.69,8.71,17608,2021-10-21 19:20:00,CAN
8.7,8.715,8.7,8.7101,5722,2021-10-21 19:21:00,CAN
8.71,8.71,8.69,8.69,9648,2021-10-21 19:22:00,CAN
8.685,8.69,8.685,8.69,4550,2021-10-21 19:23:00,CAN
8.69,8.69,8.68,8.682,3243,2021-10-21 19:24:00,CAN
8.688,8.69,8.6822,8.69,2107,2021-10-21 19:25:00,CAN
8.68,8.6801,8.67,8.675,8926,2021-10-21 19:26:00,CAN
8.67,8.68,8.67,8.675,10467,2021-10-21 19:27:00,CAN
8.68,8.68,8.6696,8.675,8407,2021-10-21 19:28:00,CAN
8.67,8.67,8.66,8.67,6844,2021-10-21 19:29:00,CAN
8.673,8.68,8.6597,8.66,11731,2021-10-21 19:30:00,CAN
8.67,8.675,8.6645,8.675,4100,2021-10-21 19:31:00,CAN
8.675,8.685,8.67,8.67,10552,2021-10-21 19:32:00,CAN
8.6704,8.6704,8.665,8.67,8241,2021-10-21 19:33:00,CAN
8.6793,8.69,8.675,8.675,6720,2021-10-21 19:34:00,CAN
8.675,8.6799,8.67,8.6708,4403,2021-10-21 19:35:00,CAN
8.67,8.67,8.6601,8.668,6770,2021-10-21 19:36:00,CAN
8.66,8.6636,8.63,8.64,13484,2021-10-21 19:37:00,CAN
8.6499,8.6499,8.64,8.64,5990,2021-10-21 19:38:00,CAN
8.64,8.6416,8.63,8.6416,1726,2021-10-21 19:39:00,CAN
8.6499,8.65,8.645,8.65,1600,2021-10-21 19:40:00,CAN
8.65,8.67,8.6429,8.67,13416,2021-10-21 19:41:00,CAN
8.6673,8.675,8.665,8.67,7700,2021-10-21 19:42:00,CAN
8.67,8.67,8.6601,8.665,3277,2021-10-21 19:43:00,CAN
8.67,8.68,8.67,8.68,7968,2021-10-21 19:44:00,CAN
8.68,8.68,8.66,8.66,11620,2021-10-21 19:45:00,CAN
8.6699,8.67,8.66,8.665,8882,2021-10-21 19:46:00,CAN
8.665,8.67,8.66,8.665,11591,2021-10-21 19:47:00,CAN
8.67,8.69,8.67,8.69,18492,2021-10-21 19:48:00,CAN
8.69,8.69,8.6745,8.6745,19310,2021-10-21 19:49:00,CAN
8.675,8.685,8.675,8.685,14631,2021-10-21 19:50:00,CAN
8.68,8.6892,8.67,8.675,12314,2021-10-21 19:51:00,CAN
8.675,8.68,8.67,8.671,10283,2021-10-21 19:52:00,CAN
8.675,8.6785,8.67,8.675,3022,2021-10-21 19:53:00,CAN
8.68,8.68,8.67,8.675,12325,2021-10-21 19:54:00,CAN
8.675,8.68,8.66,8.665,25214,2021-10-21 19:55:00,CAN
8.665,8.68,8.6623,8.6719,17881,2021-10-21 19:56:00,CAN
8.6713,8.7,8.6713,8.685,19395,2021-10-21 19:57:00,CAN
8.6875,8.69,8.68,8.685,12176,2021-10-21 19:58:00,CAN
8.69,8.7,8.68,8.69,71853,2021-10-21 19:59:00,CAN
8.68,8.68,8.68,8.68,53543,2021-10-21 20:00:00,CAN
8.61,8.61,8.61,8.61,300,2021-10-21 20:04:00,CAN
8.63,8.63,8.63,8.63,100,2021-10-21 20:05:00,CAN
8.63,8.63,8.6,8.6,1673,2021-10-21 20:06:00,CAN
8.63,8.63,8.61,8.61,467,2021-10-21 20:07:00,CAN
8.6,8.6,8.6,8.6,200,2021-10-21 20:12:00,CAN
8.6,8.6,8.6,8.6,100,2021-10-21 20:15:00,CAN
8.6,8.6,8.6,8.6,300,2021-10-21 20:17:00,CAN
8.6,8.618,8.6,8.6,1715,2021-10-21 20:21:00,CAN
8.59,8.59,8.59,8.59,100,2021-10-21 20:29:00,CAN
8.62,8.62,8.62,8.62,1300,2021-10-21 20:31:00,CAN
8.63,8.63,8.62,8.62,485,2021-10-21 20:32:00,CAN
8.62,8.62,8.62,8.62,1000,2021-10-21 20:33:00,CAN
8.62,8.62,8.62,8.62,420,2021-10-21 20:36:00,CAN
8.62,8.62,8.62,8.62,100,2021-10-21 20:40:00,CAN
8.63,8.63,8.63,8.63,225,2021-10-21 20:47:00,CAN
8.63,8.63,8.63,8.63,200,2021-10-21 20:48:00,CAN
8.63,8.63,8.62,8.62,1300,2021-10-21 20:50:00,CAN
8.64,8.65,8.64,8.65,300,2021-10-21 20:53:00,CAN
8.68,8.68,8.68,8.68,36628,2021-10-21 20:54:00,CAN
8.61,8.61,8.61,8.61,128,2021-10-21 20:55:00,CAN
8.61,8.61,8.61,8.61,1265,2021-10-21 21:04:00,CAN
8.61,8.61,8.61,8.61,542,2021-10-21 21:07:00,CAN
8.61,8.61,8.61,8.61,795,2021-10-21 21:10:00,CAN
8.61,8.65,8.61,8.65,285,2021-10-21 21:11:00,CAN
8.63,8.63,8.63,8.63,300,2021-10-21 21:14:00,CAN
8.62,8.62,8.62,8.62,1300,2021-10-21 21:16:00,CAN
8.62,8.62,8.61,8.61,696,2021-10-21 21:18:00,CAN
8.61,8.61,8.61,8.61,100,2021-10-21 21:20:00,CAN
8.61,8.61,8.61,8.61,203,2021-10-21 21:24:00,CAN
8.6396,8.6396,8.6396,8.6396,200,2021-10-21 21:25:00,CAN
8.62,8.62,8.62,8.62,100,2021-10-21 21:29:00,CAN
8.63,8.63,8.63,8.63,495,2021-10-21 21:32:00,CAN
8.61,8.61,8.61,8.61,400,2021-10-21 21:35:00,CAN
8.61,8.61,8.61,8.61,300,2021-10-21 21:37:00,CAN
8.61,8.61,8.61,8.61,100,2021-10-21 21:41:00,CAN
8.6,8.6,8.6,8.6,3870,2021-10-21 21:44:00,CAN
8.6,8.6,8.6,8.6,200,2021-10-21 21:46:00,CAN
8.6,8.6,8.6,8.6,2300,2021-10-21 21:48:00,CAN
8.61,8.61,8.6,8.6,267,2021-10-21 21:49:00,CAN
8.6,8.6,8.6,8.6,2500,2021-10-21 21:51:00,CAN
8.6,8.6,8.6,8.6,500,2021-10-21 21:53:00,CAN
8.6,8.6,8.56,8.56,16416,2021-10-21 21:54:00,CAN
8.56,8.56,8.56,8.56,500,2021-10-21 21:59:00,CAN
8.51,8.51,8.51,8.51,100,2021-10-21 22:05:00,CAN
8.5,8.5,8.5,8.5,100,2021-10-21 22:14:00,CAN
8.5,8.5,8.5,8.5,2115,2021-10-21 22:20:00,CAN
8.45,8.45,8.45,8.45,182,2021-10-21 22:24:00,CAN
8.5,8.5,8.5,8.5,100,2021-10-21 22:48:00,CAN
8.46,8.46,8.46,8.46,200,2021-10-21 22:59:00,CAN
8.45,8.49,8.45,8.49,323,2021-10-21 23:00:00,CAN
8.4501,8.4501,8.4501,8.4501,100,2021-10-21 23:03:00,CAN
8.45,8.45,8.45,8.45,500,2021-10-21 23:04:00,CAN
8.46,8.46,8.45,8.45,600,2021-10-21 23:06:00,CAN
8.45,8.45,8.45,8.45,181,2021-10-21 23:08:00,CAN
8.45,8.45,8.45,8.45,800,2021-10-21 23:09:00,CAN
8.48,8.49,8.48,8.49,895,2021-10-21 23:11:00,CAN
8.45,8.45,8.45,8.45,1000,2021-10-21 23:16:00,CAN
8.49,8.5,8.49,8.5,1342,2021-10-21 23:40:00,CAN
8.52,8.6,8.52,8.6,3900,2021-10-21 23:45:00,CAN
8.52,8.52,8.5,8.52,310,2021-10-21 23:58:00,CAN
8.55,8.61,8.55,8.61,882,2021-10-21 23:59:00,CAN
8.44,8.44,8.44,8.44,183,2021-10-22 08:03:00,CAN
8.42,8.43,8.42,8.43,1052,2021-10-22 08:05:00,CAN
8.48,8.5,8.48,8.5,300,2021-10-22 08:08:00,CAN
8.51,8.51,8.51,8.51,127,2021-10-22 08:11:00,CAN
8.6,8.6,8.6,8.6,400,2021-10-22 08:15:00,CAN
8.71,8.71,8.71,8.71,500,2021-10-22 08:18:00,CAN
8.61,8.61,8.61,8.61,100,2021-10-22 08:26:00,CAN
8.62,8.62,8.61,8.61,1500,2021-10-22 08:38:00,CAN
8.62,8.62,8.57,8.57,756,2021-10-22 08:41:00,CAN
8.52,8.52,8.52,8.52,100,2021-10-22 08:42:00,CAN
8.53,8.53,8.53,8.53,299,2021-10-22 08:43:00,CAN
8.53,8.53,8.53,8.53,560,2021-10-22 08:45:00,CAN
8.53,8.53,8.53,8.53,333,2021-10-22 08:46:00,CAN
8.53,8.53,8.53,8.53,100,2021-10-22 08:47:00,CAN
8.53,8.53,8.53,8.53,1900,2021-10-22 08:48:00,CAN
8.53,8.53,8.53,8.53,150,2021-10-22 08:49:00,CAN
8.53,8.59,8.53,8.59,529,2021-10-22 08:51:00,CAN
8.53,8.53,8.53,8.53,100,2021-10-22 08:58:00,CAN
8.59,8.59,8.59,8.59,775,2021-10-22 08:59:00,CAN
8.54,8.54,8.54,8.54,200,2021-10-22 09:05:00,CAN
8.59,8.59,8.54,8.54,400,2021-10-22 09:06:00,CAN
8.55,8.55,8.55,8.55,100,2021-10-22 09:07:00,CAN
8.65,8.65,8.65,8.65,1010,2021-10-22 09:09:00,CAN
8.55,8.55,8.55,8.55,124,2021-10-22 09:10:00,CAN
8.6,8.6,8.55,8.55,724,2021-10-22 09:11:00,CAN
8.55,8.55,8.55,8.55,700,2021-10-22 09:12:00,CAN
8.51,8.51,8.51,8.51,200,2021-10-22 09:40:00,CAN
8.55,8.55,8.55,8.55,800,2021-10-22 09:47:00,CAN
8.56,8.56,8.55,8.55,200,2021-10-22 09:48:00,CAN
8.55,8.55,8.55,8.55,200,2021-10-22 09:50:00,CAN
8.55,8.55,8.55,8.55,200,2021-10-22 09:52:00,CAN
8.55,8.55,8.55,8.55,713,2021-10-22 09:53:00,CAN
8.56,8.56,8.55,8.55,729,2021-10-22 09:56:00,CAN
8.55,8.56,8.55,8.55,2300,2021-10-22 10:04:00,CAN
8.55,8.55,8.55,8.55,114,2021-10-22 10:07:00,CAN
8.52,8.52,8.52,8.52,100,2021-10-22 10:33:00,CAN
8.52,8.52,8.51,8.51,448,2021-10-22 10:35:00,CAN
8.51,8.51,8.51,8.51,300,2021-10-22 10:36:00,CAN
8.51,8.51,8.51,8.51,200,2021-10-22 10:38:00,CAN
8.5,8.5,8.5,8.5,613,2021-10-22 10:41:00,CAN
8.51,8.51,8.51,8.51,100,2021-10-22 10:42:00,CAN
8.51,8.51,8.51,8.51,400,2021-10-22 10:43:00,CAN
8.5,8.5,8.5,8.5,400,2021-10-22 10:48:00,CAN
8.6,8.61,8.6,8.61,1400,2021-10-22 11:00:00,CAN
8.51,8.51,8.51,8.51,118,2021-10-22 11:01:00,CAN
8.51,8.51,8.51,8.51,100,2021-10-22 11:02:00,CAN
8.51,8.51,8.51,8.51,200,2021-10-22 11:04:00,CAN
8.59,8.59,8.52,8.52,700,2021-10-22 11:15:00,CAN
8.52,8.52,8.49,8.49,739,2021-10-22 11:16:00,CAN
8.47,8.47,8.46,8.47,1522,2021-10-22 11:18:00,CAN
8.47,8.47,8.46,8.46,1230,2021-10-22 11:21:00,CAN
8.45,8.45,8.43,8.43,700,2021-10-22 11:36:00,CAN
8.43,8.43,8.41,8.41,13583,2021-10-22 11:37:00,CAN
8.44,8.44,8.44,8.44,100,2021-10-22 11:40:00,CAN
8.48,8.48,8.48,8.48,100,2021-10-22 11:44:00,CAN
8.47,8.47,8.47,8.47,300,2021-10-22 11:48:00,CAN
8.45,8.45,8.45,8.45,100,2021-10-22 11:52:00,CAN
8.44,8.45,8.44,8.45,16672,2021-10-22 11:55:00,CAN
8.49,8.49,8.49,8.49,300,2021-10-22 11:57:00,CAN
8.48,8.51,8.48,8.51,3351,2021-10-22 11:59:00,CAN
8.51,8.51,8.51,8.51,200,2021-10-22 12:04:00,CAN
8.6,8.6,8.56,8.56,450,2021-10-22 12:06:00,CAN
8.51,8.51,8.504,8.51,300,2021-10-22 12:15:00,CAN
8.5,8.55,8.5,8.55,450,2021-10-22 12:16:00,CAN
8.51,8.51,8.51,8.51,200,2021-10-22 12:22:00,CAN
8.48,8.49,8.45,8.45,4509,2021-10-22 12:28:00,CAN
8.5,8.5,8.5,8.5,2500,2021-10-22 12:29:00,CAN
8.54,8.55,8.54,8.55,353,2021-10-22 12:33:00,CAN
8.58,8.58,8.58,8.58,1000,2021-10-22 12:35:00,CAN
8.59,8.59,8.59,8.59,400,2021-10-22 12:41:00,CAN
8.59,8.59,8.59,8.59,710,2021-10-22 12:42:00,CAN
8.57,8.57,8.57,8.57,100,2021-10-22 12:43:00,CAN
8.59,8.59,8.59,8.59,300,2021-10-22 12:46:00,CAN
8.6,8.6,8.6,8.6,400,2021-10-22 12:47:00,CAN
8.62,8.62,8.62,8.62,500,2021-10-22 12:48:00,CAN
8.64,8.64,8.64,8.64,650,2021-10-22 12:53:00,CAN
8.63,8.63,8.63,8.63,647,2021-10-22 12:54:00,CAN
8.67,8.67,8.67,8.67,100,2021-10-22 12:56:00,CAN
8.67,8.67,8.67,8.67,100,2021-10-22 12:58:00,CAN
8.6001,8.6001,8.56,8.56,898,2021-10-22 13:03:00,CAN
8.55,8.55,8.55,8.55,100,2021-10-22 13:04:00,CAN
8.56,8.56,8.56,8.56,191,2021-10-22 13:06:00,CAN
8.56,8.56,8.52,8.52,1200,2021-10-22 13:07:00,CAN
8.56,8.56,8.55,8.55,500,2021-10-22 13:11:00,CAN
8.55,8.55,8.55,8.55,100,2021-10-22 13:13:00,CAN
8.55,8.55,8.55,8.55,3327,2021-10-22 13:15:00,CAN
8.53,8.53,8.53,8.53,904,2021-10-22 13:16:00,CAN
8.52,8.52,8.52,8.52,623,2021-10-22 13:17:00,CAN
8.51,8.52,8.51,8.52,1356,2021-10-22 13:18:00,CAN
8.5,8.5,8.48,8.48,3499,2021-10-22 13:19:00,CAN
8.48,8.48,8.48,8.48,560,2021-10-22 13:20:00,CAN
8.49,8.49,8.48,8.48,2400,2021-10-22 13:22:00,CAN
8.48,8.48,8.48,8.48,200,2021-10-22 13:23:00,CAN
8.55,8.55,8.55,8.55,1152,2021-10-22 13:25:00,CAN
8.48,8.58,8.48,8.58,2142,2021-10-22 13:27:00,CAN
8.58,8.59,8.58,8.59,5100,2021-10-22 13:28:00,CAN
8.58,8.59,8.58,8.58,2315,2021-10-22 13:29:00,CAN
8.57,8.59,8.51,8.5509,39658,2021-10-22 13:30:00,CAN
8.54,8.5699,8.51,8.54,30461,2021-10-22 13:31:00,CAN
8.5,8.5,8.36,8.3661,65042,2021-10-22 13:32:00,CAN
8.36,8.4894,8.36,8.46,17639,2021-10-22 13:33:00,CAN
8.45,8.45,8.4,8.43,14984,2021-10-22 13:34:00,CAN
8.43,8.435,8.38,8.42,42196,2021-10-22 13:35:00,CAN
8.41,8.44,8.41,8.44,14538,2021-10-22 13:36:00,CAN
8.438,8.49,8.42,8.48,110753,2021-10-22 13:37:00,CAN
8.5,8.55,8.5,8.52,7930,2021-10-22 13:38:00,CAN
8.5013,8.5013,8.46,8.46,7179,2021-10-22 13:39:00,CAN
8.45,8.45,8.36,8.3699,25268,2021-10-22 13:40:00,CAN
8.3613,8.3692,8.31,8.33,34842,2021-10-22 13:41:00,CAN
8.31,8.36,8.28,8.355,20149,2021-10-22 13:42:00,CAN
8.36,8.36,8.32,8.3445,19807,2021-10-22 13:43:00,CAN
8.35,8.36,8.33,8.3578,6532,2021-10-22 13:44:00,CAN
8.34,8.4,8.34,8.4,8652,2021-10-22 13:45:00,CAN
8.4,8.4,8.36,8.378,12212,2021-10-22 13:46:00,CAN
8.365,8.365,8.32,8.34,21952,2021-10-22 13:47:00,CAN
8.345,8.345,8.275,8.3,18896,2021-10-22 13:48:00,CAN
8.29,8.29,8.24,8.25,41670,2021-10-22 13:49:00,CAN
8.255,8.255,8.18,8.2,53838,2021-10-22 13:50:00,CAN
8.2017,8.2137,8.17,8.19,21244,2021-10-22 13:51:00,CAN
8.19,8.2,8.17,8.184,13974,2021-10-22 13:52:00,CAN
8.19,8.28,8.19,8.2687,20478,2021-10-22 13:53:00,CAN
8.28,8.28,8.2549,8.28,9140,2021-10-22 13:54:00,CAN
8.28,8.31,8.28,8.2907,7497,2021-10-22 13:55:00,CAN
8.29,8.29,8.23,8.23,24117,2021-10-22 13:56:00,CAN
8.27,8.32,8.27,8.315,46820,2021-10-22 13:57:00,CAN
8.315,8.33,8.3088,8.32,4951,2021-10-22 13:58:00,CAN
8.32,8.3395,8.31,8.32,5024,2021-10-22 13:59:00,CAN
8.32,8.33,8.2999,8.2999,2755,2021-10-22 14:00:00,CAN
8.29,8.315,8.29,8.2992,10319,2021-10-22 14:01:00,CAN
8.3,8.3,8.21,8.2301,22682,2021-10-22 14:02:00,CAN
8.23,8.23,8.179,8.2001,28620,2021-10-22 14:03:00,CAN
8.1901,8.22,8.17,8.21,26402,2021-10-22 14:04:00,CAN
8.21,8.23,8.19,8.23,25708,2021-10-22 14:05:00,CAN
8.235,8.25,8.23,8.2401,4979,2021-10-22 14:06:00,CAN
8.25,8.25,8.22,8.235,19932,2021-10-22 14:07:00,CAN
8.24,8.34,8.24,8.34,11856,2021-10-22 14:08:00,CAN
8.335,8.35,8.32,8.32,22169,2021-10-22 14:09:00,CAN
8.33,8.33,8.28,8.295,22215,2021-10-22 14:10:00,CAN
8.3,8.3,8.24,8.26,25115,2021-10-22 14:11:00,CAN
8.26,8.27,8.235,8.235,7996,2021-10-22 14:12:00,CAN
8.24,8.25,8.24,8.245,2190,2021-10-22 14:13:00,CAN
8.245,8.29,8.23,8.29,6243,2021-10-22 14:14:00,CAN
8.31,8.32,8.27,8.27,16601,2021-10-22 14:15:00,CAN
8.27,8.27,8.25,8.2593,2769,2021-10-22 14:16:00,CAN
8.28,8.28,8.265,8.265,4835,2021-10-22 14:17:00,CAN
8.27,8.35,8.27,8.3491,9885,2021-10-22 14:18:00,CAN
8.3429,8.3429,8.31,8.32,6772,2021-10-22 14:19:00,CAN
8.305,8.337,8.3,8.337,6207,2021-10-22 14:20:00,CAN
8.34,8.3565,8.3,8.305,5126,2021-10-22 14:21:00,CAN
8.3,8.33,8.295,8.33,5774,2021-10-22 14:22:00,CAN
8.32,8.34,8.305,8.335,2730,2021-10-22 14:23:00,CAN
8.33,8.34,8.32,8.32,4803,2021-10-22 14:24:00,CAN
8.325,8.34,8.32,8.34,2663,2021-10-22 14:25:00,CAN
8.34,8.355,8.332,8.34,4690,2021-10-22 14:26:00,CAN
8.335,8.34,8.32,8.335,4022,2021-10-22 14:27:00,CAN
8.345,8.358,8.34,8.356,5119,2021-10-22 14:28:00,CAN
8.36,8.38,8.355,8.38,9433,2021-10-22 14:29:00,CAN
8.38,8.44,8.3773,8.4161,38394,2021-10-22 14:30:00,CAN
8.42,8.4265,8.4,8.415,15040,2021-10-22 14:31:00,CAN
8.41,8.43,8.4018,8.4073,13571,2021-10-22 14:32:00,CAN
8.403,8.425,8.4,8.41,8178,2021-10-22 14:33:00,CAN
8.411,8.42,8.4,8.415,10879,2021-10-22 14:34:00,CAN
8.4175,8.435,8.4138,8.425,6870,2021-10-22 14:35:00,CAN
8.43,8.43,8.415,8.4299,9619,2021-10-22 14:36:00,CAN
8.4287,8.4287,8.4006,8.405,16322,2021-10-22 14:37:00,CAN
8.41,8.43,8.4,8.43,19064,2021-10-22 14:38:00,CAN
8.44,8.45,8.425,8.428,9510,2021-10-22 14:39:00,CAN
8.43,8.43,8.4022,8.405,8045,2021-10-22 14:40:00,CAN
8.41,8.42,8.39,8.39,21844,2021-10-22 14:41:00,CAN
8.39,8.3924,8.3633,8.3633,14214,2021-10-22 14:42:00,CAN
8.36,8.36,8.32,8.3207,24134,2021-10-22 14:43:00,CAN
8.325,8.325,8.31,8.311,14915,2021-10-22 14:44:00,CAN
8.32,8.32,8.3,8.3,7732,2021-10-22 14:45:00,CAN
8.3,8.33,8.295,8.33,15005,2021-10-22 14:46:00,CAN
8.3292,8.35,8.3292,8.3308,3031,2021-10-22 14:47:00,CAN
8.33,8.33,8.31,8.32,9071,2021-10-22 14:48:00,CAN
8.33,8.33,8.315,8.315,5740,2021-10-22 14:49:00,CAN
8.31,8.31,8.27,8.285,21976,2021-10-22 14:50:00,CAN
8.28,8.285,8.251,8.2727,17380,2021-10-22 14:51:00,CAN
8.2601,8.28,8.26,8.272,11610,2021-10-22 14:52:00,CAN
8.265,8.265,8.255,8.26,6994,2021-10-22 14:53:00,CAN
8.26,8.265,8.24,8.24,19576,2021-10-22 14:54:00,CAN
8.245,8.265,8.245,8.265,1830,2021-10-22 14:55:00,CAN
8.265,8.27,8.265,8.27,6206,2021-10-22 14:56:00,CAN
8.28,8.33,8.28,8.328,4826,2021-10-22 14:57:00,CAN
8.3288,8.33,8.3201,8.325,4825,2021-10-22 14:58:00,CAN
8.325,8.325,8.32,8.32,1320,2021-10-22 14:59:00,CAN
8.32,8.331,8.305,8.33,23486,2021-10-22 15:00:00,CAN
8.3335,8.35,8.3335,8.345,3374,2021-10-22 15:01:00,CAN
8.3401,8.345,8.31,8.31,30229,2021-10-22 15:02:00,CAN
8.3,8.31,8.295,8.31,4074,2021-10-22 15:03:00,CAN
8.3001,8.34,8.3001,8.34,7845,2021-10-22 15:04:00,CAN
8.35,8.37,8.35,8.36,4174,2021-10-22 15:05:00,CAN
8.35,8.35,8.33,8.33,2373,2021-10-22 15:06:00,CAN
8.33,8.33,8.3,8.31,2242,2021-10-22 15:07:00,CAN
8.305,8.305,8.305,8.305,600,2021-10-22 15:08:00,CAN
